"original_index","V2","V3","V4"
333,0.0665479254471063,-0.24624316053907,0.385637752440434
334,-2.65291439575725,0.21428948296611,-0.848834264191515
335,-1.67019234602715,-1.37003359443135,-1.04594767197852
337,-0.886294549659588,0.0389592406533522,-0.315195734703932
343,0.844971277821399,-0.300724422542652,0.303927480844276
344,-0.493592436637258,-1.04024994482542,-0.609477073448434
346,-0.992303248641776,-0.0191211899004088,-0.0999469344200725
349,0.748511803428208,-0.115299373091484,0.370505610128757
355,-3.51530747373101,0.122847199167924,-1.18250408125504
356,-1.35690780821849,0.0623292626602477,-0.631222738707191
357,-2.66539579462058,-0.670140596391655,-1.03819730984399
358,1.9985561851972,0.806347177403348,1.15743153266052
359,2.88519095488035,0.887462266037105,1.44124245331892
360,-1.92292581226708,0.049596238896916,-0.905495061925097
361,2.05864407741918,0.548980872029787,1.54050308260842
362,-1.42512337992569,0.383755369998534,0.236866411507633
363,-1.41106601434795,0.203438389912455,-0.101659568215821
364,-0.00914310352782128,-0.00374053573234374,0.232983980116137
365,-0.756480863236115,0.575504624521681,0.309271001684983
367,-2.01530853913888,-0.458354960147799,-0.542019309847654
369,1.31247816829009,0.668802169796654,1.1479998163699
371,2.30635380252058,1.48347390792261,1.70186338754261
372,-1.63139077408749,-0.56215082265669,-0.297300583285473
373,0.710676690955272,0.560765660677621,0.549549341506096
374,-0.793208807988346,0.0731188175794495,0.332734771871776
376,-0.324360634901104,-0.378510626188795,-0.381191349136881
377,-0.308527600850693,0.0400651958905894,0.559955421993681
378,-0.155835174515041,-0.2432030272412,-0.0506053495880381
380,-2.02476583404253,-0.183557960013656,-0.262696807492219
381,-1.36080352771328,0.0149077198576066,-0.36663149559506
382,-1.46703372236307,-0.546436978661238,-0.493568143955318
384,-1.81311729936427,-0.0815592567938021,-0.371301267755249
385,-1.16541533475152,-0.21575485612529,-0.610817403144027
386,0.265795224694873,0.244046273487787,0.012653109498515
390,0.150414897586086,0.159695513688237,0.24328862169091
391,1.2364192970926,0.051015943162988,0.753841656021564
392,-4.59888043205524,-0.066581400110212,-1.40275064403033
393,-1.64136700985908,-0.146898171750769,-0.160599827743712
394,1.38494658390139,0.55491753786513,0.730797030660906
397,1.28469079614539,-0.565357001971177,0.976290389742185
398,-3.76509366767496,-0.560480236032947,-1.3729658686067
399,-2.98938860311189,0.378816074407157,-0.50214839441207
403,-2.91734751926016,-0.244109384347892,-0.999544606400047
405,-2.78795247934245,-0.591613310609132,-0.866787972201901
407,-2.22935162639197,-0.592808608929231,-1.0687583511793
409,0.754439851462419,-0.186022853624912,0.272850532761959
412,-0.154375355607701,-0.478536053529101,-0.342937620785933
413,-0.491085782219475,0.214576184985454,0.271070857395204
414,-3.16327964273613,-1.16262980366748,-0.910348609674238
416,-2.63586891271665,-0.58733041996352,-0.656373569556256
417,-0.254915560789275,0.142389293254682,0.522093411874415
418,0.290794096499363,-0.200526910867151,0.103054316936127
419,2.13982734083414,0.464097980867802,1.75026412080344
422,0.252317582386652,0.0364288158333862,0.0914430503736966
423,-0.610193266915277,0.146008623100709,-0.299840540043613
424,-1.02286442923797,-0.0217365907636506,0.33457824061742
425,-2.32274036397441,-0.465729085715888,-0.411742000658298
426,-1.43966644064446,-0.486356829820995,-0.603465327708155
427,-2.91913018603637,0.295453874324843,-0.948484457205186
429,-0.544671948348029,-0.0418301382582369,-0.0652194618354695
434,0.415273016226669,0.246040502622079,0.540525575916049
437,0.448614392372381,-0.142418287632966,0.673824803271842
439,0.619387457787568,0.390730621468001,0.924829554187137
442,-0.592901987991539,-0.256121921175645,-0.238944522272995
443,-0.569982580343434,-0.896268284812427,-0.530397387699254
444,0.474689997257849,-0.0750260024905125,-0.046040564423362
445,-0.756084818662975,0.124308468211554,-0.333254701112346
446,-1.66096569620292,0.325353948354977,-0.449457151293054
448,-0.778991258529923,-0.348626208753963,-0.906385707029141
450,-3.25667130157868,-0.461361870099108,-0.9387967678368
452,0.74146638689065,0.538785798618188,0.408761723765617
454,-3.49570801893606,-0.743531728313493,-1.21099579514439
455,0.910660082020063,0.0193255466905526,0.597173915508337
457,-3.01852729990937,-0.496382822863234,-0.543912334354051
458,0.246878907034786,-0.32413995124747,0.143221208881055
459,-1.00534299862277,0.610240455742836,0.50408930529949
460,0.356111028416238,0.162007836979311,0.717627076333221
461,-2.38812132624658,-0.472804969508142,-1.06108492358726
465,0.808413766983773,-0.401652741368125,0.282748160082832
466,-1.22220370178652,-0.200421668669484,-0.813229187311288
467,1.78209245358298,0.475287768949959,1.1873259959304
469,-1.16130157410886,0.48869123172619,-0.0410195972367524
470,0.776464524627148,0.101774187143232,0.545403499727149
471,1.99061484345828,-0.320072743320836,1.13474334643214
475,-0.15788374204879,-0.126832074569234,-0.485910197918797
476,-0.0645022078207698,0.499287855702587,0.462171990662156
477,-3.88458252903327,-0.801402689741156,-1.3917213972786
478,-0.0397111695174947,-0.152438808379415,-0.00873592654625547
479,0.0334008925925177,-0.0228667090193564,0.08689559244555
480,0.19377925888782,-0.3643870467569,0.0953291323821371
483,-1.40121903886812,0.0713402736602683,0.180386410652064
484,-3.1674712362423,-1.00098816916207,-1.47958143143022
485,-2.68642004449764,-0.2304839234078,-0.770461974189772
493,-1.19218180250142,-0.9855194499281,-0.669638533153216
494,-1.59257394675595,-0.574437197223339,-0.401162561237725
495,-0.940246325380992,-0.0178101832338379,-0.266374576537931
496,1.1174009868802,-0.0634814877730796,0.354642407715589
498,-2.85060102165591,-0.1911722127387,-0.694782232205795
499,-3.28113833088312,-0.090424158598115,-1.1019706320297
500,1.10930569678138,-0.323724370383104,0.460761037773384
501,-1.53953712743476,-0.240099189215468,-0.296525150061543
503,1.23067821274547,0.831765351414016,1.01910045287609
504,-2.80911328993842,-0.232109964917002,-1.04653315814021
506,0.0510756614380351,-0.121507760901864,-0.0644572621042812
507,-2.99624038650848,-0.43628292433213,-0.969611834429952
510,-0.568309971512723,-0.120751503492198,0.0994238553137057
511,-1.70433593698368,-0.519679447618248,-0.845246102603972
512,-2.39665794400325,-0.414329155946658,-0.857660971813506
514,-0.88445409176265,-0.326014088202532,0.0466415248062129
515,-0.0901563619950408,-0.0122566929323342,0.135749324129734
517,-2.77379574061759,-0.833408181863611,-1.08146105135554
518,-1.22044707475133,0.256541049698573,-0.229177374740391
519,0.472234705138324,-0.236618490454792,0.0791002307755195
520,-1.60727181049281,-0.491847729004389,-1.05781044571383
522,-2.2030221183864,-0.761720149025804,-0.892870336139461
524,-0.446841337287727,0.0678448429692032,-0.0793045552893909
525,-4.69042138487086,-1.0854965391512,-2.15140055704628
528,-1.63691042103563,-0.493001400386704,-0.689398291412208
529,-1.08842338625377,-0.242014906554083,-0.556504458773387
532,-0.838649466247032,0.0476975898394755,0.0160779318587049
535,-0.18778648008664,0.0126189373528985,0.400244296828362
536,-0.0214597443254039,-0.477310505227137,-0.316074641364903
540,-2.68351620525115,0.108107843393827,-0.919294730897573
541,-1.40674350786209,-0.227282245519247,-0.387430050314461
542,-1.78308611099248,0.132044915553906,-0.535086616581555
545,-0.709686131913007,-0.488598356010929,0.00401765665847914
550,-3.40885566803064,-0.513565471121146,-1.01364109418867
552,-0.847897700429928,0.676163308627481,0.254498553372374
553,-1.26187625681475,-1.2514041882062,-0.930673889843252
554,-2.48207182945954,-0.858400304754032,-1.46654904041682
557,-2.07356492851807,-0.519962312756814,-0.743864284359081
561,-3.11291624512845,-0.64442207959124,-0.961894900959328
562,-1.00407357832345,0.22291331622024,-0.221899068918709
563,-1.78289077869376,-0.143057990260603,-0.173852524589188
564,-0.480037051903049,0.296289414031428,0.268334880842341
565,1.23276875136653,0.0414483117828745,0.576307040138152
567,-4.93495054417595,-0.79885999764654,-1.75440679245279
572,-1.98446826340766,0.30709743859635,-0.137236359319783
575,-0.37368900968458,0.397780624677665,0.325668879380563
576,-0.499745080359863,0.687896730139404,0.597752525803685
577,-1.54015670728739,0.543657257973068,-0.445234131021118
578,-0.448936303281893,0.167659448731813,0.06769283348127
582,-1.86648729855384,-0.0196155414531789,-0.264957637360406
583,-2.03516732115154,-0.843044011929938,-0.818942376977717
585,-1.53502222872795,-0.360795774318407,-0.0251182908310401
588,-1.51859188581588,0.238795329320223,-0.445074981441666
589,-2.99629294258843,-0.0162594455454949,-1.2018400913358
590,0.499942697374108,0.589120128102798,0.317293976396857
593,1.38115584126262,0.48485871208457,0.868696014239543
594,-0.305192155899662,0.812332804838864,0.40353269220036
596,-1.27359298711538,-0.37979447940044,-0.36275261862178
597,-1.63935826244057,-0.159458904899165,-0.512205102223723
598,-0.577309141409822,-0.419735800147676,-0.622849632062636
599,-1.35871217284712,-0.130704699378142,-0.397090245360307
600,-2.88775163107538,-0.181217786848579,-1.2374306618386
601,-0.595219127548532,-0.162340989998305,-0.303885461584322
603,-0.769001975890541,0.172077432896247,0.407634761509833
604,-1.07427934837832,-0.702894318060228,-0.835513673246536
605,-0.956223428521562,0.321088770055603,-0.142091337083909
606,1.33222600725542,0.120303330825533,0.575898907332658
607,-3.30711391728138,-0.677249273631805,-1.14591380099592
608,-1.4218499934232,-0.19579796645025,-0.175486555025797
609,-1.07226715978098,-0.12743006499356,-0.00741429718428614
613,0.866099163404386,0.281260016072827,0.430964894114082
616,-2.47988246407792,0.215351986801385,-0.925881709215115
617,0.218285004927191,0.130201006458843,0.137408098330115
618,-1.44057571718219,-0.416535055557768,-0.727905669712834
619,1.13969056591662,1.06862945421439,0.524882265468024
620,1.24337853918269,-0.317751189075699,0.112279161941469
624,-0.999674281667162,-0.167213370074624,0.334942642533141
625,-0.679977466865195,0.775338333489964,0.419428746369213
626,2.09487716527604,-0.504651527852739,0.903924611139142
628,-2.55574788255218,-0.201278509530891,-0.661333171544258
629,-0.739492754702115,-0.0154695802948737,-0.126795388798901
630,-2.30371755435051,-0.911641526031306,-0.828049208084899
631,-1.00637736729816,-0.414352983602624,-0.266041872781304
632,-2.19159879603529,-0.438439798456789,-0.823562262157223
633,-1.35672359365776,-0.682627228714764,-0.379247898289709
636,-2.58179483468314,-0.439836168355622,-0.678074086345556
638,-1.52628871255894,0.364568834321396,-0.309617738993694
640,-4.60543461852701,-0.390814530089784,-2.4269296043808
641,-2.43241305899002,-0.51269990090965,-0.954243697609432
643,2.3805722944397,0.205905436840386,1.10725570613824
645,-2.22183621410837,-0.432406372845018,-0.743760999477194
647,-1.57569159515581,-0.125249873359676,-0.714056203090266
648,-0.487404247931748,0.395566070827568,0.343995690229667
651,-0.798980824498944,0.375977271237552,-0.128250896381001
652,0.725664263473076,0.836604411889667,0.828626746944661
653,-0.630147367312438,0.640643386943798,0.249425289575949
654,1.25207400336065,1.24392014362673,1.07482914489179
657,-2.5983122079276,-0.64037492846156,-1.08798758473469
658,-2.3766087987216,-0.431606897374701,-0.894102288458292
659,-3.46870203053874,-0.0031559499251242,-1.15300598116656
661,-3.15901688190425,0.777156995747175,-0.883392205915511
663,-0.274551645379901,0.585463509094451,0.386936253910518
665,-2.3923834337319,-0.180241898668286,-0.653695725315433
666,-0.712931631967507,0.119541627604142,0.299949252497804
668,0.129844050330116,-0.0210754092632794,-0.155170921202845
670,-0.56409064175719,-0.207937477710996,0.0673415407191954
671,-1.64105178582192,0.691211739401117,0.155931360070564
672,0.320475106622995,0.1586774171443,0.686469003107998
675,-1.65486114371672,0.529901663517206,-0.472787885039485
678,1.76672202054986,0.558531757046264,1.26387423244667
679,-4.76179061516823,-0.426877705093632,-1.41956794148388
680,0.445935965556644,-0.149530445350096,-0.448072820461178
684,-4.3340921469644,-0.544747959808096,-1.58516246345939
685,2.88832559384473,0.330543526999282,1.54460603870841
686,-0.11119388576976,0.206874863872282,-0.0769508266623337
687,-2.31231408661139,-0.38442783382106,-0.405014315678384
690,-0.779638084496877,0.0754480171288564,0.00246583016663393
692,-3.31849713461095,-0.141963665253813,-1.13765928172384
693,-1.58460668518434,0.517123009276704,-0.4046708455149
694,-0.154109580680328,0.302906357257384,0.298757524434789
695,-1.79688124295005,-0.0876968978409025,-0.312952591428367
698,-2.53864769181676,-0.491040589046867,-0.494571210411022
699,-1.19378207373887,0.338361764292701,0.0170991394145765
703,-3.77823701846848,-0.277952571667202,-1.35217931816075
704,-1.34850655827105,0.205114126034149,-0.187021762117178
706,-1.87962767042495,-0.23868389919002,-0.382999815742052
707,1.97522234403845,0.46132872465925,0.794235832176157
711,-1.35293051750715,0.870534518644728,-0.19321353485155
713,-1.83127558066168,-0.32679233113581,-0.160623706063117
714,-0.647198495108527,0.30264916064381,0.0748037518625309
716,0.712107522710977,-0.212736870880157,0.445748331710437
717,-1.35626178486513,-0.739012551157388,-0.36865947194227
721,-1.81603433812187,0.444605683998088,-0.484464859182024
724,-1.56427511307025,-0.397146338028338,-0.23114967917385
725,-0.955605568288196,-0.121348694980269,-0.234690219348031
726,-1.91458620290103,0.104880032263009,-0.410386766164867
727,1.33069289163833,0.448330634296381,0.946439646440273
728,-0.179017227320463,1.03397574703593,0.600481547392061
731,-1.34379796314553,-0.0497893268421159,-0.206178460051158
732,-1.21471767996507,0.0330300620736341,-0.23879083134344
733,-0.124935041771429,1.02672770123888,0.894266540021705
736,0.830414925993685,0.419546476345596,0.238856435220127
737,-1.59989662266393,0.4513455539034,0.45011099540314
738,-1.84531325307663,-0.25436946053779,-0.00902848247530703
740,-1.35444606617309,0.82403855481959,-0.168456964700847
743,-2.43193076693081,-0.383565891063293,-1.22544021906259
748,-0.470140301417778,-0.319889644021803,0.153142813715674
751,-1.35893291637433,0.315504985445402,-0.0672131268315676
753,-2.64767200202964,-0.819118289206342,-0.735731327319749
754,-0.649799876411209,-0.251997331402498,-0.306682789818239
755,-1.25291816091008,-0.389237509818063,-0.345832631634471
757,-0.501640254590303,-0.575966380935039,-0.123740253061066
760,0.165831267495151,0.34034902017756,-0.118188603008014
764,-0.556460650100747,-0.267036917455442,-0.259170098949463
765,-1.49780453095368,-1.02247980791231,-0.81839085602927
766,-3.349772619636,0.0565734023542964,-0.952801429694368
767,-4.82538389710669,-0.725095193582898,-1.2283837426113
768,-2.32141587890908,-0.44496780604864,-1.06735605720897
769,-0.804377887854068,-0.218874519515347,0.185574893165144
771,0.434201876349968,0.302526130027121,0.377668959374523
773,-3.92797632427231,-0.17389299002245,-1.15728721576137
774,0.797398896175866,-0.114243800363883,0.520412803646147
775,-1.35668985448787,0.143378446149637,-0.60002452355411
776,-3.30260769005277,-0.914213646173069,-0.613242794298752
780,-1.02201265763755,-0.422823088324859,-0.361423813120728
782,-0.0959335811180442,-0.393293612307095,0.18744040763143
783,-0.129781443212282,-0.394812155795069,-0.506049352652068
788,-0.205577912844323,0.362861372251891,0.377045304962735
790,-1.15065188856474,-0.778499136252604,-0.70742179618991
791,0.947591265444093,-0.789278882030366,0.110988008371369
792,-0.674148339022966,-0.129331080988562,-0.271677077879364
793,0.202733212794454,0.275494853499613,0.305157735333054
794,0.205519896835013,1.26815264987135,0.527017046059754
803,-1.05398788419786,-0.184500774759048,-0.739448040178234
806,-0.448225181002151,-0.235841615039988,0.226242355588607
807,0.512679378792399,-0.0229027137997729,0.272284310631066
809,-2.27691856229915,0.0857543146090516,-0.443098648594022
810,-0.847819379769903,-0.314199817664044,-0.364936924811837
811,-2.00682983058751,-0.303203695367442,-0.725253065479693
812,-1.49275536734112,0.827869727880861,-0.0478257222735073
813,-2.36727578667524,0.0682849191092658,-0.605311603016437
815,-1.55130980803563,-0.368816395724586,-0.338850244437595
816,-4.30067293894541,-0.735113766052827,-1.45163592053543
817,-2.38844594653966,-0.0634189777629892,-0.648090723284761
818,-5.55217621949022,-0.931516577560478,-2.07123372120779
819,0.381062301336604,0.318908415980002,0.635813239732238
820,0.151517331531907,-0.273528457102216,0.450729463837799
823,-5.40718088176393,-1.16518539997537,-1.85843517815547
824,-3.23043363715488,-0.826685481249919,-1.2589479983778
826,-1.26915706450364,-0.123924048748262,0.275252604710397
828,-1.63918078613994,-0.140507262610918,-0.196198876308083
830,-2.03189144274428,-0.376812511856412,-0.261701420105328
831,1.04993590002384,-0.107096205084266,0.495646125095613
833,-0.215854348676088,0.456782434264359,0.501502691784964
834,-1.07054001981379,-0.275485234849522,-0.512519250876976
