"original_index","V2","V3","V4"
130,0.389531153223594,-0.666617246438899,0.797328882004519
133,-0.54316231108909,-0.264715145305755,0.119810681452801
135,-0.622275089315541,-0.970409011279733,-0.811982402638366
136,-1.08341347177435,-0.102113634261359,-1.85446356072115
139,-0.0152750606725888,-0.572782951984295,-0.541411532973675
140,0.0448845935523552,-0.246224421804461,0.913715916554414
142,-0.51460384592792,0.231413149833532,-0.638841160337957
145,0.730172224723686,0.0636142972358098,-0.140255397419012
150,0.874383962852774,0.253398628502965,-0.26234164342673
152,0.499934999219113,-0.436075420815327,0.288783892634266
153,0.0505530599486676,-0.117873444920622,-0.664725801173035
154,-0.536131050763672,0.271565085673917,-0.186064749157363
156,-1.42241611265616,-0.919666609352197,-1.86606973426731
158,-1.71843560164589,-0.0438383839999048,-2.14059098252804
159,-0.635000916536579,0.193973201679205,-1.37850493400697
160,0.490008345212273,-0.28447843138647,0.453578876411218
161,0.714920570429507,0.564931975819371,0.214559362865127
162,0.291171936779481,-0.795964545210613,-0.100664577187642
163,-0.83528842664871,0.203137951826117,-1.24228437225714
164,0.0474304680849858,-0.0631383397731596,0.243580924263554
167,-0.283805955301318,-1.10241045373206,-0.416648375695094
168,-0.33596085848421,-0.306708340838759,-0.258595880579996
169,0.734125808593177,-0.150928656518986,0.375027715061227
171,0.441734401237511,0.195530765865002,-0.565482050119032
173,0.0376069107594799,0.0138139966922222,0.0689306827900088
174,-0.0502047876100432,0.00399426461234364,0.193347353138859
175,-0.769780930995929,0.0563814735817306,-0.0265919412931031
176,-0.783182285700276,0.0126030422774627,-0.335535634103387
177,-0.386773296338352,-0.0543925374866832,0.2822735623266
178,-0.621063140579192,-0.220471367707736,-0.19395420143303
179,0.35691701244626,0.0391813603107885,0.0133896868447973
180,0.00215641013234782,0.217623634321078,0.218990422949177
181,0.668265275504741,0.16455304477048,-0.130380998159855
182,-0.18783805438482,-0.102260433390792,-0.29736192157151
183,-0.289656768764475,-0.164036433751361,0.0545645672010046
185,0.405164362457161,-0.0508321648909751,0.158879973171493
188,0.108381415462592,0.0946476087163533,0.0794984572178115
189,-0.127721995031543,0.29472306472019,-0.0625450068749246
190,-0.214854855465822,0.273152310303325,0.264191294788724
192,0.104803838172584,0.0548322669009269,0.0423624842066849
193,0.38040699331141,0.138844830441358,-0.0676027496698769
194,-0.113683867020052,-0.147075937184322,0.100166084777561
196,0.0573085542597582,-0.0761006268893961,-0.202908316367745
197,-0.290247110297547,0.123038017331007,-0.426505935875538
200,-0.292355035065617,-0.0539882493406559,-0.155650457793787
201,-0.420674935702148,-0.166846411889125,-0.216506524581983
202,0.150784744660112,0.0110755215705039,-0.0807731849208428
203,-0.228049199325712,-0.220289941156382,-0.467260941608193
204,0.0377204022800926,-0.0514259433006985,0.0337089337193665
205,-0.188331377062449,-0.0822817482260444,-0.117160568260169
206,-0.558793768707258,-0.025366284236126,-0.433078384271344
209,-0.127020715720587,-0.171093919167508,0.109326007071136
210,0.637128222701433,-0.119886663592712,0.121919975886709
211,0.0593576443499154,-0.0363970306948952,-0.428310821621947
212,0.0953305014486681,0.0153537960041822,0.385989411399687
213,-0.362045744918006,0.232088048172434,-0.689475526158946
214,0.0561795688648689,0.123294003296647,0.219759476844617
215,-0.376217688548621,0.00933778149099949,0.182817415388469
216,-0.0477587639063915,0.0786929755795033,-0.133489386481421
217,-0.269437341801762,-0.172415149714336,-0.243801871725477
218,0.0666402626618673,0.0654270988012476,0.0562760344067099
220,0.00661020570391626,-0.0821532144585259,0.1526744817721
221,-0.182988931450341,-0.0903398476179516,0.0424011317191905
222,-0.173853555023492,0.194889361130649,-0.250560450022254
224,0.445580689435264,-0.292074581077206,0.324043245049445
225,0.00682489940114449,-0.11922131502305,0.0494551499045873
226,0.0820336515971086,0.141306297961213,-0.377946770539943
227,0.245577124848195,-0.0481915127758309,0.0945412700618619
228,0.460376662835638,-0.104397322393745,0.211177429271957
229,-0.164888286421123,0.134377811225988,0.072715751320526
230,-0.531341655526513,-0.0705005460173792,-0.346078855333693
232,-0.00329409545762277,0.066229788430325,-0.567865078581343
233,0.223289491995234,0.000888344266460186,0.346546409454301
234,-0.718405120602497,-0.0856716895824341,-0.229512304638714
235,-0.458633792544082,-0.0548195848811824,0.349147940188665
236,-0.208957504563413,-0.243386028872832,-0.443941252314631
237,-0.305795097733196,-0.0598999296676362,-0.0205995621709761
238,0.175862156644765,0.101828645322915,0.0622447355782939
239,0.0176671260034996,0.0933256569654849,-0.261678568003043
240,-0.203121487195143,0.130898498552988,0.0598304172799846
241,0.230783545007611,-0.1661616583046,0.135274692596284
242,-0.0113453715749481,0.230851564822718,-0.160256710709303
244,0.267258278540893,0.184589931596484,-0.0898427759027125
245,0.137753054287872,-0.0231066255967855,0.133095765187197
246,0.0326561902374591,-0.239452902413585,0.192923460478592
248,0.146937065710158,-0.0957486438099184,0.00759044953401638
249,-1.25376204206434,-0.00137353560521452,-0.404605177032864
250,0.247208631011728,0.276900842604704,0.0556844852839623
251,0.155345167125736,0.242122499651153,-0.243712762081189
252,-0.58586213207555,-0.267289267338683,-0.391029889906097
253,-0.159587761333593,0.0670689196700717,0.164836459609512
254,-0.597523808580766,0.0648352892420884,-0.0843468078635131
255,0.0896039556753074,0.0205990908131652,0.123930766934892
256,-0.0876207660043456,-0.0794406393344219,-0.141736082943745
258,-0.456246696485188,-0.207558575432362,0.224885898974338
259,-0.256630841880091,-0.103517709676057,-0.139889638555768
260,-0.624189572569202,-0.178932350972844,-0.305747866748102
261,-0.000921105028241187,0.255254736065493,0.13112617801802
262,-0.396795980054078,0.00474854709490337,0.0909140782034539
263,0.390211648847364,-0.0934150994318745,0.112035629689266
265,-0.161694931240358,0.016506541266648,0.152840957185668
266,0.248068311848812,-0.0162423397384102,0.109286582627779
267,0.0482832916303504,-0.132096961010388,-0.196349498504203
268,-0.179774468424673,0.231655552189363,0.10312992561962
269,0.363813009360334,0.0378569105331838,-0.140331585894869
271,0.81914200852852,-0.0433363552424512,0.0506216002351423
272,-0.091974768042438,-0.142370983735014,0.24165872250388
273,0.142059805835836,0.132660583957277,-0.0227907275824614
274,0.0178324461152765,0.00884126759750934,-0.194019039368258
275,0.000722935949074115,0.216576495435932,-0.154301616520072
276,0.436200241335345,-0.103927928567512,-0.224460283852098
277,-0.169526078644931,-0.223224179095137,-0.166358661535132
278,0.183459356484505,0.0274142235779112,-0.160388029701228
279,-0.240953176631718,-0.147909863681804,0.170841806461804
281,-0.238417716170404,0.0462729395360179,-0.243737827405332
283,-0.32413295133999,0.0447569880864183,0.0325435792515878
284,-0.0371170384488279,-0.103967347309239,-0.153373481603235
285,0.668352361161551,0.08404790998,0.0401429912418414
286,-0.123127773651857,-0.129601855877958,-0.116477433827395
287,-0.214357037539137,0.180889582235143,-0.273901311489302
288,0.553087135035737,0.1118330102499,0.621907820079458
289,0.231425161065492,0.197952538830125,-0.463442253887965
290,-0.1093514616157,-0.102102567689055,-0.188188898121644
291,-0.116726185701758,-0.124961759111493,-0.0424951881871128
292,0.276701043676619,0.16296672754129,0.0482209900054869
294,-0.10434530270488,-0.22814063783909,0.233229651398315
296,-0.305389869865577,-0.0808768184658243,0.475541125215033
297,-0.0692580944017343,0.0911574541889413,-0.167709714817025
298,-0.334574536256841,-0.0821955442303863,-0.30898988683941
299,-0.189890340400513,-0.0656529974600896,-0.100554103260452
301,-0.177501553692413,-0.165189101358261,-0.027184981597132
303,-0.13023719680226,-0.0905551574891516,-0.327231976657041
305,-0.314001407081247,-0.183433830001331,-0.0932051136175349
306,0.0388872437379097,-0.162852434760669,0.36607622297719
307,0.0480860012210678,0.00735963339144024,0.0855101062488151
308,0.359825674350588,-0.100048690894284,0.0496782833186097
309,-0.415880071390297,0.273210473984771,0.255588477831419
310,0.0569146002177384,-0.066464305400334,-0.0519789731156223
311,0.0309318449836271,-0.0352815288429741,-0.707082987866989
312,0.287685806074453,-0.146777281215532,0.334692475863665
314,0.137981864004108,0.138300225590695,-0.0752290043140201
316,-0.303008190227008,0.0582109155514333,0.0112454998113101
318,-0.286560110621725,-0.0684740304253436,0.0629915638368991
319,0.375417820862758,0.0246355018845087,0.273951587403219
321,-0.270726689131155,-0.0789347894176924,-0.00523046092177412
322,-0.209890375819271,-0.00698690563116198,-0.423252824747776
324,0.0113202975664894,-0.0317239453207593,0.0563550000538892
326,-0.00125122255858737,-0.0491814513522918,0.179783737482125
327,-0.13010453329284,-0.103436246413647,-0.0582527270884204
330,0.201368301927041,0.178536656208755,0.140191496404037
331,-0.166147822648548,0.0654477907561727,-0.00213562218319096
332,-0.350958902524173,-0.169313660203257,-0.306838418680228
333,0.300982141602525,-0.0596015191575171,0.131337964164633
334,-0.268036832424042,-0.112919736441407,-0.150420527368044
335,-0.37555334024119,0.0338411462972584,-0.261079904101097
337,0.208439324979847,0.167136611095592,0.026950205548551
338,-0.430704402121488,-0.197352892774489,-0.458875533080795
339,-0.302304092327271,-0.0135056915494977,0.282268343241025
340,-0.137365216189344,-0.154619772589305,-0.317109111179633
342,0.114706290543287,-0.181607619597358,-0.221257129501583
343,0.119696847195052,0.0131259605854033,-0.031677580973528
344,0.234602651594332,0.194605794813351,0.328954933140898
345,0.27119516607313,0.0389035752153481,0.0417864303854662
346,-0.249222044265425,0.0158590187476204,-0.333690718047687
347,0.256609001049371,-0.107821573483935,0.285491474939184
348,0.0285230125630024,0.0996318736804133,0.00717427179357371
349,0.192194668033594,-0.0600608996290148,-0.234251945530279
351,-0.0947770863452184,-0.0196358507022062,0.508452403421848
352,-0.0925707753362581,-0.124119177930125,-0.0391339885858426
353,-0.370088953586012,0.124168723536527,-0.0753381095032747
354,-0.0957000149575581,-0.0372757046303832,0.142788409169261
355,-0.0364796905872108,0.0431735455862489,-0.0562460758092764
356,-0.0894674650587903,-0.162347419278725,-0.136531106503592
357,-0.260795149375696,0.102598276838357,-0.222040353867879
358,0.199332550543869,-0.138885611989806,-0.106036231235998
359,0.865090588430203,0.00937160734139082,0.0693474717193081
361,0.219396076443624,-0.0560283956206171,-0.0189957339718338
362,-0.292623376225366,0.00233967023677031,-0.3003930177209
363,-0.287910482851351,-0.193726355482975,0.00132914324293274
364,0.141087317924142,-0.0131704029834008,-0.139229780625869
365,-0.0791486857455021,-0.0348646853688558,0.0362195701602365
366,-0.265185459057954,-0.115460438319278,0.441416472444427
368,0.474903085963358,0.0618363677337454,-0.0714917441603168
369,0.158183749498135,0.172125274252746,-0.424270441201694
370,-0.153420503624341,-0.161022709832272,-0.104328994784356
372,0.0131660250491002,-0.1813234461648,-0.0287476163017905
373,0.315675785059046,6.99022843850969e-05,-0.145725516128143
374,-0.194316016821162,-0.0641995219313677,-0.0367365830178769
378,0.0971604189553336,-0.152076522107303,-0.0680607074357463
379,-0.0862527770636745,0.0247647655120348,0.27312166459929
380,0.462247011700083,-0.134237493745239,0.132077560812795
381,0.0450401495000193,-0.140441728889149,-0.333211803037384
383,-0.187644613783026,0.100334679490155,0.0909137382414228
384,0.281462169326956,0.104179028424082,-0.0509379325368371
385,-0.0850805899717612,-0.0351683480871944,0.0224733245370179
386,0.0919050295755588,0.032563548839926,-0.233189683619067
387,0.0347821218881896,0.0265322029537386,0.389208079864307
388,0.507019305883,0.0525685215049803,-0.357038915261254
389,-0.307197768694429,-0.14074329630498,-0.0521370771937351
391,-0.221590335426612,-0.00887505159919495,-0.199222818721776
392,-0.190130639312582,0.0428217503226807,-0.404150460947463
393,0.0527339419762829,0.100296454534549,0.242866195144072
394,0.0439635412667598,-0.0302273073130106,0.0136237107482331
395,0.210670761509981,0.0339939784666158,0.0599985427199625
397,-0.254968666354265,0.038337968575055,0.491566064802349
398,-0.0549363969953026,-0.0454785013191334,-0.144160143999436
399,0.0570255345270506,0.445051227116718,0.0875895181526358
400,-0.094400495342089,-0.0209160121397526,-0.592746506976201
401,0.462906075982951,-0.081528330268576,-0.34420708595069
402,-0.079536745481713,0.0468438392341641,0.458308721593049
403,-0.4447407090044,-0.0560734557326814,0.166825953948507
404,-0.235149069478467,0.105683537717454,-0.0922409784105722
405,-0.727953521965075,-0.0856175557918136,-0.175034762496708
406,-0.273751189795085,-0.167427483605339,-0.0310377452305493
407,0.0375884317766922,0.0912488031093881,-0.0198852721306993
408,-0.207426423687553,-0.104266046174285,-0.0490529923534241
409,0.256705300574389,0.0582820342028222,0.128498178875131
410,-0.0389567804445281,-0.0923986982578405,0.0137060670434355
411,0.188189278299183,0.202410605975845,0.31140103244396
412,-0.496370988909962,0.0418261304418389,-0.292851064677894
413,-0.70869843202743,0.0338891890917122,0.0344287378626221
415,-0.252655115123222,0.0803857136125341,-0.212926057699837
416,-0.560350048248538,-0.0761331910499464,-0.157895755031193
417,-0.0379523899206135,0.0969206262853779,0.096730938231938
418,0.0636578863727719,0.00641874613162963,0.0958597932093902
419,0.707200949255091,0.161060697916007,0.164524152290549
420,-0.308845738231645,-0.147587702852849,0.215204721100313
421,0.226960627965637,0.0451315416688827,-0.266621934667315
422,-0.265513343958323,-0.075495233672077,-0.35594975354771
424,0.604736697534128,-0.00631835590157573,0.0399795671614518
425,-0.361718972521528,0.0402274345966004,0.141595762367354
427,-0.0284308165307157,-0.0651182751500834,-0.23377708019902
429,-0.0987188958717809,-0.194984040108858,-0.150522943177757
430,-0.0333176642036191,-0.0612422783272737,-0.467050912741308
431,-0.149445816016736,0.00408158211105211,0.423882631031036
432,0.229260530269014,-0.0122807836913141,-0.219765206814054
433,-0.148420745800626,-0.00192418938673618,0.0920003542174998
434,-0.233648141994588,0.0661656430329303,0.267349567484088
435,-0.824980195626661,-0.137229541612958,0.335505710517373
436,-0.10472071694652,0.148118624420024,0.078195226948304
437,-0.365941373434759,-0.0667728547076559,0.0106710715164279
438,-0.500955417964833,-0.109438935982613,0.0965717244041284
439,0.622717288198887,0.102396101508653,0.0226531631565837
440,0.0197301206506682,-0.0348905636504983,0.187605252847008
442,0.102931517196443,0.0808835445425566,0.224533670677595
443,-0.268378328286353,0.0713136590317342,0.169976216446392
444,0.364129145203907,0.11279312609409,0.354442809005379
445,-0.0545693095160706,-0.0286574338935649,-0.405926918858484
447,-0.0299065436557156,0.070867409195469,0.124515255141323
448,-0.393726471456651,0.184262926281479,-0.159389595409746
449,0.41081989028432,-0.0245182090143031,-0.0243050900765076
450,-0.484503800104222,-0.0661344455220367,-0.067893073282256
451,0.224671197195654,-0.0482120192286613,-0.228641619399098
452,0.264349196614856,-0.0379082334138697,0.060203485280925
453,0.318254093227471,-0.0875657865864738,0.222189259426415
454,-0.167836803030101,-0.240841309661644,-0.21440018109263
455,-0.17129988081364,-0.0190193857960432,0.333082898315228
456,-0.301125599829033,-0.030731085018291,-0.076157883389756
457,-0.0748823335774658,-0.0142073435176722,-0.0513633713237629
458,-0.238972729653237,-0.0935215359913031,0.164300289813202
459,0.226662519348245,-0.103855006729331,-0.248364787047055
461,-0.35341733519339,0.0337046166948864,0.0321441228181795
462,0.766455852167658,0.0273037588708063,-0.15049185996339
463,0.110699751060632,-0.0126575097703732,0.0704220568742143
464,0.197959944707428,-0.295091104822357,0.261382832014692
466,-0.68155758877385,-0.22192050424155,-0.0138489270349894
467,0.610760292314072,0.15798069443369,0.291499190602193
468,-0.417540348777749,-0.187103921904808,0.0203092937982068
469,-0.785638331786077,-0.176562486457781,0.372056780316111
470,-0.251819398570563,0.0332000888196769,-0.296671085059763
472,0.0561440441051372,-0.0872968608733026,0.505264580218904
473,0.374637041949673,0.0115808689899737,-0.155794790742534
474,0.0391828693154989,0.0165743634301016,0.136941015869015
476,0.46572374894928,-0.0619406846195814,-0.102156139572624
481,-0.110285237249498,0.0442018888968443,-0.0703267025580968
482,-0.226371868318849,0.0554693415619316,0.140785756401772
483,-0.410185012484864,0.00211215278559717,-0.206196500858998
484,-0.203601328165268,1.78943565179768e-05,-0.377679640769773
485,0.401803048113967,-0.103984851868355,-0.116188589400705
486,0.299129923024255,-0.127346011280747,0.0280448650421709
487,-0.379654422808786,-0.0401629426329316,-0.0666672827304744
488,0.706850341571524,0.152302378420207,0.295349683897818
490,0.134832776049525,0.0825367876376337,0.609558923672999
491,-0.276395024496299,0.178854103442324,0.182321040100399
492,0.501090408977639,0.295259726227559,0.145233619152041
493,-0.0575967417329965,0.265691323173159,-0.300707306978142
494,-0.204956394438094,0.0516473671888792,-0.140508716753545
495,-0.0472548894033983,0.189947701694109,-0.539791254736268
496,0.0621775970858775,-0.0506056245046816,-0.535691974712377
497,-0.300910491098011,-0.0293280761489299,0.288819824581814
499,0.491638719323894,0.147304148229068,0.0537005367865191
500,-0.17446294416601,0.0188636211346606,-0.0320070838509891
501,-0.0110778827042253,-0.0936570489705841,0.340846634107837
502,-0.0492049505211126,0.0902926549282341,-0.322587255699659
503,-0.23094285693478,0.129511007154576,0.22819816308436
504,-0.109986767168645,-0.0203603433751104,-0.0657831710952566
505,-0.84046552172421,-0.176655912400274,-0.195925620157523
506,0.371357609137498,0.0466883434299313,-0.148388381027846
507,-0.586747358392475,-0.310572696847058,-0.205199076273161
508,0.0229144016001656,-0.0599203456899775,-0.418282002323274
509,-0.877572204697324,-0.0346810060276893,-0.0249846598538055
510,0.441008129289102,-0.0395148080721094,0.129383969113141
511,0.21122310812981,-0.0391569153776104,0.176988286467922
512,0.579063765777803,0.0898361314356004,0.0151577123204359
513,0.0484191484676078,0.00956901252561941,0.396007223982612
514,0.370550958816754,0.0831691352510316,0.0590628981861986
516,0.774398397539178,0.199710300174829,0.399812732760013
517,0.0115963534831787,-0.0430557467631751,-0.221722446145504
518,0.377005958494059,-0.0639186894212413,0.0697263128572165
519,-0.135036184941146,0.000631807408693586,0.103627518100115
520,-0.104525924377787,0.049511574901798,-0.0399332134553087
521,0.0141477798405641,-0.0723973734616468,-0.393106976394164
522,0.39832673985018,0.0704594087797586,-0.206012003481411
523,0.0814272296837936,0.309800095560054,0.141258933635688
525,0.142876067492848,0.0835817492915778,-0.0159346217603929
526,0.0663458162753728,0.114054446653277,0.470125946375786
527,0.0579677545693518,-0.0168209092977197,0.0929106658711267
529,-0.0412605827082307,-0.109997963457698,0.282500380634543
530,-0.169385123948174,0.0314306142094124,-0.125357081997329
531,0.287241558038943,-0.0646218861999498,0.00159221750606963
532,0.249905834157124,0.160780381159547,0.0123219584242459
533,0.201835404193196,0.0807967994711488,-0.222601419544289
534,-0.00927997574776182,0.0352971294065177,-0.014320977379209
535,0.0925720711604923,0.212285240437212,-0.00403080056782718
536,-0.0339911360569114,0.0646024245089149,0.117999310356789
537,-0.335558292584716,0.0554607473849633,-0.216678244361252
538,-0.290104703858798,0.326284356797129,-0.112732773137883
540,-0.197621091754373,-0.148317592202037,-0.190688959610087
541,-0.0191793422171041,0.141024749443622,-0.112544570996236
542,0.429024305158269,0.0311715419854134,0.0305416917261254
543,-0.135019922450308,0.0546649218292773,-0.368782740641671
545,-0.691879948748776,-0.0868921338573103,-0.285908661014909
546,0.673085578942667,0.0120850826832799,0.136995799483838
547,-0.127636570294446,0.00946765054366139,0.10955455852843
548,-0.00515439500460738,-0.0094152855283041,-0.154617122923675
549,0.412529730840489,0.0493686304800936,-0.0280550257399197
550,-0.462092090081492,0.106320501515362,-0.0755699779372117
551,-0.42629295312047,-0.215927708182591,-0.117498371822086
552,-0.100449071505307,0.16482780909887,-0.0438341038019112
553,-0.0487066900385845,-0.0691825443889604,0.0990378591222619
554,-0.560303330754637,0.0599850207671365,-0.203400335626154
555,0.600082936567792,0.182889450420585,0.16126318967395
556,-0.393981327680361,-0.0272270500286666,0.180497142275318
557,0.16831935455145,0.0409252997506596,0.203862055502303
558,-0.494017928259414,-0.120113803153284,-0.162864440590887
559,-0.906763524805329,0.0567685087109479,-0.065241974413301
560,0.101696501951338,0.116568409072286,0.0675580227461632
561,0.101368249582456,-0.0100579673743812,-0.204264624852012
562,-0.0498774741378916,0.0206259753866639,0.00852340882621428
563,-0.192740821740831,0.126160980041841,0.303212796029054
565,-0.12176381033202,-0.13418179991616,0.217924589913276
566,-0.263350991709038,0.0705396268752488,0.234297583805034
567,0.359217444942873,0.070182726107998,-0.28470914538834
569,0.0738106111280545,0.141482323153593,0.0366610320647817
571,-0.380889397710972,-0.088205338659821,0.0333791939770208
572,-0.291761549371614,0.0949857794266947,0.258135684401805
573,-0.129060823024626,-0.18269121182162,0.0939212882040404
574,-0.531991166920604,-0.159444478913368,0.090523244982618
575,0.145666534574659,-0.0669997812426732,0.163473786268944
576,0.0156895578489266,-0.112025552722782,-0.142499203012144
577,-0.274451730463696,-0.250307794372144,0.0137455260979487
578,0.122499118038784,0.162253781916751,0.19633192474496
579,0.323221807412464,-0.127877660969984,0.456792656566954
580,0.0873053172566766,0.0346472515430056,-0.132827014118293
582,-0.818318873795461,-0.18297933493747,0.0551385257588116
583,0.631971539252413,0.00819885890406331,0.185522212459687
584,-0.60528261530547,0.00652885205005432,-0.0227590487385846
585,0.46388077689303,0.106642777354496,-0.290753935043236
586,0.899455605255434,0.0310464749693537,-0.0198605740441364
587,-0.0872172891324824,-0.18481706691629,-0.343109948015541
588,0.272139896202993,-0.156867131706153,0.0318047144289651
590,0.480408666875543,-0.154725141760799,0.525745324327873
591,-0.101573730635037,-0.242166168408454,-0.0772494869981943
592,-0.190516661904481,-0.0522564497314978,0.00301696333657726
593,-0.071436424515588,-0.107935950422421,0.520029174628687
594,0.275274660825162,-0.170191641040787,0.124319461231447
597,-0.582971082310846,0.0286670776253012,-0.126992811472852
599,0.0344059231848913,0.0654055276952533,0.110930696947999
600,0.13962738532235,-0.173797059242911,0.381031523100849
601,0.17747906539364,-0.239996618606059,0.095943368516073
603,-0.708951987450183,-0.0788893519087133,-0.0297797262104157
604,-0.648893798278997,-0.202699787231222,-0.431600676934308
605,-0.177581715302614,-0.165892650569479,-0.00599561377713293
606,0.418003935637574,-0.0460130209476007,-0.0014165041328458
607,-0.533528941772913,-0.173825011380793,-0.34503625584327
609,-0.138689852196401,-0.188616014859955,-0.367500529213599
610,0.315370649763736,0.0261167310753975,0.380572629773321
611,0.149763929601771,-0.041410324901309,0.181602506786704
612,-0.790720079134763,-0.11264848522365,0.142979784037113
613,0.508512465821749,0.280980948135549,-0.180968509862689
614,-0.18190146223623,0.0652280399679045,0.0834758818038229
615,-0.532570943627546,-0.0658178413052341,-0.0670243211760715
616,0.613214082528008,0.328488662135098,-0.03704159474494
617,-0.899582644785752,-0.073967194371478,-0.0803427634142403
618,-1.19367080932059,0.144244511073567,-0.0604495882309147
619,-0.141621225716526,-0.0602230981250548,-0.0518562967896283
620,-0.208485507681051,0.0941948731975825,-0.0270448698894958
621,-0.0694867375985475,-0.00600081805213588,-0.198925141600357
623,-0.568476475341176,-0.0690788051558963,0.453512205860581
625,0.360422380187834,-0.0962038174972079,0.0285152773440167
626,0.107470082443448,0.0290816021395371,0.216854349539491
627,-0.543370495543461,-0.176438940399114,0.158366133310566
628,-0.503426721592369,-0.0246053702712228,-0.0821301809488866
629,-0.028942295306184,0.117604339492205,-0.171075935054458
630,-0.0659452803719252,-0.0999871572367546,-0.175533245607666
631,-0.496831699294935,-0.0974385270663371,-0.126897003915917
633,0.238889144085802,-0.0485492747635119,0.396117379778201
634,-0.222165823458641,0.0262398892111215,-0.0779955663915513
635,-0.132202907319113,0.100293959143476,-0.0133622472190388
637,-0.0775192815064341,-0.0862975689610658,0.11253499292174
