"original_index","V2","V3","V4"
194,0.0333920701642694,0.147075937184322,0.247242021961883
195,-0.0614228211594292,-0.161364230620005,-0.208612195709066
196,0.133409181149154,0.0761006268893962,-0.126807689478349
197,-0.413285127628554,-0.123038017331007,-0.549543953206545
200,-0.238366785724961,0.053988249340656,-0.101662208453131
201,-0.253828523813022,0.166846411889125,-0.0496601126928576
202,0.139709223089608,-0.0110755215705039,-0.0918487064913468
204,0.089146345580791,0.0514259433006986,0.0851348770200651
205,-0.106049628836405,0.0822817482260444,-0.0348788200341247
206,-0.533427484471132,0.0253662842361259,-0.407712100035218
209,0.0440732034469215,0.171093919167508,0.280419926238645
210,0.757014886294145,0.119886663592712,0.241806639479421
211,0.0957546750448107,0.0363970306948952,-0.391913790927052
212,0.0799767054444857,-0.0153537960041823,0.370635615395504
213,-0.59413379309044,-0.232088048172434,-0.92156357433138
214,-0.0671144344317778,-0.123294003296647,0.0964654735479701
215,-0.38555547003962,-0.00933778149099948,0.173479633897469
216,-0.126451739485895,-0.0786929755795032,-0.212182362060924
217,-0.0970221920874269,0.172415149714336,-0.0713867220111416
218,0.00121316386061977,-0.0654270988012475,-0.00915106439453772
220,0.0887634201624422,0.0821532144585258,0.234827696230626
221,-0.0926490838323898,0.0903398476179516,0.132740979337142
222,-0.368742916154142,-0.194889361130649,-0.445449811152903
223,0.0159111868588015,-0.0746454318841611,0.151512798722366
224,0.73765527051247,0.292074581077205,0.61611782612665
226,-0.0592726463641043,-0.141306297961213,-0.519253068501156
227,0.293768637624026,0.048191512775831,0.142732782837693
229,-0.299266097647111,-0.134377811225988,-0.0616620599054623
230,-0.460841109509134,0.0705005460173792,-0.275578309316314
232,-0.0695238838879479,-0.0662297884303251,-0.634094867011668
233,0.222401147728774,-0.00088834426646007,0.345658065187841
234,-0.632733431020063,0.0856716895824342,-0.14384061505628
236,0.0344285243094191,0.243386028872832,-0.200555223441799
237,-0.24589516806556,0.0598999296676362,0.0393003674966599
238,0.074033511321849,-0.101828645322915,-0.0395839097446215
239,-0.0756585309619853,-0.093325656965485,-0.355004224968528
240,-0.334019985748131,-0.130898498552987,-0.0710680812730028
241,0.396945203312211,0.1661616583046,0.301436350900884
242,-0.242196936397666,-0.230851564822718,-0.391108275532021
244,0.0826683469444088,-0.184589931596484,-0.274432707499197
245,0.160859679884657,0.0231066255967854,0.156202390783983
246,0.272109092651044,0.239452902413585,0.432376362892178
248,0.242685709520076,0.0957486438099185,0.103339093343935
249,-1.25238850645912,0.0013735356052145,-0.40323164142765
250,-0.0296922115929761,-0.276900842604704,-0.221216357320742
251,-0.0867773325254169,-0.242122499651153,-0.485835261732342
252,-0.318572864736867,0.267289267338683,-0.123740622567414
253,-0.226656681003664,-0.0670689196700717,0.0977675399394406
254,-0.662359097822855,-0.0648352892420884,-0.149182097105602
255,0.0690048648621421,-0.0205990908131653,0.103331676121727
256,-0.00818012666992367,0.0794406393344219,-0.0622954436093234
258,-0.248688121052826,0.207558575432362,0.4324444744067
259,-0.153113132204033,0.103517709676057,-0.0363719288797113
261,-0.256175841093734,-0.255254736065493,-0.124128558047473
262,-0.401544527148982,-0.00474854709490333,0.0861655311085506
263,0.483626748279239,0.0934150994318746,0.205450729121141
264,0.113123617082745,-0.115233222865948,-0.185032923109331
265,-0.178201472507006,-0.016506541266648,0.13633441591902
266,0.264310651587222,0.0162423397384101,0.125528922366189
267,0.180380252640739,0.132096961010388,-0.064252537493815
268,-0.411430020614036,-0.231655552189363,-0.128525626569743
269,0.32595609882715,-0.0378569105331838,-0.178188496428053
272,0.0503962156925763,0.142370983735014,0.384029706238894
273,0.00939922187855833,-0.132660583957277,-0.155451311539739
274,0.00899117851776704,-0.0088412675975094,-0.202860306965768
275,-0.215853559486858,-0.216576495435932,-0.370878111956005
276,0.540128169902856,0.103927928567512,-0.120532355284586
278,0.156045132906594,-0.0274142235779112,-0.187802253279139
279,-0.0930433129499146,0.147909863681804,0.318751670143608
281,-0.284690655706422,-0.0462729395360178,-0.290010766941349
283,-0.368889939426408,-0.0447569880864182,-0.0122134088348303
284,0.0668503088604107,0.103967347309239,-0.049406134293997
285,0.584304451181551,-0.08404790998,-0.0439049187381585
286,0.00647408222610081,0.129601855877958,0.0131244220505628
287,-0.39524661977428,-0.180889582235143,-0.454790893724445
288,0.441254124785836,-0.1118330102499,0.510074809829558
289,0.0334726222353674,-0.197952538830125,-0.66139479271809
290,-0.00724889392664462,0.102102567689055,-0.086086330432589
291,0.0082355734097346,0.124961759111493,0.0824665709243801
292,0.11373431613533,-0.16296672754129,-0.114745737535803
295,0.332784833571559,-0.0862394380669551,-0.0303040778274914
296,-0.224513051399752,0.0808768184658244,0.556417943680857
297,-0.160415548590676,-0.0911574541889413,-0.258867169005967
298,-0.252378992026454,0.0821955442303863,-0.226794342609024
299,-0.124237342940423,0.0656529974600894,-0.0349011058003627
301,-0.0123124523341517,0.165189101358261,0.138004119761129
303,-0.0396820393131079,0.0905551574891516,-0.236676819167889
304,0.20984906302668,-0.362520682870862,-0.341384301615881
306,0.201739678498579,0.162852434760669,0.528928657737859
307,0.0407263678296276,-0.00735963339144028,0.0781504728573749
308,0.459874365244871,0.100048690894284,0.149726974212893
309,-0.689090545375068,-0.273210473984771,-0.0176219961533523
310,0.123378905618072,0.0664643054003339,0.0144853322847117
311,0.0662133738266013,0.035281528842974,-0.671801459024015
312,0.434463087289985,0.146777281215532,0.481469757079198
314,-0.000318361586586426,-0.138300225590695,-0.213529229904715
315,0.0476412868610385,-0.0958052107920695,-0.0897789711944157
316,-0.361219105778441,-0.0582109155514333,-0.0469654157401233
318,-0.218086080196381,0.0684740304253436,0.131465594262243
319,0.350782318978249,-0.0246355018845088,0.24931608551871
320,-0.0121738638401308,-0.0578324030196337,0.139350964251937
321,-0.191791899713462,0.0789347894176924,0.0737043284959182
322,-0.202903470188109,0.00698690563116208,-0.416265919116614
324,0.0430442428872488,0.0317239453207593,0.0880789453746485
326,0.0479302287937046,0.0491814513522919,0.228965188834417
327,-0.026668286879193,0.103436246413647,0.0451835193252268
328,0.089961522662351,-0.175281933695408,-0.0200353745071051
330,0.0228316457182858,-0.178536656208755,-0.0383451598047185
331,-0.23159561340472,-0.0654477907561727,-0.0675834129393637
332,-0.181645242320916,0.169313660203257,-0.13752475847697
333,0.360583660760042,0.059601519157517,0.19093948332215
334,-0.155117095982635,0.112919736441407,-0.0375007909266368
335,-0.409394486538448,-0.0338411462972583,-0.294921050398355
337,0.0413027138842548,-0.167136611095592,-0.140186405547041
338,-0.233351509346999,0.197352892774489,-0.261522640306307
339,-0.288798400777774,0.0135056915494976,0.295774034790522
340,0.017254556399961,0.154619772589305,-0.162489338590328
341,0.10648536137471,-0.038834989776887,0.153650625108716
342,0.296313910140645,0.181607619597358,-0.0396495099042253
343,0.106570886609648,-0.0131259605854033,-0.0448035415589314
344,0.039996856780981,-0.19460579481335,0.134349138327547
345,0.232291590857781,-0.0389035752153482,0.00288285517011789
346,-0.265081063013045,-0.0158590187476203,-0.349549736795307
347,0.364430574533306,0.107821573483935,0.393313048423119
348,-0.0711088611174109,-0.0996318736804132,-0.0924576018868395
349,0.252255567662608,0.0600608996290148,-0.174191045901264
351,-0.0751412356430122,0.0196358507022062,0.528088254124054
352,0.0315484025938667,0.124119177930125,0.0849851893442821
353,-0.494257677122539,-0.124168723536527,-0.199506833039802
354,-0.058424310327175,0.0372757046303832,0.180064113799645
355,-0.0796532361734597,-0.0431735455862489,-0.0994196213955253
357,-0.363393426214053,-0.102598276838357,-0.324638630706236
359,0.855718981088812,-0.00937160734139084,0.0599758643779173
361,0.275424472064241,0.0560283956206171,0.0370326616487831
362,-0.294963046462136,-0.0023396702367703,-0.302732687957671
363,-0.0941841273683761,0.193726355482975,0.195055498725907
364,0.154257720907543,0.0131704029834008,-0.126059377642469
365,-0.0442840003766463,0.0348646853688559,0.0710842555290923
366,-0.149725020738676,0.115460438319278,0.556876910763705
368,0.413066718229613,-0.0618363677337453,-0.133328111894062
369,-0.0139415247546107,-0.172125274252746,-0.59639571545444
370,0.00760220620793106,0.161022709832272,0.0566937150479159
371,-0.202517731574902,-0.259851671697553,-0.471364211404035
372,0.1944894712139,0.1813234461648,0.152575829863009
373,0.315605882774661,-6.990228438512e-05,-0.145795418412528
374,-0.130116494889794,0.0641995219313679,0.0274629389134909
375,0.1323976200886,-0.107195332220584,-0.0451962155011251
378,0.249236941062636,0.152076522107302,0.0840158146715562
379,-0.111017542575709,-0.0247647655120347,0.248356899087255
381,0.185481878389168,0.140441728889149,-0.192770074148235
383,-0.287979293273181,-0.100334679490155,-0.00942094124873222
384,0.177283140902874,-0.104179028424082,-0.155116960960919
385,-0.0499122418845669,0.0351683480871944,0.0576416726242122
386,0.0593414807356327,-0.0325635488399261,-0.265753232458994
387,0.00824991893445088,-0.0265322029537386,0.362675876910568
388,0.45445078437802,-0.0525685215049803,-0.409607436766234
389,-0.166454472389448,0.140743296304981,0.0886062191112455
390,0.48691674309394,-0.193689369118446,-0.199441883697058
391,-0.212715283827417,0.00887505159919499,-0.190347767122581
392,-0.232952389635263,-0.0428217503226807,-0.446972211270143
393,-0.047562512558266,-0.100296454534549,0.142569740609523
395,0.176676783043365,-0.0339939784666157,0.0260045642533468
397,-0.29330663492932,-0.0383379685750549,0.453228096227294
398,-0.00945789567616902,0.0454785013191334,-0.0986816426803025
399,-0.388025692589667,-0.445051227116718,-0.357461708964082
400,-0.0734844832023363,0.0209160121397527,-0.571830494836448
401,0.544434406251527,0.0815283302685759,-0.262678755682114
402,-0.126380584715877,-0.0468438392341642,0.411464882358885
403,-0.388667253271718,0.0560734557326813,0.222899409681188
404,-0.340832607195921,-0.105683537717454,-0.197924516128026
405,-0.642335966173262,0.0856175557918137,-0.089417206704894
406,-0.106323706189745,0.167427483605339,0.13638973837479
407,-0.0536603713326958,-0.0912488031093881,-0.111134075240087
408,-0.103160377513268,0.104266046174285,0.055213053820861
409,0.198423266371567,-0.0582820342028221,0.0702161446723087
410,0.0534419178133125,0.0923986982578404,0.106104765301276
411,-0.0142213276766616,-0.202410605975845,0.108990426468116
412,-0.538197119351801,-0.041826130441839,-0.334677195119733
413,-0.742587621119142,-0.0338891890917123,0.000539548770909737
415,-0.333040828735756,-0.0803857136125341,-0.293311771312371
417,-0.134873016205991,-0.096920626285378,-0.000189688053440092
418,0.0572391402411421,-0.00641874613162967,0.0894410470777604
419,0.546140251339084,-0.161060697916007,0.00346345437454158
420,-0.161258035378796,0.147587702852849,0.362792423953162
421,0.181829086296754,-0.0451315416688828,-0.311753476336198
422,-0.190018110286246,0.075495233672077,-0.280454519875633
424,0.611055053435703,0.00631835590157575,0.0462979230630274
425,-0.401946407118129,-0.0402274345966005,0.101368327770754
427,0.0366874586193679,0.0651182751500834,-0.168658805048937
429,0.0962651442370769,0.194984040108858,0.0444610969311007
430,0.0279246141236545,0.0612422783272738,-0.405808634414034
431,-0.153527398127788,-0.00408158211105213,0.419801048919984
432,0.241541313960328,0.0122807836913143,-0.20748442312274
433,-0.14649655641389,0.00192418938673617,0.093924543604236
434,-0.299813785027518,-0.0661656430329302,0.201183924451158
435,-0.687750654013703,0.137229541612958,0.472735252130331
436,-0.252839341366544,-0.148118624420024,-0.0699233974717201
437,-0.299168518727103,0.0667728547076559,0.0774439262240839
438,-0.39151648198222,0.109438935982613,0.206010660386742
439,0.520321186690233,-0.102396101508653,-0.0797429383520698
440,0.0546206843011665,0.0348905636504982,0.222495816497506
442,0.0220479726538869,-0.0808835445425566,0.143650126135039
443,-0.339691987318087,-0.0713136590317342,0.0986625574146575
444,0.251336019109817,-0.11279312609409,0.241649682911289
445,-0.0259118756225057,0.0286574338935649,-0.377269484964919
447,-0.100773952851185,-0.070867409195469,0.0536478459458546
448,-0.577989397738131,-0.184262926281479,-0.343652521691226
449,0.435338099298623,0.024518209014303,0.000213118937795473
450,-0.418369354582185,0.0661344455220367,-0.00175862776021943
451,0.272883216424315,0.0482120192286613,-0.180429600170437
452,0.302257430028726,0.0379082334138698,0.0981117186947948
453,0.405819879813944,0.0875657865864738,0.309755046012889
454,0.0730045066315438,0.240841309661644,0.0264411285690146
455,-0.152280495017597,0.0190193857960432,0.352102284111271
456,-0.270394514810742,0.030731085018291,-0.045426798371465
457,-0.0606749900597935,0.0142073435176721,-0.0371560278060908
459,0.330517526077576,0.103855006729331,-0.144509780317723
461,-0.387121951888277,-0.0337046166948864,-0.0015604938767069
462,0.739152093296852,-0.0273037588708062,-0.177795618834196
463,0.123357260831005,0.0126575097703732,0.0830795666445874
464,0.493051049529785,0.295091104822357,0.556473936837049
466,-0.4596370845323,0.22192050424155,0.208071577206561
467,0.452779597880382,-0.15798069443369,0.133518496168503
469,-0.609075845328296,0.176562486457781,0.548619266773892
470,-0.28501948739024,-0.033200088819677,-0.32987117387944
472,0.14344090497844,0.0872968608733025,0.592561441092207
473,0.3630561729597,-0.0115808689899737,-0.167375659732508
474,0.0226085058853972,-0.0165743634301015,0.120366652438914
475,-0.522102819453125,-0.143000764247682,0.128030651963665
479,0.391382454346461,-0.11689083711589,-0.0807871426846092
481,-0.154487126146342,-0.0442018888968444,-0.114528591454941
482,-0.281841209880781,-0.0554693415619315,0.0853164148398404
483,-0.412297165270461,-0.00211215278559726,-0.208308653644595
484,-0.203619222521786,-1.78943565180008e-05,-0.377697535126291
485,0.505787899982323,0.103984851868355,-0.01220373753235
486,0.426475934305001,0.127346011280747,0.155390876322918
487,-0.339491480175854,0.0401629426329318,-0.0265043400975426
488,0.554547963151317,-0.152302378420207,0.143047305477611
490,0.0522959884118916,-0.0825367876376338,0.527022136035365
491,-0.455249127938623,-0.178854103442324,0.00346693665807513
492,0.20583068275008,-0.295259726227559,-0.150026107075518
493,-0.323288064906156,-0.265691323173159,-0.566398630151301
494,-0.256603761626973,-0.0516473671888792,-0.192156083942424
495,-0.237202591097508,-0.189947701694109,-0.729738956430377
496,0.112783221590559,0.0506056245046815,-0.485086350207695
497,-0.271582414949081,0.0293280761489299,0.318147900730743
499,0.344334571094825,-0.147304148229068,-0.0936036114425493
500,-0.193326565300671,-0.0188636211346605,-0.0508707049856496
502,-0.139497605449347,-0.0902926549282341,-0.412879910627893
503,-0.360453864089356,-0.129511007154576,0.0986871559297844
504,-0.0896264237935344,0.0203603433751104,-0.0454228277201461
505,-0.663809609323935,0.176655912400274,-0.0192697077572491
506,0.324669265707567,-0.0466883434299313,-0.195076724457777
507,-0.276174661545417,0.310572696847058,0.105373620573897
509,-0.842891198669635,0.0346810060276893,0.00969634617388398
510,0.480522937361212,0.0395148080721094,0.16889877718525
511,0.250380023507421,0.0391569153776104,0.216145201845532
512,0.489227634342203,-0.0898361314356004,-0.0746784191151645
513,0.0388501359419884,-0.00956901252561936,0.386438211456993
514,0.287381823565722,-0.0831691352510317,-0.0241062370648329
516,0.574688097364349,-0.199710300174829,0.200102432585184
517,0.0546521002463536,0.043055746763175,-0.178666699382329
518,0.4409246479153,0.0639186894212413,0.133645002278458
519,-0.135667992349839,-0.000631807408693537,0.102995710691422
520,-0.154037499279585,-0.0495115749017979,-0.0894447883571067
521,0.0865451533022108,0.0723973734616468,-0.320709602932517
522,0.327867331070421,-0.0704594087797585,-0.276471412261169
523,-0.22837286587626,-0.309800095560054,-0.168541161924365
524,0.40189116510575,-0.111107087845182,-0.300348396852762
525,0.0592943182012703,-0.0835817492915777,-0.0995163710519706
526,-0.0477086303779038,-0.114054446653277,0.35607149972251
527,0.0747886638670715,0.0168209092977197,0.109731575168846
529,0.068737380749467,0.109997963457698,0.392498344092241
530,-0.200815738157587,-0.0314306142094123,-0.156787696206742
531,0.351863444238893,0.0646218861999499,0.0662141037060196
532,0.0891254529975767,-0.160780381159547,-0.148458422735301
533,0.121038604722048,-0.0807967994711487,-0.303398219015438
534,-0.0445771051542795,-0.0352971294065178,-0.0496181067857268
535,-0.119713169276719,-0.212285240437212,-0.216316041005039
536,-0.0985935605658264,-0.0646024245089149,0.0533968858478741
537,-0.39101903996968,-0.0554607473849634,-0.272138991746215
538,-0.616389060655927,-0.326284356797129,-0.439017129935011
540,-0.049303499552336,0.148317592202037,-0.0423713674080504
541,-0.160204091660726,-0.141024749443622,-0.253569320439858
542,0.397852763172855,-0.0311715419854135,-0.000629850259288103
543,-0.189684844279586,-0.0546649218292773,-0.423447662470949
545,-0.604987814891465,0.0868921338573103,-0.199016527157598
546,0.661000496259387,-0.01208508268328,0.124910716800558
547,-0.137104220838108,-0.00946765054366141,0.100086907984769
548,0.00426089052369675,0.00941528552830395,-0.145201837395371
549,0.363161100360396,-0.0493686304800936,-0.0774236562200133
550,-0.568412591596853,-0.106320501515362,-0.181890479452573
551,-0.210365244937879,0.215927708182591,0.0984293363605045
552,-0.265276880604177,-0.16482780909887,-0.208661912900781
553,0.0204758543503758,0.0691825443889604,0.168220403511222
554,-0.620288351521774,-0.0599850207671364,-0.26338535639329
555,0.417193486147207,-0.182889450420585,-0.0216262607466349
556,-0.366754277651694,0.0272270500286665,0.207724192303984
557,0.127394054800791,-0.0409252997506596,0.162936755751643
558,-0.37390412510613,0.120113803153284,-0.042750637437604
559,-0.963532033516277,-0.056768508710948,-0.122010483124249
560,-0.0148719071209479,-0.116568409072286,-0.0490103863261232
561,0.111426216956837,0.0100579673743812,-0.19420665747763
562,-0.0705034495245555,-0.020625975386664,-0.0121025665604496
563,-0.318901801782672,-0.126160980041841,0.177051815987213
565,0.0124179895841394,0.13418179991616,0.352106389829436
566,-0.333890618584287,-0.0705396268752488,0.163757956929785
567,0.289034718834875,-0.070182726107998,-0.354891871496338
568,-0.121539222074696,-0.177196074212148,0.0373961978973291
569,-0.067671712025538,-0.141482323153593,-0.104821291088811
572,-0.386747328798309,-0.0949857794266946,0.163149904975111
573,0.0536303887969939,0.18269121182162,0.27661250002566
574,-0.372546688007235,0.159444478913368,0.249967723895986
575,0.212666315817332,0.0669997812426732,0.230473567511617
576,0.127715110571708,0.112025552722782,-0.0304736502893619
578,-0.0397546638779672,-0.162253781916752,0.0340781428282087
579,0.451099468382448,0.127877660969984,0.584670317536938
580,0.052658065713671,-0.0346472515430057,-0.167474265661299
583,0.623772680348349,-0.0081988589040634,0.177323353555624
584,-0.611811467355525,-0.0065288520500544,-0.029287900788639
585,0.357237999538534,-0.106642777354496,-0.397396712397732
586,0.86840913028608,-0.0310464749693538,-0.0509070490134901
587,0.0975997777838073,0.18481706691629,-0.158292881099252
588,0.429007027909146,0.156867131706153,0.188671846135118
589,-0.0791309595452928,-0.208455226591452,0.017309642075558
590,0.635133808636342,0.154725141760799,0.680470466088672
591,0.140592437773417,0.242166168408454,0.16491668141026
592,-0.138260212172984,0.0522564497314978,0.0552734130680749
593,0.0364995259068333,0.107935950422421,0.627965125051108
594,0.445466301865949,0.170191641040787,0.294511102272234
597,-0.611638159936147,-0.0286670776253011,-0.155659889098153
599,-0.030999604510362,-0.0654055276952533,0.0455251692527458
600,0.313424444565262,0.173797059242911,0.554828582343761
602,0.25407548236437,-0.229931868303378,-0.280357112095501
603,-0.63006263554147,0.0788893519087134,0.0491096256982975
605,-0.0116890647331342,0.165892650569479,0.159897036792346
606,0.464016956585174,0.0460130209476006,0.044596516814755
607,-0.359703930392119,0.173825011380793,-0.171211244462477
609,0.0499261626635543,0.188616014859955,-0.178884514353643
610,0.289253918688338,-0.0261167310753975,0.354455898697924
611,0.19117425450308,0.0414103249013091,0.223012831688013
612,-0.678071593911113,0.11264848522365,0.255628269260762
613,0.2275315176862,-0.280980948135549,-0.461949457998238
614,-0.247129502204134,-0.0652280399679045,0.0182478418359183
615,-0.466753102322312,0.0658178413052341,-0.00120647987083736
616,0.28472542039291,-0.328488662135098,-0.365530256880038
617,-0.825615450414274,0.0739671943714781,-0.00637556904276215
618,-1.33791532039415,-0.144244511073567,-0.204694099304482
619,-0.0813981275914716,0.0602230981250548,0.00836680133542659
620,-0.302680380878633,-0.0941948731975824,-0.121239743087078
621,-0.0634859195464116,0.00600081805213591,-0.192924323548221
623,-0.499397670185279,0.0690788051558964,0.522591011016477
625,0.456626197685042,0.096203817497208,0.124719094841225
626,0.0783884803039105,-0.0290816021395371,0.187772747399954
627,-0.366931555144347,0.176438940399114,0.33480507370968
628,-0.478821351321146,0.0246053702712228,-0.0575248106776638
629,-0.146546634798389,-0.117604339492205,-0.288680274546663
630,0.0340418768648295,0.0999871572367546,-0.0755460883709115
631,-0.399393172228598,0.0974385270663371,-0.0294584768495794
633,0.287438418849314,0.048549274763512,0.444666654541713
634,-0.248405712669763,-0.0262398892111216,-0.104235455602673
635,-0.232496866462589,-0.100293959143476,-0.113656206362515
636,0.498944300353888,-0.170680892074559,-0.107921370905432
637,0.00877828745463173,0.0862975689610658,0.198832561882806
