"original_index","V2","V3","V4"
117,1.71278650445154,1.39125630114602,1.28935502871901
120,-1.56235396415292,-3.5336880166562,-1.43868455843562
121,-0.986427006235644,1.06099148170893,-0.704611744914524
122,-0.46746048555294,-1.97429396395859,-1.32792327778256
128,1.01971397985635,0.23784803373496,0.497010552005479
130,-2.82821902570314,-2.62181535753771,-2.50741916476936
131,0.646604174655998,0.789995479962765,1.05744194986505
132,0.47987036271614,0.725967337855042,0.976131993926272
135,1.30113284353866,1.78274777457279,1.45282247403463
136,-0.356374612295855,-1.25930030288903,0.0901540034899358
137,1.21288322777989,2.41765766306164,1.25600390056772
139,-1.14647509495763,-1.64757966897728,-1.13489244585189
140,-1.02506805282219,-2.25134422643405,-1.03673523245648
141,-1.37080282535188,-2.88049534716616,-1.68815053867054
142,-0.422089763145897,-0.876076900235378,0.0887728246596073
144,-2.72035042444722,-2.33813546075245,-2.4260238202422
145,0.591010536038102,-0.42250715194721,0.485082436291144
146,-0.904389263883143,-2.73439061259582,-1.42507165655098
147,-0.328651628428629,-2.31609787251889,-1.09637300652563
148,-1.59026137533614,-1.97767109960486,-2.00678748027564
150,0.117677349404901,1.6028872663907,-0.1270966641604
152,0.342703670480232,-0.195588631913045,0.430948882429624
153,-0.185640814743559,-0.676261460392935,-0.312567510300229
154,0.678823773941531,-0.433580669427579,0.59375375471734
155,-0.965084154932658,-1.84080314603885,-0.762022119721629
156,0.800784271854996,-1.23118062739401,0.149006468266137
159,0.528432730917925,0.70830573978809,0.652523834177216
160,-0.336329789965253,-0.119734332238933,-0.0460392855776662
161,-0.515187736214525,-1.29102415754865,-1.05362833212977
163,-0.430843008137661,-1.48238268681158,-1.06250509002976
164,-1.18239008222125,-2.46391707136112,-1.06880306038695
165,-0.566995099964112,-0.0248142434865551,-0.00733999469898017
166,-0.2222052071646,-0.148513924211696,0.334892881274802
168,0.187093506723048,-2.37653416805805,-0.0554493783104597
171,1.19951113179539,0.133529375783851,0.637217754516242
175,-1.62787742734643,-3.41614196255344,-1.4050620240255
176,0.563358324001468,0.561314379436976,1.39193860578449
177,-0.676175804145101,-1.6185310306693,-0.813940701284172
179,0.124719846217703,0.205918110142089,-0.25108595613701
182,-1.69830655049767,-2.6568417116602,-1.60737642241426
184,0.671699822052992,-0.729886347658445,0.395686870370228
186,-1.97006963234081,-3.15733229579947,-1.83554532353748
191,-0.140986086220169,-0.925137401590371,0.384409799931563
193,-0.835931376267561,-2.61451309009784,-1.33953739345871
195,-0.55019449092332,-1.6125860261087,-0.990293256102158
198,0.263060213022091,0.496742260499948,0.260197155564533
199,0.751753383904603,-1.44417747870279,0.9320704587897
200,-0.424913727881627,-1.53229512733432,-0.711413068729461
202,-0.602787254448275,-2.62825844053215,-1.50697053732709
203,0.244443303847087,0.655837517733079,0.553108489801052
206,-0.846890114056757,-0.472535208574172,-1.29022040159813
207,-0.59000631426124,1.60693241569551,0.125307686918327
208,-0.68378337627805,-2.39510318357792,-1.32635441726337
211,-1.55603840769198,-0.599606864608027,-1.78919764743596
212,1.03256503909342,-1.0688951505767,0.451205024373274
214,-0.217214702800876,-0.152461064060106,-0.369507602312716
218,-1.28556333175512,-1.94356566323965,-1.63713814468604
219,0.25812163730651,-0.0210937584097021,-0.0748972100962633
220,-0.179657370450809,0.617432338387404,0.200138017766079
221,-1.03278823487512,-0.0191449623620366,-0.829563101288306
222,-1.10255539021813,-0.570314940846955,-0.605785206256578
224,-0.625081527916957,0.0353770117510771,-0.477751914606019
226,0.352404100472839,-0.789090585116672,0.717156310291306
228,0.419341485343657,-1.90747564591121,-0.424588073273517
230,-0.990760558851778,-1.17763695175596,-1.31780355329303
233,-0.0942094691305826,0.373589321516856,0.491786921881222
234,0.103975216883412,-1.20921405667005,0.459215483629439
236,1.51094447463646,0.565082976605598,1.03395746164416
237,-0.575789824516015,-1.50228705551206,-0.222328301861423
238,-0.634367101970892,-1.3288032042581,-0.152157936617524
241,-0.666334075479829,-1.27287318678951,-0.700440942779778
244,-1.07263802409736,-1.34047692992241,-1.37628110311436
247,-0.0747095915629576,-1.28566877334154,0.0849244150660614
249,-0.515100290291849,-0.914376628207488,-0.779197865966541
250,-0.381800995197559,-1.58501825528883,-0.383074393094659
251,0.315210241932342,-1.43083087578514,-0.1728837706586
255,-0.152888761329562,-1.68079211874653,-1.0237860242999
256,-0.730405228075235,-1.46527601590687,-0.582578659855044
258,-1.21966929660699,-1.9989829944736,-1.61741025593368
260,0.165458003631166,0.972547449982271,0.0195841129220975
261,-0.384865046955417,-0.659551918913859,0.424549509900758
263,-0.639625471737478,-0.854328516731429,-0.292800822286933
264,-0.382342800065118,-1.43663113055838,-1.50147028190694
268,0.882354147650854,1.1443504603024,1.22258835826501
269,-1.50680876573925,-1.90918466843707,-1.41761670501047
270,-1.69282222762422,-0.711800876872851,-0.791588092590378
273,-2.15793124310078,-1.04906552897952,-1.98882434363194
275,-0.797625057583695,0.000128448347303813,-0.756985591372907
277,-1.36975826882949,-1.2251621733465,-1.19296992950583
280,-0.142004665198983,-1.41480340378546,-0.270993566227395
281,-1.18171187439455,-2.03638531274702,-1.09042530154031
282,-1.32389550845343,-2.11175014935923,-1.29006049865324
285,-1.2506314824232,-3.64071964625261,-1.35846833319787
286,0.120994865426187,-0.889264553736431,0.231130481917975
289,-0.176463097211691,-1.01297117833929,0.120163569262633
292,-1.17854034107461,-1.96963876903922,-1.1769265031213
293,-0.629272591438142,-2.98718923634107,-0.60644630495454
296,-1.3236238982782,-1.510821484656,-0.897016808047303
299,0.143729130977823,0.24000676582426,-0.388401606701673
301,-0.411000642842236,-1.05920789807271,-0.253291927715525
302,0.278881804373698,-0.115956729867052,0.684899113545804
305,0.416494174820801,2.44955177066802,0.433332223041745
307,-0.108658396492599,1.45723644749274,0.457682296189768
308,1.65130197549093,0.808018498818281,1.70817968914165
310,-1.15329629366621,-1.47397304247232,-1.05443530471715
311,0.21647875190729,-0.149674153739976,-0.190090101269375
312,-1.30369323153824,-2.22833197892634,-1.19714067126756
313,-1.29257729243961,-1.64340476041352,-2.1757634091518
314,0.94264016051899,0.0933124872132678,0.833968402224817
316,0.19909391702113,0.486701104225404,-0.015756311490231
317,0.504416574102384,0.922191897701636,0.917267522733201
318,0.0153321134366353,0.358704361802873,-0.559255721393087
320,-0.232602626334606,-1.05695920836269,-0.539855316636852
321,-1.63697491123958,-2.15726077717728,-2.05934912217894
323,-2.62080777142849,-3.40517487628798,-2.12101192337128
325,-1.64960295955447,-1.49276281364374,-2.22445398540891
326,0.132097770986501,-0.679009929179096,0.731938455920256
329,-0.857725097714263,-1.65830498656921,-0.731336650627478
330,-0.933354121171508,-0.545719872699993,-1.41877998891202
333,-0.305762040748243,-0.332987061263982,-0.840429601394497
334,0.00957017122059715,-0.292233460203187,0.319691941654011
335,-0.803087652717261,-0.839794568348969,-0.0281082640366151
336,0.0626980387386132,-0.359221067716393,-0.164769285108804
337,-1.43728776630844,-0.882807099363745,-1.03463530498951
341,-0.497369549808769,-1.02439858235544,-0.746208509332987
342,1.18683329501782,-0.756270085164099,0.656641015654504
343,1.22130377050859,0.774667445074132,0.87345667787032
344,-1.56659966648728,-3.07096416079509,-1.31619584178186
345,-2.06418423238389,-2.27417452955941,-2.07629789402051
346,0.830598846377466,0.240487951145643,0.644083613578939
347,-0.35798751294804,-0.509588074481568,-0.108171334741204
348,-0.954667562789098,-0.219558655963232,-1.66438288729184
350,-0.818183087323693,0.663817848227796,-0.077517469183866
351,0.551253145325999,1.61804989741445,0.618624713373957
352,0.642808846164393,-1.08673445871761,0.510689190085835
354,0.450589072207551,0.876927514651939,0.179647769836865
356,-2.4503756977344,-1.46355973721611,-2.12347391152496
357,-0.869322618099342,-2.97255131485076,-1.30147008596074
359,-1.00368877334279,-1.1340728920724,-0.958209086174227
360,-0.936008968035066,0.250777073563069,-1.11300070979239
362,0.0879250126480279,0.657540873569908,0.640592310285525
364,-0.459758370982674,0.170337695349216,-1.46866151242754
365,-0.796159475011944,-0.607295095740735,-1.39866879320188
367,-0.700224038599063,-1.51086785560774,-0.695542581658047
369,0.0491603278440513,-0.498756572583479,-0.185150026154522
370,0.098641551359531,-0.935998901828204,-0.348884090881635
371,-1.77515362399057,0.0418063540389107,-1.02146640027833
373,-0.915278383701975,0.449143542930154,-0.402777593505426
374,0.525715010330884,1.70266922139833,0.197862261912132
375,-1.28548130525816,-2.0672025927845,-1.73384499799933
379,-0.296165385676892,1.03435980547845,-0.0132597370264851
381,0.300829544565143,-0.816922008777937,0.320731435628339
382,1.37897241200916,-0.290659547018919,1.4106648006454
383,-0.53363832912766,-1.01761039345356,-0.729224111139301
385,-0.361842107477178,-0.824113846382504,0.213049299382837
388,-0.937308090876331,-1.62372610471448,-0.678913422308549
390,-1.60708443655839,-3.7542941583523,-1.82552703032836
391,1.36520667099471,0.65447319700773,1.16043890430283
393,0.370071165075207,0.397217172840357,0.767969417273371
394,-0.799436640237057,-0.184660781458701,-0.188986564874756
397,-0.0240553868689671,-1.00906957278945,-0.283888129380546
398,-0.0619403422745943,-0.975875198469144,-0.38247948566077
399,-1.86648583656301,-1.64395041547613,-1.39920072118067
402,-0.916324494927521,-0.660790907863313,-0.967597267122714
404,-0.551396216932433,-1.48105552499666,-0.640093575442826
405,-0.57004475916362,-0.374207719842382,-0.134944227934214
407,0.998104497172351,0.397107218933084,0.491272515076815
408,-0.864755591242289,-0.34811925921829,-0.417428014221429
410,0.176741813240716,-1.02784045467238,-0.16136381617555
411,-0.300811351041499,-1.35222000150101,-0.209025628755154
412,0.0914252728248773,-0.766738204066061,-0.739084353567667
413,-0.610743076386013,0.256020402394647,-0.217598137847331
415,-0.45368191075819,-2.25476743292736,-1.76379468030716
418,-0.29049780356303,-0.703023570765291,-0.4589758294569
419,0.289831123890183,-0.471706203403123,-0.206282810002524
421,-0.856544841188339,-1.89741266724653,-0.802153570247072
423,-0.675593699330017,-2.09166559681756,-0.989706968808824
425,-0.430447314112504,2.59527463726586,0.605500701025514
426,-1.02876918888542,-1.58494586856619,-0.237619093637865
427,-1.01372666583854,-0.827517673932748,-0.557365722900772
429,-0.876625546046647,0.798033860836408,-0.145397892425757
432,-0.398090508805945,-2.02429615689797,-0.57336921727731
436,-0.717924173084538,1.30579692226162,-0.206291132919497
437,0.345969354643923,-0.641127729454747,1.13845224230404
438,0.719700694870543,1.58771681211292,0.816457222703547
439,-1.55784781729935,-2.31569074547998,-1.72483478651231
442,-1.87725058641314,-0.572844804244167,-1.60477196178911
443,-0.482936537836786,-1.7752075163182,-0.86269034070054
444,0.402625855332061,-0.64221750533167,0.0518778717934709
447,-0.76209768104899,-2.71251616912129,-1.60274165751561
448,-0.684554968815641,-1.94768349149333,-0.789662681962468
452,0.324708185319643,0.191616967746192,0.081150759399806
453,-0.707030422982357,-1.51770842564708,-1.18102139873998
455,-0.799326124841984,-1.12652843831063,-0.369230049084887
456,-1.08703798050428,-2.04886411255282,-0.924472685529242
457,-0.231978625930165,-0.706079307315601,-0.588713111012628
460,0.952134075814727,-0.488654352452487,0.619285531064554
461,1.01848264123826,0.538704733338732,1.15522600680936
465,-1.23046110762091,-2.30453211859237,-0.962254739175929
466,-0.298451540570211,-1.26573375029451,-0.401912386944838
471,-0.0865520783228065,-0.494361655725143,0.207544846342936
472,-1.55309575918905,-1.55478576816438,-1.93820049649344
473,-0.746683970141983,-3.17001582314656,-1.07038926487365
474,-0.650617246642563,-1.29416520482497,-0.704934895470611
476,-1.21847056145025,-1.25211622116409,-1.04559659214146
478,-1.15173870131904,-2.39752116514266,-1.52932385601952
480,-0.0393766899483775,-0.904454511977668,-0.317052135176869
481,-0.262634647489906,-0.675380532816687,-0.284831101068705
482,-2.06212622134524,-2.30911990182025,-2.72755894228039
483,1.45378721728784,1.80558340703059,2.00807351848543
484,0.468617131098252,-0.352563518440353,0.378912781964372
485,-1.3627361689772,-1.43659649044629,-1.16610533248155
486,0.313299869006048,-0.721713899019485,0.684238604455214
487,0.770102985523006,0.9841009062847,0.932605849585656
491,-2.51034698549274,-4.50718597519798,-3.26761865588922
492,-0.176109336770143,1.2120104989239,0.0455711643126354
493,-2.19438348693194,-2.69319079016873,-2.42851156423072
494,0.811023109054336,-0.288859817711075,0.466649585656918
497,-1.74543072778916,-1.9274053698611,-2.32938093817819
498,-0.781568273367024,-2.92628880724806,-1.41219834917792
499,-0.255096279823975,-1.38670058628593,-0.910046594278802
501,0.648646913415689,0.45156608668533,0.269863091302458
502,-0.141649425834088,-0.771574677193362,-0.385592390732009
504,1.69647749156305,0.99513471841862,1.58481642320848
507,1.23513519995526,1.5985654944897,1.52061144593993
508,-0.177239444814774,0.117030539061836,-0.112298998397017
510,-0.558625289610544,-0.0914721861417847,-0.842841950983572
511,-0.773001558791904,-1.45961372929584,-0.656729631543517
512,-0.274762077732001,-0.861107688037553,0.440797090622188
513,-0.24722719251156,1.37704208523436,0.275399074344811
514,-0.136217488577963,0.0953164131354365,0.51288881762174
515,-0.352412578373025,-0.603751950199548,-0.862396819091642
517,0.298400226651718,0.506437875263328,0.0706469512431224
518,0.168578722068766,-0.323958056610077,-0.324549693533833
519,-0.665506591448257,-1.96913464320815,-0.801303410212326
520,-1.70554349777148,-2.83071252656093,-2.28735027868481
521,-0.288726433412908,-0.247527685649692,-0.658306914815571
523,-1.01780384642919,-1.02317051870504,-0.74437193723398
524,-1.49961852800471,-3.06399818372523,-1.85895453720497
528,-1.04854432588404,-1.35953621154977,-1.25074516201071
529,-0.436413899680084,-0.5594770613398,-0.546740629159536
530,-0.42547364943401,-1.20857416223547,-0.225957791204425
531,0.814431352146925,-0.487424275297299,0.57314473085059
533,-0.922763101132464,-0.0512919034102164,-1.0125333903111
534,-0.500133477893491,-0.55093353199359,-0.309856913740779
535,-0.706886809437258,-2.35896467675827,-0.924030025813844
539,0.947572009787151,-0.699630180155935,0.87411329335862
540,-1.06780945446012,-1.20570831707123,-0.898665106067882
541,-0.302519095949324,0.136125273150374,-0.00954964981306224
542,-2.14170434479791,-1.82744317419963,-2.24879831423432
544,-0.239643297135624,0.959708843813823,0.164443294905722
545,1.39538317022888,2.99921676850222,1.90822445014039
547,-0.181419076967827,-1.30770270119157,-0.247858495782016
548,0.992043049712788,-0.355229936356918,0.770133467676134
549,-0.452164646349024,-1.0830708496012,-0.219163550356633
551,1.33878606701125,1.6064403727716,1.2695871931522
555,-0.381765967132181,-0.509548685601024,-0.36479447713796
557,-2.95535111305578,-3.09110712980885,-3.42101088193631
558,-0.573823847377031,-2.76312045907022,-1.01320378609054
559,1.64798893619617,1.48082741408552,1.44257635915584
560,-0.526223747860238,-2.22090750547394,-1.00336253235726
561,-1.91612222003559,-2.14022846763638,-2.78788883327088
562,0.0736988890673165,0.00252586004860986,0.104190086774977
563,-1.04691781157197,-1.23557828737664,-1.940232993745
565,-0.723465063112302,-1.34393823309901,-0.800926675206352
566,-0.596645966268584,-0.847672991835344,-1.09673560867955
567,-0.0106317307419715,0.364657560504768,-0.150529538343721
570,0.328478393145648,-2.30776537580223,-0.115965468984631
571,-1.33137728841599,-3.73795192184599,-2.01985057167026
572,-0.693046032457151,-0.00214242604709804,-0.622395425609094
573,0.192248359187402,-0.913268366083583,0.745978575195365
574,-0.706308134559462,-3.47484354471689,-1.44472329468636
576,0.988071637945349,-1.37108736323527,0.31994289078869
581,0.246669220791488,-0.932514297744225,-0.234623404891089
582,-1.52395599571892,-3.63570136538829,-1.14868438367972
584,-0.397787870193275,-0.0580448970895317,-0.435319295247945
585,-0.72669805036846,-0.58922866179655,-1.04546181754642
586,0.616334397319171,0.901138223914243,0.782209209002636
588,-0.522802591977787,-0.605389542914756,-0.50547535113196
589,0.815673467691468,0.727090281832613,0.943188749522128
591,0.251467757059798,-0.080495190359213,0.0149030156949178
592,0.575325555351682,0.0512335557022697,1.08702473375372
593,-0.277842543339393,-0.0737501664793526,-0.285501214447478
596,-1.81125548816522,-2.45331783380866,-1.619392643595
597,0.291581020908372,-0.0818905989943036,0.695158380843363
600,-0.180236417044033,-0.11867765233765,0.0669729717972711
602,-1.2128013042359,-2.31225203560192,-2.26024694366694
604,0.104921175262157,-1.51569515157966,-0.269917121079046
605,0.311097265759098,-1.05542474764062,0.336105110779355
608,-1.24089610395747,-1.44516428650436,-0.730070312050272
609,-1.00828102721999,-2.79482921096875,-2.08782305074096
610,0.403758848044552,-0.698206308439134,0.417183726215623
611,-1.49989242717855,-3.16362720868922,-1.4360708381463
612,-0.685677341748784,-0.660582426903837,-0.736894841620977
614,0.68433773080762,2.41034299389505,0.700826970584166
617,-0.93914584001783,-0.478427474787123,-0.641388780250871
619,-0.236563731318351,-0.828104472811589,-0.454565068511746
620,-1.06672116843185,-2.11330185048364,-2.27285713386802
622,-0.943513215865803,0.166059475853856,-0.910686704088126
623,-0.322161428939797,-0.325859474009654,-0.825785586151679
624,-1.38358135436273,-4.01922410288606,-1.26311924917113
625,1.71411831378244,2.22785403484876,0.860311379668014
626,-1.43526807203501,-1.50392101108728,-1.28028362594399
627,-0.00303433929745501,0.466249439666126,0.0926053071454222
628,-0.340215830222415,0.578875401293693,-0.0776225622246976
629,-1.44706517160599,-2.7114566604955,-1.46580750344709
630,-0.0569998076395327,-1.61262914471296,-0.660783418322035
632,-0.0994186546050905,-0.148469361176356,0.490624907279518
633,-0.289902507599001,-1.23625120261312,-0.691307841688332
634,-0.808446745347518,-2.05953520769716,-1.44169355521542
635,-0.787763027484109,-2.00537925195721,-0.76802642027593
640,-0.632709960007195,-1.79990246388345,-0.594029983034045
641,1.48281908850766,0.971769956611514,2.18153998302634
643,-0.80958624408796,-1.26119278427244,-1.30693113656426
644,-0.0822964256214842,0.269699500129831,-0.0085817470652897
645,0.0292048938701782,-1.62909860244479,-0.818687911261647
646,0.334945826666074,-1.25985948295012,0.447113691586442
648,0.445837351246995,-0.0141461101674374,-0.0728095377980243
649,-0.0992991713336522,1.69773808839421,0.157030869628986
650,-1.73846832077561,-1.57463885825349,-2.37917791644692
651,-1.66471410918553,-1.75573007032048,-1.27148564654012
653,-0.905151115450905,-1.08358296326511,-0.476420999759294
655,1.17528446487831,-0.650342823816899,0.820507320705795
658,0.286562869265818,1.37917592905158,0.21476574682999
659,-1.11686819374592,-0.688051735173501,-1.8123459954856
660,1.70853566357136,0.678239199041845,1.06607663888656
665,-1.95332668010695,-4.08198732200164,-2.62863198633562
666,-0.185988245273388,-2.07410492378896,-0.703475041946315
668,-0.909388849449668,-1.51131189513827,-0.935813081290597
670,0.314825589947388,-2.59681563131448,-0.42150906455247
672,-1.81510449656466,-2.01183536515243,-1.8851325394715
673,-0.709613247155472,-0.616420083077012,-0.52111762773313
674,-0.374351895861605,-1.39506264128138,-0.126204599855062
677,-0.688859532978054,-1.79865107910042,-0.848359059805628
678,1.24345291859405,1.55505213919679,1.65641703752998
679,0.406559205898255,-0.341174884113517,-0.483064896577342
688,-1.14743197700864,-2.78639068073844,-1.32216223229019
689,0.0384889812116873,0.353707086100719,-0.0787952097859912
690,0.988532899939654,1.39833253122797,0.621810382208036
694,-0.40929399075945,-1.72537584578203,-0.751856456793707
695,-1.29464185903129,-2.22350341992593,-0.936501433024255
696,-2.27584351434633,-3.1335379850115,-1.99438047072953
697,-0.76244492432071,-2.49321272838046,-1.12133343762747
698,0.0438546072525796,0.283980377640601,0.763595902364664
700,-0.357997324289571,-1.67188117289572,-0.240182983289112
701,-0.811408139529037,-3.75435350516558,-1.51447986353659
702,-0.26853189403921,0.0194968589392109,0.0348227505612899
707,-0.930312709942588,-1.76037441281237,-0.750600722591899
708,0.588714539850886,-2.35701653854306,-0.615845288970234
711,-0.891983366812241,-1.5024803415563,-1.61913942033953
712,-0.731307836379318,-2.49703854367362,-1.63668808294156
716,-1.38852906411436,-0.802008893831494,-0.937473961349641
717,-1.04479075429091,-1.48616278297557,-1.17554673073112
719,0.647133776065027,-1.02348942683268,0.695876348436821
720,-1.2359184875995,-2.55832646063305,-1.30218115169052
721,0.476956074107033,-0.426327213172851,0.280444154614542
722,-0.360058719311064,-0.537185471270734,-0.585095111611415
723,-1.32889526780148,-1.6284976849344,-1.26322347544496
724,-0.100558157967509,-0.156559222317204,0.107270037695755
725,0.773688687741204,1.06760905552482,1.10529636533242
728,0.205042881309754,1.30127151758066,0.946167548429043
729,-0.710684099928892,-1.85778094644077,-1.25859302208036
730,-0.669424043279693,-2.40420049413067,-0.979800587584118
734,-2.128032973096,-1.88837022829084,-2.04193894032614
735,-0.458064595348964,-1.16958573773684,0.175458455326782
738,-0.470982499525071,-0.221961201022469,-0.79400984994003
739,-0.1815443093956,-0.882949800306532,-0.645609322025064
741,0.472742406269454,-0.476299680430288,0.0317032403130556
745,-0.758960633462795,0.202310202852896,0.118359006995293
747,-0.391533038542142,-0.979008888463638,-0.563946879255241
748,-1.71116637639901,-2.88264353384522,-1.27319054809872
749,-0.769401440651012,-2.63423196166761,-1.55248648384712
750,0.305574394060409,0.762313688946718,0.327398798327534
751,0.532617479746921,-0.206645498065749,0.500675537463476
752,-0.401588211597616,-1.82530973365138,0.0101841355434117
753,-1.4247058607747,-1.55979191428387,-0.934585076515241
755,0.0704313818425728,1.16970867756299,-0.40742914684331
758,-1.12218433477155,-0.399706001924126,-1.37959196816821
759,0.436583673651517,-1.98326248923948,0.456014743685766
760,-0.977527235194959,-0.894262095826454,-1.04622329255446
762,-0.436864585824475,0.69644731928281,0.0164958207154355
764,-0.408698953728842,-0.873382762850055,-0.251578351045657
765,1.40997054169414,0.760913786745043,0.919056998431491
767,0.520536350317373,-0.484191879916917,0.716427277483
771,-1.13405596970186,-1.46804667564475,-1.7576685300701
773,-1.03366233797999,-1.38084373220997,-0.97073293757899
774,-2.13674372350052,-2.31289726862276,-2.31294857887774
776,0.549567002784381,0.169572249802919,0.564130747415955
778,0.213369118273966,-0.0886680519399451,0.184434229020987
782,1.5528744552518,1.05324512797976,1.62975277138437
787,0.844400809635967,0.0327793829283214,0.521305732225561
788,0.217142777118333,-2.04944464790351,0.401138071148114
789,-0.243363378681232,0.0773275153888569,-0.738465880266482
791,-0.569831746039033,-0.587510253890565,-0.863553856599282
792,-0.670240847807949,-2.26196883001983,-0.716443379303007
795,-1.59484706173042,-1.70192892912861,-1.32991821298625
796,1.1141545266973,1.80278577537995,1.32238026810073
797,-1.70886013936065,-2.49172338099453,-1.42181897664422
799,0.680218912447881,0.310303132445226,0.27516642325181
801,-0.744603914339453,-0.411696403607294,-0.607337878911341
803,0.480371665399313,-1.31654021981878,0.0785190522910664
804,-0.457566638896135,-1.62373467255678,-0.447656539792708
807,-2.45083817497084,-2.42770771144322,-3.24480044172066
808,-0.781345007346033,-1.76195811207316,-0.817634150452898
809,0.0363931300719455,-0.228144261647733,0.15599319755269
810,0.0471097750972874,0.158183620599585,0.210540129255156
812,-0.138350486284954,-0.38071298702254,0.232595641478655
813,-1.74229519650453,-1.3798024623407,-1.67573720114832
814,-0.476963444895918,-1.18875980252651,-1.04050868179941
815,0.63388167331606,-1.1623173511109,0.82616658360477
817,0.270113080027376,-0.827346124395313,-0.503609764952466
818,-0.572268171438614,-0.450052289451381,-0.772942147860363
819,-1.3938901039379,-2.3930803088589,-1.35376761299486
821,-0.022505907286696,1.54494675496846,0.241553931429278
822,-0.466587334234271,-1.9904783108985,-0.609181033827457
826,-1.38972670935272,-1.96467665592511,-0.89113605552777
827,-0.683557454258957,-0.0796235259050806,-1.05601988068602
828,1.37076770798993,0.288173142087629,1.44437290159812
829,0.48432778899215,-0.932857370447665,0.446077966343613
830,0.459113183536423,-2.33040767968068,-1.04923322363122
831,0.382869350816358,-1.13463245581308,0.40373588125869
833,0.327989167180835,-2.00929693214894,-0.61728581573118
834,0.539913171222569,-1.15531920899799,-0.00308070065988585
835,-0.0864770691257728,-1.43877586834143,0.0268320940603544
837,-0.718882971590607,-2.70368224123373,-0.838743027344275
838,-0.36043820311207,-2.26367424478375,-1.3165093507493
846,0.980260658639482,-0.0282213860955547,0.303634541402726
848,-1.15696085262656,-1.91915939486534,-1.13502488397028
850,0.637265505331453,-0.34914910217635,0.353952225639134
855,0.278709988611156,-0.901133149262018,-0.0160643189197335
856,-1.83677354080703,-3.58090120880555,-1.69766598504934
858,1.0430201605376,0.763022933539106,1.20681964184869
859,0.942878619433808,-0.155329521129535,0.517582815400831
