"original_index","V2","V3","V4"
60,0.412702477712205,-0.297571794299449,-1.82186568937383
61,0.61370938367835,-0.0295218503095589,-0.0317763021285022
62,-0.226799979041728,-0.562247438258999,-1.96926790594595
64,-0.0944199293310758,0.067734649393575,-0.287891438926625
65,-0.999024057465107,-0.120810758398097,-0.413437631633125
69,0.0228649319370648,0.0596597481530548,-1.50569476422008
70,0.00333366520529739,0.609762278120807,-0.847425556623088
71,-0.365300030608251,0.0420002791045396,-0.824427072600498
72,0.738978164426036,0.254990615595436,-0.309212935099953
74,-1.31147023737334,-0.170864933065984,-0.0863623478707029
75,0.0618011600751056,0.171722916298415,-0.257424188121482
76,0.911490816877483,0.170652965629525,-0.471768682577442
77,-1.02479820679376,-0.269161516300586,-1.06872050330907
78,0.164523600725012,-0.438457385715853,-2.37623657968701
79,0.364254558479111,-0.0394725459244202,0.161390321304469
80,-0.377050402907831,-0.430373655290706,-0.744779366897601
81,-0.437953486749666,0.153116144196507,-1.44607997507533
82,-0.418031509252042,-0.0444414244304265,-0.0975914192144174
90,-0.253369823732238,0.0963109185517765,-0.91173919475236
91,-0.906115862768661,0.146032485979004,-0.0596048838469541
92,0.573456069632013,-0.258154573777596,-0.0914371947599231
93,1.28077312346517,0.0259008738585015,-0.634550888762698
95,0.439737772359696,-0.0593770025899204,-1.85154043362542
96,0.319086619182912,0.147265681180773,-0.327021412468748
97,-0.499259149227717,-0.434460685077891,-0.829881363069606
98,-1.0185885352361,-0.160122502982476,-0.326886788220125
99,-1.17595346149359,-0.535802936648136,-1.15293821424527
100,0.0651224243154511,-0.205790869871079,-0.575186071188485
101,-0.916921581806935,-0.167923190445719,-1.1109541063752
102,-0.713127785500365,-0.348283129527506,-0.401324038958406
103,-0.0334117851640581,-0.35206094494662,-1.24562416520393
105,-1.44822869722066,-0.298126088524215,-1.14328458293562
106,-0.127103633541845,0.0398585941200902,-0.121147538435593
107,0.58596638332836,-0.0245326409033509,-0.349707236024823
109,-0.0124079909677567,-0.18517949726417,-0.744148112725063
111,-0.180616085720066,-0.0195930066363909,0.416148631670359
112,-0.142408387618246,-0.344729562719877,-1.36553334612092
117,0.288445998120732,-0.0240067050077642,-1.60229290124769
118,-1.21455992530755,-0.520709279714435,-0.977947293083419
120,0.421727147773465,-0.179795036029216,0.0795437646163236
123,-0.373955560222811,-0.187506300819065,-0.0306022085868536
124,0.231377051786762,-0.225663215688396,1.12249310982564
125,-0.26391666946605,-0.294808625687866,-2.34198953719342
128,0.465042507166656,-0.295560527332256,0.0664012741149557
129,-0.0217168627493467,-0.0165548884266702,-2.67536281660989
131,-0.430328452056146,0.271229458474107,0.0690796987967519
132,-0.808565104138707,-0.0412619025566016,-0.349178066243733
134,0.182582843798107,-0.317895782477326,-0.634803616842909
139,-0.903928314100825,-0.083015815736824,-1.35027802363361
141,-0.973239224846049,-0.264362902421321,0.105703030678739
143,-0.0517955876127682,-0.0742731603139779,0.350239998537003
144,-1.16748930977396,0.115949830431133,-1.65925139308264
145,-0.402441900617235,-0.0409530943886513,-0.232339340884876
147,0.311060764599965,0.0782361470603934,1.12947985694288
149,0.473261079313391,-0.0381529918185173,-1.07258027536327
150,-0.74048064255059,0.0228261690640485,0.153375859454085
151,0.213001614006968,-0.00682061042362154,-1.45666645979512
152,-0.0815727807672653,0.211346155111567,-0.901808332785789
153,-1.21737963648153,-0.0248887969707797,-1.70981734789537
156,-0.76546311913129,-0.383778521191976,-1.17737381316223
157,0.382146350915561,-0.511254982305505,-1.50071920592114
158,-1.21604216451657,-0.212015423446513,-0.219944503936752
159,-0.298666844217798,0.0656163927073182,1.34802720642912
160,0.304950966381134,-0.185521897475703,-1.08394842583956
161,-0.833775156764304,-0.118133564352755,-0.0918561764835649
163,0.599650489176644,0.106437798934464,-2.45433821037967
164,0.0568395382295837,-0.121608773189467,0.136335051594472
165,-0.531751732244821,0.293946316591985,0.206940166611849
170,-0.0874833125455154,-0.00482638162195103,0.0587485989376286
172,-0.267544648791076,-0.146068173371661,1.47688584850388
173,-0.420981918681236,-0.26058373761556,0.379733978002434
175,0.249155635665726,-0.0424040646604007,-0.825712194309281
178,0.0857166217399063,0.0235982708318825,-0.777612422763482
181,0.330918000564067,-0.309583533538007,-2.08012111738574
184,-1.45394354588352,-0.146878663264149,-1.07917100789805
185,-0.736424436548574,-0.341682353868208,-0.262698958270458
186,0.409674725079266,-0.0201227503390338,-1.82496472243519
187,0.0362049149294806,0.238049590670547,-1.77328692355763
190,0.700342788773886,-0.42915550660461,-1.3592726039878
191,0.081858944527819,-0.14709289816263,0.258572847453277
192,-0.291596915197259,0.157752201424108,1.5936205573812
193,0.304230521661596,0.28569163248577,-1.21490762017297
194,-0.785719066113998,-0.0442596322508826,-1.486546368747
196,-1.34313576833012,-0.325858870506157,-1.60708437935783
198,-0.594167798335769,-0.0229146140946708,1.38092706457223
200,-0.427948302490107,-0.0659837900773252,0.653563059297893
201,0.449056767284344,-0.144848795763406,-0.336639199348553
203,-0.209775439304808,-0.276483502560958,-1.52965315258461
204,-1.31750766994081,0.0120117264844092,0.110082430434816
208,0.781591616413794,0.187650561335511,-0.433000530355738
210,-0.293049049089503,-0.022370266223839,0.632153721691697
211,0.326611919903833,0.0257617242796633,-0.945170284357625
212,-0.814779228721994,-0.0391274207766025,-2.82513553420731
213,0.617477852420992,-0.0176146398086059,-0.73171432803392
214,-0.400214422017521,-0.174308835678887,-0.520461432851221
215,0.360490639244814,-0.108190194129522,-0.25076248917201
220,-0.197558863613907,-0.40100658636558,-1.37502002215301
225,-0.169497744918393,-0.205785493165627,-0.726400076749759
227,0.106914175726726,-0.225881169361287,0.671374755660118
228,-0.0869754955318433,-0.480201447092702,-1.6410754459996
229,-0.529283880349172,0.250897861944484,1.13638792081238
230,0.450334101614822,-0.0267066827940574,-2.65916665865
233,-0.720163599863094,0.128914382681354,0.00908164177415542
234,-0.67921769943437,0.149011545489587,0.935062400411032
235,0.512296754305861,0.0679332452993823,-0.487744455684672
237,0.0264571018811494,-0.178377585972026,-1.97412905411356
239,-2.06464589205033,-0.136629127507755,-0.104265602002324
241,0.510380683999864,-0.00807929260152168,0.630191503421904
242,-0.254709394400937,0.00583962590209853,-1.21698462582602
244,0.33913102026466,-0.0252653799089612,0.198491924493117
245,-1.40496340964253,-0.244216128771815,-1.01079777728657
248,-0.350079656742612,-0.0766566278550972,-0.943977539676302
249,0.10899546984797,0.287961843128939,1.21657183177229
252,-0.0401972317893062,-0.0137960876413209,0.0776027945411302
253,-0.326153738153056,-0.0494564729563125,-1.35933040033984
256,0.257026704697275,0.275418291780761,0.272797811401974
257,-0.721237282303114,-0.116827272475821,-1.56906397829167
258,0.207436226799673,-0.826184793250758,-0.653802743106971
259,-0.637837109304595,-0.00172038927450747,-0.159864520662705
260,-0.177180926770288,-0.219997287937438,-1.76955799073318
261,1.53012993306598,0.302085944000733,-0.877416509219602
262,-0.209627444851433,-0.0119188775450389,-0.00164415653173631
263,-0.634433974893286,-0.0757613030218489,0.540254725014807
264,-0.192381811767173,-0.283911214813145,-1.11993860144836
265,-0.00663951278523884,-0.275813901055139,-1.25749546219222
266,1.10526046385829,-0.0534159733804614,0.613598949930114
267,0.552306995642853,-0.260002504807782,0.128614687351518
271,0.212898618561373,0.270500331258917,-0.446677762741296
273,-0.213989579202247,-0.249139327558828,-0.986494610787071
274,-0.21902639549529,-0.0384048755464504,0.496525214523875
275,-0.555812385866409,0.0101993834587601,-0.554970641825957
277,-1.80014509340495,0.412494518934653,-0.7986356193924
278,-0.188605890137281,0.240086821757634,-0.821922612028705
279,-0.481796182703993,0.432834437434235,-0.88870196866545
281,-0.201455974620972,-0.240281192352847,-2.62894370305629
283,0.138081844890035,-0.172431011340802,-1.0159860357316
284,-0.358684881550039,0.293548219336334,-0.124307232395684
286,0.507890056568827,-0.116361582336909,0.341678915183313
287,1.49213009904156,-0.0270378005517671,-1.80686051207545
288,-0.701278219372398,-0.230262440374205,-1.63698316387674
289,0.124545846489133,-0.25531967586783,0.230942325690567
290,-0.451710437361271,-0.115254453716173,-0.493892327600675
292,-0.738647104561694,-0.0763144150678476,0.0906019549827197
293,-0.600743860925129,0.165534268550208,0.062839473822697
295,0.306832228065654,-0.0719983288050559,-0.0992028521149132
296,-1.00795872915238,0.218165281768791,-0.465934753936897
299,-0.732518277603864,0.207523863787633,-0.511324752392775
300,0.864516867152422,-0.142095371179948,-0.505226013801671
301,0.451966167614048,0.0335857362110459,0.454370772654481
302,-0.369102461069369,-0.0885172529072927,-1.68330460548398
305,-1.06836532155261,-0.196777533849397,-1.39768073485543
306,-0.26397529943102,0.00142649656378471,-0.517388447311549
307,-0.831452961390754,-0.312658631913669,0.354622162477702
308,0.397766920408739,0.285522580544176,-0.691165959895228
309,-0.898611451691179,-0.079669390006877,-0.15793571955095
310,-0.0936138710147095,-0.397114408985429,-1.24111337924851
311,-0.469315775715256,0.0780625430359145,0.0696513831335411
312,0.777642948263401,-0.0796452665248104,-1.13023266489347
315,0.345052245834116,0.30140557235886,1.15809824513409
316,-0.762753535953306,-0.205530230025495,-1.74733099846277
318,-0.258521948683357,0.0837189403492088,-0.631425549357095
320,0.752839448521005,0.116375923593274,0.556079938186137
322,-0.664532348097067,-0.220147602815667,-0.496878124216506
323,0.593274684660242,0.106792618000923,-1.81164448949181
324,-1.33066172873693,-0.192375864506638,-0.838313065623857
326,-0.814243531687293,-0.49243742162005,-1.09123854437554
328,-0.409312658320745,0.293213005814768,0.114344422553617
329,-0.63436133140154,0.0115721555039134,-0.114627772877326
331,-0.536968594487276,0.00109410735823536,-0.639776919457446
332,0.273624801557856,0.415115645906977,-0.470319539399834
338,0.229790702752948,0.230954306202615,0.832456151830022
340,-0.283421544832095,-0.0257272602223295,0.41281652595137
343,0.885485375406574,0.00015261543862227,-1.2516828053675
344,-0.090074230808221,0.242265644997895,-0.75114521182213
346,0.0494305733324611,-0.124105478964498,-0.272560242928621
347,-1.30949954758732,-0.354603474979718,-0.0460989171248353
350,-0.474908109828964,-0.112307505026775,-0.433765852078723
352,0.179343362187886,-0.168588585371055,0.192802498734416
355,1.10343152157453,-0.202541834369715,-0.126885802518431
358,-0.155941045321539,-0.203306545426034,0.83833695798963
361,-1.31033346082243,0.193438120578166,0.287604806847129
362,-0.741348212985849,0.235778235824575,-1.1717193698528
363,0.754619335229363,0.372423538414711,-0.786045422011353
364,-0.370035710600438,-0.0366156392923157,-1.0159995752274
365,-0.326242350369434,-0.418654294357398,0.158283662293366
366,-1.2221796759063,0.509964916989,1.22969308575499
367,0.0407112704004778,0.136275304250966,0.290403193674832
370,0.051845576677306,-0.00694603476274529,-0.0184317773011647
371,-0.111328473701187,-0.257500025193313,0.766688833827518
372,-0.828622375800226,0.0246092943976852,-0.539010652599422
373,-0.556301072030518,0.507278090472998,-0.168736899504849
374,-0.325629636052452,-0.40044516188385,-1.20518706559241
375,0.231360741461812,-0.125571094829272,0.211107092131161
376,-1.30972186871576,-0.134437513630169,-0.236401102169946
377,0.197154496056611,-0.12621215941779,-0.47781837141916
378,-0.242652614309631,0.00072305705252207,-0.964752827277518
380,1.19212633591026,0.0415667517782016,-0.0172821498142368
381,-0.100646159570813,-0.17799961971326,1.80621088268146
383,-0.928751867139411,0.076795217442789,0.351738980919068
384,-0.336355776199981,0.0250176469249002,0.946173468433571
386,-1.07040193223607,0.442995069274473,-1.18858123295189
387,-0.312943311600857,-0.485774190159495,-0.0276296430932876
388,-0.39125031343231,0.26237899446611,-0.506367224386562
389,-0.569574880287791,0.278029040687785,0.756895048063118
390,0.167150363659852,-0.0414431298628584,-0.44643317407539
391,0.846781168539194,-0.110717652906128,-0.554507111422915
392,-0.327209024205567,-0.393838265343861,0.492128878754196
395,-1.00172361733453,-0.104856978554145,-0.0714995701029282
398,0.0784243684173798,-0.254550050541637,-1.06422762215923
400,-0.273456488849415,0.311461808301239,1.57795820168284
403,0.119829580192009,0.0427105890547352,0.128118834324248
406,-0.390467647472475,0.0638683301579502,-2.34916050150427
408,-0.223204956691249,-0.0452356852671686,0.761734206888214
412,-0.766358250545311,-0.652266041577123,-0.862775052404751
414,0.0106393568637022,0.382535693873713,0.234208454830776
415,0.0445094177744804,0.142854852665487,-0.990543782660233
418,0.661747371452006,-0.0704787874281221,-0.35241853564701
420,-0.0617310581469571,0.141000980648726,-0.644981577902671
421,-1.51067282513719,0.106398664931772,0.192687763467318
422,-0.0953992419133202,-0.0551096491455312,1.1669886868609
424,0.606372999467164,0.0890104042633965,-1.56651756336256
425,1.28309154220479,-0.0838972582730776,-0.0697474325691207
426,0.0875552766417497,0.12259657642733,0.613788498292978
428,0.241438127938601,0.254162277773772,-0.177050921061197
430,-0.939346561047303,0.127810460544682,-0.761308503833207
433,-0.938254227226244,0.101012667670826,1.6184327999758
434,-0.00129472879132276,-0.0397476193596412,-0.0052667365321626
439,0.121149130719514,-0.0727039207647392,-0.472435666059284
440,-0.236042532358691,-0.341409095769762,-1.09110151318292
441,0.621207562965342,-0.273053253600893,-0.51323897064965
443,-0.067745838555265,-0.147369416990397,0.408780786408007
445,-0.479988043552894,0.260801567661542,0.0446292216300032
447,-0.460917822404263,-0.28591292621221,-0.924614079239477
448,-0.419858200258986,0.249209856015089,-0.343426542635525
449,-1.04204721702035,0.0931035346103461,0.725077755817548
450,0.87024215001191,-0.0364756979093196,-0.776758736463495
451,-1.01150099365946,-0.116845110186615,0.400441493022256
452,-0.61749140299061,0.0194078927008765,-0.903846565656013
453,-0.0112913138128494,-0.321044626359791,-1.10259948933825
454,-0.972786908844414,-0.291117286273766,-2.01750615760865
455,-0.739546198158891,-0.212454881699084,-1.69534545129285
456,0.426187498104862,0.0852857752663877,-0.870136771979197
459,-1.24432577856125,-0.149812843373355,-2.29860895757199
461,-0.906257573969317,-0.327091181469732,0.490015828644213
464,0.224994328924202,-0.070971250873288,-0.726057773950935
465,-0.943760408357654,0.177728398141463,0.747885245584524
466,-0.953558015180108,0.0924741646154347,0.262928971050336
468,-0.546977773936407,-0.257187044530494,-0.18464074374539
469,-0.0740139596231365,0.267998578665637,0.296217984197933
470,-0.804103237476658,0.0780843894616077,-0.838974891695331
471,-1.7854630487738,0.0429656945389455,-0.251273519037558
472,-0.320924945503723,-0.30193562685001,-1.93875403766533
475,-0.192978099184898,-0.327800539705358,-0.873093956656436
476,0.31416155085306,-0.0230699338309928,-0.531911070962992
477,0.14996121295426,0.117789384416038,-0.315495420821346
479,-1.10833668800209,0.168443246875765,-0.179534385130841
482,0.0344099958388319,0.283330564884033,-0.403285684847446
483,-0.510474516568716,-0.241776427350079,-2.33052770864395
488,-0.842325818177721,-0.378455487442058,-0.434702004888098
489,-0.840896951764588,0.190997732985881,-0.863448103865832
490,0.476814751467165,0.164037264098057,1.16630051964431
491,0.143031699208429,0.169690218417396,0.122235840218932
493,-0.457241647246674,0.385267960873255,1.25507888004856
495,-0.84533212437042,-0.0144334468925525,-0.707044964514249
496,0.0187128648682847,-0.0207799952675724,-0.720092160353712
499,0.171675566294858,0.110581800076799,-0.859011433409786
500,-0.398301809459908,0.152364411404954,-1.57104906817029
501,0.975875334736738,0.452939642144416,-0.129875563461419
502,-0.560203957868502,-0.0299363233669952,0.648263619740436
504,-1.73415399592687,0.0448844652457194,-0.450141312086044
505,-0.277526703007803,0.152341602177575,0.732993711381633
506,-0.42165135833426,0.0656644881548996,-0.640236599481864
508,-0.806426561608722,-0.0371736788851922,-0.332610329715396
510,0.0650904460534595,0.472044472218866,-0.950073904446759
511,-0.502332280938279,0.280388208171185,0.340461113793307
514,0.321432339645738,0.0246312268889558,-0.922250586606198
515,-1.22027005781064,-0.0787565626693967,-0.582029773802543
516,-0.28068816398726,-0.111354148851,-2.80401763733237
517,0.572676022907578,0.317745594808442,-0.670815380713439
518,-0.611201155329611,0.0308389685675164,0.0561805979403409
519,-0.52132499779609,-0.0716395969665775,-0.899382061349603
520,-0.272924989164942,0.383667719502802,1.40888123017376
522,-0.0230668005903097,-0.489595816478431,-1.30668205500487
523,-0.860629718718221,0.13550179699275,-0.807722772361507
524,0.765318721222287,-0.11367261948127,0.435393970909714
525,-0.418573621552957,-0.13769245895755,-1.00876080919873
529,0.580956164533017,0.1573502432163,-1.00149263962207
531,-0.48689426443082,0.295023173107899,1.06331139580045
532,-0.923713753989956,-0.298527535746556,-1.19284043218272
535,-0.0478782899124488,-0.357204627695887,-0.707387424788487
536,-1.25334332134336,-0.14248570668775,0.801536216431129
537,0.268669825496839,-0.688315762305196,-0.552162758007006
538,-0.0905408310398402,-0.0625197546736515,-0.290133432860385
539,-0.746655188766494,0.0470821028923447,-0.595001318558401
540,0.270499736740513,0.116931317942235,0.493233186667952
541,0.493348387821753,-0.0135723797208118,-1.59446465405861
542,-0.0841756770857142,0.14991467826868,0.752812094804551
543,-0.731169461734602,-0.0739376425985768,0.298401512812881
544,-0.933311452728988,-0.0747184077473791,0.0764182323616372
545,-0.284481277217371,0.119438851583414,-0.0996288980903467
546,0.708527175168242,0.163481423744593,-0.468802690894249
551,-0.352937892358023,-0.418222409126178,-0.670863873183134
552,-0.425770484880023,-0.320378101531904,-1.47631306755492
553,0.14954452886278,-0.0167815725895106,-0.759484810670154
554,-1.00214919361454,0.0968229486112195,0.375561670955167
555,-1.61771913687827,0.375200341968525,0.0224753668533785
557,-0.841311044380373,0.0310586016973875,0.722381241527247
558,0.292306685821091,0.0336490878701817,-0.108125124380463
559,-0.349762758407136,0.191891784813148,-1.26941249745268
560,-0.405163981253884,0.124349139227835,-2.29361908508442
561,0.776672963844229,-0.0744555924965692,0.437496539932302
562,-0.0479018425654908,-0.379770130666995,-0.520523254467194
563,-0.924036233112859,-0.151738865558014,-1.66490234373947
564,0.140312361522193,0.128046817566901,1.38778820417627
566,-0.533055068669869,-0.360051448842405,-1.22894743574108
569,0.888841535279933,0.0786174528418643,-0.142299059974977
570,1.11424439832469,0.0899856117299652,-0.314427291482265
571,0.240345929130313,-0.139522433244008,-0.284538408822465
572,-0.69117150866799,0.212103821303113,-1.64384363088284
573,0.685783510390164,-0.22491792769384,0.573564636408751
574,-0.699052483953453,-0.0292985207033916,-0.841633604176488
575,-0.587883327427259,-0.0178558496043953,1.07819926469659
576,-0.525684605422229,0.259752030458508,1.85251644418114
580,0.61310076066669,-0.210515630519065,-0.647311543729777
581,-0.0925493297552849,0.0931058436048134,-0.825182447780704
582,-0.307532358571046,-0.154901397355331,-1.17317217161619
583,-0.478136924685272,0.294694647407443,0.315691544235743
584,0.347612824777039,0.180832690624394,1.03071441755112
586,0.434279479433102,0.323230745776921,-0.477937635412565
587,-0.0784518853841097,-0.190942961263713,-0.102021936761508
588,-0.593268241489299,0.0862894239695167,0.111967735013826
589,0.750783946179572,-0.357879436396283,-1.31682362391706
590,-0.56724200934125,0.107633394761347,-1.44825806278763
591,0.0493116046434363,-0.236088491295944,-1.44277379881746
592,-0.112972300946444,-0.208175967407382,-2.52918038089349
594,-0.603986092322072,0.262054134551201,-0.433163849326144
595,0.994084750248088,-0.0855870174161174,0.218038068435359
596,-0.32114010642314,0.19459092430133,0.328940021309879
597,0.105077065445603,0.206151106345356,-1.08997833248172
599,-0.39705116546804,0.0734645222050417,1.47150603903391
600,-0.081099286922882,-0.120963905561637,-0.662508121193687
601,-0.0650321228549341,0.119106610153091,-1.45929130795875
603,-0.565373871502699,-0.0901842083624107,-1.01376462774407
605,0.0700241771376616,0.0604857285143496,-0.912610609049687
607,-0.00310324919750678,-0.220982048485271,-1.13791734041161
609,-0.65488885446908,0.345529694675063,1.20618375231859
611,-0.28163485297091,-0.0756684610465733,-1.81595141279989
612,-0.452476614403173,-0.67553442521482,-0.520582103477156
614,0.0137812135120623,-0.279492575024243,-0.861509612968813
615,-0.264197542295213,0.026053966813604,0.52154526962251
616,-0.167376874434331,0.0932072513967236,-0.0812244865952561
617,0.820013498441269,-0.108162194438926,-0.525622940800793
618,-0.19004392084396,-0.145608976760596,-1.01138573525175
619,-1.0412289730859,-0.179592644867636,-0.791013419483177
620,0.414899887835555,-0.0640634650749885,-0.11069342688684
621,0.976216238237843,0.112830833167041,-0.331535357649292
622,-0.0451996271867777,-0.0552695604633086,-1.65442736748976
623,-0.196702750106779,0.077575593224489,-0.994183087386674
624,-0.418553429188555,-0.165819425268028,-0.265719237232771
625,0.443756069928995,0.18889801132395,0.677387305052574
626,-0.346625046826236,-0.463855673180648,-2.13312622186217
627,-1.16829804398804,-0.0188514415657789,-1.01557071984087
629,-1.51377061715863,0.170136050044518,1.06824518637539
630,-0.924149272072438,-0.105000503249524,-0.893489873236728
632,-0.715790900917574,0.212833405699726,-1.32411170288387
633,-0.0364604240350349,0.00212383888199494,-0.170673334545481
635,-0.117895361589749,0.0619736482576481,-0.564685003098765
638,-0.874755859524702,-0.100501914859608,-0.807006938712504
639,0.376889616227013,0.115361746414424,-1.9203275664973
640,-0.220161222486928,-0.0742937845411648,0.104292658321005
641,-0.933350576468972,0.0112106451490053,-1.68769122253265
642,-0.54640695508711,-0.0594943740050967,-0.211840755514748
643,-0.0216643903097247,0.0275366383627284,0.389566449372743
644,-1.24387301735033,-0.171816652307735,-0.435220988741678
647,-0.0479376660321294,-0.231472509997493,0.661645216758159
648,-0.416563609421485,-0.0958072675740165,-0.857965268536184
650,0.475991782926287,0.102797247448185,1.88887665368466
651,-1.28504242163017,0.125665707836814,0.363946474825466
654,-0.73990849005151,-0.329393422196269,-1.12324882217384
655,0.364999027471754,-0.248353092080263,0.652805108938472
656,-0.625207573449441,0.096689942160552,-1.0691262258292
658,-0.241312974798657,0.00661677703815416,-1.03223268975026
659,0.0986869330115703,0.00763523305267987,-0.460302989791669
660,0.046064667959611,-0.189552930347386,1.15960968686699
661,-0.412864300360304,0.264204281968983,-0.263368170589434
663,0.148709939391327,0.12843187360987,-1.00676593541328
665,0.322175160871282,-0.500641450374951,0.18607148723813
666,0.00258664285660324,-0.223220837846615,0.326713859097395
667,-0.00328419451678365,-0.274676516212456,-0.905035099593992
669,-0.576742997673848,-0.150332838489298,-1.48171713554936
672,0.719117157535744,-0.147230980591893,0.0173664789917361
673,-0.282928912042967,0.265183859694921,-0.303025060942533
674,0.0996395537449096,0.495996681170423,-0.841551175352703
675,-0.942062146837685,-0.158676224780449,-1.16970128875454
677,0.500869422257061,0.183827389842115,0.821841247900832
678,0.147506445036221,0.0250674597216513,1.36502526807233
679,-0.92845911521065,0.150951128100653,-0.95178829680841
682,-0.480608510199366,-0.262607747865469,-0.696374625025287
683,0.28388875854404,-0.0418024574280026,0.520236249095149
684,-0.197539214913661,0.380105079209166,0.423916701846802
685,-1.08391877705249,-0.110729241332853,0.138901547638872
686,-0.163773401240643,0.22055916679499,-0.31658962348695
687,-0.805100070590586,0.426146540115499,-0.270182900292273
688,-0.494040770262657,-0.14309699050047,-0.452544224670921
689,-1.07014182180504,-0.365100889604828,0.584961879547654
690,-1.14188352767339,-0.305065022836877,0.37659765260781
691,0.628193295990135,-0.0079271770547756,-0.702776169587856
692,-0.952891286652995,0.33563159520389,-0.993561004639401
695,-0.509610559373212,-0.140655222774968,0.47672480032198
696,-0.296882375461604,0.191035248146228,0.00519681470971841
697,-1.48907853009792,0.365014515011464,1.28602858025683
701,-1.09994670630868,-0.401385084435873,-2.12699531127041
702,-1.02862239734542,-0.232193502138771,-0.443522331456564
703,-1.11225471996527,-0.36597957578881,0.791233375832798
705,-0.543075451091261,-0.0758029169338641,-1.50979339812818
706,1.50858950249582,0.469091103246842,-1.76271150247237
707,0.272341665812269,-0.0341938911825607,-0.155670158992075
708,0.0192055027684049,-0.0992463236899529,-1.18882224440929
711,0.227052156295504,-0.00510232113687878,-0.60647389272878
712,0.210741098431553,-0.127321480716583,-1.22800477085226
713,0.430072153675867,0.338232498736256,-0.669954967036175
714,1.09131664755888,0.246342471926007,0.548733650021711
717,0.655744843159411,0.0147995295450085,-1.29029697976966
718,-0.638875112115299,0.380433851276414,-0.0217038125169079
720,0.766018490143139,-0.402320792297312,-1.50112395310842
721,0.114516773193766,0.0605573839548615,-0.533439988564252
722,-0.278362485708859,-0.345804050927183,-1.76013215503078
723,-0.160466102079818,-0.188839722802562,0.843704675417672
724,-1.01485327599032,0.11291941386265,-1.01991945988347
725,-0.773413435934756,-0.152207155905194,-1.09653933986521
728,-0.727304427461164,-0.23472596788262,-2.40074033761455
729,0.26367197645401,0.142147060042285,-2.19583495906981
730,0.361074878033068,0.228562316894872,-0.192108966692743
731,-0.0948166621562077,0.220870735134661,1.25544913612844
733,-0.385395337984234,0.167881907104684,-1.19547525481155
735,-1.19284248071679,0.208919505415473,1.08310692181005
736,0.812035002926245,0.174695149923779,0.882854250958192
738,-0.374397810352657,-0.0594441193791043,-0.0413762683812853
740,0.0781211875826306,0.198840975706669,0.285094696236302
742,-0.314780340250825,0.171633076882099,0.540912918346561
743,0.554020673352325,-0.201821684765812,-0.160870803820838
744,-1.05519570960126,0.484818549454802,0.466648920222833
745,-0.673592114937322,-0.0881210993181346,0.0529489022474883
746,0.644886434136224,-0.10711712647115,-1.54768234692848
747,0.235060497187665,-0.0674004008245609,-0.884223054600001
748,-0.213895962723554,0.246316631720917,1.33808448908635
749,1.114568566429,-0.303295939705384,-1.22332513247151
752,-0.771942729526487,-0.219440368540596,-0.416290853039883
753,0.048192492287699,-0.215781063140312,-1.16923299690715
755,-0.547940731403199,0.270463015462213,0.854660323681802
757,0.530019906193456,0.28568882476196,-1.12068070449245
758,-0.032507278351272,0.0212883027864957,-2.13113614169677
762,-0.13733497885549,-0.15142100638209,-1.89311032477942
764,-0.0993633976578213,-0.288397953522828,-1.16888337136381
767,-2.43430655624392,-0.234917431263691,-1.43566137984801
768,-0.368242523544901,-0.349063348444513,-2.0573571717906
