"original_index","V2","V3","V4"
95,0.385258983612426,-0.225239050388772,-1.60111409928605
96,-0.757162774984182,0.23189946668288,-0.350966445963866
98,-0.388911362800589,0.281601215876769,0.324613077694801
101,-1.14008901862626,-0.0593525428679338,1.55095352953731
104,-0.510218450158354,0.00471760131710589,-0.958145204311071
105,-0.346431110880695,-0.73149889549712,0.0660107685859234
107,0.105453658188815,-0.943355145115308,-0.073352590944874
111,-0.675204438698943,-0.354890502987796,1.36439725978991
115,0.254447617779097,0.206020825781165,-0.961861127780855
116,-0.499983891496668,-0.0755443667415042,-1.37824983857116
118,-0.220858257213037,0.82546446964147,-2.07325312440292
119,0.44909764966453,0.294186508314521,-1.90257118994483
125,0.103250877459133,-0.308762687869812,-1.75037807451155
126,-0.447285753823909,0.219832891179496,-1.44582634178028
128,-0.414984861551237,-0.551152958992996,0.524101876478743
130,-0.698599179439855,-0.0095168835543292,-0.191450975502148
133,-1.01296792780191,-0.357766869552836,-0.0176453162099018
134,0.500074762050648,-0.0498741197816928,-2.9980311869784
138,-0.475786803639861,0.0596967507790699,0.898375227959171
139,0.555557268795668,-0.556090068367232,-1.81221125151546
141,0.11953264828156,-0.0684912602467963,-1.39795077641946
143,0.0756084816031135,-0.683739361386025,0.303339901211943
144,-0.345410289847531,-0.600330055920997,-1.88215526570341
146,0.49852955898557,-0.46983061702416,-2.25727370287985
148,-0.460959583462142,-0.404475328450889,0.0258298241264337
149,-0.435821773480268,-0.284957255995731,-1.66710362852516
150,-0.433513883682521,-0.123424465928513,1.65425434404984
155,-0.293364484842904,-0.330913702057358,-1.43831305955439
157,-0.233488968469655,-0.067392340647465,-0.549210918158054
158,0.650724793726789,0.399905812960736,-2.73034964296607
160,0.343235749741723,-0.302409142948912,-0.97992573862341
161,-0.950892087533944,0.331735726149866,0.75072618571875
167,0.376001733123821,0.0755078089858439,-0.780676144144901
170,-0.370549065721579,-0.522351569365165,0.300949154432411
172,0.712085304036088,-0.0536522163015533,-2.35830040225462
173,0.439771678002775,-0.625710440383872,-2.23381921501207
174,0.113460894011008,-0.396917142904325,-3.3170585312959
176,-0.20566927906762,0.151593236075458,-3.25539536862901
179,0.0309786138221121,0.0301960837093228,-0.743485088114821
181,-0.678889256058766,0.897559723153983,0.635856418535724
183,0.365411500359609,-0.3155587144367,-1.96664202051343
185,-0.338899846357173,-0.289853442839098,-0.501469708047779
187,-0.329993599694086,-0.284638770004032,-0.466225348346091
189,-0.260250413042799,-0.628270588965852,0.156088954145788
191,0.313490545346117,0.424854500389297,-2.43241201669897
192,0.943955299734131,0.94627063529899,-2.20988021326349
193,-0.85147919934259,0.0249301881903718,1.68963442778932
196,-0.650416606129953,-0.175293946419517,0.45368667565215
197,-0.565934215129063,-0.0370420670406523,-1.47140415253635
199,0.116804891239209,-0.172087968070205,-2.4774668626401
200,0.392544070954426,0.247631484252416,-1.88388302411792
201,-0.96309434140733,-0.0430827377459321,-0.30252408895312
205,-1.6612924236703,-0.329280523778658,1.29058016653156
207,0.198821801588681,-0.519768791157254,-1.73427500552521
208,-1.08457950898412,-0.883988913065393,-0.470297557686747
209,-0.13312559591688,0.0908673881690505,-3.21536513654723
210,1.26830227234805,-0.0550567612278839,-3.17475525954314
211,0.091183263767002,-0.225868190277694,-0.103868074298564
212,-0.303560022902269,-0.604011715466134,-0.126218348517374
213,-0.401214577329666,-0.217098741661978,0.0197124816636738
215,-0.47810986988364,-0.286851622002101,-0.0710486825289071
216,-1.27156295664335,-0.827930164847816,2.21317795214907
217,-0.950411400178647,-0.169880051559555,1.86194095902583
221,-0.201164059258989,-0.325077699493183,-0.677085642018922
222,0.211952010591788,0.31876435041327,-1.45032542251238
223,0.0104932139895303,-0.241418027569785,-1.78344985218143
226,-1.0499179176728,-0.0538137971266026,-2.4956276350408
228,-0.228963285728393,0.767494600427845,0.182067470120573
230,-0.703104976269451,0.217783624918861,0.408353805685941
231,-0.53740205001846,-0.515712813918741,0.302066123453056
232,-0.540563998516999,0.147449548675404,0.135854391424183
233,-0.824605000709962,-0.30181249135354,1.36218111779638
234,-0.588873727972446,-0.079892382728078,0.410848963489333
237,0.00814951317995634,-0.0751594049943317,-1.17093164778803
238,-0.795057511046665,-0.21819411432961,1.51917057547345
239,-0.0914899015947776,0.0600633502984659,-0.455907142564266
240,-0.705844067769757,0.239662269975606,1.64539024355413
241,0.348967854350101,-0.131242264396653,-2.45277471913384
246,-0.0453311478971911,-0.922084539584154,-0.446041690921992
247,-0.0859861684569704,-0.407943157055611,-1.8330279188536
248,-0.0829690552487358,-0.208942781431932,-0.124235565904152
249,0.562704547228722,-0.087526122249521,-2.07212821340121
254,0.150512277605348,0.268073121515312,-1.18366471469728
259,-0.356504104818616,-0.230330909563627,-0.982529487410644
261,-0.67233019791492,-0.427554234759786,-0.0578081365993667
262,-0.399013265110858,0.262162105124358,-0.409090385602922
264,-0.508139844651961,0.480257797922725,0.088674476216379
266,-0.391648404767741,0.0566397510840612,-1.10766909280909
267,-1.0084586433525,0.490083918761975,0.8861265006571
268,-1.30704029275729,-0.0750444101483856,1.16984452701818
271,-0.237682827293255,0.475699631720755,-0.740025436675149
273,-0.0122299864843695,0.825579941188744,-1.03767545095258
276,-0.135234853383839,0.354367330597862,-0.485087518563641
277,-0.2031232103463,-0.275323246651496,-2.55739664900639
278,-0.432513690997988,0.278033909626467,0.0941635653694478
280,-0.339151890993792,-0.0210017767005388,0.110803670103994
281,0.0727691019553233,-0.199195597865473,-0.114272642627306
283,0.087059344516937,-0.380432085208721,0.0513991937279895
285,-0.461306349399242,-0.0633631939493911,-1.28547664091099
286,0.251953872057114,0.134303518699028,-0.629012928581688
289,1.62977266828148,0.855717625326895,-3.42767754825491
290,-0.00106149090150509,-0.260933045369342,-1.57433288381757
293,-0.346715342608605,0.213343034415799,-0.557351813139463
296,-0.706999760028444,-0.223223233071143,0.38287467848562
297,0.346561760892349,-0.26796044449445,-1.5495064168432
298,0.635763370175905,-1.0017467849693,-3.1628713985384
300,-0.439017446093109,-0.625568854846756,-1.38045126132326
301,-0.440174384842046,0.0336967700551858,-0.00759925607844427
303,-1.07948726131256,-0.548228314505758,1.28595864583983
304,-0.0964564563946957,-0.546757871949759,-0.461532211908944
309,0.121315130237731,0.111578499147493,-2.05914022103092
310,-0.298743680958088,-0.241832917781559,-0.464283993675687
311,-0.40015964288719,0.339134110777701,-0.612309560168607
313,-1.08160979802062,-0.104646620390694,1.46156654573114
314,-0.403874196655915,-0.100557167056711,0.665672729362263
315,-1.2749487902676,0.37451390386343,0.122758117319812
316,0.246084907691969,0.00970265877117241,-2.60307819371563
319,0.35046097438753,-0.14857115284034,-2.15426594665803
320,-0.703337170841728,-0.135469284812875,-0.0206388399419567
322,-0.518703148460655,-0.015885887498412,0.425969630779481
324,-0.307046164429057,-0.527455814127747,0.481819070477095
326,-0.0963143798477192,-0.440861443055102,0.793308772387553
327,-0.0337007051022203,0.633057853942209,-0.94892054284327
328,0.888002795624023,-0.826129416655702,-4.1069117076014
329,-0.371483154160727,0.0766429995821849,-0.428208977322253
330,-0.851143547426128,-0.393356980747255,0.494772463399365
331,-0.140166115093888,-0.643567969628654,-0.452089115593304
335,0.372178608810915,-0.0106948049295253,-1.59069142926737
336,0.628109614203012,0.405353541383619,-3.65878402082642
339,-0.366496760499618,0.470235896534517,0.626281894241655
340,0.0596430451444785,0.431589045212298,-1.33893939260119
342,0.176315197749811,-0.344688136610592,-1.23558919706704
344,-0.753026376751679,-0.680422494471138,-0.346736265482449
345,-0.195948724709494,-0.0555083365357753,-1.04415670952953
346,-0.0324532709826941,-0.687636029360811,-1.96195361913686
348,0.564049862692983,-0.858529769652509,-3.61520678572336
350,1.17235989460149,0.232620724271816,-1.95777037423826
353,-0.453983554141169,-0.383087996769572,-0.033547346369077
355,1.02313806543255,-0.344988451567289,-1.48538921729234
356,-0.13001609979782,0.129328837281573,-0.0995702739103713
359,0.395371570916214,0.551797961387378,-2.49602155701636
361,0.345451762610645,0.448371648716558,-3.01833174639137
362,-0.0789755181147221,0.555958496901435,-0.445832240990287
364,-0.247095420556976,0.244187447905406,-0.477989683485841
365,-0.705809407924333,-0.0123524678799438,0.879581374536737
366,-0.873724869155952,0.227674332417714,1.46109442896826
367,-0.134552216721617,0.0529290514247147,-2.33935942773187
368,-0.127374036098772,0.439191835237646,-1.03053699425226
369,-0.0111980657589201,0.842266271599314,0.236361691616427
373,-0.876997933060635,0.230857466074407,1.19497609127402
375,0.0493705446781562,-0.419275426159127,-1.28774093073683
377,0.592267092505719,-0.260231119255044,-1.57654408642622
379,0.187574192404323,-0.11817273495396,-1.3149529379651
380,-0.397134938572246,-0.516031350270194,-0.263841976546469
381,0.357983503119733,0.143135070011802,-1.72818109683689
382,-0.460021228794746,0.267419306582376,-0.980915703323725
383,0.354318074153698,0.14181420722095,-1.89447632184203
387,0.489352813908942,-0.108250787586169,-1.51656104495165
388,-0.929382396790726,0.672806679971329,2.01691989096066
390,-1.54169820045955,-0.39468045860943,0.909573654359679
391,-0.565215274549273,-0.0428926749940267,-0.781911747813975
393,0.762374080601971,0.591963391433795,-2.19620103012963
394,-0.49930652000587,-0.247888451266259,-0.936677893785428
396,-0.813725837371264,0.191335664391558,-0.118890753617188
397,-0.717626522220509,-0.13721631066858,-1.5379498260447
398,0.227814986392224,0.0350830352564953,-0.879965087100024
399,-0.213920113527604,-0.390468579700063,-0.1164631482433
404,-0.252628443363723,0.0858322391047453,0.152303806698031
406,0.333426691549615,0.324547525801738,-1.1825065242963
409,-0.91343726322658,0.183231898446207,-0.544889897841108
412,0.745811476261407,0.435951311179891,-2.2216630286246
413,-0.110160598453001,0.256494878316628,-0.264584160459468
417,0.286266469332883,-0.380477556822889,-1.32285732184631
419,-0.115398656626223,-0.504072308864844,-3.12506995917222
420,0.250732516971219,-0.0174547541789594,0.321642124435664
421,0.18305226894359,0.199299797869678,-2.61208545113282
423,-0.322172469409752,0.241624375022832,0.184427526684768
424,0.335936512108506,-0.29089636703499,-0.533451616489314
425,-0.40060129051756,-0.192427556960254,-0.807552427159077
428,-0.252908941758107,0.11805661223447,-1.08423105339164
429,-0.8675209966053,0.169968202508034,2.06085797126879
430,-0.14741856348187,-0.328846098946341,-0.822805712071899
432,-0.387071404833651,-0.0514186092768128,-1.19768211576545
434,0.205152876456245,0.474131465181507,-0.719565282482565
438,0.283557569929845,-0.209529070223351,-1.30476508178501
439,-0.417893599664382,-0.544893178025766,0.36699029759884
440,0.297053307189354,-0.545861451648445,-1.1751929261878
441,-0.643595487407176,-0.268902439193814,-1.40249970572218
442,-1.37150257312954,-0.856127531439872,2.1874462369795
445,-0.818285888611498,-0.213495725168967,-0.234313071312755
446,-0.288065258284366,0.219631344914815,-1.44344217119919
451,0.117202437980566,0.0726195665918037,-1.45647348948125
452,-0.205901548173736,-0.580088564706612,-1.6363391956314
453,0.0789891200727584,-0.105415889296889,0.257720044862537
454,0.640075926848816,-0.598275003046958,-1.89854355390406
455,-1.4658928614695,0.661818333923949,-0.240528687910409
456,-0.264540511825353,0.679238799569543,-0.052903365361316
457,-0.100992870295538,-0.1680264748473,-1.48179360576968
458,-0.263265826165753,-0.257537037172377,-1.29631564414819
459,-0.518298814708008,0.0910488592450757,-1.05731273157394
460,-0.415717160360709,-0.366942659185927,1.03169364423507
461,-0.0150831616123458,-0.400204692933062,-0.699278999180018
463,-0.181377840470101,0.0900786628753792,-1.19548567643112
464,-0.659149931733759,-0.35067206123567,0.754981934214237
466,0.0825905727998274,0.170458357040988,-1.88710871851261
468,0.541444244181764,0.55913717762573,-1.45025098392839
469,-0.186230120476247,-0.598936868693611,-0.923002873408209
476,0.268547330570461,-0.364934968867653,-2.34475537389483
477,0.844615403757228,-0.479214000027425,-2.83652182550389
478,-0.0687587709401328,-0.36301882973782,-1.84376489332703
479,-0.344409357228169,-0.0905827689857964,-1.7962473588399
480,-0.214912762699095,-0.326810932042724,0.65912318188644
481,0.476304576579023,-0.239621167119884,-2.41523820397882
483,-1.00938042038229,0.035418432889369,0.956129293143459
484,-0.777580247408246,0.123771891311453,-0.68530538786567
485,-0.684443955582143,-0.483333511173379,-0.243232568653043
486,0.0160800834387695,0.374373977090247,-0.173656531607172
488,-0.871320790463027,-0.148273946670325,1.59204651804022
490,0.00837993505455245,0.168382216664876,-0.721641183130237
493,-0.105649036383379,-0.319475954680019,-1.09287451371901
494,-0.639895770099597,0.505090655466993,-1.177453592114
495,-0.0614511581108313,-0.856402272415335,-1.79585286085804
496,0.442065416823286,0.36925570840911,-3.03589572164654
497,0.0920704143256503,-0.337610454286156,-0.619785640365969
498,1.0495749723334,-0.111940098109918,-1.27710424046245
499,0.0279950677361976,-0.487888735459693,0.460075149933312
500,0.894599282392174,-0.179544431194909,-2.7331743035961
501,-0.295919963989914,-0.388255618082677,0.953560943384742
502,0.0112159599544251,-0.158379461751388,-1.06370885860852
503,-0.471023951408478,-0.38738836226797,-1.99491112421047
504,0.040595032930408,-0.260399646132958,-0.0794406410955679
509,-1.48238677540851,-0.161885996878359,2.27178137153474
512,-0.255807393158131,-0.0864466284830014,0.0797660506913636
513,-1.18323367768796,0.520125980672235,0.624825166470305
518,-0.10714124450915,-0.118393601291329,-1.62029961334635
519,-0.242264703269474,-0.668470602664495,-1.62025653495407
520,-0.573076318475769,-0.0466336619737184,-0.729341785324652
521,0.0516893578711771,0.145297135241613,-0.164873969556624
523,-0.303052782115867,0.4292139150525,-1.8981229601349
525,0.56089165747536,-0.207409341357708,-1.00473100535072
526,-0.170889912407986,0.460179045838334,-0.968859273887465
527,-0.133774108283643,0.212561441413871,0.598741685517989
531,-0.269703156419716,0.309935816046064,-1.70921078133544
532,-0.902188898719702,0.766142016971337,-0.0810127488075984
534,0.416541535489348,0.133143328150899,0.237287779760536
535,-0.193893329070396,-0.137749491654252,-1.37033772018959
537,-1.09538329256311,0.493974714408694,1.76223214250359
540,-0.161015886544006,-0.903648865766576,0.292332348428585
542,-0.33364231041877,-0.404398719374961,0.75467719723616
543,-0.387044732514748,-0.0783639378272239,1.83639545321453
544,0.6908374462643,-0.54622486432,-1.90019601259946
545,0.33652317949544,-0.578393304346382,-2.07401959915477
547,0.581536174545654,-0.0319271696063671,-0.706773434765672
549,0.155629982174486,-0.216753728579969,-2.45747584538591
550,-0.0786697910888371,-0.0661578377443554,1.49141771924964
555,0.0433784632942014,0.292332289922991,-1.09346247842373
557,0.160868080601871,0.206201553696019,-0.629706535700639
558,-0.266102538274502,-1.17920721202479,-0.801400729605373
559,-0.067341787953267,-0.675544933049982,-0.276684846530645
561,0.295664452139502,0.161442264896753,-0.975334665338312
562,-0.639339017820756,0.102960343804176,0.00906101580949344
563,-0.956753417431864,-0.139293628614567,2.35903362162938
564,0.108236322707563,0.191707438689407,-0.525273433590892
565,-0.314538066093889,-0.537807935615862,-0.176290269915175
566,-0.114036255658761,-0.96843675380774,-0.0174927839180725
569,-0.370727184995683,-0.33639060618436,0.246002984421974
570,0.620707389403795,-0.0569725327150752,-3.30314089412099
571,0.322415419611565,-1.28994361294544,-2.02696595448444
572,-0.447642249368981,0.307689759070186,-0.627947890287478
575,-0.818844098705061,0.407905078131611,1.65127910946064
576,-0.188391782463367,-0.621822973028718,-0.88183660143517
577,0.288939054591154,0.341603402130294,-1.49053393735465
580,0.265117647948622,0.217251121408908,-2.71049775487456
582,0.155252415775127,0.541399228276298,-3.30418111085028
583,0.279630823925706,-0.34283775207124,-2.41469617807283
585,-0.874985530719422,-0.104842328727848,-1.12263822764639
586,-0.783333483196035,0.355498354857266,0.352381645354319
589,0.788759422538866,0.0417741231285678,-2.09120745177182
590,-0.301189254581998,-1.0587825092607,-0.920541247554926
591,-0.550345089432442,0.22145554152374,-0.344322555668541
593,0.193389058004364,-0.412878018555579,-1.83482848659172
594,0.518359319293025,-0.218587662852683,-1.45783956239968
595,0.592038634189074,0.542244833849441,-2.36500812096945
597,-0.912996681209903,0.279210126745493,0.0639963287576189
599,-1.15196998464161,-0.795321651693425,2.53084819275953
600,-0.726797106579815,-0.396120336880403,-0.770971817291827
601,-0.520418457417859,-0.859248555012447,-0.49461128890915
604,0.399442641620145,-0.841152586156401,-1.85966657320989
605,0.18212199105611,-0.0991568107169673,-1.54318750071115
606,-0.735923173578299,-0.36431521451936,-1.23679270088411
607,-0.00295925735475063,0.0241284292297994,-2.15389113591264
609,-0.00963361820738441,-0.462218122041018,-0.529645884693805
612,-0.0600482612696388,0.00522923219207693,-0.259850750515554
613,-0.948436774442496,-1.05046024589855,1.67765545484903
614,-0.652863338153643,-0.275559356011217,0.172861359986995
616,-0.22809875756765,0.13874209906418,-0.771439529959118
619,-0.197118590288871,-0.31226262115542,-1.02908082809744
623,-0.451787588676187,0.0769579022954671,-0.305982170485633
624,-0.575118732160013,0.171175090842541,-1.85214732161979
626,0.346201450087096,0.0557639146198368,-1.79702123679618
627,0.157204266997522,-0.189166833687544,-2.29680480439564
628,-0.613403023730874,-0.292074756956796,-0.530062541287408
631,-0.39083950609519,0.00965085185941394,-0.321424713094256
633,-0.157438454670298,0.655252678224688,-2.03830986296929
636,0.861016466954966,-0.641175009088475,-1.78939928035198
637,-0.372127513458554,-0.323974739359446,-0.579236805930723
638,0.884751121326808,0.0433008412269993,-1.39426243432871
639,0.180629083886178,0.752481584463346,-2.41108574428243
640,-0.246418207314851,-0.0201133342146297,1.30777006917016
642,0.329311632044246,0.5816593880637,-2.74515021847009
643,0.441451453764601,-0.346670807206683,-1.27431807352872
644,-0.82115968488704,0.489642376658735,-1.43021373808975
647,-0.830109977044073,0.574257616323733,0.0455752779407997
651,-0.325600407953897,0.748659770937187,-1.02833925130484
652,-0.110095563096482,0.570866319653522,-0.733463961590064
653,0.710081756613892,-0.742434802125795,-2.47901265950123
654,-0.959408195195845,-0.458440634282746,2.09195463181947
655,-0.702676450337366,-0.670944008938071,0.576013184002416
658,-0.769132672722195,-0.298731853541515,0.781845739244333
661,-0.248712771838448,0.266569510473874,-1.77194909457597
666,-0.951589050372526,0.317197466851338,0.719096056873054
669,0.11832608290434,-0.00178126337434382,-1.74735216681676
671,-0.858816950925577,-0.210174863019073,-0.638673394143265
672,0.220576232105435,-0.25714196916734,-1.69835200324098
674,-0.562953010659624,0.110409782666611,-1.39239823734632
677,0.276835487669586,-0.0286749061246111,-1.02552558170286
678,0.294281236148595,0.0434249166967767,-1.57175662933241
679,-0.909049882069281,0.451661807864745,1.08339496808882
682,-0.854833508870621,0.358534826582672,-0.862862136751665
683,0.691793301826984,-0.527865567054968,-1.13749388988795
688,0.164683094294323,0.537112673302108,-2.63765884977767
690,-0.805780413185123,0.362616741047745,1.04893126303072
691,-0.326556973273297,0.0486498694393928,0.215201993759179
692,-0.0529739681861225,-0.122232239920802,-1.23319383353763
693,0.196561487478808,0.449897686993126,-0.761530803360759
697,-0.448659320886105,0.0392804410478737,-1.51133526846667
699,-1.77067309758639,0.283280675255185,0.403386799984781
700,-0.226845333329166,-0.712440467615472,-0.397892350540059
701,0.0783207249125515,0.39774727550525,-0.781070625697748
703,0.0466504672145655,-0.240381062455026,1.37537907006886
704,-0.062781464436897,-0.364581241966837,-0.70454389630558
705,-0.257806976264943,0.135302404348773,-0.0178717752854659
709,0.186582061979452,0.0757283832020839,-0.154721192594477
710,0.544258488507087,-0.322458000188936,-2.78534683864159
711,0.100768813526142,0.227105504387195,0.0650269109391551
712,-1.30701240439448,0.721905205406323,-0.405545066098745
713,0.440693838125197,-0.251977265196329,-2.57249565025909
714,-0.625193857256018,-0.246525933762367,-1.52514965594772
715,-0.271088166420807,-0.457555563281096,0.123461863209586
716,-0.960740996846624,-0.164655482247445,0.957379891981953
717,-0.772621672328158,0.146849244701142,0.0882298740164269
718,0.415418847909128,0.430690084888947,-1.05087454607358
724,-0.516907294140166,-0.571634326905452,0.780148480927624
725,-0.0178218914344201,0.0393560494435036,-1.03192273646624
726,-0.387519664501845,-0.749395999393727,0.775417934269941
731,-0.32398205944402,-0.100019456034529,-1.65349596099007
733,-0.379009656107187,-0.579902824196205,-0.278435263649314
735,-1.04358737415345,-0.0415659765616403,0.498163163164732
736,0.978770536979805,-0.196027804988353,-5.15070798235098
738,-0.661911802583314,-0.261493653869183,0.839746359907688
739,-0.823328096968061,-0.482366287946913,-0.780894300189384
741,-0.30428753431195,0.335550801389783,-1.89151787323906
742,0.0501824616676996,0.683064671548209,-1.70027284919939
743,-0.520484674526645,-0.589698886064667,-0.921330302659692
744,0.277460873945324,-0.246377967687959,-2.01351293028807
747,0.386426599092023,-0.548641919257286,-2.49618960465258
749,0.700824471854351,0.752995698453017,-0.66873839088946
750,-0.847649083725925,-0.173259892979654,-1.53975847556387
752,-0.486456349788815,-0.434357594400336,-0.577765617322743
753,-0.358429744746315,-0.804820471515919,0.375166777372617
755,0.165035483457665,0.154229636327092,-2.71851288951807
756,-0.28609154167017,0.271377096447381,-0.695254086996105
757,-0.615787331208268,-0.08026454020303,-0.0977366920114812
758,-0.250157338453974,-0.00743191827203131,-1.84490513153195
759,0.160278310164402,0.0100027837442576,-0.962160501999137
761,-0.467178972063549,-0.040260525827473,0.502068004511097
763,-0.0940748420975588,0.747016125553406,-1.0632092543935
764,0.397955541698021,0.104600663256439,-1.85330248878848
767,-0.620023192357974,-0.0523185137011923,0.151338516331203
768,0.899407905833641,0.177657247862358,-2.76194119395763
771,-0.0669889768559412,-0.175051579051654,-0.976023133660558
774,-0.791549586878838,-0.449156907639506,-0.0668737799085465
776,0.430509246943289,0.278884384498965,-0.348984541631369
777,-0.677705636826732,-0.0266127088494202,0.0145840112149116
779,-0.0603525158791418,0.523959917293485,0.247582693213731
780,0.667083158888225,-0.110517299471203,-1.72230287924887
781,-0.365344891974043,0.362105079342818,-0.848636285768925
782,0.112476117413846,-0.519543998730116,-0.270627630973972
783,-0.906361713884239,-0.246686332320968,0.0254463311649545
785,0.0246940927806503,-0.249160111512273,-1.05824406539968
786,-0.894144243595063,-0.432073415384895,0.0193158473324594
788,-0.526974008209528,-0.0511174668831584,-0.73061145676189
791,-0.688605774692833,-0.323051315877841,-0.0355240423500301
793,-0.189240756670622,-0.763018302954708,-1.61987621100339
796,0.411060814772556,-0.254629099556699,-1.19597239355134
799,-0.643009543776453,-0.510812728544605,1.71711106339591
801,0.75498807001076,-0.179667964487805,-3.45446542865534
802,0.436313356902124,-0.51970752111352,-1.65034680444385
803,0.308108701860107,0.194276786175943,0.661941307646963
806,-0.116735323720465,-0.400806111909572,0.670484606388531
807,-0.771194099518376,-0.0271542793775968,0.725448055049599
808,0.745164594280858,-0.397167508365411,-1.4220112622431
811,0.21292633382406,-0.179968270827741,-0.290223587116035
812,-0.134340796981342,-0.15745632132832,-2.8619644147517
813,-0.382016281752381,-0.174602318381879,-1.8209181237055
815,0.579745866416813,-0.321443905147141,-3.78954796331096
816,0.342681262589503,-0.402508877901853,-1.85628069843186
819,0.477785828821258,-0.216434259178098,-1.7418522335792
820,-0.493310120435534,-0.704778947024424,-0.175140028448161
822,-0.882865205669588,-0.197735706842519,0.169082238025271
823,-1.13000077201128,-0.306198235394416,1.26261400624046
824,-0.747164732686997,-1.25889418803708,-1.92737172757485
826,-0.500338877002196,0.424717124757025,-0.187889580507425
829,0.0858456465766152,0.187783964148789,-0.165284834609474
830,-1.00376257332885,0.0523793937950886,1.48468874689709
832,0.176934707211506,-0.686266525618233,-2.58993534945252
835,-0.899440076526476,0.197385100362849,1.44599580476892
836,-0.743829282107386,0.320072232211333,0.585722786574455
840,-0.442157993519446,-0.108275694747525,-0.0811768890325603
842,-0.784306647674726,0.145004165124097,1.4845682624532
846,-0.117493606637641,-0.0873837098041841,0.278683371391917
848,0.115786616875112,-0.575149860738233,-0.568372112971792
849,-0.00752658592903234,-0.0864068128838023,-0.738170906007298
850,-0.839934061941334,-0.977332449173351,-0.113578377221677
853,0.552847141847931,-0.700019057840352,-1.59186224383901
856,0.552242110873219,-0.0948168855798663,-1.27817367519964
859,0.0324080408029075,0.182533543244858,-0.428387825685101
860,0.0893096020427834,0.0771298449611957,-1.77217431726609
862,-0.144219663051045,-0.375127377612811,-0.284265084076204
863,-0.149572812833446,-0.271364486614969,0.77019410141713
864,0.836047517990574,0.681377563263153,-1.99588795798142
865,-0.0841696115652267,0.115485378779443,-0.491498712799156
866,-0.853770815920353,-0.258210408301377,1.11434046292553
868,0.24224818175862,0.482972769918945,-2.14608457566079
869,0.28921108654261,-0.116632105232932,-0.897069913508803
871,-0.489473250756645,-0.0737761018517514,-1.3017353280174
872,-1.02105498723717,0.310018829860591,0.201044196925579
873,-0.406469022406036,0.0609720960118168,0.671141455889372
881,-0.490219540193846,0.0144180412354985,0.167577510489018
884,0.127767538643385,-0.00991586901893718,-0.7890387074087
887,-0.402195568572363,0.0264274978483093,0.0623144084025588
888,0.16092459848033,-0.200354961883386,-1.47532254846484
889,0.246250217787769,-0.72391929752105,-2.48128316005953
891,-0.169787981404731,-0.115745713592506,-0.0379818169879474
892,-0.300976344988245,-0.340229265883207,-0.513792203806534
893,-0.0335481624615359,-0.323211396449775,-0.123453515869558
894,-1.07008547177026,0.412850408776456,2.02250442986459
896,0.365199649705628,-0.0327566409326429,-1.49820143126871
897,0.717024768787524,0.0232022362404054,-0.723077631448068
898,0.609473245742032,0.282503112803331,-1.73837007166077
