"original_index","V2","V3","V4"
121,-0.799978519518672,-2.4235471128236,0.988257110904365
123,-2.68217873092683,-2.30283658378477,-1.06774187247868
124,2.00198563925805,1.4253390226998,-0.926147594769181
125,-2.56312722708912,-3.99169976832329,0.0140984812808851
126,-0.607348501230785,-1.29976132007398,-1.01995659065824
128,0.255869934937367,-0.615164368749322,-0.161100065875727
129,0.0418498707947501,2.06298199665646,-0.0102976836636794
132,-1.45432000764503,-1.94548365169736,-0.657009805350299
133,0.21960124160599,1.17000282872724,-0.089897719636086
134,-0.52639635545097,-2.02363847148742,-0.358241106800563
135,0.442685733726994,-0.726548282425388,-0.272753877827821
137,-1.5166518150016,0.0431074936906344,-0.446356873905059
139,-0.204126079922729,-3.5269670760254,-0.21399804069308
142,0.972535313346252,0.378114224252074,1.04299438852674
143,0.446927430831439,1.00616067470805,-0.166768229931178
145,-0.938396359902925,-1.47708694180562,-0.370968203443791
146,-0.0849144657827463,-1.51929582210364,-0.315507395131744
148,-0.694136086742865,-2.54931456176419,-0.904052468414485
149,-1.43816053948899,-5.19303916857951,0.610951611867673
151,-1.64498731789005,-2.66063971902251,-0.945412296918108
153,0.351481630801408,-1.18665446784818,0.224415296128571
154,-1.59205884515148,-1.08268567582404,-0.506544794786386
155,-0.227880809279572,-0.696964597187491,-0.694784633812914
156,-0.443854081352711,-1.15475509343761,0.263848520925598
157,-1.75862641040393,-2.59815595390338,-0.240788123687209
158,-1.68993058694195,-0.515522920864098,-1.02908884056303
159,0.504119182775309,1.51308964427817,0.18142722048802
160,1.07786638697257,-0.356786655118421,0.582913516578689
161,-1.54895362438512,-1.47823405259196,-1.40131773357793
162,-3.3759102103064,-4.43957639280225,-0.702479493078402
164,-1.00932903409805,-1.61487970499722,-0.348717145032188
165,0.859074714787423,-2.34084002960171,1.1564239174748
170,1.93930673077104,3.77432691720823,0.0195329487309417
171,1.52864243050723,0.366980215032524,0.631128039988779
172,-3.0501426487861,-2.8132760525917,-0.95575907357783
173,-0.90191748595875,-2.03704301958681,-0.498921178119554
174,-1.67988188014166,-2.02118869584584,-0.0903496487121772
175,-1.35380127364356,-1.3352225144268,-0.651735705767646
176,-0.865618837684372,-1.86517894440305,0.742216423605819
183,0.440353919914394,-1.50694407912744,0.209907509849015
186,-0.674114958929465,0.081665465983878,0.248502267453902
189,-1.33413954290308,-1.4905899843375,-0.325075504140571
192,-0.875631288230912,-0.752044533092552,0.294625672839534
196,-0.331958539367754,-2.43029223931375,0.164468728045526
197,0.548795587476635,1.9566173518329,0.0733404944022202
198,-0.73465308469074,-0.610246160143957,-0.424643743942205
199,-0.732397344219229,-0.494587752143101,-0.793356312440565
200,0.352080005812714,-2.88653762731471,-0.575941732066076
202,-0.392668358809554,-2.25897912586778,-0.1718382576455
203,0.117181709150176,-0.0872641210725534,-0.0600211171203956
212,-2.15409071142774,-1.1335633031962,-0.32131257176762
213,-0.974119271484041,-1.69518934774679,-0.364484000141461
217,-0.215054721333737,-1.56003705206273,0.249660846348604
218,-1.00811830414032,-2.24333031297411,-0.0738844255239885
220,1.8960937294049,1.00357799698447,-0.339882715340404
221,-0.217864765631827,-2.40511662320429,-0.617509281002477
224,0.70621859093341,-1.27215394203179,-1.07777817981683
226,-2.55196002444718,-5.11487960282852,0.112563783550916
227,-0.126170267656068,0.0972527636632406,-0.686817317955261
229,-0.812512248516072,-1.501576357873,-0.598231243393663
233,-1.50026218904016,-1.9156527883116,0.042257581796896
234,0.610091763291008,1.25878215326269,0.751908347654704
236,-1.16145669386126,1.05318151979485,0.181788123492093
238,0.220628813887893,1.1328648061812,0.559311214751366
241,0.627076951097233,0.57458790700967,0.828164399468173
246,-2.44072505767024,-1.15040171902931,0.179346937212395
247,-0.669116795054448,-1.99017489777145,0.00349740378151524
249,-0.71006774168825,-2.5868184334561,0.20078403215876
252,-3.26802350056111,-2.79771406756332,0.0197622643883424
253,-0.597533728364995,0.666685095259147,-0.332748182750182
255,-0.5337449701096,-0.637232939486946,-0.359565844286112
258,0.142040576034467,-1.06812532370168,-0.0877495241013075
259,-0.906430456203388,-2.12885239507765,-0.255866286848893
260,-2.67224552383916,-3.78980117525906,-0.253636086885066
262,-0.750951787662642,-0.98564793820022,-0.123722885745609
265,-1.76184765124148,-2.66558758644743,-0.317186137749856
267,-0.448755669029361,0.878242168761596,0.243278634823085
268,-1.17060812991134,-1.51182985317842,0.121897795026282
270,-0.523042696282683,-1.44697347661063,-0.586021703191619
272,-3.09640090277965,-3.64419491478419,-0.249431305291877
274,-0.065050440065465,-1.47776316565073,0.747202770058532
276,-0.455951283771666,-2.4214423715425,-1.12741435697729
277,-0.18017528751351,0.319562964163853,0.173049727820037
280,-1.71393094493629,-2.46847695829733,-0.294010575840923
282,-1.35653041094792,-0.521117462009577,-0.755609484514274
283,0.327501757573283,0.793659290399352,0.572079410986981
284,-1.42548921627897,-2.04752641987237,-1.16414728803609
285,-1.19533015354585,-1.88073967816992,0.165820110215375
289,-1.37379333186665,-1.90845824895231,-0.153556828814848
290,-0.407204943541096,-1.62446798119768,0.168013552396424
291,0.353133663814308,-0.336536047734706,-0.041380621222154
293,-2.96799593109179,-4.59336010130179,-1.10171005495394
294,-1.15535513817547,-2.58840287096129,0.183635037776471
295,-2.63719504594805,-3.11614582012843,-0.181527190617104
296,1.04303344904122,-0.48610938958615,0.074777729970779
299,-0.225072807018398,-1.51539504212536,-0.0298525670640527
301,-1.87199168070967,-2.08521276640125,0.421892172589407
302,1.36044284217812,0.212714232723323,-0.029701832927308
306,-2.91913486021474,-2.66928176662259,-0.322982899646472
308,-0.987665150174144,-2.94716160432962,-0.356332266646826
310,-2.195277189664,-4.73929406336232,-0.291327826203125
312,-1.09001928475352,-2.91613837559592,-0.601543331955477
313,-1.21276135251722,-0.283413949535539,-0.446739211398436
315,-1.44613435403624,-1.95511697993453,-0.233230907332878
319,-0.529532054637228,-1.20665132172897,-0.353826189623891
321,-1.56965740326373,-0.768527227747985,0.0024103711153681
322,-1.13211947401809,-2.308211874253,-0.222655021400629
329,1.85861086429082,2.73143969741133,0.505614070242765
330,0.38802765964077,-0.611594110313658,0.119028689456574
331,-0.644340566821915,-0.530532334093793,0.602345505511462
333,0.527144007373458,0.94254989888418,-0.0538508355543372
336,0.18496883710052,-1.40258876906086,-0.598800703472693
339,1.08606568635968,1.90659574990392,0.711833706140446
340,-2.23419433085208,-4.88038366861551,-1.52534078669732
343,-1.13075393704994,0.0118065370543109,0.00556204296624503
344,-0.363320501540556,-0.769078095360063,0.829638154502549
347,-2.37326812041224,-3.35452977111886,0.310367352507179
352,-1.83030785048092,-3.63631368171079,0.782656403228351
355,-0.42208850191715,-1.74428605927427,-0.0255259649001993
356,-1.48990163249421,-1.88969217839294,0.760737769532358
357,-2.50922139116186,-2.39105302136191,0.556401353712241
358,-1.40081546816033,-2.37935916526968,-0.369116383573122
361,-0.0983459103816919,-1.31140773914391,-0.884959918967548
364,-2.76737986876956,-6.6975288434703,-0.105957231018818
365,-0.122535573230995,-1.82914439117906,0.320696166919285
367,-0.605964373293499,-1.59946206918327,-0.399949914287048
369,0.440313285201153,2.3650772625565,-0.320451857169991
370,-1.4824573073649,-5.60830188803216,-0.0985259644794226
371,0.204772185915697,-1.18598736623111,0.299389942244057
373,-0.927961751235858,-1.43471692372984,-1.01220708521066
374,1.01170638154146,-1.22379184890686,0.215911845792706
376,-0.615136549051737,-1.56693238367752,-0.321576985934056
379,1.63729325830959,1.24620670877408,0.24013682672252
383,-3.49941470955481,-3.60023178133358,-1.03805174368681
384,-1.40103941822798,-1.60936256516056,-0.284615851871616
387,-1.44585043140363,-4.0521713861606,-0.0357167198773045
388,-0.360280057527345,-1.41385471517365,-0.230464237723356
390,-2.1444798295224,-3.09777635997646,-0.239693672905194
393,0.496696868019078,0.432514066919465,0.210244841191443
399,0.427496875067568,-0.601117942722965,-0.385092795629368
401,-1.04040216982998,-0.714974951723567,0.264406083515389
402,0.486583734462647,-0.874685181719765,0.56714900719011
404,1.41625543929169,-0.0714087797002178,-0.0436818965551794
405,-0.114200295790269,-2.42074880304675,0.803958566890683
406,-0.424713213426076,0.0145465616255594,-0.807895714889009
407,-0.997995572189017,0.121821215148385,-0.674257618770648
410,-0.647745383348706,0.116586027422225,-0.698598702717519
412,-0.674357697945562,-0.71914071939629,0.13161836804823
413,0.179475611493212,0.121021936510264,0.492801579873549
414,-1.29134447329079,-1.41010714166081,-0.629963453724087
415,0.13365025520226,-0.337149516429629,0.0346122072364762
416,-0.154683588360909,-0.355832117378171,1.34263798478105
417,0.263689354635314,1.12815618271712,-0.114676852637663
418,-0.668571149539965,1.23511843118703,-0.143725617496802
419,0.0158466715539402,-2.47121597995524,-0.516970050504022
420,-0.659939417232031,0.315377804650821,0.532821241233598
424,0.452863375229203,-0.781600616655216,0.177011611847991
426,0.754235868815826,0.0866102608060811,0.308918302235885
427,-1.27511208504795,-0.865047358263653,-0.947315632528042
428,-0.270235482529352,-3.77533946926874,-0.6915181520536
429,0.0571488706676665,0.704534025242501,-0.261500317800551
430,0.581888100108823,1.72806003189086,-0.239089520502938
431,0.515427999910413,-2.06327338329614,-0.000172553990188769
432,-0.253475026622985,0.585863632219074,0.573547252678249
433,-0.357557699216335,-0.461352234066113,0.51178510431843
436,-0.864594523591499,-1.30715119264912,-0.471960900923474
438,-2.3703840854992,-3.35902498169906,0.472790573333563
443,0.579978433579489,-2.37704315119392,0.0286465310825476
448,-1.49261964207791,-3.7011052794359,-0.511642903629672
450,-1.15510481901889,-2.36676042305327,0.0582208283546794
453,-2.35727439864317,-4.64298902002676,-0.695638630284058
456,0.264113440243268,0.42839272493234,0.738055412241924
458,0.58412178849686,1.11968202649082,-0.650665671261614
460,-2.58825246054193,-3.89586652054599,-0.858310162656323
461,-2.53433557664371,-2.95082466020832,-0.561674627531367
465,-0.938582851366819,-0.839686586600756,-0.745364589158096
467,-0.952388074186872,-2.77940483507173,0.068488178521061
469,-1.98601375749905,-1.25202823454633,-0.79289775723926
478,0.0143285276559809,-0.457716878457443,0.30847647394872
480,-2.05517245088915,-2.26236533600179,-1.05499163131022
481,0.115856262725101,-0.468230543587387,0.188845467096987
482,2.06481331488162,0.160791022867386,0.468000624230591
483,0.1765013652027,-0.846808744536899,-0.373931110326117
484,0.00179575693060093,-3.42248372967267,-0.156247629983058
485,0.122058417776295,0.193384675859123,-0.58439909532036
487,-1.66941004139002,-0.255840254477691,-0.647860828549628
488,2.26837324606991,1.45046200826049,0.787315719228083
489,-1.73411576814557,-3.06857018184724,-0.00802066744147835
491,-1.49476238432714,0.00540140089634808,-0.751066906067212
493,-2.54776628391632,-3.8650033784159,-0.215066109988006
494,-1.37960812025525,-0.456244794024504,-0.0522543582019922
498,-0.0874225345577557,-2.12830405880834,-0.956554483240036
499,0.184210801762841,-2.9598040773611,-0.096248152824842
501,-0.406355474062326,-0.671391071346843,-0.313286842512815
505,-2.54078797081189,-2.81028978602167,0.361567067179465
506,-0.809361692344344,0.667140464325633,0.753918846844785
508,-0.170291049565693,-1.02259253911389,-0.0763299022440693
509,-1.94100668551972,-1.43421006423593,-0.477826861120449
510,-0.746630383977299,-2.13014114595666,0.0635777453660946
512,-0.714493089324968,-3.17931758063163,-0.155306715949518
516,-0.123468755457032,-0.0866217206125733,0.439174905789805
517,0.662868477510179,1.14590528022543,0.0317327521762862
523,-0.476892981330744,-1.54313765851799,-0.394552633060843
524,-2.68301936933859,-3.60245812013801,-0.153963520492641
527,-0.27864201263565,-0.341985186431859,0.105063288200314
529,-0.172861387924249,-0.897485556679463,0.159679724657431
532,-1.84174723788252,-2.64034748393985,-1.69498926595967
533,-0.862530391891527,-1.0223156870598,-0.336916923196294
534,-0.635764258522989,-2.1854282287561,-0.0367698114848327
536,-3.16050441488387,-3.57749335000257,-0.893194296675403
537,-0.101866828612056,-0.389011952753167,-0.152849152890108
539,0.198066745694855,-0.446763077755806,0.623968194009913
540,-0.986293919665742,-0.512877547913859,-0.305803122202414
541,0.892703166695439,-1.30451068960377,-0.111308267787043
543,-0.360780017505069,-1.00549232031013,0.153023108778029
544,-1.74680893321437,0.501381436786894,-1.19293126312341
545,-0.168599236035788,-0.621619323509413,-0.0379627559615948
546,-0.1026438954178,0.913125675702285,0.701969520461226
547,0.432405381317771,-0.0728778052966358,0.711385538202879
548,-1.7046653222511,-4.11831462628963,-0.207983425869329
549,-0.886114758085772,-0.7518869548208,-0.331754249891656
550,0.0319588327709292,1.35158233254837,0.297960929769935
553,0.489162801425999,-1.61758446894308,0.817452176176149
554,-0.182758467127385,-1.79708316367854,0.380323992701656
555,-2.11750373738402,-2.21140167735558,-0.991336555848306
557,0.650710386809194,1.17142104974393,0.125959320922554
560,-2.39713143097494,-2.57289185476148,-0.299694582420836
561,-0.219958751201289,-0.81800501349105,-0.893294615071868
562,1.34900125278199,0.508307476668543,1.03659346980836
564,-0.310768023077705,-2.13389339436345,-0.638584997289972
565,-0.654213933545701,-0.216559225816728,-0.247479208097894
566,-0.245708355415387,-1.16259058629611,-0.49667907214528
568,-0.812331133837894,-3.47084591213053,0.0865041818340365
571,0.0858964659078036,-1.51599597439688,-0.80319048821264
576,-0.00618532844739432,0.193955862058251,-0.0605861455942075
580,-1.86377370120004,-3.32092778689357,-0.491512949851209
581,-1.56552892958662,-2.74405750872982,-0.206579565079313
583,-0.334529295222709,-0.184583424079206,-0.139603548343662
592,0.509020537693284,-0.51694170065118,0.237945152505335
593,-0.116771344998603,0.539099667633806,0.381380455240682
594,1.02816148952446,1.19745418815619,0.238696762004572
595,0.426371270645187,1.7894793483815,0.854467541162631
600,-1.91967898856116,-3.60201943795291,-1.15488102070024
601,0.358069144318185,-1.85190181574693,0.432661987804773
602,-1.28554207242774,-0.978456226430276,0.170136681217631
603,-1.82983114984741,-2.64179094398624,-0.148859788016781
605,-1.74420070738798,-1.17363338695814,-0.895674277983113
606,-1.1463029834824,-3.23559475057826,-0.290356642904802
610,0.0692387924542294,-1.26685555057924,-0.287122741357048
617,1.34255408903119,0.86829914288009,0.333136528130364
618,-1.66935067738036,-4.09944628523725,0.0782288668062339
621,-0.47336544968518,-1.08367853424684,-0.579453594700037
622,-0.928404647427685,-1.82023682660072,-0.200741755291053
626,-1.13482462992632,-0.574138484115025,-0.662471192423016
627,-0.238217082446279,-1.7125893613366,-0.845730487809847
628,0.297165628422037,0.329475196182246,-0.395085655000904
629,-1.01846515470959,-2.72087285348432,-0.280142792726949
630,-0.991988837570581,-2.901195449141,-0.726213393055844
632,-1.1348889899259,-0.766899100463607,0.757194322876856
634,-0.673462598103016,-0.366028711421166,0.228572283076765
636,-2.05790008515831,-0.00413302555553531,-0.0476205716087446
637,-0.987224514068708,-2.55804778055208,-0.652725332533696
639,-2.7221531240668,-4.49085964266541,0.138373621056493
640,-0.743504720795834,-1.36940317912412,-0.133049602070204
642,0.49624585295346,-0.378132107382137,-0.0156523027417771
643,-2.01227387876244,-3.2775148416031,-0.767612326040294
647,-0.317513417382137,-0.128705475386709,0.622011790758737
648,-1.13582321470123,-0.859589802826612,-0.894469358734544
649,-0.378113046937691,0.464543083240561,-1.01863616899852
650,-0.776609789110191,0.107131931441179,0.132643067658083
651,-2.04878520630724,-3.28671559963502,0.329039954038054
653,-0.334065015092703,-0.495282694765347,-1.03325913959987
655,-0.383017261531094,0.544390709004581,0.00865997935979545
658,-0.0945998436655996,-0.134038260752045,-0.431642616914417
660,-1.09257375131547,-3.71198759546924,-0.473074383641987
661,-1.6371239562895,-2.10235583004184,0.0705217883941932
662,-3.05115184972198,-2.96082926347791,-0.672935863679299
663,-1.13784548105005,-3.21651414715005,-0.152620454162849
664,-0.564642904433761,-2.81190322718942,0.219750221463178
665,-2.99912279552705,-3.42504519295138,0.154835454047262
666,1.13882100141126,-0.488246648665925,0.489597755370964
667,-1.06540020716761,-0.849395151632545,0.0357520721539146
668,-0.517978619817334,-4.13365446316419,-0.406896355809269
670,-0.366950695478232,-2.21389622603669,-0.877479085496149
671,-0.885460952452566,-0.909591696927538,0.360301270989901
672,-1.34932720111517,0.17223084644201,-0.746829801422411
673,-1.27912160008527,-1.54209205912763,0.157099778663083
674,-0.759836781037504,0.0981092159119598,-0.786812331282616
678,0.894173210669524,0.815839555306428,0.00611638318027297
679,-3.0797266820743,-4.94320775758289,-0.892951361233379
680,0.64914558205289,-0.0568378600480188,0.485201716405484
682,-2.50904958387901,-3.86694520865206,-0.584021553912415
684,-0.982648830481814,-2.65654414614292,-0.513534534503746
688,-1.18813259966004,-0.516489126198643,-0.488268633597444
689,-1.60237986066812,-3.33909913335642,-0.281825740953285
690,-0.590043933465928,-3.434820020294,0.107826031724107
692,-1.12460206394772,-2.25073421242869,-0.836187709123912
695,-1.6853887686172,-2.92863886745917,-0.0203944551873256
696,-0.880819000773734,-0.772616654737254,0.523096713704888
698,-0.1576777999336,-1.80698052154733,-0.344245823769322
704,-1.32859191642271,-1.31615082086799,0.201225749324567
706,-2.82718621673895,-1.76921614779604,-0.642410726987126
709,-0.653285336024751,-1.16959730141465,-0.398619178417405
714,-2.74283711323227,-5.00532134928091,-0.195099730850234
718,-0.582100401619561,-0.74183820247893,0.337211816556477
719,-0.391609923804009,-0.0157827709696714,0.0824454635980131
721,-2.2383088013382,-3.4866508024626,-0.0655878004945986
723,-3.05517758826978,-3.49672480420304,-0.598406137733479
726,-1.66806468953342,-0.998856484294368,-1.0110474586928
729,-1.21291082210553,-2.45680295952322,-0.675053467917202
731,-1.27064276807661,-1.99736397872602,-0.986424423830554
733,-3.05179469265802,-4.88034537428655,-0.850760788148564
734,-0.633191526266464,-1.43958919512119,-0.698861170059856
735,1.04507912004999,0.343447480770223,-0.628599844120715
739,-1.98199032604783,-1.87803198817289,-0.639556316651614
740,-2.25852625678274,-4.75586125127016,-0.974807626731679
742,-2.73240893212105,-4.46380982579672,-0.118388093136513
743,-1.05499594916942,-0.503778141284895,-0.113993504674502
744,-1.66848173634909,-2.21381798360709,-0.0243900645948907
753,-0.394467465884577,0.832077903012281,-0.289171491161287
754,-0.184735422650552,-0.504048581570139,0.202792623934211
755,-2.28188062663617,-2.51795559322623,-0.830187452118692
756,-1.04316476178847,-1.39352961239704,0.288016267591262
758,0.438082958215772,-1.2945288128417,0.438108068042564
759,-1.38413079759825,-1.95632512973454,-0.349633461562106
760,0.0933394060461026,0.0605531288383046,0.0990339816468817
762,2.03521316535355,2.84328656796045,0.0516516006146699
767,-0.469087226758886,-1.20688343189458,0.587353425450606
768,-1.41619737443933,-0.393484685801468,0.0461929951681401
770,-0.390362749967652,1.53065848180797,-0.973988243217634
771,-0.919706608505535,-0.777285651982169,-0.291484481521721
775,1.47714099827666,1.23771209349016,0.538257160654575
777,-0.469268632390484,0.185111237664579,-0.588359229450045
780,0.102687150453979,1.03140999803717,0.606563990084607
784,-1.64712920729264,-2.88862516022254,0.0182921521127243
785,-0.483392303831029,-1.98462845945032,-0.556538619139343
788,0.511490448192023,0.474912347019721,-0.952892593556648
789,-2.48472754862477,-5.12697692494163,-0.181252838203175
790,-0.697090961246683,-0.870054110697249,0.0748253697474151
793,-1.59276095411072,-1.70521013241156,0.186465490954739
795,1.13294503892158,1.8706234543488,0.686152999071692
798,-1.54517093123492,-2.30211887233396,-0.920574107645566
800,0.769409828203368,1.14247260151257,0.066894037700783
801,-1.62303937762595,-1.12090578628387,-0.235776139823721
803,-0.0114229522261437,0.195867167348127,0.0846272155673327
804,-1.14798643104915,-1.24213569231236,-0.374535489095931
808,-1.10447900044644,-1.62529975487976,-0.697227456297441
809,-1.49154857771185,-2.39162045773726,-0.978965578313961
812,1.04500469925239,0.709876039022861,0.699898397184964
813,-0.289339488239502,0.205075558086217,-0.79548661461346
814,-1.82451144421787,-0.696730398664809,-0.794504320701298
815,0.496028857677225,0.387603556864586,0.838090735271606
816,0.738166108248235,0.984432933270918,0.27931874825926
822,0.971286776873682,0.45032429866856,0.32192478892613
824,0.202104267651133,-0.988245867811263,0.1739591628983
825,-0.18267940404735,0.562949516544106,-0.532413913122312
829,-1.89945763350294,-1.5003251774335,-0.803078262682858
833,-2.03340551096348,-2.46607411672813,-0.585272915462074
837,-1.67202833824286,-1.77660449051432,-0.318079669898226
838,0.55792100483238,-1.46448882207203,-0.211590060795545
840,0.765937621142281,0.55959586873948,0.753381045768943
842,-0.812211455802156,-0.572954666323201,0.185586487821795
844,-1.95805758091696,-3.30866156902633,0.244071999232639
846,0.00818920312234212,0.0607354929921705,-0.324395939353174
850,-0.81192612469543,-3.49741441144734,-0.00955932854937752
856,-0.86052298976032,-2.60431299854103,-0.431710161905366
860,0.829831837918963,0.287645906115218,0.6987033717657
863,-0.218846873487136,-1.03413941484043,-0.166487369777176
866,1.09137573126679,-0.889020479147409,0.74342603679952
867,-0.757690966536229,-0.63966289727366,-0.478913719084496
869,-0.18131061167375,-1.56420188033553,0.51580584286542
870,-1.19660249255206,-3.21677492202657,-0.914319508033376
872,0.73115087272234,1.18231671424135,0.732529042018594
873,-2.0490773536889,-3.06872103640622,-0.924283354613926
876,-1.08491004197665,-1.3014449556331,-0.077463872287431
878,0.0894981498013976,-1.08587144057506,0.329211764065101
879,-1.27648469415867,0.578514864426796,-0.468367093366597
882,-2.2965081689227,-2.23988278720388,-0.242514737824294
884,-1.36480799668443,-2.27647684376044,-0.0364826753546621
888,-1.13161037250589,-2.541546119816,-0.308349058414447
890,-2.24179607942085,-2.9205623279788,-0.164607631407124
893,-0.653823743042635,-1.81501264651723,0.390444141410158
895,1.6091208734521,2.92354182523214,-0.429573909291553
896,-2.53654951007569,-3.79891087783956,-0.0067228238005112
900,0.236957446579279,-0.781191885657753,0.455401333494605
901,-0.87160088644485,-1.22018397766455,-0.127654384062653
902,0.162440524945301,-0.0721486771099275,-0.413434424690578
907,-0.00207531929466088,0.153089013339827,-0.791377266551388
909,0.338586129031008,-0.516741100560931,0.180751852830482
910,-1.18557507726133,-4.0068266853639,0.342474407739537
916,1.20198167226142,-1.72492245114628,0.200168402357865
917,-0.942879282154644,-1.13364187948342,-0.509815735350701
919,-2.28254485006141,-4.39315482035856,-0.923416956608576
922,-0.799551844031948,-0.546251059570726,-0.237601826358307
924,0.576556840071471,1.54985083527,-0.128834596001614
925,0.860388848705187,1.92184604432454,-0.129005902896738
926,-2.1653398705201,-1.69791693032816,-0.875978168330556
928,-0.722980251663982,0.45371530460069,0.79203826842278
929,0.193958756179589,-0.1986105862607,0.0170971728933505
930,0.870846330751786,0.255225884835181,0.606362026510257
936,0.777147569646146,-1.6054973974066,-0.187138199892982
937,-0.451331238039329,-1.98307470343112,0.113205322038205
940,1.18252444720607,2.78255197328905,0.472801501676787
941,-0.851979426258845,-1.11895283314321,0.65537851526838
942,-1.79667915015831,-3.35168004543345,-0.625401785703231
943,-2.43235977587628,-3.08901395197415,-0.53820828724778
944,-1.16831961932378,-1.62084714921334,-0.345977455368277
945,-0.665235287062251,-2.07529389386543,-0.687700130403149
947,-0.602443506022504,-2.33032430726108,-0.398941262369469
948,1.02660995021776,0.917036088471731,1.20271559407516
950,-0.9900274782896,-0.839877700131928,0.286803046429559
951,0.484798172895897,-0.251834656724096,0.134724771768936
952,-1.33987012518812,-2.35240026180022,-0.338263836118352
953,-0.299781279861003,-0.685162532109211,-0.860625654603679
954,-0.47689039150685,-0.656596047134167,0.287412209120672
957,-2.42879375593812,-3.33909734241476,-0.349744194388557
958,-2.71324002926901,-2.52290642606182,-0.236732516852985
960,0.320358430295265,0.443098266703912,0.0491308746314338
961,-0.0226402504099218,-2.00485319191156,-0.544210118317083
962,-0.56761616650408,-2.99392186587746,-0.568975692893043
963,-0.645397523596788,0.073668391334667,-0.422474787592441
964,1.04215305346567,2.10131769735988,-0.378115307603014
966,0.771154147782677,0.0332592969300415,0.423584621785448
967,-0.33570076733068,-1.08879318437856,-0.358988302291076
968,0.200943570719575,-0.158750049796335,0.434331573970971
970,-1.28401589505363,0.343956271895133,0.534315538264302
971,-0.797482944773963,-2.67119622589485,-0.759309688047305
973,-0.208201546269317,-1.72235821546411,0.60831124766301
