"original_index","V2","V3","V4"
55,-0.0633832181889038,-0.749527713418036,-0.289096435562585
56,0.127220997677262,-0.383848347513951,-0.195343924134298
57,-0.0750776092323813,-1.03060250091448,-0.137167503636318
58,0.412245199827334,0.892502182625055,0.150777877834304
59,-0.0483360914771181,0.606452591908805,-0.258399743784705
60,-0.07758509943259,0.59331447384472,-0.393038752081628
61,0.19117908122788,0.843570741785705,0.417960808154052
62,-0.383442491375887,-1.75742918015491,-0.230702967591515
65,-0.193656971108963,0.157524522979584,-0.200403164838386
66,-0.0247708988195138,-0.50185979482524,0.106264184012571
67,-0.90298906328256,-0.674755640661851,-1.0678198289898
68,0.160112282152448,0.539259693032879,0.28478122477667
73,0.293430716746237,0.397038942159245,0.579353259792156
74,0.0894092754141567,-0.335918985088268,-0.24712364677811
76,0.00938978785919996,-0.046300196867687,0.107972485957687
77,-0.32412446038523,-0.389898575515056,-0.87477166297288
78,0.0396653629726407,-0.392956858058421,-0.611748008834209
80,-0.0247834867732979,-0.336313211584757,0.157397369822888
82,-0.417294471829257,-0.634255633556005,-0.314289067371397
83,0.111709578729486,1.02877863662312,-0.157640503960329
84,0.493730214360164,0.312801211557157,0.326913153725527
87,-0.192234842709004,-1.27686207498886,0.150170129782286
89,-0.145099399035368,-0.983875889848044,-0.0682879740477447
90,-0.534283452188143,-1.17361257912704,-0.529193089544601
92,-0.283049334984748,-0.256387180576641,-0.0236774387419528
94,-0.104024475038024,-0.164056509846389,-0.236617719758645
95,0.210606159096186,0.147126952067207,0.323133291806524
96,-0.146932910125003,0.375794772166457,-0.387928997979296
97,-0.190512416945987,-0.861556522366879,0.130267197951581
98,-0.0668479152816542,0.135070457568574,-1.03642257715768
99,-0.0147214117434433,-0.409452016086507,-0.573661360727042
100,-0.117406464503381,-0.688735185121284,0.105286990428999
101,0.123980730220866,-0.192553287204501,0.254821661489283
102,0.437962626032169,1.37853726949809,0.521218696598628
104,0.041345874486744,-0.336881614600052,0.0194094267781648
105,0.176829356010054,0.0821876403599941,0.00334550540739744
106,-0.880088969268387,-0.916917658411244,-0.956970694483953
107,0.165391069751732,0.489871580844847,0.19215719755763
108,-0.054271081641704,1.47394821308802,-0.850744560425107
109,-0.245677789776396,-0.269621229718662,-0.926578488278319
111,0.430678007864834,0.334776983750863,0.969244615599155
113,0.40195422305379,0.768587437364361,-0.151561150521963
114,0.140597205511496,-0.704616667983575,0.272286904761517
115,-0.355639002469321,-0.329241040302619,-0.581647569271157
116,0.12520164657509,0.270780920279627,-0.262268480115211
117,0.225217031628035,-0.577871786759804,0.664471783404406
120,0.370102445703712,0.0476728718726893,0.798894232896468
121,0.152347793533923,0.576691035046642,0.619681449762116
123,-1.28505685004493e-05,-0.586544482725241,0.108635361909996
125,-0.0279746225685821,-0.559516271689514,-0.0965433279999915
126,-0.24172455518389,-0.349550714168424,-0.815397458371088
127,-0.0394204093999043,-0.388777989965196,-0.0349903563444764
128,-0.473961138374321,-0.388765782294983,-0.965587360291906
129,0.288319578378073,-1.06576188444691,0.616498348473732
131,-0.395966415759306,0.328058583847458,-0.732621538788134
132,-0.202287385570081,0.0184102604215159,-0.538937675481155
133,-0.483417127511843,-0.660214361628445,-0.41941131246381
134,0.131905680307706,0.371583693441004,0.414051875394545
135,0.359494361022437,1.17825731693915,0.0306120480701771
136,0.071231079094474,0.746442406247324,-0.00296804472851405
137,0.192528774065762,-0.133125459914857,0.334640376895224
139,0.0849267310230706,0.417140143087765,-0.621455642574466
141,-0.390877112143459,-1.37731283113375,-0.122324698175928
142,-0.244410725014447,-1.13311120805003,0.108639801485302
143,-0.396601377908763,-0.849395011144262,-0.310478289907165
145,0.0105881518939282,0.725924400028724,0.0728016586945876
146,0.295029527869889,0.112220091686704,0.443649359555495
149,0.116206058119927,-0.749068460728137,0.266286060561208
150,0.263252278555414,0.042681889546437,0.710080605171495
151,-0.532887592350725,-0.46930272938989,-0.493585457903645
152,0.0641601582264182,0.406632310915063,0.10978097130814
154,-0.29147253453622,-1.20137270657265,-0.299696958940449
155,-0.653421853005363,-0.94907910034949,-0.0286263377886138
156,-0.117647175950472,-0.434499117955497,-0.60169132677706
158,-0.396818411960289,-0.048030734343268,-0.723566785778814
159,0.0452555554926466,-0.331014579012186,0.44156880357051
160,0.0425985708989842,0.59260884398546,-0.322951963063221
161,-0.125522046991089,0.254036605042734,-0.288514061976263
163,0.0835769394198034,-0.413615890983929,-0.00326900301949923
164,0.440208330930764,0.43054777114964,0.762921622916784
169,-0.212221158179443,0.0715404360505765,-0.635324610111994
170,0.0549264369105367,-0.246183914033983,0.189876725464718
171,0.469219278545712,-0.138689352645435,0.621375259461143
173,0.145481876669914,0.184859073709033,-0.503442435039548
175,0.105420812873419,-0.715191010168618,-0.112841604218959
176,-0.391665315704001,-1.2580017612283,-0.413516280840093
178,0.185619446903711,-0.445319070973485,0.210140423111723
180,-0.342264940347837,-0.130892668048876,-0.0879880503973711
181,-0.112652225169548,-0.731093674139707,-0.0744059142772668
182,0.0954550212199555,-0.507370846344588,-0.186033311987834
183,-0.030751736244965,-0.493644777514022,-0.44722714851805
184,0.125170371803758,-0.0850632908361965,-0.177074217560273
185,-0.280332873633536,-0.560937501213386,-0.439071261130146
186,-0.344624491822472,-0.573743666344437,-0.237844661838284
188,0.229461395208395,0.825326059896743,1.18626698804293
189,0.255168659820137,0.0943947009235911,0.427981555284379
191,-0.222061813973793,0.0666845520454539,-0.944716716092685
192,0.420526382713046,-0.0227327587472369,-0.0728371323957795
194,-0.115052899300147,0.513858340408522,0.215082857348566
195,0.355551696596937,-0.0979953446776771,0.608091327580149
197,0.267865175780332,0.138312524377374,0.733152882886605
198,-0.67924626022814,-0.558638491002995,-0.410277413158409
199,-0.110665963145276,-0.342878483854087,-0.416863900494522
200,0.0700653007335002,-0.271720241665575,-0.407937672865943
201,-0.000603461137975812,0.808942088500378,-0.926858620499946
202,-0.295521810143771,-1.78803747594096,0.206076318331498
203,0.0258149003482417,0.123656582752917,0.304337450569432
205,0.206395211578544,0.449394673529313,-0.158371920408644
207,-0.084993781587936,-0.444333108497684,-0.492751402083514
211,0.00550777952482579,-0.0405377220232184,0.274023764252019
212,-0.487494161849372,-0.762138638819456,-0.76936067462958
215,-0.133192919526884,-0.0570359018915478,-0.493391165520526
216,-0.210536828971887,-0.157741175861944,-0.704184597338575
217,-0.0136199638385359,-0.231950915905385,0.231296562583231
218,0.282805175447998,0.984620899241003,0.184564997223288
219,-0.185959203336317,-0.166965640599907,-0.937940213227111
220,0.23558087570509,-0.268485668803141,-0.330242035498057
221,0.167745259267881,0.421981054557109,0.284086310205935
222,0.55307952004597,-0.536382823318168,-0.416603724109238
223,-0.318394976141583,-1.92096370976318,-0.742206746398616
224,0.115994116028363,-0.368520275824232,-0.0904521447409947
226,-0.122847756649918,0.1019793334411,0.6565221323087
227,0.277355005958586,0.927269159791523,-0.155327831984952
232,0.169550300512131,-0.950089164023446,-0.524803546204031
234,-0.288671057078574,-1.02315532349582,-0.263526167946549
235,0.449730567032886,0.718135426663406,0.713120187620982
237,-0.396029534004736,-0.342664159356144,-0.420588494916098
239,0.326972624820759,1.22747398771209,0.713709586771558
240,-0.192593835145834,-0.345805347548622,-0.324481420202527
243,-0.159239898489579,1.07877785599081,-1.03387816135053
244,-0.342289820185574,0.568035313694204,-0.362361968433133
247,0.101478633554597,0.164966208740365,0.146995967898196
248,-0.0978393110785699,1.05445230252236,0.373549082113551
249,-0.136146937064112,-0.378997637095615,-0.0543040489984801
250,-0.750834622813073,-0.945305214960309,-0.31274373448203
252,0.316294002614741,0.570944086006457,0.719708311958193
254,0.397379375053964,-0.634263222191419,0.0917564665851943
255,0.00379151278253576,-0.330003092878677,-0.222381113716181
256,-0.0237394405707196,-0.3287339107859,-0.880673401025765
257,-0.0632227468622343,0.0541443351419768,-0.0204037769483165
258,0.405787308695351,0.114485689824211,0.663807372095071
259,0.284862262989388,0.662889682687626,0.204414629725907
260,-0.0351482243659693,-0.957934720837618,-0.329954479895909
261,-0.138363286753956,0.179916564703529,-0.644224782004263
262,-0.37271093377086,0.179637272436543,-1.07187271500909
263,0.0707744170896565,0.521297455693046,-0.0396817842613419
264,-0.461869158763905,-0.214852539232745,-0.278616176500732
265,-0.213816088145034,-0.0458015378726456,-0.60318027075565
266,0.142459735866831,-0.828352388097287,0.125899796979597
268,0.103764843831775,-0.915399758455973,-1.06298456417431
269,-0.105505508394133,-0.774637271189334,0.254079785383856
270,-0.0461567132932971,0.36392595768839,0.365508727249618
271,-0.162947366277845,0.183369106031319,-1.18788231949317
272,-0.0217800157608133,1.08458449217359,0.380774267617805
274,0.177063009038197,0.571388763195437,0.103748369015314
276,0.0714312217578458,-0.517214894314551,0.438302340838149
277,-0.0775862334626011,-0.734631003679894,-0.138711364666739
279,0.243371032065592,-0.412687113940789,0.337105866753008
281,-0.175968179443084,-0.783745082355947,0.269870172979815
282,-0.315023912535446,0.0468538497952391,-0.399014849090768
283,-0.20179063714568,-0.268940928447708,0.502308101175296
284,0.538253075819234,-0.220483743670249,0.420748241532086
285,0.293141438338878,0.528920762700009,-0.158367105347877
287,-0.21041823922771,-0.251899912621618,0.463885219159891
288,-0.0988409457141232,0.521600604132151,-1.05886035026741
289,0.157121107076248,-0.6495978196633,0.368101546045735
290,-0.486015782354567,-1.86152239889234,-0.276401963954782
292,-0.224787024265216,-1.23334457379454,-0.218561769571181
293,0.118236561143486,-0.358728402754637,0.382474603915716
294,0.0470097675697449,-1.10416401339694,0.0120262134779285
295,0.186062814663445,0.0835386942117382,-0.0882051204481926
296,0.0042804190534842,-0.0719321989294348,0.379456616460349
297,-0.0402078146519003,0.314496644760036,-0.231996426900101
298,0.0138335891859119,-0.63365627081687,0.795616325458407
299,0.232990167914182,0.924990938667202,0.0614664023271823
300,0.220572544739012,1.35846212342591,-0.247927956353992
302,0.0496851540851379,-0.180168676333972,-0.426924333936003
303,-0.259917113657156,-1.17792279415594,-0.274624612183348
304,-0.315342656135366,-1.63291051679035,-0.885330282585079
305,0.0907934965936694,0.647946248007712,0.29999162899993
307,-0.309600235723883,0.0195729375052372,-0.832782815624316
308,0.591736778849193,0.508989242621278,0.979757799871902
310,0.120842490115002,0.651521032211138,0.0921487379110934
311,0.025163208813394,0.761760250564152,-0.139401126147391
313,-0.321643230250146,-0.490559626927729,0.134726766162345
314,0.0095365260028939,-0.773099957178734,0.466511181578744
315,-0.190954082072863,-0.0399538110136479,0.141932784100161
316,-0.0170023981066469,-0.620411842341947,0.15314138971655
317,0.484210483170973,0.348794619147529,0.0621704924967182
318,-0.183951319673087,-1.32439204829436,-1.03648123578781
319,-0.373134298939163,-0.594292330180483,-0.982507302217717
321,-0.046050648146796,-0.329093302835563,-1.035014785263
322,-0.232224882147294,-0.211229642259294,0.0710866310831863
323,-0.068785512061386,-0.272230248248005,-0.00238979513303606
324,0.27271254108009,-0.866021899612605,0.377953821387149
325,0.132833877869352,-0.321768693056989,-0.643445967367779
326,-0.598539802780606,-0.619285860870492,-0.292473974518932
327,0.172476447470051,-0.620005180081669,0.428492443421785
328,-0.238229707873739,-0.914143686013322,-0.199130708131471
331,0.0286659277598892,0.894696368187952,-0.191213292673658
332,0.386853627587965,0.0201939230264547,0.115185635197761
333,-0.0222556965614999,-0.422148762190733,0.179234802284212
334,0.134225324953281,1.16492934024728,-0.296551604622216
335,-0.499815815995476,-0.347013733854865,-1.1030445574828
337,-0.134634771070859,0.236244914512016,-0.0226266746006615
338,-0.240017578698344,-1.01024977323605,-0.0550611039909896
339,0.394049777238422,-0.735190334500412,0.624469673723861
340,-0.11485405069665,-0.419667521593134,0.318505164634923
341,-0.053707180214433,-0.838329671043109,-0.0325043269701828
342,0.332208931684512,0.498850855781005,0.366885087114035
343,-0.278996609464701,-0.585914875186087,0.116523730973675
344,-0.0655743726660814,-0.711941600732961,-0.147484176858157
346,-0.0712057503635066,-0.159119992185544,-0.181209775591929
347,-0.453131938973494,-0.178925423050737,-0.337106405188085
349,0.678136872883744,0.0487532843342358,0.486327120452512
350,0.2548751569036,-0.125691960321134,0.861036020953195
351,0.23283111935788,-0.0656147147484873,-0.0407753964250478
352,-0.333103919585513,-0.85363865580688,-0.760618740505297
353,0.101785626197736,0.832167289529372,0.111300379628774
355,-0.040859236195916,-0.963286800631894,0.208360070403822
357,-0.200190080493006,0.624542831146146,0.419841210961475
359,-0.255135374874955,-0.665739390226397,-0.151929733827821
360,-0.144895152863034,-0.350971895936055,0.00159760436655798
361,-0.293171615766688,-0.834752677467236,-0.765475760458376
362,-0.170516372095752,-0.491970799980101,-0.869532750144353
364,0.217734609726808,-0.698070263625933,0.229725607874736
365,-0.626824706215991,-1.30878130121412,-1.08281958648826
366,0.293978069835794,0.460165742541607,-0.57448184915272
367,-0.294522181239063,-0.81600312662173,-1.16910195682235
368,-0.0973009866230012,-0.0714321774841849,-0.323868418906569
369,-0.111271169900682,0.0583111674566218,-0.765851398486178
371,-0.092640776458076,-0.545688534895112,-0.856840613391638
372,-0.415824665660056,-1.064732458713,-0.542104211588237
373,-0.235152151276374,1.09887948929584,-1.29665892117616
375,0.232301885542041,1.20698505304542,0.542447944631491
376,-0.581429365048284,-1.35358004213472,-0.520527646229243
379,0.367628302951576,1.06068071137533,0.152333834119675
380,-0.287434486406241,-0.916880138512536,0.0944436716390538
381,-0.227808364099423,-0.675839013395853,0.410432409805738
383,0.188209993798843,0.250829158043186,-0.386465569736378
384,-0.012923730273596,0.31393227019858,-0.516280759547932
385,0.0248592221608484,0.315353882020275,-0.460990766353714
386,-0.0710033502496646,-1.16383871517126,0.0351762760906802
388,0.00410550840987883,-0.783361855111089,0.0711120916447917
390,0.366300173818227,0.873371823260807,0.246159764893803
391,-0.037670480115673,-0.350798894199276,-0.165006151392434
393,0.0387917949488177,-0.573446938002549,0.0929713486513997
394,-0.544028098469693,0.0259845758564929,-0.290217525261392
395,-0.0917684764709819,0.237059640056072,-0.234319989568602
396,0.114052127197037,-0.0622963844943982,-0.54527255697108
399,0.18850077226395,-0.333364993392262,-0.334940578050908
400,-0.0101663052707018,-0.597583247424228,0.385296612936001
401,-0.185988199302449,-0.693577247056262,-0.476224620571993
403,0.0429774018485362,0.10820026070456,0.500959546567746
405,0.13665332875762,-0.730929712177333,-0.104103217269478
407,-0.476888988449449,-0.629986234726916,-0.417310255890919
408,-0.310503239573849,-0.640582861749206,-0.607758090080919
410,-0.385253892177036,-0.516474207301046,-0.81858367591826
411,0.445322317397809,0.533214002393655,0.493401522087687
413,0.17368626337144,-0.682176161513614,-0.0232614285631911
414,0.102009155000228,-0.661674581528456,0.650871667529565
415,0.402994322517728,-0.511796133021889,0.575478197424457
416,-0.045499266645065,-0.317358021365713,0.325813633220237
417,0.0807669759129054,-0.604801621279182,-0.0832729415977714
419,-0.227105875280529,0.223210081965692,0.264678776129872
421,0.125780275663279,-0.783802360449923,-0.379597637230046
422,-0.0227736355352614,-1.58655772500044,-0.891416832339326
423,-0.460934826266776,0.554231178174435,-0.81329879660232
424,0.144046807278866,0.446815263022508,0.142250254681337
425,0.431829076143697,0.207271951366524,0.686497121206725
426,0.228315068516163,-0.936924845068359,0.466887042625769
428,-0.384095657104505,-0.602722112717835,-0.481703646343535
430,0.116570407763471,0.0873176668791591,0.0937978278057767
433,-0.405753897240671,-0.803668367752301,-0.255596663903862
434,0.172780397707661,0.964955404444272,0.0412482781371769
435,-0.132454485626952,-0.360185439905553,-0.0900186907366967
436,0.257500292400293,-0.545049650703998,0.209845106681025
438,-0.406231256139858,-2.15113815989665,0.0379798101894807
439,0.0871378655772083,0.542085766630267,-0.0580036902486793
440,-0.301775752718036,-0.621546443906371,-0.243246418925755
441,-0.0389534603014347,-1.24980989365367,-0.541047529931362
445,-0.00794862163334823,0.763288526922715,-1.30774250383189
446,0.19999963874808,0.489653695168179,0.0632554797186578
447,-0.297810374380256,0.443918532054157,-0.135749434131638
449,-0.256164482574809,0.386368179935804,-0.65121555059564
450,-0.495559841166398,-0.67402767340286,0.152762651506869
451,-0.562359667570924,-0.757877459359868,-0.676374458480933
452,-0.227293206284797,0.31498703563394,-0.626627728777199
453,0.0987589612235548,0.541921086234215,0.320381708045193
456,-0.000950628876544931,-0.988209920713975,-0.618944668126195
457,0.0911364240337245,-1.09414956939629,-0.610419768120975
458,-0.301190682377433,-0.251440374909282,-0.783845629360931
459,-0.111618623836235,-0.815854024826751,-0.245154316654756
463,0.290186069131643,0.715914300698997,0.555734337792372
464,-0.088667054747949,-1.17486720779557,0.134789683163987
465,-0.179199591272113,-0.113708574748594,-0.0665813387396173
466,-0.106916428692001,-0.674161620121896,-0.193711703938857
467,0.276530338816887,-0.813164354666732,0.243493006910742
468,0.236718818873517,-1.03608075962547,0.44105759908765
469,0.073878264819158,-0.669456078860967,-0.658311422950187
470,-0.105405491183431,-0.0791644023620155,-0.793954278390828
472,0.118606500796076,0.213268512024492,-0.24218141635916
474,-0.0158793324348551,0.0152882291252379,0.175999172099331
476,0.45888417222227,1.95773711582509,0.244965355793166
478,0.349792799738208,1.18968293915255,0.122839428214263
479,0.183302757689546,0.417974106043197,-0.685690600904032
480,0.0778676472701378,-0.336357238188851,-0.0688559865600328
481,0.046798108955137,-0.735860340466121,-0.0246547456857557
482,-0.0539082944601625,-0.855963032974888,-0.2207689586413
483,-0.223714695400723,-0.057034676126438,0.0137874860751072
484,0.125767847789663,-0.385915075347628,0.697306633373496
485,-0.337435589843789,0.115978691574688,-0.00729798268504502
486,0.160307007716381,-0.687472387509849,-0.0366644803281658
487,0.383561428958609,0.101518793025598,0.316825533995917
488,0.279454250360655,0.447743509696048,0.183852878818013
490,-0.165662582307256,-1.62764487198678,0.0156253261661238
491,-0.584855277388327,-0.632352707913077,-0.271266825850117
493,0.290654079300279,-0.567347218228792,0.269818395327013
494,0.169693592791383,1.19919069735284,0.565109006963297
495,-0.186038279248774,0.533195695245515,0.0190188650828009
496,0.202177619733409,0.0409621798930244,0.023030559125306
497,0.480408756043577,1.17107985578409,0.213555508137773
498,-0.652124991172939,-1.55629892680406,-1.09260659071948
500,0.0117437578062358,-0.339638545607325,0.176649656282239
502,-0.335999055308156,0.236203024508548,-0.825792298940213
504,-0.155456925979391,-0.0706988968246703,0.166934362445316
506,0.299994275228275,-0.392222157829614,0.633541960929732
507,-0.157175483695713,0.173411556152641,-0.317154261457785
508,-0.166953609421103,-0.361992791469724,0.254599377282472
509,-0.113843088207163,-0.337880379675644,-0.0070922406064365
510,0.0695098117392344,-0.581352692285204,-0.246093963834867
511,0.145894835652115,1.09846011336764,0.660716657922091
514,-0.466734500606061,-0.704522858650128,-0.124624381822067
515,0.0326819806227133,0.509750821674377,-0.288459571067179
516,0.109394224288172,0.0766502501588447,0.399005214923045
517,0.220845575198445,0.268850531763369,0.19373513012361
518,-0.329800474900415,0.392796075204425,-0.753439820283352
521,-0.186740093202985,-1.01187352008874,-0.130681422011899
522,0.226032268406664,0.0144010007567604,-0.313694208040283
523,-0.273619858759832,0.176931613157359,-0.379791242949737
524,-0.251693423404261,-0.357032861943564,-0.357594340679361
525,-0.159315756976923,0.386656851870087,-0.490763040521333
527,0.15657388673724,-0.00470417621715643,-0.480730225988375
529,-0.172905316743229,-0.774925018817593,-0.546678454122181
530,0.590877855061481,0.426105210974867,0.873565403370132
531,-0.0478250857186761,-0.655033234867882,0.405453093454684
532,-0.179839556932758,-0.15463659828225,-0.431269454476388
535,-0.216746229509271,0.0701050639048379,0.0683714533490133
536,0.0264480281098722,0.331046764843632,0.0478890238101854
537,-0.133823950936002,0.660185215125489,0.199122637922098
538,-0.122799286312999,-0.72476225656531,-0.46378649437939
539,0.0716044651530719,-0.976241775686703,0.761374045714889
540,-0.194249787394913,-0.440406076530585,0.102123081313575
541,-0.184947199831247,-0.44606224858306,-0.553301912847143
542,-0.22770800340906,-0.539341293051096,-0.158357189793619
543,0.207288679520232,-0.413604918675299,0.320768600709152
544,-0.141447201785844,-0.100981877969773,-0.317893029820468
545,0.133954641991722,-0.299479856493686,-0.662919289594489
546,-0.0986366575578023,-0.912385835643607,-0.208132692987493
547,0.0828074097270796,0.0832402674988298,-0.0764160501768218
548,-0.00341106458844296,0.530385715633803,-0.0779561518854346
549,-0.494170848035055,-0.899450516505035,-0.106029778311345
551,-0.415413809300185,-0.123973866206217,-0.597484781105308
552,-0.33920672890546,-0.160700054623628,-0.354474964806928
553,-0.0729706676714931,-0.278776778455787,-0.622254621397952
554,-0.531649914620115,-0.387525146452408,-0.889235339637688
556,0.130144582539089,-0.887785481716084,0.852883674347548
559,0.153496886429571,0.193931862759709,-0.201352654165662
560,0.317947038786223,0.425606715533438,0.438359289533314
563,0.150985914333079,-0.511212471463379,0.181290832588805
564,0.333158591355239,-0.0866357127139977,0.0166506482617273
565,-0.123919983835219,-0.819534598371392,-0.52543893455226
568,0.00745816631539613,0.319995725266015,0.246678566621642
569,-0.0260957387927042,-0.905245699734482,-0.0474017886275802
571,0.321880117555685,-0.14814525412646,1.01011022166354
572,-0.282339974467576,0.0527824673658707,-0.442791287420843
573,-0.196935448363834,0.0260291383345749,-0.658281761874549
574,-0.313219109759324,0.259016787868419,-0.537827243805953
575,0.300427031007801,0.268574554045011,0.0240409851813223
576,-0.224838445316761,-0.767077905011072,0.0270916578555653
577,0.251020108795444,0.134348034273137,-0.0668292765723151
578,-0.301517411937669,-0.267851867018696,-0.464899526947049
582,0.12253018050417,-0.630463618246747,-0.0270494953967699
584,0.617586296259993,0.632073532057352,0.237499997559772
585,-0.462064508100905,0.164688368848424,-1.26453581240197
586,-0.194072766416445,-0.214132271318162,0.609619605835836
588,-0.00236594273769178,-0.206813802862391,-0.591070427591046
589,-0.274520447191187,-0.498190316187812,-0.609915294127121
590,-0.235803873722708,0.393628003308104,-1.02524045655533
591,0.0465544588542006,0.610452127431706,0.497258805855837
592,0.0598645676243994,-0.634146971243617,-0.387868418064877
593,0.0690738364206816,-0.328873799253801,-0.688034096529897
594,-0.463999765548104,-0.493364295037497,-0.364723890969013
595,0.328303482681116,0.5859852358955,0.643561621311431
596,0.0315473791500302,-0.355028668322873,-0.0606463965838282
598,-0.26786305453241,0.257308466597611,-0.316525940176642
599,0.42673479904474,-0.519083966797336,0.788001705649501
600,0.184430868375258,-0.570206097244685,0.0985283344400774
601,-0.248564663101215,0.114716938537918,-0.663219043027612
605,0.501890686351123,0.83256104164125,0.653295059503564
606,0.450827088633587,0.680314027101348,0.101662586219133
607,-0.148831117377877,-0.752156800761002,-0.3445022620675
608,-0.0117392285282701,-0.253140097584764,0.137085188593193
609,-0.129081469009373,-0.11110537845228,-0.0385799753052404
612,0.140549759091793,-0.948297178570795,0.508606036362588
613,-0.0410873677215221,0.103198566424776,0.348498470343437
616,-0.0232885006832676,-0.60415398022182,-0.329600432685688
617,0.285845111070464,-0.0677396620050379,-0.203791031766816
618,0.267755094724697,0.339746961295083,-0.769932541041795
619,0.363407887572326,0.0333118878965006,0.335674314586806
620,-0.444011013948368,-1.2243740453035,-0.505504941403586
622,-0.212138962265668,0.162844403793318,-0.757394968317992
623,-0.454269165439935,-0.653412750617698,-0.28152403483922
624,-0.260859959159285,-0.907737732230517,-0.37173736316462
625,0.26245800187684,-0.00920870437072126,-0.019126505326543
626,0.0593138756409528,-0.416229018955575,-0.333486935387623
630,0.586132310134584,1.60136175857633,1.22086381248363
631,0.555672135235704,0.791054906566584,0.283587235154947
632,0.135728102796633,0.276500149025134,0.170458237654925
634,0.201868677994636,-0.360783078729975,0.179499178424516
635,-0.369064354550866,-0.374209040228713,-0.257006608952615
636,-0.0696320195782478,0.312510079180949,0.18237143422476
639,-0.0116430144415755,-0.0355615419440979,-0.18522269355087
640,0.017757249755879,0.200393390636855,0.133017566341548
643,-0.228228331798538,-2.14449424781856,-0.711385968032747
644,-0.259484308261142,-0.273148269530203,-0.606591800966474
645,0.110767443251454,1.0427033820669,0.871154145119348
646,0.0767978865245178,0.0554833969045548,0.55252736680489
648,-0.188422096262497,1.06727269567439,-0.715176760293212
650,0.0521473787521053,-0.48761916547092,-0.0131791580077048
651,-0.115822175865882,-0.508485334674907,-0.166934023462607
653,0.0150727663149952,0.42040439026722,0.679838924786467
654,-0.0814773610999527,-0.959340470735294,-0.489258824864021
655,0.0464235249617373,-0.120216221822794,0.410332494223401
656,0.561384248861834,1.35806365427339,0.80767645647193
657,-0.178942898052176,-0.141485374823811,-0.912837569943084
658,0.184789528194688,0.0209897910514575,0.349972047610568
659,0.333307597039583,-0.132252765538656,-0.250530973295625
660,-0.142327952569813,-0.69745994863072,-0.216226595294228
661,-0.0455617093790401,0.828260398961126,0.371925518787182
662,0.22762949678064,-0.469856090086871,0.0595116579139536
663,-0.279609068199287,-2.16768672511441,-0.298329193040706
665,-0.240324590646265,-0.712234901964963,-0.178773313121184
666,-0.116610140424566,0.00990198871912828,-0.288237199430308
667,0.114817340231193,0.401799271304964,0.465864959459429
668,-0.367969516710726,-1.12491054321129,-0.877386715121136
669,0.531120482606317,1.02746512962446,0.328183988738838
670,0.187978876026703,-0.247205033936555,-0.235026871129198
672,0.124487770125286,-0.208793129043535,0.610099815701897
673,-0.20557816760396,0.241298299762216,0.165556808550688
674,0.13354990401201,0.203995474032472,0.216765352706666
675,0.347446884961148,-0.490305935328908,0.325980563775523
676,-0.013998747560852,0.382056525715697,-0.874917055314662
677,-0.148561893426727,-0.0643589486547778,-0.384681021858549
678,0.130741804437431,-0.667471671776515,0.275860545644541
679,-0.00596159312131869,0.0837448450814307,-0.399064746306132
680,0.00395520521142315,-0.0297775879963603,-0.387362274268505
682,-0.0738715905476914,0.154139632512861,-0.0100600724708694
