"original_index","V2","V3","V4"
166,-0.176920278815397,-0.439310949912942,0.488114326639574
167,-1.09301338268014,-0.0956295124068707,0.787377790946406
168,1.28148727177017,0.143737040251232,-0.365201875546759
169,0.542456376637393,-0.104323893646349,-0.449352982987739
170,-1.98291552537748,0.00477064520356694,-0.709663317578737
174,-2.28399314197017,0.244557267302647,0.331746064780051
177,-0.546031168096012,-0.187397294985628,-0.983346389788599
179,-2.32978399763621,0.0677465002450337,0.267105694120832
180,-1.14572775234195,0.212980078873105,-0.334101009889112
182,-2.63479838847864,0.36535544750727,-0.063966974134675
185,-1.74691880197089,0.284748993329535,-0.21378149880115
186,-1.94664678579891,-0.191543122464439,0.0921667828602029
187,-0.441569508382554,-0.0888026201165027,-0.746981590131309
188,-0.558806975795557,0.0844169787863687,0.103809157297093
189,-0.768049282622786,0.490877226427807,0.210510876906567
190,-0.0179147508955606,-0.472274021633757,0.0600947818530642
194,0.132078598654298,0.161586520753342,-0.301906615867655
196,-1.01328870916079,0.210398636946101,0.808639801423661
197,0.842179548991741,-0.112282816524757,-0.413706748976992
198,0.100219965880542,-0.0462194829233215,-0.432966353753711
199,0.514897281633109,0.05292886410693,0.18117581798599
200,0.387852130403031,0.461691802114105,0.0760245783093843
202,0.054360739184567,0.115871039493693,-0.0551248155969033
204,1.72159888998791,0.519999156385774,0.498265749237849
208,-1.33016850268655,-0.796854216651949,-0.227999792453976
211,-0.657667179598891,-0.380143590593248,0.212648204208683
214,0.481991390861668,0.170869671373538,0.921090892864683
215,0.497661072718417,0.579136015809693,0.427426148716746
219,-0.145473410771679,0.135521501949335,0.0542804654460438
220,-0.805397186026367,-0.533296951872043,-0.355895670270946
222,-2.63256198227776,0.0231003366922275,-1.09962794207551
224,0.264308001797619,-0.325400770396701,-0.570033998952711
226,-0.60612738997144,-0.158738872251514,0.964257337159636
227,-1.56571110030013,-0.0302372731833757,-0.209250623788064
229,0.142962044904951,-0.213868925833134,-0.325777950320555
230,-1.20406916488237,-0.0536315003765234,0.284201895242495
232,0.745482325313846,0.287955142654699,0.0190190132098558
233,-0.190891324902859,-0.580680057709432,0.273530753912555
234,-0.280516433370799,-0.154869643734504,-0.241954568253534
235,0.394082217838126,-0.678636476596503,-0.0305099416214869
238,-1.99149352436817,-0.516173474977021,0.360719811947135
240,-1.02403379072387,0.248549312452367,-0.127333416491334
242,1.22931756133315,-0.0307995859076562,-0.244357356298551
244,-0.789205685493543,0.295940448808195,-0.29898762598944
245,-1.52159364762948,-0.323068883382468,-0.377226910863527
246,-1.36570833088418,0.106849637253069,-0.605438878156946
250,0.910581838484503,0.444253719786713,-0.667491708267652
254,0.193465110228274,0.642558693765529,-0.653984137295967
256,-1.10578299707538,-0.650226911521773,0.647030695614441
258,-0.579736236412525,0.0914719736621174,0.104131045825982
259,0.0526282496845705,0.520614202189056,-0.450963759354825
261,-0.514940967559386,-0.327763887610609,-0.505462116820774
262,-3.897780209919,-0.340093036532541,-0.396964246620436
264,-2.00002505052875,0.294689822849773,-0.151665825445446
265,-0.243348568458873,0.210259885450984,0.39777403576938
266,1.28722575145574,0.95240965492361,-0.913671881918338
267,-0.660431952098977,0.0147269065051122,-0.261196318464736
268,-0.799250713423125,0.176981733772196,-0.0566436818834896
270,-1.19378513447508,0.278141759241772,-0.545709186394553
271,-0.193512221152264,-0.107654139315681,0.0318802436289814
276,-2.13091245081089,0.19317034432446,0.0956685098445339
277,-1.21675587324377,0.694131177158108,-0.206721384389231
278,-0.974507692877093,-0.44640553225072,-0.0327165836199065
280,0.596674787031791,0.124935643596351,-0.197030483711614
281,-1.44867112193277,0.159513100461052,-0.27443405270344
286,-0.388649823066666,-0.187918576040209,0.435036420759383
289,-0.877425848813851,-0.651400021484614,0.482806425319901
290,-0.984057750724162,-0.0976235174060094,0.337264878633341
293,-1.66813075109843,-0.69608944628843,0.357838693214353
296,-1.01313902011795,-0.18038967169158,0.302342559477532
297,-1.61501202727481,0.0154314226867198,-0.364744754833809
299,-0.684688599352057,0.46844072047129,0.279363323355075
300,-0.6738559793572,-0.619823336058703,0.10642718029208
301,-1.42243361890075,0.235134186608937,-0.0110222563254924
302,0.493093479489286,-0.66046172352107,-0.344696770004882
305,-0.593641021606265,-0.137862352760687,-0.260431405360681
306,-1.68638928523484,-0.120466617787611,0.0941403872151225
307,-0.458575249963318,-0.908509396985623,0.508235040637211
308,-0.464673669765545,-0.220120850390145,-0.439592020745703
309,-1.15482618249785,-0.234403138371615,-0.282242835321751
310,0.437607737180958,0.216170403436094,-0.931296709702714
312,0.620996086698882,-0.390489445619406,0.335178211059344
314,-2.70163968334606,-0.507511332814932,-0.861114161631977
316,0.198299625316127,0.330212572940822,0.197778068282425
317,0.581076405361927,0.239033138888448,-0.011289822588095
318,-1.5527512015305,-0.453313298187156,-0.78934770549178
319,-0.273688287372764,0.641827985398924,0.195416208425298
321,-2.86899573794422,-0.394362395523142,-0.523170345291014
322,0.109105380793762,0.772696205864759,0.190473919161828
323,-1.10206112690027,-0.350490509135549,-0.844015659238111
324,1.05092699340219,-0.054024471001712,0.456517022806369
325,-0.742708352143582,-0.622837316991654,-1.77088728106416e-05
327,-0.611048119783747,0.575757434976305,0.340031832680446
328,0.33078543100354,-0.344675230188081,-0.643556780474884
330,-2.58109604088471,0.188529925425097,-0.249742842103136
332,-0.815622478229656,0.246725217787751,-0.918048658157344
333,-1.43897351423441,0.513964225419374,0.221670732561613
334,-0.772506868936421,0.209051413568862,0.074898850239315
336,1.40332760919806,0.309173223217709,-0.00840065144125826
337,-0.452633275063054,-0.418585201183938,-0.191943941265674
338,-0.422115347899167,-0.119345505856258,0.0342467231383787
339,0.838730051787305,0.217555813273024,-0.692072357006984
340,-1.61071835468484,-0.560168349509458,-0.000171431040733681
342,0.185213337768724,0.381927300677572,-0.182352973205474
345,-0.63516141572516,0.000183415274132962,0.643926310208605
349,-1.00513279381112,-0.326735434625183,-0.870037490197186
352,-1.67501762298005,-0.218481075242363,1.00552703700816
353,-1.19675931548133,-0.775245765055093,-0.870188145690142
354,0.83460976800731,0.136177864557986,-0.0124705360650897
355,-0.475909317871725,0.417431642431407,-0.203362583672334
356,0.282481150204504,0.0893141571012202,-0.217386961594353
357,-0.0996035275224182,-0.995071140715805,0.155938707820435
358,0.421099063061926,0.933926982833936,0.634383867482056
359,-0.888915490772698,-0.487328063051606,-0.665602524536526
360,-1.00181577775604,0.160508840750588,0.253700174074188
361,0.0274984963518392,-0.530279061310941,0.126006483948142
364,-0.721023102798115,0.133078086298271,-0.287136727641969
365,-1.19698117829718,0.195796801982577,-0.194296202523213
366,-1.60494969185574,0.153047758005939,-0.589530186359392
367,-2.01487970309292,0.18558259807754,-0.129679200372325
369,-0.962510011275854,0.255024405528684,0.171963672119532
372,-2.08564323725295,-0.420479115579042,0.260528556901105
373,-2.46105834953118,-0.233303726522494,-0.382520935395519
375,-0.387659012086883,-0.0874707946860924,0.128414227338042
381,-1.43287353743873,-0.0255732412824849,-0.782420214503103
384,-0.505278947360472,-0.317559597893253,-0.445470355441803
386,0.987223628826554,-0.443938008556605,0.231538933735345
387,-0.339021007605357,-0.618059200216603,-0.130597047328523
389,-0.0410699284087344,0.68325716175931,-0.374546187545385
390,-1.65543048127001,0.486798430530479,-0.641546933464924
391,-0.195498689847078,0.546266995619153,-0.183355296796348
393,-1.01706869765425,-0.0216321421426219,-0.0359004059813515
394,2.07726610255637,-0.245882963172296,-0.166949006719725
396,-0.131192014679387,-0.119669513439823,0.665399717705231
398,-1.46688344530258,-0.440684487905322,-0.161490709976334
399,1.10931018136747,0.0328213348733522,-0.380669347593281
401,-1.09119010171361,-0.718746464455215,-1.62209511748
402,-2.00999697598204,-0.76811442148978,0.328981975249287
403,-1.99568604773391,0.387408760311725,-0.279281346267857
404,-2.22392068619939,-0.57804647034241,-0.767291672772844
407,-1.02162393360407,-0.797690917426861,0.267384512337459
409,0.970303846624626,-0.171289400832908,-0.132685824295615
411,-1.11981090095805,-0.755850477991081,-0.316602957034676
413,-0.121318761451616,0.294472530223918,0.140961848008865
415,-0.176229711370083,0.0417902191964715,-0.84999735488273
418,-0.110054549474448,-0.256771570474294,-0.0161512553357652
421,-1.04285622638743,0.40038669810773,-0.806485251072935
422,-2.22173864389479,0.474173532981412,-0.618153701428246
423,-1.88337134609596,0.554162842855725,-0.337038871695376
425,-0.499596164413332,0.140926482755425,-0.28309796094999
426,0.806804730198966,0.469958169352855,-0.38170760159003
427,-2.27040784486113,0.406404606569237,-0.108743191900006
429,-0.0231279252185065,-0.207355475624515,0.0667102995823359
430,0.024189366554384,0.0516920328699224,0.259279114069492
431,2.34406715691738,-0.745234360758384,0.366940585809367
432,1.47566615472313,0.310339617993226,0.23081717247009
433,-1.38735422953263,-0.487028170508248,-0.869246243203386
435,-0.203284799573622,-0.0581586038809416,-0.039856337093301
436,-0.0840499245237654,-0.0848290540151694,-0.0104194965984061
438,-0.49875580368806,0.0967163737131893,-0.598604056239126
439,1.17697878591578,-0.120337225507331,-0.321994671351719
441,1.42496323020719,0.397889934124344,-0.593712521775035
442,0.59998574456592,0.671776109347485,-0.279659731727801
445,1.21221080965221,-0.547671552039815,0.121756691943448
449,-0.632747543183556,0.143150517760263,0.254801182633599
450,-0.0850628572425054,-0.600432023103636,-0.571827095859226
452,-1.59083383043011,1.10855524406463,-0.143402086427138
453,1.74174870769075,0.485156413708582,0.173610669998474
455,-1.83997460189609,-0.358691040774842,-1.12876508696819
457,-0.625625596483623,-1.02690105879496,-0.106225150030036
458,-0.149720518918275,-0.635337709322769,-0.722771042035346
459,-0.0100360528989618,-0.202396484760116,-0.663617172860538
466,0.0510683419663841,-0.303708004915699,-0.162944082645135
468,1.4650885156518,0.499746553209934,0.165926615397695
470,1.26951105819701,0.618380205472112,-0.447724305338801
471,0.648591832059033,0.112971082998137,-0.2078093874226
474,0.732812041677953,0.0315106489285366,0.240577411219478
475,-1.82236012169568,0.64876611193519,-0.165086103984095
476,0.30005082134257,0.127138983281473,0.478571402809712
477,-0.709289668839961,-1.16963171675325,-0.620584261807972
478,0.387675064525127,0.191829507862717,0.519456384682458
482,-1.64953810012624,0.0262827028464886,0.548343627442042
483,-2.27132382068478,-0.141786187475238,-0.334799050677733
484,-1.72850262441772,0.162476454689399,-0.541245181665103
485,-1.43186556906111,-0.27268957905349,-0.570305888395881
487,-1.91681167143841,-0.0115691552780275,-0.279213673603838
489,1.8124209864095,0.286399954502654,0.161202490804657
490,0.979298821444239,-0.797439975285742,0.013179935607247
491,-1.13194455508062,-0.199468174098695,-1.30663754604896
492,-2.35419621178032,-0.554556970807479,-0.128249004637907
494,0.276194247536744,0.60683411496752,0.0378688552215602
498,-1.40986282600631,0.645345247739632,-0.127533127331937
499,-3.24470271231316,0.648450668022448,-0.742553955637155
500,-0.940022811395897,0.130196517461453,0.507619553229634
501,0.140625468363631,0.0287715337817346,0.207425145413066
502,-2.94299462154772,0.340732777848407,-0.14110855552384
505,-1.94545916639853,-0.426883014480049,-0.268945521116842
508,-0.689050197821892,-0.270909886971566,-0.181883050964396
510,-0.709383262702416,-0.0799944410843183,-0.681930493198642
512,-1.11519108455086,-0.0908860472413121,0.0402758525039337
513,-0.770524931823271,0.546061323834527,-0.778941864514479
515,-2.31713212123365,-0.143586744869816,-0.0451400053509402
517,-0.0975981433581346,0.16731843047123,0.199002868212401
518,0.135583179623638,-0.511811528685775,0.302875870282097
521,-1.55897629995184,-0.529334304523101,-0.185000379991213
523,-1.02042754686412,-0.352723714677185,0.00753617722652492
525,0.269877312950312,0.106965358032319,-0.376239825549547
529,-0.651046634380138,0.330404927290623,-0.0640328749024819
531,0.781400887419468,0.0427065109889474,0.146246986947487
532,-0.321968765868733,0.0409214209314331,0.597595309868632
534,-0.927436055325275,-0.019038723684786,-0.501640685086467
539,-0.387527737093261,-0.240007104369046,0.431863311418131
544,-1.31557420691011,-0.611622709372116,-0.0684385934094087
546,0.22265784541949,-0.277849274119787,-0.940804470408949
548,-1.09964351815762,0.32800793632339,-0.0712952601958118
549,-0.968940819140813,-0.183275603162625,0.0212038928084645
553,-0.224019016976414,-0.427742509614301,-0.360655848444052
554,-1.48982660498128,-0.432585803931404,-1.06082441630695
555,-2.35160166142913,-0.369734936762434,-0.258898239315773
556,-0.591908516375722,-0.216725679520877,-0.361826053806004
560,-0.755931348973966,-0.398619419353058,-0.0386939825087115
562,-1.09936094390148,-0.770102775248399,-0.911117044804057
563,0.766535765052693,-0.456569465299168,-0.516258341163044
564,-0.819565981544555,0.310630516893568,-0.968772164513238
565,0.0188355246085617,0.0740207614509412,-0.128462403084208
567,-2.37463355169455,-0.340536967974654,-0.66130323430731
568,2.61407113425713,-0.18050106766835,1.06581797416038
569,0.260179975552347,0.326381136131251,-0.800557072873092
570,-1.51998795392582,0.247061932340188,-0.379947816184693
572,0.0282044491290653,-0.41898244439759,-0.116121369475359
573,-1.36034118760522,0.548045474192254,-0.507165757666729
575,-0.964623781927254,-0.10760160944629,-0.202322695789837
576,-2.07095566521547,0.261460181712148,-0.597515693914544
577,-1.9510064163184,-0.321500015249832,0.0615274157104677
578,-0.599228911693322,-0.245171865022189,-0.537618027886077
581,-0.86698666164837,0.170434595314571,-0.242209240924603
584,0.318777888551669,-0.00404641648265053,-0.322818916946851
588,-0.228544459983085,-0.523936179349745,-0.33052987343997
593,-0.854809050836964,-0.282916257394292,-0.927237570203324
595,-0.573596269900646,0.0688215430912184,-1.051170141622
596,-2.02984219169308,0.306123149976169,0.496656252554352
597,-0.240782324836126,0.372473577368433,-0.495127083555898
601,0.528113431375612,-0.16159900604849,0.271249564208722
605,-3.37748817423975,-0.0695209335816686,-0.0997303635042459
606,-2.17881073408816,0.368779671235181,0.596778791652308
607,-2.60668344298078,-0.0242474097229704,-0.617865805681092
609,-0.422771293829728,-0.477059708015695,-0.670464612493791
611,-0.561360625429478,-0.503159354204029,-0.447664878321654
612,0.435304793345572,-0.263403259112786,-0.672480928104062
613,-0.127914444559819,-0.311694946462299,0.68794526695609
615,-0.726819846090659,0.215878579385704,-0.0339623873097282
616,-1.4230382707189,-0.100079624650787,-0.0847629083192684
617,-0.212947491539448,-0.18064815626653,-0.0742242290968008
618,-0.805756821687083,-0.243488513392848,0.772818119425057
619,-0.581523830169188,-0.0457877479373893,0.83491338717091
620,1.91885054616379,0.0496410559231243,0.305130088659767
621,-1.80336611266447,-0.424009784634293,0.086248523781047
622,-2.75107418009465,-0.00116286635978644,-0.055942011584406
624,0.275032459743559,0.291494994936471,0.443949004812788
625,2.10195033157345,-0.0983737007800354,0.44470005787116
629,-0.51615839272902,-0.620129669791409,-0.066527479718726
633,-0.270623032937607,-0.446508594617298,0.894422782596838
634,-1.54537635613666,-0.0718858134484826,-0.221243300229009
635,-2.23628106775074,-0.517275725957364,-0.411148336795799
639,-1.51670750404543,0.459699264396693,0.616044360254556
640,-1.08697788689393,0.188258479000621,0.131589898607869
642,-1.95996159682051,0.0224171805878046,-0.139316576307753
643,-0.7217030227217,0.900501448674681,-0.217569634112561
644,-0.973640081109626,0.341295690684338,0.108690411996918
646,0.0694218182291416,0.0258714898964348,0.137696122854363
647,0.702250556976837,-0.566102253168694,0.0807786122146966
648,-1.38734820033903,0.615335085785382,-0.0678950102680892
649,-0.969929095709693,-0.2315009848907,-0.151611051865939
651,-1.45842871477957,0.46411524605725,-0.978679280649849
656,-2.90652636110347,0.346820862597733,-0.241097475574769
657,1.27308178644893,0.754090908856188,-0.419797136280555
658,1.37033912143262,-0.00243980789245118,-0.113018249258379
659,1.44850290777852,0.0777906507299464,-0.351102714073549
660,-2.15665832752605,-0.157868738213765,0.553363573403111
661,-1.02012009399393,0.617641883756618,-0.246541827163024
663,-2.01854387103667,-0.402291046595564,-0.23724942334369
664,0.689756432889913,-0.119861852812425,-0.564778800391419
666,-2.06197280090561,0.388310280423223,-0.294320734027974
668,-0.610537687610524,-0.254804929098715,0.068502365248565
669,-0.914415239316829,-0.21354841868807,-0.572000991338076
671,-0.890049409186067,-0.155519665240338,-0.213007359401671
672,-2.46321389582467,-0.30052604310001,0.412875710050045
673,-0.989906395474666,0.131113761852215,-0.384901639005203
674,1.36233624413882,-0.297152852756991,0.536459610205405
675,-2.70831713690222,-0.581837877646856,-0.0518788850709817
677,-1.11062019404913,0.397430226690946,-0.0444962461672327
679,0.653771108355973,0.25837110804381,-0.71315076095794
681,-3.7604515760793,-0.282109243810248,-0.113783489384033
683,0.847387258629159,0.211837334661045,0.181256296355187
685,-0.305559588178288,0.0991016445398354,-0.431296474078922
687,0.0316031428161819,-0.82501940872482,-0.652570015871085
688,0.748799244915703,-0.00471321832064002,-0.301328619143635
689,-0.898072734203658,1.04899035376835,-0.779013102677882
690,-1.05200558035067,-1.08184940363207,-0.219432032731262
695,-1.49255473219242,0.404072846452855,-0.210336410598419
700,-0.637434992090672,0.104619376373612,-0.0166981784365367
702,-2.56673362980245,-0.138454165476973,0.25106707863596
704,-1.17344220314681,0.616623414142556,0.409786080983327
705,-1.72378699900763,0.0248986671848327,-0.224326486034778
706,-1.27557411878288,0.233156139769012,1.02778799105308
707,-1.33188615071574,-0.221097495736603,-0.521863491915711
708,0.261687159835461,-0.272404198892247,-0.0577364177979456
709,0.0361152132943248,0.463264175167356,-0.151850727132725
711,-0.225965812621089,-0.188664957052973,-0.272629301391642
714,-0.881576218988346,-0.201582272620211,0.718575222681809
716,-0.226733117972061,-0.294272854670473,-0.154057587267129
718,0.996137777770832,-0.747906179301556,0.901440839668303
720,-1.70495791515344,-0.20520662705996,-0.0880015908831436
722,-0.125017573755462,0.256741621296604,-1.3709963796096
723,0.470134527211754,-0.460974157177122,0.59613633736892
724,-2.83023630354896,0.666745071848415,-0.696689121925208
726,-0.724550796867715,0.128769629439824,-0.0145391192951973
729,-2.69436947964812,-0.512300246699228,-0.533270705604037
731,2.24702415008202,0.525420892884848,0.637588094915955
732,0.995704864798064,0.0423731477054309,-1.02317410127206
733,-3.36403838407206,-0.231192011538182,-0.422106606730108
738,-0.0617337980899509,-0.314081306968577,0.0235045536274713
739,-1.04107580465648,-0.0447611813084186,-0.344203042610911
741,1.27214755426828,-0.231323376277899,-0.241163875429359
743,1.69044127038536,0.202801496488291,-0.505078027124578
745,-1.25226982263876,-0.237964039167085,0.37359501242265
747,-0.548152202943788,0.123538047893618,-0.361125503082276
750,-1.78532230434406,-0.0898995949580879,-0.215630118800474
751,-0.198620762879608,-0.297885798372437,-0.321662691046691
752,-0.641174831619686,-0.20632467672219,0.206304855633225
753,-0.474798552893927,0.209597855552325,0.0649870528491881
755,-1.26517259220126,-0.392778490454178,-0.177207890604668
756,0.100675646057484,0.0187415461596444,0.454991025182751
757,2.02584830981557,-0.801131089819999,0.581231744641914
760,0.0583197766364557,-0.0542910993297207,0.158188990108425
766,0.462113435379795,-0.0572201613460679,0.0532057528420754
767,-1.40487525362945,-0.136859173285998,-0.570253197060287
769,-0.997755538275602,-0.349395471963588,-0.517097601212123
770,1.21307494136936,-0.019483359290704,0.195460493005242
771,-1.20173181084356,0.0709491882393655,-0.288187299147052
772,-0.624237591515421,1.05739768599556,0.575847063971392
773,-2.02301792309415,0.0874443903628079,0.281710915769579
774,-1.11982564337333,0.0357348859602305,0.470450139071088
775,0.290633457255443,-0.324571138579143,-0.811453184465783
777,-0.094138754644957,-0.678179095551914,-0.845207544625546
778,-2.10601661552532,0.0679466396313348,-0.199311022332504
780,1.28958580197303,-0.0578638389005999,0.213741158683483
781,1.68167794600462,-0.245790084517226,-0.164014343964677
783,-0.0183564632843231,-0.179535963736729,0.304714858546983
785,-3.90999110587241,0.208394032117178,0.233221752472707
786,0.823733988566411,0.0726097551291459,0.361121274955701
788,0.209568165038638,0.52982506009635,0.265097600397012
790,-0.59700695980346,-0.0462209934729279,0.791242161724147
794,-1.36452565879357,-0.564711078217097,-0.0106971613394905
796,-0.586222602590516,-0.301727732870714,0.999211793431416
797,0.33758840256465,0.195668112588812,-0.170782968251173
800,-0.471872967848772,-0.206858381547962,0.269744260201841
801,-0.956014041476608,-0.555584419922001,-0.063022583690376
802,0.779092110480386,0.29183888913342,0.107078767731356
803,0.188684094272379,-0.112483807671992,0.30466372212283
804,0.0151517717935916,-0.928571092355127,-0.169193979614622
808,-2.81332974360376,0.403634249966618,-0.271219552076234
809,-0.522411220178948,0.365339639099019,0.244301354227113
812,-1.47940171659553,0.120335284960355,-0.37659812078774
813,-2.18829317095008,-0.659882348794841,0.121969024466768
814,-1.44412118654902,0.0601289619524173,-0.473874868904698
815,1.22927857799066,0.0185392983229711,0.0367420655855823
818,1.83934984024188,-0.016081687871043,-0.177769852060152
819,0.720945941591715,0.435734031450236,-0.419447092341023
820,0.555228612509135,-0.211805132086656,0.598558914659184
822,-0.554739697003818,-0.459828692688126,-0.594651510088427
823,-3.02111584084161,0.109381525745475,0.129410967956485
824,-0.178958713815397,-0.486224909247963,-0.680580083818926
828,-0.0268968888875581,-0.268154074948057,-0.14694800490553
829,0.127340337402806,-0.363315227211489,0.048067362972604
830,1.86447081804963,-0.0817616594827703,0.0306860487190561
834,0.848773145284406,-0.578011358489361,-0.831628013027543
837,-1.89091684405979,0.0490764639047019,-0.395029045547529
838,0.0235047435851313,0.339061592621777,-0.0385256041400846
840,-0.71618760492631,0.131513921199657,0.268979248127702
841,-1.22295730964436,0.247599213134027,0.0854470987779547
842,-0.227107075064237,0.482323883133961,-0.215467297751257
844,-1.87896487108224,0.020121791974004,0.0346534949493403
845,0.221931903905238,-0.325926116923853,-0.14431407415099
847,0.247424272687311,0.353229987658822,-0.224591341903855
848,1.69483165448272,-0.302296269086292,1.31788749830648
850,-1.57191571930357,0.769952880875903,-0.734656949600002
852,0.265555007359455,0.60333781417449,-0.589909940544753
854,-1.57881455188059,0.290064923413412,0.693209392070247
857,0.516043602874231,-0.301555309108359,0.532893904388721
858,0.406559148635264,-2.37502438618933,-0.308177216260217
859,-0.314132919310636,-1.75949408723735,0.358291587795234
861,-0.0284111833300476,0.00472570238467379,-1.01653288689962
863,-0.131991370438573,-0.92730032355797,-0.08809192368443
864,-0.403540084298132,-1.82547501464329,-0.790246261164745
865,0.532543570251397,-3.09968519080401,-0.717555987148433
866,-0.197990586894043,-3.09515542468029,-0.584039948342356
