"original_index","V2","V3","V4"
88,0.0233361167224064,-0.530041239857847,-0.321112478644227
90,-0.107888573669378,0.0834763501354625,0.326151215332237
91,0.0919551400335401,-0.657594587247264,-0.117525608862734
92,0.194036713564203,-0.472590412619864,-0.378706483131209
93,-0.0498090509241517,-0.289484185895976,-0.872919511409732
94,0.127339140365045,-0.248890076507579,-0.460177361382152
95,-0.0190410993854029,-0.397331627923079,-0.377728563120415
96,-0.0719466570775443,-0.490655409886402,-0.345762973110178
98,-0.0186983541793532,-0.357512442669001,0.441127453739264
99,-0.369502096696837,0.0149615915534262,0.01798890725076
100,-0.0617044166472504,-0.720711802099136,-0.0839213443449636
102,0.153723364089739,-0.774352789774877,-1.11532872499991
103,-0.125669035705426,0.809032504671514,0.477865078651073
104,-0.162587911010743,0.174342473486265,-0.588858892631501
105,-0.325078112180872,-0.107409744923019,-0.239914825529644
106,0.0562242240082633,-0.0693968070445526,-0.0643898412607059
107,0.0995351790316554,0.708837906682679,-0.328700918628557
108,-0.221709585136137,0.786197877948568,0.0878491456326517
109,0.0244440764362206,0.685447313874935,-1.19468828561733
111,0.0510375253984914,0.105558669153667,-0.0756837815296905
112,-0.298165632202336,-0.582352223235603,-0.801115632398526
114,-0.130045215426691,0.304016070958852,-0.300883525117739
115,-0.15730534580122,0.81221487136934,0.241147472693508
117,0.0510439041658588,-0.526446779245141,-0.0245963085852934
118,-0.0258999816576476,-0.085467848147709,0.5480112884418
119,-0.113209285616304,-0.4424589049077,-0.126979180044757
120,0.0336438639290951,-0.0875836716452433,-0.745410462064304
123,-0.168588471598361,-0.485603406616317,-0.272413410720117
125,0.0566840688499572,-1.08627684942566,0.382834076388219
126,0.303916263444571,0.16730198128817,-0.423850149948471
127,0.0778664525140168,0.148679383692483,0.805644451182068
128,-0.205832452774242,0.493495974742197,0.322017150017846
129,0.293310120106235,0.734843571685057,-0.878536059319814
130,-0.229428500420674,0.252080355076259,-0.376977696778316
131,-0.409989948949005,-0.383320690761488,-1.39917311467348
132,0.0181007302311984,-0.272555211359377,0.491172203630875
133,0.266700349723492,0.383842367104513,-0.010220659202502
135,-0.324154282911436,-0.296975069689237,0.143920547477277
137,0.14703355080442,-0.500403588456253,0.326334476444649
139,-0.0550831296365015,-0.406718347563512,0.735040939360558
140,0.0309100696003409,0.174197332691532,-1.05239473115154
141,-0.00186931418852098,-0.384275721766076,-0.203018519858021
142,0.226546051250972,-0.14504714224992,-0.683303976416486
143,-0.26052540159147,0.591902833338348,-0.414100217194239
144,0.00058627011829099,-1.08352322683465,-0.766860471015559
145,0.0709289214926324,-0.29204639328606,0.882969084787774
146,0.074472160303571,0.179343006348037,-0.273322542805987
147,0.0617891499602338,-0.263418594658201,-0.696665601831425
148,0.197453471057964,-0.310845335671865,-0.195319361591878
149,-0.356305870110637,0.114549665763514,0.310452631946783
151,-0.145640522975806,0.177849985198021,-0.649695956848605
154,-0.120282444573429,0.343021402166189,-0.228729834815227
156,0.0869227298032057,0.241162148960393,0.191104641871753
159,0.188116936711841,-0.132062638306132,0.220254398348862
160,0.0668526723533876,-0.791603651736265,0.0737134155293424
161,-0.0248764344604028,-0.478673886127572,-0.0437526579632802
162,0.0817391980500145,-0.26750770385866,-0.00342992965190073
163,-0.0366027203055005,0.0385826367302231,-0.404588661673949
164,-0.485866753595957,0.111309415601151,-0.616296862030618
165,-0.0272236075970826,0.204775612009478,-0.472669567785096
166,-0.22261480679323,0.443060533524002,-0.596411508021785
167,-0.343754643574679,-0.147511210112014,-0.513718651009658
168,-0.174521382602017,0.0222576154185778,0.486531742886381
169,0.172037505214374,0.0167587999516237,-0.817637296967532
170,0.0815263734699995,-0.0813176064505968,-1.15631320465781
172,-0.136843938606499,-0.122922395676739,-0.561903709556696
173,0.0502151620225629,-0.0585457197476771,0.436294713440511
174,0.103395632911156,-0.0722821559359794,0.0708140635560325
175,-0.0253611050891544,-0.338507291943124,-0.822015809129924
176,0.12482893594516,-0.720976406491797,-0.424514463709175
178,0.0149468090491495,-1.0138027538639,1.09509230130849
179,0.0197280136371646,-0.36943356589791,-0.516196429894412
180,-0.135613171297835,-0.588241709783828,-0.21735705682126
181,-0.106516183103401,0.114221259507457,-0.972612144265212
182,-0.0137401875003659,-0.042981648772977,-0.110602631137533
183,0.0794907076108119,-0.49441793153175,-0.0285183780525496
184,0.0122156140607756,-0.338569358339543,-0.428254476126734
185,0.195053283246134,-0.156981364656328,-0.12539206028418
186,-0.00167118286626193,0.175299252962187,-0.102645287394118
187,0.0466922442605037,0.426295254195522,0.665127368308464
189,0.160788249474684,0.247909455413449,-0.196783975164299
190,-0.0467668658096662,0.523533072455123,-0.485585641770827
191,0.172198486918277,-0.100658678036962,0.211645057242084
192,0.205985225558361,-0.02843325701064,0.347823762913515
193,-0.195371401671826,-0.108816702004963,-0.232488891330046
196,0.0579119258943938,-0.56176850943917,-0.50638962236722
197,-0.128031623585655,0.558131009883599,-0.133462146046921
198,-0.280192433354689,0.0871009981583148,-0.903047238917127
199,0.157799284771069,-0.169383422925788,-0.311446763583311
201,0.0910202497384233,-0.22893772421526,0.2201915307323
202,-0.0963361949394541,0.432974897177165,-0.108679710102329
203,-0.164364340652195,0.1469324151238,0.0685608411349238
204,0.0033909211956319,0.582456761709864,-0.539900158081031
206,0.244556410523258,0.718065099868244,-0.634245331275125
207,-0.0376365714382428,-0.0314070361612526,0.559501236070619
208,-0.22007570162193,-0.146567785532987,-0.522326421499462
209,-0.22792998060374,-0.441064616229569,0.407549472569498
210,-0.239036125850335,-0.712561162098566,-0.252040971999582
211,0.0381221855290297,-0.0190208464815412,0.0796755519655233
213,0.205689948208997,0.22175606516926,-1.78290657646112
214,-0.0647508756265368,-0.297585782127603,0.234763411334011
215,-0.0326314817540349,-0.413523246234716,-0.353547715219271
218,-0.0945913575013506,0.721337980135994,-0.79604517459791
219,0.0964755666547557,0.283697490849378,-0.198230547448606
220,-0.116353661190699,-0.159799889773101,-0.934075316459686
223,-0.04800513414677,0.652788373753866,-0.593122705314522
224,0.234197407051516,0.813810816023739,-1.02892503768532
225,-0.0471837917087403,-0.758518878000592,-0.980958713030322
226,-0.160392210350213,0.191418131370691,-0.270385445580169
227,-0.117584525712896,-0.533859044198985,1.14839113814932
229,-0.0992167740619687,-0.231999326308446,0.544182469577223
231,-0.10540995467506,0.892079919899514,0.202639787491178
232,0.198794646320564,0.356262500140648,-0.510156046761842
233,-0.0430682856141891,0.412309512493433,-0.111516189950407
234,-0.0222504570775683,0.18614480341329,-0.114817891727523
235,0.147995467606191,-0.398646818957901,0.147718228154113
240,0.119190722007502,-0.117038592290858,-0.387573356404935
241,0.0947465634454337,0.476777033288254,-0.187536614546003
243,-0.221429465910317,0.283971031542128,-0.376177323103545
244,-0.146471489770112,0.262019436622659,0.333601105116506
245,0.00342402425162416,-0.414021093982842,-0.13373104198286
246,0.223500493740864,-0.205630924446091,-0.574438474377878
247,0.0613259576252229,0.203249261590002,0.581072724159265
249,-0.0415312786105014,-0.673230075528143,0.0445271873723392
250,-0.354053895636886,-1.44404648352519,-0.3201685963324
252,-0.255518360009339,1.45723554748594,-0.0183384245241532
254,-0.111619596257543,-0.87154546487566,0.283410882197956
256,0.0936136502549608,0.59496344075909,-0.26327306485011
260,0.101182846905365,-0.462806986774646,0.817563196159593
261,0.200212371276769,0.864926227274006,0.326531593940096
262,-0.263177687386361,0.518182256951318,0.255470840434014
266,0.0272954041124675,-0.0546223888895671,0.0878784627790942
267,0.254055625883549,-0.249096400916678,0.72118705995228
268,-0.22040417443562,0.395546301934962,-0.367974875363942
269,-0.0264622515587654,0.65541634560707,-0.107838980525314
270,0.115838694597245,0.167331320283607,-0.241685309783547
271,0.109181021679758,0.521728127377671,-0.45434451614024
272,-0.0721380328064764,-0.574120224366763,-1.63505807105793
274,-0.0939140466958685,0.547382595859412,-0.159058884371905
276,-0.103508395014483,-0.144008885758071,-1.06726176379889
277,-0.124884526368966,0.250356218142671,-0.350008797713767
278,0.1746635161548,0.583731214115516,-0.438326954593006
279,0.124808984357955,-0.348875572981725,-0.523246812434589
280,-0.124922160337247,0.130625554934893,-1.28505953485181
281,0.116418445597763,0.0743386822047569,0.720495006191973
282,0.00277610810235115,0.00733249734660245,0.57413956436714
283,0.0767371412084242,-0.507024619559221,-0.610475635643463
284,-0.201055488719897,0.153748564449139,-0.0416461457398049
285,-0.0852929758238371,-0.503714930142608,0.247689761700791
286,0.391121927538691,-0.0545548410338561,-0.742982249691068
287,-0.110940766233232,0.277515794790236,-0.51228639670622
288,0.244136835300693,-0.23822113345481,0.441244155469313
289,-0.312917441232311,-0.442751360680773,0.290166742848166
290,-0.246234065953632,0.276417185041434,0.248374824075338
291,-0.0435148257885906,-0.215588184778469,0.0954803098096756
292,-0.0215356929011972,-0.242715637179689,-0.878916862462541
293,-0.285848549438923,0.337822526825423,-0.144197866255704
294,0.16401340943154,0.593680300366604,-0.341406141018927
295,0.17024983269709,0.425325869701813,0.755572132298345
297,0.00459486870888317,-0.274899842958616,0.156297871428148
298,-0.143977405853985,-0.0547929661889612,0.0458647853411431
300,-0.0568619010570982,0.064192431457768,-0.908364285483444
301,-0.0206556993231048,-0.0930869104995354,0.24710538978423
302,-0.308942381120672,0.313203421620935,-0.188342627396681
305,-0.194137750374771,-0.966360468356794,0.231771659744642
306,-0.239180475791823,-0.848871279971826,0.407711910928991
307,0.0231800729854252,0.431069949385533,0.216756407130149
308,-0.181347090258951,0.164178065316246,-1.39800321045361
309,-0.250025931037034,-0.812278941372717,-0.712769142274116
310,-0.295204972679601,0.220958158206466,0.0404839698396085
311,-0.411352814528569,-0.236128646538889,-0.248812014962092
312,-0.0468803465398196,0.344974897213908,-1.09144098351318
313,-0.416207586154618,0.168140024301811,-0.247216206431589
315,-0.139748321579548,0.47674703990079,-0.665333876994214
316,0.0978016951920602,-0.0596388219674436,0.890507473256459
317,0.216076438372489,0.402498735501707,-0.0127693857762786
318,-0.188226669852221,-0.158013520393852,-0.753610386658467
321,0.0163919992489198,0.251717164729008,-0.439670919972196
322,0.00943944957789314,-0.314240938689985,-0.151467592695448
323,0.0778608934134575,-0.282578121661035,0.811932624696738
324,-0.287083401132012,0.679640684410458,-0.510692694761442
328,-0.170707345924564,-0.112334405772753,-0.123433121543032
331,-0.0915705188950771,0.369068147820975,0.018601398352129
333,0.00227993678623077,-0.30783986629518,-0.401947256912955
334,0.135484053295344,0.15369418873401,0.477733422424641
335,0.0794226223139999,0.297363341344293,-0.68242803166461
336,0.110809369618164,0.00851956126958652,-0.319164367985364
338,-0.125280544661397,-0.39788464862097,-1.55938489718369
340,-0.0730579452968158,-0.992349210474602,0.0970408915282846
341,0.000226452221455051,-1.00903304135287,-0.361764299413358
342,0.108857923210368,-0.218604661318239,0.219796465366821
343,0.151789257722269,0.653889339251684,-0.690210094194569
346,0.0675269390602607,0.180710568393783,-0.903367068025344
347,-0.0662465479949378,-0.192280024190933,0.00415292593979287
353,-0.000952487831430526,-0.258039180850456,0.0859040997436654
355,-0.0931115587687163,0.227903139415562,-0.044956076856523
356,-0.137274565262802,-0.328198784662659,-1.00450358068967
357,0.140060560370776,-0.292066751318908,-0.21378465945667
359,0.214377111484333,0.264824772365373,0.0876680484891998
360,-0.00551610601588987,0.309262924292158,0.0741292908394617
361,-0.165061852102275,-0.883060285347221,0.406705448472037
362,0.263938797073687,-0.177077433000229,-0.677806648191226
363,0.0783417617061276,-0.230411049009659,0.155893856306493
364,-0.0760689908311378,-0.279056235678324,-0.54595908669798
366,-0.109686632231067,-0.0961006919763179,-0.269339955368818
368,-0.310260297875191,0.460238076848052,0.465897344039575
369,-0.10797172936306,-0.146837532157976,0.191344684938546
371,0.166146288978341,-0.116904645352415,-0.312762820235902
373,-0.283363946856375,-0.569664840244057,0.0602035073005729
374,-0.12348398108541,-0.618010793995537,1.01441700491889
375,-0.0431848684025114,-0.339343460115422,-0.482088438662755
376,-0.231871615954014,-0.14077321053585,-0.395974084353308
377,-0.0019816106878578,-0.296150715337775,0.312799132005174
379,0.0230142252541906,0.0494302911225301,0.621883726209153
380,-0.12983104404785,-0.406346096538696,-0.205442909931948
381,-0.128262447351951,-0.721816369451414,0.836259948742407
382,-0.0991436385730451,-1.07518803470513,-0.0492720124720443
384,0.096275068014001,-0.0591022399457968,-0.864584226479888
385,0.0416795873965681,1.19016708553989,-2.05771743139897
386,-0.0280139690929003,-0.175445282187096,-1.56849017855562
388,0.104323617151493,0.158417303830772,0.172826153599184
389,0.170494877571576,0.0834046914321344,0.254368433429023
390,-0.176759199145612,0.055893015201179,1.07264022613801
391,0.067106158028957,-0.387936287027359,0.460367388369858
392,0.164460920955763,0.0581803785598003,-0.511473486340909
395,0.175067555063511,0.295047242365199,0.0254966459589615
396,0.035068565456992,0.738975560729156,-0.311338980794509
397,-0.1596272454768,-0.493461328067663,-0.738205790057417
399,0.308023135046768,0.193705427226539,0.241534729256481
400,-0.223131311380479,0.152071350114083,-0.565915464625516
403,-0.175002182395295,0.188209942644095,0.399489218823636
404,0.153953293581786,-1.06270190336024,0.133950376158139
405,0.106965060150841,0.347019325683011,0.423133185354481
406,-0.117440589636873,-0.984210674688568,0.85055323588837
407,-0.0186248760889674,0.637126770430368,-0.711958283956789
408,0.170591940619909,-0.471082268868735,0.844238547687288
409,0.031667667838441,-0.0841058939774992,-0.00494056314468131
410,0.185417963293148,-0.708913833973654,0.966026149505695
411,-0.294849326451675,0.143823202649185,-0.277754455092186
412,-0.434383205575759,-0.119493524299951,0.231565577647295
413,0.105420996481047,-0.785720796392095,-0.691479793700299
415,-0.0193069729795644,-0.246182364526532,0.0947117007612086
416,-0.106190423959991,-0.131052973909198,0.810417555047663
417,0.0287445928175531,0.319482867222244,0.0849848766741527
418,0.269591565794148,0.21963597377283,-1.71809866046041
421,0.140521228051455,-0.0801168016135904,-0.139970233992653
423,0.179134194048205,-0.0435948764007898,0.37714339285977
424,0.164811247304482,0.327462473182408,0.20368709421668
425,-0.165205268884155,-0.0538698956092262,-0.272928201208968
426,0.045387006190896,-0.30088767736648,0.211738628269981
427,-0.0569768027371418,-0.470069830641398,-0.766425449865256
428,-0.246930589306552,-0.0342733078455229,0.354544320641476
429,-0.0158944265782593,0.331828763932453,-0.0772861253615872
431,0.106839017655028,0.246408754252475,-0.260853566425917
434,-0.165294062787913,0.329798996596845,-0.661316806818411
439,-0.15164246801752,0.193531390972893,-0.66877893679236
440,-0.133738831207085,-0.101251114829427,-0.250792938068548
442,0.129640227873145,0.13864200381388,-0.0375466378459576
443,0.0437532715459002,0.989315000252442,-0.195668526226649
445,0.0687702586508096,0.598924621919217,-1.02849288242901
446,-0.380548309835253,-0.526939429942946,-0.824081194127514
447,-0.206178673164502,0.0712490660557019,-0.0881194079496978
448,0.108753865565434,0.0620314257192696,-0.144309529705434
449,-0.0379895324001513,-0.570417523424246,0.159278100645792
450,-0.162291863678429,-1.03982676594314,0.0301963358494727
452,0.127154970268817,0.280068106768219,-0.54552789408085
453,-0.0781198216936092,0.458832809042163,0.0247023957518118
454,-0.0957961045258612,-0.135128487539996,0.58090158271223
456,-0.205524319973665,-0.00310725331588746,-0.814606489259585
457,0.0744496143037901,0.0192248005589453,-1.1240498758168
458,0.247783663849691,0.528665290537025,-0.779076696404466
459,-0.206575244142923,0.0371741508770735,-0.878617922465836
460,-0.0211358448373543,0.316274470372324,-0.357513892339486
461,-0.121722324564682,0.158238321713352,-0.502164459796173
462,-0.0786897702716553,0.611255692175779,0.711776044213019
465,-0.124797900567295,-1.30403590141553,-0.0991395817265397
466,0.0180859906847709,0.156740741580431,0.821811892186348
467,-0.340176302003686,-0.070847580812926,0.178095988340017
468,-0.104738834796506,-0.442264498950382,-0.921612082079763
469,-0.470697876426759,0.0507255612659191,0.297460329700145
473,-0.289371443581252,-0.136582176734062,-1.41341689279109
474,0.166079267952372,-0.636052256620128,-0.404030849000837
476,-0.244478098059006,-0.00941905548965663,-0.0622411443649081
477,0.13953645820496,0.270594420812475,0.179437096084362
478,0.247963625070406,-0.00793382857765561,-0.33683631558524
480,0.269291499692553,-0.023744860625124,0.423016217862922
482,0.173899878935377,0.281520195329842,0.0271821185847713
483,-0.0674928690214617,-0.354222705218451,-1.04072623628453
485,-0.219460040475771,-0.214240916572433,-0.317249712805123
487,0.00382543399217543,-0.311170763742042,-0.07960431735593
488,-0.0366947285629545,1.0098454301151,-0.695712784642416
489,0.0569433526860572,0.16851407864267,0.293649725680479
490,0.0363200289034506,-0.590097661320316,0.146817707835951
492,-0.143057731047396,0.0980211920777193,0.45717499882088
493,-0.174906380152002,-0.0361919588678691,0.505159299793701
494,0.062125472704977,-0.180738344065766,0.135669030072899
495,0.0548721201043413,-0.662135100523871,-0.770766708096737
498,-0.144857282286112,-0.441226368867886,-0.0975102866541906
500,0.0257063929941608,-1.00122676637067,-1.04756074300262
501,0.134528436593863,-0.037477257273707,0.661172311385668
502,-0.110491511716009,-0.515488921572734,-0.850805659629679
505,-0.301249109304317,0.516801648660098,-0.621573560598745
508,0.083620315144763,-0.123892244620939,-0.195634357111443
509,0.150102228869464,0.155931148919066,-0.653038372580262
510,-0.0400736163826343,-0.402838777567773,-0.371900850001477
511,-0.300193708829792,-0.0533976840479871,-0.025156393201953
512,-0.255114045611287,-0.273080736172853,-0.395878825297293
513,-0.10032660170946,0.00519801142718621,-0.243429558231935
516,0.0741320831478468,-0.955916948489972,-1.03767618105512
517,0.0668284257423323,-0.994907684498033,-0.396894942057607
518,0.0688520586143752,-0.169559674676688,0.396629904390992
519,-0.00938922168904774,-0.273307454836427,-0.309816784818241
520,-0.12040723009843,-0.161291150884639,-0.222211748877212
522,-0.0361350471827837,-0.766720884035576,-1.31800611677304
524,0.122008181501451,0.343584242174582,0.135787137113314
526,-0.254335207937949,0.379106880206971,0.47800202623771
529,0.226953835779622,-0.0249484358088771,-0.364663763958148
531,-0.100835708159792,0.163232007203527,-0.71237863478016
533,-0.281789775702757,0.299039895269003,-0.974233661416042
534,-0.0931752354823586,0.743703350526194,0.177147694155822
535,0.444164703297424,-0.283238183681908,0.487923753864547
536,0.165129734796135,-0.151571599565483,-1.16336304676196
537,-0.282644209791112,-0.0169735212627232,-0.0226406058966774
538,0.319379391710999,-0.410349463756965,0.309358414019438
541,0.235699206213492,0.521901795674344,0.075805720906296
543,-0.302662208147605,0.871260078832263,1.11053481462963
546,-0.0855789504404706,0.197908568587865,-0.308242291202501
547,-0.189563824672995,-0.203840705707814,0.139030058220655
548,-0.270372327004687,1.10785319671205,0.132873954232585
549,0.24816032946303,0.265472718885789,-1.09544237275148
550,0.133841518848691,-0.425626862912391,-0.782119213396257
551,-0.0884722871203671,0.118080912742741,-0.34444942502484
552,-0.121432204591331,0.846527332210847,0.376018219914597
553,-0.0675323360028312,-0.490605658450259,-0.0464134427325118
555,-0.0192091179692914,0.0647016695426285,-0.893826603043446
556,-0.114498410971412,0.247249724511764,-1.14016509133386
557,-0.150862798237302,-0.811937351046266,0.683573894516137
558,-0.329897712471451,0.406843248754484,-0.289373010037042
559,0.0881522064158714,-0.0913005876083415,0.117024670054431
560,-0.0672822915181393,0.44532022172361,-0.696290051484358
562,0.224825672630265,-0.231060834426524,-0.510447585261166
563,-0.0509254694001575,0.721585838636512,-0.0461274507607777
564,-0.113182966288942,0.154088344038354,0.426357663228701
566,0.0310628925785338,0.386675415533178,-0.0657262024327386
567,0.15208244027754,-0.0964727307448849,-0.177039526682417
568,-0.180448380810158,-0.122410432530535,-1.67689789391823
570,0.0500968799782922,-0.300526012755595,-0.238880338393565
571,-0.218587801243997,-0.203314686673088,-0.584273175288546
572,-0.0762753516656838,-0.965599474412274,-0.575772533622252
574,0.00189958264603681,0.0344059948725943,-0.538826723688945
575,0.028052220106404,-0.0262128137257344,-0.268581477523224
577,-0.00977340252149604,0.360277957160802,-0.0241660131002449
578,-0.221285996918518,-1.08805432034904,0.944349054267928
580,0.123964291214644,-0.753336019779721,-0.371331527422469
581,0.186925384261427,0.358878775255284,0.0493936273134073
582,-0.235530194585442,-0.563664336489644,0.205382495087507
583,0.112520389256447,0.44396284934972,1.09122085174009
584,-0.0910276776801432,0.110351276010817,-0.253684927343304
585,0.2302349517923,-0.0597824169222629,0.487144899652184
586,-0.353099234797076,-0.19957026405871,-0.928264776947399
588,-0.0076948520995159,-0.65351113014612,-1.48600801089517
590,-0.0470549709439467,-0.62797610413534,0.43802608561837
591,0.163935802963993,-0.0551853987656916,-0.164910804776464
592,0.198596795049182,-0.824299426566981,0.0107138634802197
593,0.0953246803233358,-0.0966357442145238,-0.133578463023768
595,-0.177282759867209,0.0983204074830533,0.265142891763534
596,0.00908487116489514,0.476689939825965,0.0642682312598406
597,-0.132926674738218,0.435710736046578,0.353563755085368
598,-0.200177733938059,0.744267417327176,-0.453848788380205
600,-0.00962725880640605,-0.724663677301194,-0.230096691470967
602,0.132343535697981,-0.209314700075844,-0.98932833365308
605,-0.090530194962106,0.490300730510856,-1.7384030623693
606,0.014444896781784,0.207724988618864,-0.778606496097304
609,0.158714535212284,0.106521119663324,0.108542137517445
610,-0.100121134796425,-0.352515981919438,0.274900981651446
611,-0.213077531578922,-0.00486336038315364,0.0425392414612379
612,-0.0533189842317084,0.521124804092934,-0.500723251443737
614,0.230897322574113,-0.103148369829684,-0.196951955296614
615,0.117088177902307,0.22148699411833,-0.0860538876664794
616,-0.0479520449381242,0.167463404582187,-0.1735334655796
617,-0.017688791710942,0.10566387704866,-0.767005174363349
618,-0.000938685472102685,0.252965999967858,-0.75006466159853
620,0.178145879484576,0.227226571703765,0.12011424811505
621,0.0903389583424989,-0.513997501162231,0.197510436492293
622,-0.0732304714937078,-0.31901898912471,0.613977153504263
623,-0.0762011802557186,-0.362825369237913,0.251935139891586
625,0.136724361724625,0.416234859435983,0.615875992197623
627,0.0789234063013195,-0.165122013505629,0.261169868525653
628,0.292863630317614,-0.206554480366938,0.304032769067086
629,-0.339172847058018,-0.760789230706127,-0.657610441888326
630,0.183444409693473,0.105527523776797,-0.249577623211294
631,-0.0699111069422084,0.34006372876927,-0.614601609821942
632,-0.333636062303851,-0.213170674829955,0.212160780910705
633,0.0277448883919498,0.00688642009729491,-0.0722218222993176
634,-0.0627041321511223,0.407142921484353,-0.402131966161527
635,0.0278120077576753,0.658588404319224,-0.68519651763508
636,-0.129011711657712,-0.13609329846308,0.317139247160122
637,0.0529220961971374,-0.800026900740471,-0.457292880964719
638,-0.0620402197254024,0.70392553061143,-0.693159091847238
641,0.0254607343286416,-0.581511253407608,-0.24419141767221
642,-0.285600485063158,0.238326791441654,-0.355170691548423
643,-0.0875704875174003,-0.0426363601670518,-0.442729199013694
644,-0.102250694559882,0.14147474115258,0.259400418948077
645,-0.0304115146072887,1.24611818833296,-0.00424611551426673
646,0.0292864287263545,-0.449551569888645,0.427478957616481
647,0.277814410243154,-0.797141629231829,-0.516050298019508
648,-0.0277339377267057,-0.392168360362872,-0.055302647476591
649,0.0156303769109763,0.507366859521005,0.295585795084573
650,-0.0370216976553398,0.0703556503213153,-0.194261839345966
652,-0.125039917122712,-0.045357776826322,-0.611125919070034
655,-0.10562151080341,-0.0174611623447819,-0.262965262309073
657,-0.18749884900538,0.175260614675214,0.419149771368028
658,0.00260033781367151,1.07432691198224,-0.136637870616549
659,-0.0528740552307674,-0.754807758770503,-0.914136759704204
661,0.166430578020501,-0.0342466975617876,-0.000928759168771217
663,0.171969934899306,-0.290667540333258,-0.356183522311076
664,-0.0503392181006563,-0.182006315181641,-0.66024284790942
665,-0.280026716535287,0.705354070824786,-0.605771213037156
666,-0.0443507087496525,-0.772495908152399,-0.371336420017167
667,0.00501504631816729,-0.832600052646875,-1.0556773872906
669,0.0388544275244665,-0.119196937665086,0.0600245501111397
670,0.450832275520592,0.508026816506787,0.737503839904916
671,0.104960650467618,-0.41284173480487,-0.030599611922073
678,-0.00296289464134553,-0.992975886185047,-0.209988554353849
