"original_index","V2","V3","V4"
92,0.103929973264755,-0.92836400881352,-0.998556037852843
93,0.146525145185157,-1.35225293217495,-0.932346736864733
95,-0.143997421333123,-0.593173274999096,-0.861655500254416
96,0.521193881513322,-0.498735619640505,-0.377950618951616
97,-0.277508703705474,-0.0294967559295441,-0.346637080266686
98,-0.425691234920764,-0.593691028123612,-0.422914299242309
100,0.16090177834189,0.318661458269439,0.290146731703202
101,-0.760627922020652,0.0969095024987127,0.158374258526259
103,-0.62772824461586,0.109694617525927,0.277547167906012
104,-0.914057741082092,0.015749223709967,0.290038699175639
106,0.234335444957251,-0.733718345176971,-0.488272576510024
108,0.00026292036843939,-0.179645744570279,-0.0976837263350718
109,0.28344504045052,0.507389765331823,0.498898998680276
110,0.234844060465209,0.102178569478986,0.319612510127067
111,-0.236452381998533,0.540920522567694,0.376899785773087
112,-0.0745612525713372,0.147285992004934,0.402836733981445
113,0.523719771633932,-0.629632178777916,-0.561859559484927
117,-0.502638186489303,-0.0645449065661567,-0.0592310691846599
120,-0.234834871580069,0.2237786871041,0.496863855150501
122,0.173828783290075,1.29362729724548,0.984345410685443
124,-1.24490666335259,-0.202598558269214,-0.128834598073582
125,0.284600630163014,-0.272786455333374,0.00378071246723412
126,-0.040749362501462,-1.81149120392459,-1.41241357875172
127,0.171840826389205,0.387721245558197,0.0660107207744287
128,0.306901445200168,-0.339938947042954,-0.132419055576763
130,-0.0582493567751459,-0.00765573711757642,-0.0941712784649564
131,-0.213555423825713,0.170972630074445,0.306550304022089
132,-0.669058219667166,-0.754877896053441,-0.773674089140772
133,-0.479378005167671,0.156994569876834,-0.00460902663585567
134,0.0440769550365306,0.0234496084840035,-0.0406128524104055
135,-0.212517184268835,0.174444586799753,0.250893648078583
136,0.458577275158153,0.0509576745365472,0.370646204373464
137,-0.553964801276945,0.368519083729325,0.268259135914275
138,0.108830474533634,-0.419417564091792,-0.52018862202826
139,0.0842525541752285,-0.299897799626446,-0.268536835325037
141,-0.416059003797852,0.185918595951172,-0.0891115969169549
142,-0.713367885976636,0.603618912976131,0.817472487411549
143,-0.362145420451587,0.328628889986451,0.671775473715982
144,-0.256935435831682,-0.369866821606386,-0.557467017644413
146,-0.734797861834687,-0.675129411461004,-0.386795968118324
147,0.287973749678661,0.0805897984782128,0.107168465084126
148,-0.708257552740149,-0.188553302695281,-0.15905265682087
149,-0.297616166516379,-1.70191508729696,-1.52759485669776
150,-0.862935004662774,-1.08878922765969,-1.02276268154382
151,0.225794653237185,-0.594527252626824,-0.526693050808019
152,0.121682782847334,0.122497484123861,0.0535631649709913
154,0.188716573499967,0.258012067574475,0.238753530800921
155,-1.06024081795881,-0.558255419699627,-0.536993799417526
156,0.293807766083338,-0.761779887340648,-0.444108756889736
157,0.147782471149615,0.167750015331175,0.459566008214299
158,-0.446326807760191,-0.110681956194988,-0.274327588519777
159,0.234680024004985,0.181856980382702,0.504931834858368
160,0.000527090776110523,-0.157525487996751,-0.0100456658340957
161,0.431747979078112,-0.464669736481907,-0.365930010564185
163,0.591616837855619,-0.18901621881746,-0.206721216096119
164,-0.0600847350157107,-0.798501506887111,-0.779536069430719
165,-0.184725109040955,0.297662258422234,0.269476899428059
166,0.131140375315328,-0.730144077254597,-0.439663978325297
167,-0.565480942405365,-0.23405660017441,-0.14517178496303
168,-0.304861751353648,0.115825825025554,-0.149956836188678
170,-0.758689627215297,-0.0108012461877836,-0.104039541019604
171,-0.370885818913988,0.0973714374952471,0.245065628355605
172,-0.20761156975245,-0.49446171951079,-0.0695860451139275
174,-0.629425284880552,0.018931103314395,-0.0612969503942311
175,-0.286299610290294,0.76006923349885,0.689344964461329
178,0.229753276587065,-0.19668771049263,-0.146284653791548
179,0.20484741143839,-0.188813923750007,-0.118954191141413
180,-0.279233843071541,0.122868087722347,0.294045885839409
181,0.313580033631941,0.69973196489309,0.611558121918158
182,0.717882642994545,-0.93374434229262,-0.589748300287815
183,-0.998495309049209,0.0362230901490059,-0.178623767515901
184,-0.185976474257192,0.755574341405971,0.339139957757726
186,-0.611920961330629,0.0897575417230844,0.430993201386854
187,-0.249434252568552,-0.0245839663218486,0.204408073658011
188,0.432411647803167,1.26729893610441,1.04858706049606
189,1.19306465089371,-0.231507143122465,-0.515678683467131
190,-0.349116799716463,-0.912474203532739,-0.681516383666191
191,0.815161032736832,-0.0412048374046906,0.0077215748719329
192,-1.1199623453091,-0.236937930562759,-0.174801802469178
193,0.368399608694134,0.351756417463269,0.415560912415127
194,0.0451332511498396,0.13720347170575,-0.0676387969109348
195,-0.71095118978142,-0.852707822549833,-0.777048706118825
196,-0.00325721447289667,0.219468845016624,0.271414830448979
197,-0.595176159552913,-0.285854417803285,-0.191025025623644
199,-0.60641131580504,-0.533953970159056,-0.426255958563942
200,0.193467510153404,-0.455352527496091,-0.480260057698457
202,0.0698350656556209,0.156213708774124,-0.00818228136189855
203,-0.0441002483038549,-0.301150779772452,-0.408121174129038
204,-1.14770409837632,0.141136163435125,0.364168006674853
206,-0.0394846198289155,-0.124427724072407,-0.172794418626431
207,-0.533968953615003,-0.223821948741039,-0.00109487811927435
209,-0.753259123755379,0.537210757859145,0.57923318318137
211,-0.416603927199622,0.0785670427970146,-0.0995461134743611
215,0.136076541251819,-0.394862301826601,-0.209980948741861
216,-0.106971730642214,-0.315232206306925,-0.481020419864925
217,0.121482343268763,-0.358034941105666,-0.219228810390487
218,-0.835681168918404,0.200466221786146,-0.336870531082254
219,-0.194879571014628,-0.61573269891538,-0.346662662849747
220,-0.372446044375912,-0.134573673020996,-0.132082476852786
222,0.105705779507084,-0.53185601049509,-0.601328765546758
223,0.0153371130691513,-0.917050984162251,-0.942560872857045
224,0.672567813310369,-0.679574264291076,-0.938853562928414
225,-0.073040916123298,-0.989663103000323,-0.834924332905489
226,0.194578050299419,0.284305875855941,0.487849278248601
227,-0.0214348788093314,-0.0961023727756968,-0.269650309465759
231,0.567714224695282,-0.365880792755066,0.127114832367962
233,-0.384813826829,0.867465208807789,0.682656908600025
234,-0.332779266065525,0.423679401606522,0.0287804597195927
235,-0.411034932309769,-1.29126671739032,-1.04247189985205
236,0.563970122459075,-0.792827187073745,-0.336332338808943
238,-0.447976895775669,1.04754057751071,1.05964957643904
239,-0.24969002527257,-0.17400450848081,-0.215780073156736
240,-0.576577797909476,-0.59673208575815,-0.427158940752928
242,-1.18905721771125,-0.153980506991626,-0.340284511120331
243,-0.688951618768046,-0.42240269002301,-0.468203012317834
244,-0.743831147942903,-0.268601678362957,-0.346240248833074
245,0.490928736304437,-0.274133694517795,-0.235743746886305
247,0.133897722168134,-0.607831436996017,-0.694975840903681
248,-0.321694922956614,0.654772438354844,0.627224273148063
249,0.0429937865521228,-0.00762290488712861,0.0915036029467185
250,0.894736314591889,0.549406326088815,0.709001383360478
251,-0.355799943683373,-0.278163437022021,-0.132769621041982
252,0.358604590463809,0.250294024717352,0.0962481693711333
253,0.800180738106011,0.539401841561065,0.170748331212388
254,0.824650748707469,-0.201287144248777,-0.249408139357588
258,0.199268145035129,0.343707015686323,0.302239865005913
259,-0.3288440270877,-0.613508727956161,-0.283478305886921
260,-0.649746235362042,-0.15247378264808,-0.325319113886332
261,-0.903619853660122,-0.174786983433469,-0.212537068949554
262,0.0700344584682288,0.0377419139860828,-0.222528553522557
263,0.500096990424753,-0.313269639594927,-0.254134797891745
266,-0.426274736635757,0.495123640823123,0.347920216378432
270,-0.376197547662384,-0.497749925085232,-0.363203643164943
272,0.137455393350047,-1.14355944201585,-0.708714524311486
273,-0.555874197404174,0.326056923164687,0.136048562026942
274,-0.558182353739437,0.192056380165301,0.0460997616619498
275,-0.559856311632676,-0.612266013572421,-0.473092191739493
277,-0.122767991413031,-1.06789777639972,-0.949405675755487
279,-0.166519778396534,-1.20669726407843,-0.732288434127197
282,-0.0865304926929807,0.196946914995793,0.110781347157627
284,0.0669645083772547,-0.0912251821037439,-0.3685218313859
285,-0.175514480732693,-0.552127780062682,-0.226148557425205
286,-0.386777947690031,-0.541448664555535,-0.379283593277158
288,0.366685106242236,0.164506834505387,0.443469670981124
290,0.0539912611898278,-0.145157761527943,-0.0991661122073373
291,-0.44543890932515,0.2356627566348,0.069640543424639
292,-1.05695772647506,-0.357612713408059,-0.0329519427846769
293,0.0456408587632697,-0.405800502936473,-0.280057593764975
295,-0.352981193227172,0.531433123602719,0.510741334394152
296,0.794268842209533,-0.41369346038511,-0.492772922450817
297,-0.992214041649489,-0.482795745226174,-0.442350879207818
298,-0.608307391167026,-0.634133245455603,-0.582382542615734
299,0.111717694726156,0.844788446589223,0.954916962314872
300,-0.843159639987368,-0.427833005326624,-0.785797354869217
301,-0.105493240464085,-0.0312062314386766,-0.0526667154157249
302,-0.809232512537883,0.201656460422603,0.154393106272137
304,0.506155748782888,-0.0466423922643405,-0.0182718761865653
306,-0.604622256624815,0.283010659314343,-0.0732069426426961
309,0.304914670540292,-0.690566489588824,-0.25032844733808
310,-0.0542317578578759,-0.948492823979943,-1.11645350798243
311,-0.734425366734077,-0.587323407849232,-0.46177153710335
312,-0.303098873645805,0.388667067241799,0.653351560775085
313,0.344457646484589,-0.842822256242092,-0.570726421888581
314,-0.882064173030901,-0.600858767339063,-0.688835012798751
315,-0.0377583616835029,-0.182158232726946,-0.148382257390499
316,-0.630538687556352,-0.640008872489224,-0.620343558923969
317,-0.250699124065504,-0.167250178696899,0.0358881645206811
319,-0.275475563809353,-0.348337065555454,-0.480343497846053
320,0.72027096608596,-0.814316841629547,-0.496532463158572
321,-0.170147377479959,0.428245765764646,0.117501324168076
322,-0.135914537884724,-0.465418352727135,-0.121539521498693
323,0.227640585326372,0.505681336059312,0.417772412344047
324,-0.0889450639269607,-0.477813519713759,-0.504102293296586
327,-0.415540453166237,-0.451578510992676,-0.590976236478703
328,-0.765768981391529,-0.343187061574851,-0.0617306684056807
329,-0.0662762286409695,0.0184149828448846,-0.0397218429274915
330,0.946907632986878,-0.819549873298412,-0.985547816108734
332,-0.760721593831648,-0.998027216503946,-0.778257580765024
333,-1.04574309032462,-0.391206283315958,-0.433390195637899
335,0.251238867111249,-1.25447360381496,-1.13443611170926
338,-1.11798874786736,0.183081199700757,0.366565473459989
339,0.178983418781729,-0.0712900154007245,0.0398743952226952
340,-1.28806762032236,-0.407840126414263,-0.408684620990829
341,-0.718810071077698,0.339047644230272,0.0814576089866745
342,-0.00283817275582159,-0.0359130052677058,-0.308878038704737
343,-0.85598390925082,0.366295884800247,0.361055746249273
344,0.260398919544622,0.953994688706151,0.789071940302147
345,-0.232709399078151,-0.436302416553014,-0.68747026019561
346,-0.0382563695977876,0.319802412892337,0.0851156435337269
347,-0.94614921603774,0.338361368097137,0.202534190628415
348,-0.908202730611255,0.353360203228769,0.0886954734681381
349,-0.260355140861103,-0.163044151458892,-0.0961007639366677
350,-0.250898320183971,0.0716471634871504,0.0592997355102503
351,0.103125986279767,0.593286391596784,0.557228442741725
352,0.521294697110338,0.175682684700739,0.366491145627949
353,-0.398856720594948,-0.337169946664811,-0.314749263644385
354,-1.04232955875196,0.431445777901837,0.343865282076591
355,-0.400902874826083,-0.515942969459844,-0.253506749674668
356,-0.226282912687747,-0.685172613478449,-0.789440446040242
357,-0.393468360236456,-0.21841594350804,0.028730780675743
358,0.475239995564623,-0.524840129363381,-0.715735519019247
360,0.262094099894727,0.0213752656395316,0.0123027928877816
362,-0.750806189154601,0.667803922896906,0.538779839368466
364,1.18026488041443,-0.48886475436576,-0.445901462977177
365,-0.410600587463101,-0.617594863109557,-0.424299523986747
366,-0.170880383480805,0.0547147418076062,-0.177983967186166
367,0.679625589044005,0.431537940520724,0.290438190983011
369,1.29453440662921,-0.424864419737374,-0.438596690610142
370,0.279047514503469,0.0810159461689186,0.0906989326310239
373,0.618917506585389,-0.520507147546009,-0.422134571801036
374,0.025804383078062,-0.0300708486126006,-0.0426790398864034
375,0.164810033065493,-0.493523575221638,-0.336733435832641
376,-0.383655378666076,0.324936989795828,0.048728509045781
377,0.378432143143272,-0.318235664554467,-0.0538991179295914
378,0.370767637140938,0.407893949235965,0.168821506021589
379,0.399286769103424,-0.143773127804011,0.00228992447484771
380,0.996634848149175,0.226081707773832,0.420613947521846
384,0.317087297305,-0.815684065812849,-0.98374462740653
385,-0.458558634238635,-0.634847333427804,0.0892984419533397
387,-0.228972353851664,-0.717759642125594,-0.53940652331772
391,-0.7973908752544,0.301027250597096,0.594549282569518
396,-1.2799187023207,-0.0807314837130789,0.203874718896548
397,-0.211525532553539,-0.449265206865585,-0.424938355807139
398,-0.499062104923075,-0.505875415276158,-0.5403292165024
399,0.19373801651026,-0.0223628857867665,-0.0773828959773199
401,-0.369463929305338,-0.292472023782837,-0.506685083754928
402,0.695731321133643,-0.517258909424242,-0.597531005074913
403,0.0892754611803838,-0.381188319988404,-0.402010454805881
404,-0.453061513597381,-0.112467841809667,-0.228346634545954
405,-0.505399210412315,0.19757528705725,0.289586455803264
407,-1.211241078352,-0.70988340126323,-0.382060343348319
409,-0.361607355756559,0.203341986239491,0.111522185138298
410,0.0284083171481684,-0.54951617644056,-0.469264001729232
412,0.633373017970211,-0.507130636911452,-0.240604248840446
413,0.394190356494411,-0.74591604167531,-0.776025554509716
414,-0.252496245676391,0.0110923532838942,0.222272185305854
415,-0.651450003581642,-0.603116007326981,-0.116741740121479
416,-0.0280125559057746,-0.479403983861082,-0.241143294676001
418,-0.525151772745236,0.433354926627927,0.269080134046683
419,-0.231451608462369,0.16626595050709,-0.0479222362101063
422,-1.04719817538974,-0.334715245336871,-0.190944087095943
423,0.220885402430401,0.366607439284954,0.473456706048027
424,-0.105913952527153,0.727820297901668,0.547863481210501
425,-0.0280411627387003,-0.369478629120475,-0.372416945664017
428,-0.551899710505046,0.408894899206746,0.192930432037038
429,-0.179695999125869,0.316962792962903,0.381434541947889
430,-0.114718376726117,0.0841237357575579,-0.00855647428522919
431,-0.265212744849433,0.461373459237937,0.506729331355809
433,0.101255867824502,0.828585672469526,0.644643509381117
435,-0.571562958309042,-0.295647853724668,-0.438798391666085
436,-0.161778193211514,-0.319910226281562,-0.227054180758677
438,-0.405797784229586,-4.35380677566408e-05,0.0692008297669146
439,0.0829903327178532,-0.535312578637664,-0.336828048713044
440,-1.30126081529388,0.219856674889021,-0.00129525748484707
441,-0.777395908361319,-0.168730295796855,-0.125532100412799
445,-0.700184161982224,0.306207081120828,0.590912690494473
446,-0.304773121682911,-0.0565052725594834,-0.108597428551951
449,-0.00996112016193859,-0.200684990179302,-0.170709356873664
450,0.583674734485744,-0.245408728494355,-0.2377423781218
451,0.184108117498145,0.322498057107124,0.150326219568741
452,0.00694315792529649,-0.473973598643335,-0.467463716572826
453,0.15630126190999,-0.323776546749059,-0.529456517119844
454,-0.676683289663329,0.4966080758508,0.506592024057041
455,0.505235301603566,0.707819224225097,0.612090196734615
457,-0.739150547437415,0.515099858971922,0.407369724142413
458,0.103774245378162,0.0353428846422208,-0.0320291233054996
459,-0.999991488070754,0.651608470050964,0.292966803682586
460,0.0612927180300122,0.525953099988442,0.438953199157812
461,0.383365548421988,0.0186350640933274,-0.551981522851183
462,0.0219363090659748,-0.529776754540632,-0.389171345183559
463,0.186313770555788,-0.07710828643861,-0.176413180864223
464,0.297467359394006,-0.0506568772406754,-0.0651705432964595
466,-1.15788063211298,-0.20116774316833,-0.00873336118683805
467,-0.690699335935119,-0.292996583462777,-0.144021718471098
468,-0.259675180948225,-0.425259460127586,-0.77759482167707
469,-0.0599140218511893,-0.746234271108684,-0.63072263863384
470,-0.556744162024182,0.509740045328771,0.296741511565037
472,-0.143843309592389,-0.966257876866365,-0.878150579465389
473,0.00545586076916306,-0.312507765903539,-0.516726237928617
474,-0.542227278619406,0.0705010282853772,0.214041300574275
475,-0.0784058986628743,0.867311344796339,0.781624715502016
477,0.605336962200001,-0.128239716519576,-0.0738827745500628
478,-0.55894749442008,-0.727496577204458,-0.407948513970092
479,0.606865858067421,-0.0226974454529215,-0.0572024534217484
482,0.427586355571847,0.435426538432135,-0.0125658070111342
483,-0.283326541016481,-0.274407186985317,-0.304321449229186
484,0.770870298169087,-0.40248806124606,-0.159661328241871
485,-0.401032568352411,0.437719270736245,0.242117200535591
486,0.0587022461296056,-0.612026299556147,-0.61653443793141
487,0.0732152183452509,-0.300489944319235,-0.333579574296583
489,0.124330762566946,0.329508351301905,0.402707678390561
490,-1.54674600140927,-0.564365324144658,-0.709528666144021
491,1.12525926412385,0.00695984925008022,0.102678926835798
493,-0.241882690064737,-0.0361853970429414,-0.158345834720646
495,-0.335841154629281,-0.883515421120685,-0.895179244603668
496,-0.358136717551623,0.8600354857795,0.772242052513898
497,-0.382567305444437,0.122199182789904,0.156540333833406
499,-0.939201607989274,-0.614013393669169,-0.168224590540543
500,-0.251500154037969,0.572166958416184,0.464561443830403
502,0.679860141012789,-0.0318673746477632,-0.401586684096425
503,-0.761172767857159,-0.27838093418902,0.069590145045393
504,-0.0228893651423991,-0.99659328093482,-0.818346297056172
507,-0.421828092593071,0.05288983783894,-0.382356292592799
508,-0.996395543810611,-0.226578677360453,-0.146197667208509
509,0.714390151222672,-0.259363544037655,-0.124724250013257
510,-0.39956197386275,-0.796857636270315,-1.04252706685707
511,0.0392868199562317,1.13133520372601,1.02741629705604
514,-0.289546485734705,-0.0153820283112869,-0.393555200607901
515,-0.647422472663183,-0.0536154656681788,0.0184298429261833
516,-0.948659248006744,-0.590849893083373,-0.888322326320528
517,0.151344699965797,0.00967079493787888,0.195615570737833
518,0.310570586655847,0.761347461010803,0.598037501683499
519,-0.0640324357882373,-0.061358688103212,-0.404676879129264
520,-0.0355176911674144,0.704401073440266,0.560839476328598
521,-1.44080021052577,-0.588451048452134,-0.724169660028645
522,-0.335931644890532,0.277751795409605,0.3573566642297
523,-0.386266780493781,-0.148860839777395,-0.210576499550851
524,0.138293562480188,-0.898769454189923,-0.551603205016965
526,-0.538675882931171,-0.149260620093146,-0.22558568731231
527,0.139409146883125,-0.229935621663906,-0.13511882392465
528,-0.287065693171438,-0.572062321859422,-0.756953018672337
529,-0.0294790108709332,-0.113664745477131,0.281449426362003
530,0.317864576634731,-0.0794590404765565,-0.040519580103379
532,0.418239925248769,-0.318275169369306,0.0291000947398319
533,0.525498423906467,0.32450594159731,-0.125955450130422
534,-0.139886916390338,0.199983484906327,0.34129840234607
535,-0.144619334943671,0.645807195528445,0.631785738601733
536,0.311708821004755,-0.492310195046897,-0.524558511262738
537,0.769894476646361,-0.0339553882599549,-0.0115241041236016
538,0.642395902036574,-1.12012543801566,-1.01631691988894
540,-0.200578385757398,-0.611764410403381,-0.778019071081298
542,-0.455310319097513,0.380713939064284,0.245595211681586
543,0.265754853287973,0.399198963612917,0.353073412846205
544,1.18054950829256,-0.784524987335298,-0.419629078222475
545,-0.131036410880084,-1.21324259629564,-0.898636667645617
546,-0.657382861649537,0.305520997907409,0.433446716258151
547,-0.579485601663332,-0.106202050079803,0.062293611276149
549,0.782183421064216,0.134367163697838,0.333091122277428
550,-0.376459315963595,-1.25929548206991,-1.13935924265924
551,0.000832310975942377,-1.07426396566388,-1.00028536493628
552,0.409636687750733,0.650853963271436,0.733752191995703
553,-0.544213013807593,0.176855349240487,0.37185855645026
554,0.609119210593919,-0.594046187236394,-0.255535071632808
555,0.217387099527451,0.431458118968195,0.570095009954886
556,-1.24339620964594,-0.162176047420747,0.204074897961835
558,0.326181778381207,0.800304367686179,0.50686195446567
559,-0.0823605263541861,-0.40959349937279,-0.218516085649623
560,-0.259447510793442,0.196407390269792,-0.0129052610565479
561,0.354976685760116,-0.504674832594523,-0.272487614793159
562,0.443525778593946,0.734043967100044,0.827136492669177
563,-0.728884048326555,-1.23899830249033,-1.18446285354338
564,-0.073642748682584,0.0265291308731649,-0.475006033690695
565,0.00637391643638701,-0.29785466180474,-0.356287236312089
566,-0.069891237793267,0.278571015570483,0.0152950850570621
567,0.895119054449775,-1.15149600145446,0.614267276138934
568,0.80959973485582,-0.548557727992078,0.548235586075221
569,0.397567806272358,-0.469408073477144,0.303690380511373
571,-0.765566336967326,-0.301715027906548,-0.398685916969961
573,-0.678024123823886,0.107220006526728,-0.314602563193757
574,0.258274038873071,-0.983385154878515,0.456328345776083
575,0.272159866846945,-1.18279030614208,0.201932580447047
576,-0.282766834298479,0.623254874443911,-0.454740433535586
578,0.0534249640306586,0.0703841832311847,-0.421567448288066
579,-0.263134492071098,0.127719495752057,-0.173562441459916
580,-0.962726973738635,0.171219156561341,-0.613009769449086
581,-0.308542959695701,-0.451616673977538,0.00159898516979067
583,0.176661027880834,-1.12889718307791,0.193238847806616
584,0.0473108010078127,-0.380253176497572,0.191945209521191
585,-0.761488336637481,-0.170139434926312,-0.378856981155306
586,0.78216970247736,-1.79761790739759,0.367787490741836
592,-0.716158451694885,-0.1342823214836,-0.0683286769249089
593,-1.17728511203517,0.451028023960813,-0.28055233069828
597,-1.03001260075877,0.949695503621771,-0.516608684979313
598,-0.175136028059589,-1.07157596479704,-0.0125872218503347
599,-0.395509186410787,-0.128291267905339,0.0298855851256803
600,-0.122810905677253,0.355641469931962,0.0829062428449457
601,-0.0686588098469692,0.455306363092641,-0.279600688505281
603,-0.56849239858429,-0.265540252094756,-0.103124732349354
605,-0.344400309682363,0.0286492421980468,0.245912025505108
606,-0.844363725468124,0.602961176020742,-0.76584723157471
607,0.256136065347724,-0.173513360285442,0.295341774944084
609,-0.30995628434409,0.200574243539703,-0.401961270223813
610,0.131160411075587,-0.489425521116126,-0.48780505597598
611,-0.981152151702029,0.897452950634887,-0.572191025070607
612,-0.248934287471029,-0.4403947552985,0.118053186499353
613,0.632982342972827,-0.211539301694494,0.511931883982851
614,0.530140484995329,-1.08509816830647,0.691483727123921
615,0.0278175197004684,-0.805177778224114,-0.00757060133194044
618,-0.299438489969937,-0.8978038223147,-0.000917970159019898
619,-0.250144026316244,-0.232847235970961,-0.116941033931524
622,0.051846751938898,-0.667383873586305,0.479077896319537
624,-0.841575235294502,-0.269933602849224,0.0329889875401414
625,-0.0263386310033141,-0.901922472923741,0.0973090826425729
626,0.275731801862431,0.765771101742481,-0.0887391262342583
628,0.1661022152149,-0.36455749428156,0.500775562241505
629,-0.981471655513413,0.436507870371171,-0.625628328089221
630,0.176436416207338,-0.0970244627964501,0.191969890823696
631,1.2541293199896,-0.375802398223014,0.72446370142466
632,0.691537178236302,-0.0835097323433827,0.166584839815604
633,-1.04307431515172,-0.0971431033141394,-0.732480980600786
634,0.139446243125163,-1.18544801967294,0.747031545261406
635,0.130042008982007,-0.136636351519862,0.0932220506055382
636,-0.30614032492472,-1.2674863909751,0.386521278631038
637,-0.300126699396864,0.612715177030677,-0.231619184162463
638,-0.336241692705859,-0.633483608352355,-0.152536133096294
639,0.321746651868302,-0.502118924964849,0.208045617817269
640,-1.82022584884915,0.862149202712953,-0.68579075450578
641,-0.240477221555983,0.639886280271908,-0.406619544484345
642,-0.979819312592593,-0.0659539724943829,-0.366197284842361
643,-0.516042523396944,0.114879062536187,-0.255934247971259
644,-0.137747149683225,-0.644723199510224,0.0391938919159814
646,-0.109743117988336,-0.44585005913831,0.198159626115632
647,-0.961535972967248,0.00847551951618501,-0.29491711100839
648,-0.138439535734712,-0.413299236299485,-0.478363015006459
650,-0.028662551816237,0.128594070277219,-0.443591383743283
651,0.324522973309658,-0.584925881064932,0.447666838963927
652,-0.144444024874468,-0.119955935065124,-0.156183064658104
653,-0.238459262861858,0.530929582706767,-0.566366235173129
654,-0.692058868976668,-0.525971898985055,0.468578898623679
655,0.101715846560064,0.65329890308105,-0.583547341749543
656,-0.863238861739859,0.816312394516931,-1.05112841199419
657,-0.861854391517722,0.127089884153403,-0.111287812694676
660,-0.262821991495364,-0.378181987792434,0.0498420107605674
661,-0.531941313885279,-0.127049326821528,-0.397866910384812
664,-0.705447390476921,0.740836658300592,-0.0913737078223285
665,-0.499816952843525,0.443951684683973,-0.425054801732539
666,-0.17640670818229,-1.30430517572622,0.0641332385716563
667,-0.178456083760757,-0.533804379142477,-0.135208187135627
668,0.381849185051675,0.663233100736655,-0.069250969440762
669,-0.382255093373378,0.3867333659344,-0.379547018525185
670,0.326028004116643,0.342403325870904,-0.179940298112318
671,-0.12773577551998,-0.187433428948926,-0.259128711827113
673,-0.674190102490333,-0.350749411151452,0.30367434767277
