"original_index","V2","V3","V4"
827,-2.72982221935271,-3.55429036879776,-2.5453537167214
828,-0.241257186060499,-0.120051116017972,0.0268968888875582
829,-0.490655564614295,-0.079272974430202,-0.127340337402806
830,-1.9462324775324,-1.83378476933057,-1.86447081804963
832,-3.26756385130607,-3.72790499677805,-3.27663747384042
833,-2.63834759591704,-2.69945760855544,-2.01170528144313
834,-1.42678450377377,-1.68040115831195,-0.848773145284406
835,-1.2128880476852,-2.36207084229176,-1.6897734342892
837,1.9399933079645,1.49588779851227,1.89091684405979
838,0.315556849036646,-0.0620303477252159,-0.0235047435851312
842,0.709430958198198,0.01163977731298,0.227107075064237
843,-1.81674420203122,-1.85712140260711,-1.53424130052356
845,-0.547858020829092,-0.366245978056228,-0.221931903905238
847,0.105805714971511,-0.472015614591166,-0.247424272687311
848,-1.99712792356901,-0.37694415617624,-1.69483165448272
852,0.337782806815035,-0.855464947904209,-0.265555007359455
853,-0.0206227933554738,-1.12561479751968,-0.392530924962884
854,1.868879475294,2.27202394395083,1.57881455188059
855,-1.80605638829982,-1.0095620928182,-1.13902118823926
857,-0.81759891198259,0.0168503015144899,-0.516043602874231
858,-2.78158353482459,-0.714736364895481,-0.406559148635264
859,-1.44536116792671,0.67242450710587,0.314132919310636
860,0.527178010498349,0.185408818620284,-0.633759006765163
861,0.0331368857147214,-0.988121703569572,0.0284111833300477
864,-1.42193493034516,-0.386706176866613,0.403540084298132
865,-3.6322287610554,-1.25009955739983,-0.532543570251397
866,-2.89716483778624,-0.386049361448313,0.197990586894043
868,-2.10513953107501,-0.506790363931973,-0.47323452079121
869,-1.19199179132228,-0.215754638039635,-0.163690672323113
871,-0.319838558049837,-0.078147370917262,-0.451548691068335
872,-1.6897442304053,0.764715802088551,0.317693396264197
873,-1.4906474763338,-1.05763557742487,-0.940396359980163
874,-0.448184507023957,-2.03481499987616,-1.07907359328146
875,-1.99918917147996,0.498438626943662,0.643877841317941
876,-2.39557767336816,0.0460384445241964,-0.19987187429836
882,-2.1464766866084,-0.918529612858329,-0.268115372644826
884,-2.28714852242302,-1.29792840070008,-0.685335568420971
885,-3.02347292699192,-1.0253606513718,-0.909211873032881
888,-2.4252100480422,-0.611918102415717,-0.195360685621296
889,-2.89224788451428,-0.302563458377262,-0.723139295513201
891,-0.0403003326099967,0.47121783760393,0.63717116671711
893,-1.32917806183574,-0.0972365691897939,0.805908853934664
895,-0.840912802317098,-0.831156465910682,-0.985171511349407
896,-1.72687256189164,-0.953804072843616,-0.0406434742201879
900,-3.22413671924749,-1.98004640663568,-0.970517066518364
901,-1.98340667166976,-0.298613543013402,-0.633096700961053
903,0.580506385123314,0.828166653785002,0.459443448747952
905,-2.33658334446212,-0.523427236321624,-0.872238017957208
906,0.434866974440758,0.0684507076050644,-0.120861147230417
907,-2.8618665852778,-0.329063416557315,-0.28742166100392
908,0.90480562545906,0.395740585396626,0.536690898969969
909,0.754430886399621,0.831439766885325,0.722144255142148
910,-2.30500657129246,-0.516639798779159,0.0328749518389568
911,-1.94857180250209,-1.02774763048744,0.00406442391139909
912,-1.05782896421238,0.360176469061349,-0.055875322649646
913,-1.70822858862549,-1.3320588618608,-0.65307164545333
914,-2.19056228660919,-0.382270593427821,-0.624820968956064
916,-0.463842115046809,-0.295241335988841,0.425648095024656
924,0.174999727596148,-0.75827258220242,-0.566752991860642
925,-2.10650910515383,-0.293137392613527,0.38302100000233
927,-0.714428125621196,0.420332776257255,0.0342657447561493
931,-1.37491935297864,-1.394998687151,-0.350881347778041
933,-0.230764057473692,-0.952510278679425,-0.198851923601724
934,-0.114377068722004,-0.367540797516691,-0.336282306537023
935,1.13600626928329,0.835576597929222,0.548849621287928
936,0.0263749504419618,-1.57430654215917,-1.33891148718443
939,-2.60657603701788,-1.12286753163275,-0.395157878229836
947,-0.591012149609181,-1.06001168388304,-0.562767578051559
949,-0.779966119894179,0.753704795016998,1.03822876743221
950,-3.29847958735269,-0.929348668366487,-0.755489404403932
951,-0.00456368863379488,0.0129234795419822,-0.177641671930472
952,-0.753910715625738,0.618471290784424,-0.152224145667441
953,-0.435573657626884,-0.238434767921521,-0.392512185744338
954,-2.71420665560459,0.280308118904305,-0.107515241541566
955,0.294520175328164,-0.683009390230891,-0.497030426947759
956,2.38107964931468,0.436064420377409,-0.0628285027982884
960,-0.440521817565051,0.921110265550016,0.47632066750052
964,-0.47129191830648,-1.09257657498258,-0.531750638430224
965,0.0709635492524904,0.0592302349077414,-0.595230131137416
967,-0.102899917444289,-0.503550507924004,-0.527284397734122
968,-0.881412986595518,-0.772882430242482,-0.99547741759893
970,-3.03149672818114,-1.53594446696927,-1.12265970413958
971,-1.63731851787645,0.109227900589563,-0.241029506936558
972,-1.09197550039191,-0.13856307117993,0.0416210903672142
974,-1.86388195381675,-0.187847356191386,0.1492889486583
975,0.482330595769156,-0.150025684741876,-0.163360010233468
977,2.00177583616731,-0.425812956439832,0.545909940110832
978,1.5510203087957,-1.26872320581427,-0.338164880307374
979,-2.90449009449317,1.18225018133707,0.30001772322374
980,-1.02214616517302,-0.666803028667136,-0.301106998053572
983,-2.31115000856974,-0.292012191140904,0.154100121357816
984,-2.21595291868429,-0.853894838173641,-0.89086885120385
985,-1.87445307415954,-0.857610443866719,-0.54735851083848
988,-3.98119697985161,-1.90916485412336,-1.45214343854286
991,-3.72027298130283,-0.985789031043387,-0.222072763967008
993,-0.546959792388895,0.206079686722834,0.0836548422170781
995,0.697179793510909,-0.39204105568736,0.160053984472727
996,0.508284629554757,0.0528061310731978,-0.4809482112571
997,0.80434477290409,1.35092584828658,0.706753166800341
1001,-1.13460270848054,0.0265252886231762,-0.00485706078540844
1002,-3.31412090936589,-0.300036341727718,0.843107556717797
1003,-2.0298808316367,-1.03271744356309,-0.827724051150923
1007,-0.217850225276419,-0.571068833922491,-0.574166943616065
1008,-0.305144410606283,0.000370085892633014,0.407546252077752
1009,-0.151522039816069,0.166743787478351,0.391385572932326
1010,-3.01858039375867,-0.824486146846124,-0.260045503613029
1011,1.86730763563806,0.457559042514019,-0.00625524887393605
1013,-1.47026205944858,-0.330290046364484,-0.407210296056741
1014,1.85802457762566,-0.596500243757991,-0.38877394223566
1015,-1.41705868521628,0.463984386265191,0.318930093187239
1017,-1.23412493976527,-0.622046051744586,0.359146108111685
1020,-3.60366935639644,0.220422388249572,0.306689109844614
1021,-0.794258295202339,-0.348812901751653,-0.252928815618228
1022,-3.02771521950878,-0.0214718686269037,0.0750937050767471
1026,-2.60030034808164,-1.07997367312102,-0.999973218386489
1027,4.21800904682834,0.998093174363281,0.761801201916963
1031,1.46320038121483,1.38679658465991,1.22064824053897
1033,-1.22850046463911,0.275838409579064,0.59651030681584
1034,0.440552845183626,-0.197474567619961,-0.263256215349741
1035,-1.14322414028986,-0.763242328711907,-0.38750110467649
1038,-0.730200817818029,0.190341907848415,0.13709789121732
1039,2.21364534710911,0.812372935303617,0.793943279791166
1040,-2.32731437608896,-0.543821507041364,-0.875004562152144
1041,-3.89669654529333,-0.495186152549702,-0.528744453822844
1044,0.0857180423999828,-0.424275330786614,-0.599579821391334
1046,2.03905518937923,0.282901538883102,0.404749872162286
1048,-0.761761610933551,-0.213633080412978,-0.147530595682467
1050,-4.44575003131284,-0.316899095918146,0.0989746550593706
1051,1.10074894258935,0.52230318671152,0.697841376057433
1053,-0.730544190566368,0.165889879317006,-0.393907707970807
1054,-0.81015187897948,-0.236022173389211,-0.392203538317892
1055,-1.7392649422739,-1.01361834403461,-0.746241491886169
1056,0.0950879700256958,-0.900649710210175,-0.117817847421462
1057,-3.2677591709634,-1.73343264593134,-1.02769333586916
1058,1.78306373040218,0.0252994902141067,-0.143949093534894
1059,-0.684891776487336,-0.41412237436576,-0.0763563797459375
1061,-1.70708499786179,-1.3707679610252,-0.492881213666768
1063,-2.43403620266051,-0.725877228132141,-0.425878023877082
1064,-0.758806037243759,1.09271879414503,1.08619474645529
1066,-1.22515426977064,-0.0139520300254196,0.211982643010008
1067,0.763532493120226,0.820887117935859,0.368162709022642
1069,-1.43828757377061,-0.077403796693157,-0.813327234881265
1071,-0.712965703425272,-0.65531672708913,-0.0925246133472687
1074,-0.644963399984707,-0.857639333944875,-0.0577513947283974
1076,1.51619276259549,-0.478190727182111,-0.54112819013563
1079,-1.38044806711141,-0.749879918180456,-0.897746765066407
1080,-1.9530090273498,-0.502423717731879,-0.461482819389079
1082,-1.69642765028794,0.130870703405664,0.369386676376255
1083,-0.0727324759744655,-0.141158962150037,-0.487038654445954
1085,-3.19965258474365,-1.58739977769168,-0.126598671023105
1091,0.0387414278757824,-0.769015496465246,-0.581240804553915
1092,-1.1811724178524,0.425618797896545,-0.031062285296378
1094,-2.72240625511634,-0.447862484555683,-0.479597127998331
1095,-2.3018608398531,0.53289690645792,0.662805528576626
1096,0.860065014423836,-0.532483378271655,-0.517054764730051
1100,-0.0827561927733548,0.30434280442614,0.146663350239195
1103,-1.61730921386152,0.855380004300278,1.15074689406597
1108,-0.827477441311386,-1.2384266953143,-0.532116946367242
1109,-1.61132302084541,-0.80083198381192,-0.764118540440756
1110,-0.174538000075979,-0.252090988717918,0.367424534173647
1111,-3.38405738036106,-0.184684186697838,0.0584856085587497
1112,-2.04977404988324,-0.881678588291595,-0.500679132674903
1113,-3.09214418546275,-0.677823593242205,-0.720343599211235
1114,0.692023785443363,-0.221396786417103,0.341297292913552
1115,-3.73570780334099,-0.153282443291793,-0.486193169591046
1116,-1.51406068259061,-1.22385794796143,-1.38664198990697
1117,-0.405875487401614,0.154403763420099,-0.0109295276855082
1119,-0.736709845172435,-0.831497320046908,-0.178671368906904
1121,-0.675587206990779,0.18849814463977,0.839988305236542
1123,-2.23422073957287,-0.798468090918404,0.184857421225552
1125,-0.701990163927221,-0.350426002873922,-0.0202372917790303
1128,-0.710315555428876,0.713788011739232,0.404419986733431
1129,-4.71384072803201,-1.07892730573768,-0.831911488296749
1130,-1.30763415987194,-0.432567638746982,-0.296542073638319
1132,0.269926907361957,1.29532080308675,0.708587882051562
1135,-5.0064861163901,-1.73411215698812,-1.44095095569919
1136,-0.300107150150954,-0.982868728318278,-0.24999407023413
1141,-1.11862965932596,-1.16252287364494,-0.541860571502042
1142,-1.61500243767936,-0.821970199274251,-0.0960499362868425
1143,-1.93959163570879,-0.397755853783564,-0.58264147579964
1144,-1.91159151638444,-0.658461808981619,-0.269880751699049
1145,0.479227784422637,0.220422991767421,0.0290057657213895
1153,0.349857569639618,0.181119960029079,0.0642715671586399
1154,-3.81417923821016,-0.127629796159702,-0.360078125255604
1155,0.588290206365,0.115356179924893,0.12727604572912
1156,-0.615582096560284,0.500363827023582,-0.134229472759377
1160,-1.6789798680919,0.167335090870575,-0.0619682726188512
1162,-3.12480527427074,-0.609198910857866,0.621793302045339
1165,-1.11365092493425,-0.421066711024632,-0.423279072045938
1167,-2.06760390532769,-0.689867791805813,-0.442152473667703
1168,0.446503545067778,0.629614551049064,0.565340892421345
1169,-1.47171598239987,0.516245671281475,0.702549574488413
1170,1.5039465156143,0.275103318662896,0.637604852103658
1171,0.770925538582928,-0.540428272301561,-0.657246901495184
1172,-2.50551780619851,-0.354500878168877,-0.417006672998137
1174,-1.73750827943084,-1.06640676366507,-0.426922366407593
1176,-1.8836937878609,-0.882542046255018,-0.875840262023979
1177,-0.19290231375611,0.522412098576947,0.831262935217381
1178,-0.901045202996964,0.627770299816783,0.464700805203311
1180,2.59304505464696,1.07043049344035,0.0528196007631873
1182,-1.70440416321617,-0.360383590296594,-0.441813535947258
1183,1.25669678542285,0.102683673195366,0.0938722977473327
1187,-3.4478461182783,-1.3246123146801,-1.04960577487037
1190,-0.587433688376556,-0.0330800440332039,-0.478116252497753
1191,-2.29662676200111,-0.785176751611557,-0.52028707719348
1192,-1.38626446555285,-0.697664812069652,-0.105144655800866
1196,-2.69206181350299,-0.514888026832733,0.247542125689318
1197,-1.48903591282287,1.19703239604946,0.906435413463638
1198,-2.42268621226723,0.113890228925893,-0.36282845226318
1203,0.858941512883604,-0.323546598295372,0.147522212810137
1204,-0.532949734953929,0.734190991247324,0.78646839235498
1207,-0.161246746691356,-0.802755529421308,-0.801842566014575
1209,-1.43440914356845,0.00375180625887769,-0.13221675110379
1211,-2.14899264794459,-0.267116477581654,-0.0469026218559165
1212,0.155669755797454,-0.948397569529676,-0.697282370100081
1213,-1.30891067035757,-0.55616530651446,-0.672680696955213
1215,-2.32908254359464,-0.48425264929662,0.369679950495886
1219,-3.24846563173688,-0.349132462458069,-0.47222974414171
1223,-2.53571209417496,-0.797314171089657,-0.569629359627814
1225,-0.943491510819248,-1.09993097431581,-0.912594847343535
1227,-2.44196677421588,-0.859905248218148,-0.561749505758832
1229,1.84562584769822,0.0106886565816828,-0.336650469054653
1230,-0.952965843342526,-0.123380367811074,0.444850121551293
1232,-1.63871847362504,-1.02340734364078,-0.437247030608172
1233,-1.85759522881577,-0.716557415915255,-0.68248683543079
1234,-2.77040797248989,-0.809391271013188,-0.62446028383635
1235,-1.10518086877638,0.919893928203708,0.63412050367041
1236,1.66934250872602,1.05600701274629,0.336523387597227
1237,-0.82706336893185,-0.0777685000220709,-0.586578133376411
1239,-0.525781873759125,-0.897284244236226,-0.665934348142508
1242,-0.691453135076287,0.220155611310779,0.0692092497715205
1243,-0.94296252440707,-0.546992770771062,-0.516215010256074
1244,0.462762111542221,-0.931710054665547,-0.273718194535886
1248,-2.1320874458266,-0.27879273994344,-0.30089566460783
1249,-5.45029220126485,-2.06124858216975,-1.21767057438384
1251,-1.15778561360644,-0.159594261573235,-0.25869424620921
1252,2.3667095972841,-0.261404213113208,0.367238916606551
1254,-1.95120421034529,-0.0484025954180145,-0.0491206057521301
1256,-1.14228641403103,0.40266421295951,-0.25624800745895
1257,1.90383265126439,0.130043713134278,-0.160192456749355
1259,1.18766950095339,0.284238969316343,0.218811546883836
1261,-2.11387332005129,-1.08178976662698,-1.01290772402041
1263,-1.50616542729331,0.203218929261367,0.403894978557215
1265,-0.276787571167748,-0.274034923892313,-1.1582060840653
1266,-3.03047239286485,-0.337050524119517,-0.409013825199052
1267,-0.575292280610156,0.78214258578485,0.371209704160374
1268,-0.731689804761716,-0.722285451477652,-0.371772688483117
1269,-0.508312138407473,0.360670448899392,0.995849059321403
1272,1.62378589348309,-0.129823667423541,0.0139112250309544
1273,-0.654355663244784,-1.95449598562634,-1.12527986179733
1274,-0.827474097150166,0.356682142223209,0.841779897797618
1275,-1.14623623428223,-0.763031302911006,-0.0936731092067222
1277,-1.56972814346703,-0.849849865618495,-0.174505391016462
1278,-3.83276094728269,-0.779910958872523,-0.128682838799356
1279,-1.91611895809554,-1.42317803579941,-0.564999907975494
1280,1.36440622891263,0.250829686448214,-0.00798771758180644
1284,-1.76170459236883,0.579859507379262,0.257195523692045
1286,-1.10926945251882,-1.13550688874973,-0.470089512377064
1287,-2.4872963522982,-0.67857601602446,-0.756184200768916
1289,-0.789586461512484,0.319290437954708,0.169867412912325
1290,-0.266327507728811,0.746105715413472,0.0783843137864911
1291,-1.38377954377298,-0.85831859992027,-0.850429919063449
1292,-2.55152519896938,-0.416467581298787,-0.405229707208157
1293,2.16871532716879,1.26675286841589,1.06574175812531
1294,-0.247792876770851,0.379953497234821,-0.164738769636352
1295,-1.1189091924027,-0.0702216381495781,0.144050541170148
1297,-5.09393309823682,-1.22000984670204,-1.13295051262487
1299,-1.1378938610381,-0.0832101792185108,-0.00574686593314608
1301,-1.08215863829608,1.07109267315877,0.71567436287509
1303,-1.13053305400865,-0.269770997373835,-0.0483543684365404
1304,-0.64980852784632,0.528379100344849,0.638456023365918
1305,-0.283040785581042,0.0326323996110716,0.224973365327941
1306,-3.12329263407405,-1.23866875627596,-0.857394759200606
1307,-3.85450740694659,-1.29098290953908,-0.922942205817317
1308,1.00722492837998,-0.0671029136493921,-0.651019749601787
1309,-0.0127673919090036,-0.943963721943203,-0.938485846314508
1312,-2.23622282099727,0.11846241091,-0.45989436039407
1313,-0.343709626001485,-0.792066431480955,-0.340292310929332
1315,-0.133860344585107,0.390846079816531,-0.107731600728016
1316,-0.628207563454053,0.800317238826733,0.163829673154938
1319,0.439493852651296,0.0352340260213514,-0.48495392569577
1326,-0.894092402251928,-0.586271709472377,-0.314214058774787
1330,-2.43813333253255,-0.182477807444637,0.0375978041018737
1332,-3.20220355872974,-0.903485882651676,-0.650162261499425
1334,-1.07912970085991,-0.367489332421937,-0.0586853488530625
1335,-3.38880080846131,-1.21986801249921,-0.379653425171978
1336,-2.9549992638,-0.395619319900625,-0.0270614554815597
1337,-1.82338398683169,-0.776356027410496,-0.194559916910866
1339,-0.885848528754796,-0.466032652853438,-0.243232266457006
1340,0.903092692377061,0.921316844576178,0.260377708144478
1343,-0.86889893315073,-0.27301121020391,-0.662678402842469
1346,0.0527603594792951,0.741084705424707,0.422569047296774
1348,-0.0523935582930314,-0.784808952511612,-0.717469761035686
1349,0.370726869370432,0.381867644938471,-0.121153911696497
1350,-0.00785161411020141,-0.60165458245262,-0.423621259538302
1352,-3.9294522261856,0.314308427678971,0.510476491661928
1354,-1.76604303377012,-0.405454079849351,0.382170466011659
1355,-2.37004201517979,-0.903610709497831,-0.437498433850453
1356,-1.28283881829354,0.854562900593764,0.271987738211547
1358,-1.92121694406912,-0.882030382301457,-1.00957574260299
1359,-1.864516105548,-0.349676571034367,-0.101762852988644
1360,-2.65547743239205,-0.923533419845002,-0.651601460448242
1362,-2.14020358213191,0.233076401040648,-0.14678514730158
1363,-4.64573640206157,-1.18463030020188,-1.52598593812352
1365,-0.50785201815693,-0.743808944030754,-0.582359096533051
1368,-1.8981332595186,-2.90290709421935,-1.42113639842466
1369,-0.153304166124319,0.0259801915078924,0.298051574083518
1370,-2.6352330628893,-0.616796555703837,-0.24117631381103
1372,-2.13604651077462,0.48196607886657,0.560565992259984
1374,0.119270632251464,0.403584535919709,-0.116953725631669
1378,-0.545905259680361,-0.722980322605094,-1.15455640426136
1379,-1.3957633780996,0.562444272117465,0.0695977145503274
1380,0.0190064193542931,-0.217411278623712,-0.415661645192575
1381,-0.677711995844909,0.000638548057162499,-0.714962064661207
1382,-0.360723505777059,-0.92634665471624,-0.965062040296585
1384,-0.701747076648053,-0.682597623442558,-0.274189534446345
1385,-1.06480562326548,-0.970314542333381,-0.0915894852468434
1386,-3.18694725926894,-0.699501830659224,-0.00799918276164838
1390,-1.10940000617755,-0.976689170604861,-0.466851182544035
1391,-0.498572253184246,-0.789952285119691,-0.40911321467384
1395,-2.1985118632054,-0.142559334129244,-0.445380471653375
1396,-0.406498024035661,-0.143884675627194,0.287717038128844
1397,0.292591458219164,-1.58824912745137,-0.647867118668576
1399,-2.75104868709905,-0.823379559736897,-0.507457229326379
1400,-0.70805647418786,-0.265664522256487,-0.175423835665191
1402,0.166997766387492,0.220159149269264,-0.111058334735824
1409,-1.63402108354014,-1.34440556722076,-1.04171801999922
1410,-2.03770786366603,-0.839269477778029,-0.266996349853592
1411,-0.962180504268663,-0.464709242507847,-1.08985498172766
1412,0.818986017271903,0.0819029863645785,-0.318215076141301
1413,-1.60335068053106,0.277444925559629,0.236209358409258
1416,-1.07033711326704,-0.261302756148461,-0.597827612297403
1417,-2.3902431440246,-0.336182690237482,-0.588990725332552
1419,2.98439032121224,1.10428155972814,0.383718476651574
1422,-1.9563287065926,-0.738185813168562,-0.185271815856924
1424,-1.5676644275973,-1.64392319997164,-1.43132145020397
1425,-1.3867678435237,-0.00466249943467563,-0.147826157344005
1426,2.19498136320841,-0.227922470636381,-0.069217212613352
1428,-0.471962756602704,-0.594717777985366,0.0703861325191965
1430,-0.403759547810611,-0.361225762883375,0.67134521098522
1431,-0.421118236583542,-0.440689842010313,-0.823921511612243
1433,0.829809339180322,0.3146293888283,0.520240002188019
1434,-0.917186122733313,0.175973455432148,-0.764474279541757
1436,-0.366172617299563,-0.162983359700556,-0.365459881349251
1437,-1.17715643258988,-1.57009751892735,-0.74148769823698
1441,-3.27197062995125,-0.776613228691406,-0.638398354494457
1442,-1.9606810607946,-0.0249315693605633,-0.854535291705364
1443,-0.683559757260291,-0.597075704348785,-0.519558234320192
1444,-0.570307984338876,0.0966635755346796,-0.351416497845259
1446,-2.66001930038992,-0.343295800109988,-0.6038644169522
1448,-1.72266032848573,0.425402788126249,0.337597996054607
1449,1.22456149154701,0.528007317609521,0.178877261700208
1450,0.138763045498636,-0.952819718209859,-0.372583019197678
1451,0.745469183514135,-0.80250020135428,-0.149173217155207
1452,-3.09809171451417,-0.764316169079714,-0.377051086902773
1453,0.781189529881015,-0.580066281667722,-0.0946423045579708
1455,-3.80617627477952,-0.885093326510042,-0.506552970622727
1456,-0.552485804302137,-0.361890649314369,0.0917516412999694
1457,-3.04088773895737,0.00462934052364962,-0.13875215194643
1458,-1.59637609068706,0.136845162470448,0.0952875214639978
1459,2.30584729671749,1.46120458311418,0.580461423559014
1460,0.130079118901841,0.163572206921422,0.344245711244146
1461,-0.234563972310539,-0.968491392197578,-0.0667731278605104
1462,-0.734498323822858,0.0279474903857129,-0.0542315900501985
1463,-0.608625142778829,-0.432125669675042,0.0154634471481918
1464,-0.480379088544223,-0.605467288931958,0.0304083309909912
1465,-2.55913791713315,-1.16809528803503,-0.90719782885132
1466,2.3406384105071,1.09074179414129,0.931617486216893
1469,-1.41552616421801,-0.844150266283394,-0.60182248845067
1471,-0.319817930444076,-0.182019882660001,-0.30281017707227
1475,-1.0401421017784,-0.236882173563729,0.0407652089983266
1476,-0.11836388231082,-0.809865544753312,0.300741373090169
1478,-2.8883867730684,-1.25657981262853,-0.983457788456495
1479,-0.716039546975009,0.223819719584603,0.479758990070552
1483,-4.53213667323864,-0.70663360408376,-0.574121204111836
1484,0.0163679415498686,0.146862423750599,0.102712862611306
1485,-1.49536331239743,-0.547562872354396,-0.515597521204088
1486,-0.552350145768224,0.457338683039014,0.25658715754617
1489,-0.597728519056178,-0.103932167161005,0.165811405328626
1490,-2.49563165115703,-0.768228598766348,-0.491982938160197
1491,-2.37893001908051,-0.770403043681302,-1.02148294511409
1493,1.0933399700154,-0.0599839980406657,-0.498520878777732
1496,-2.66021228419991,-0.965972900895018,0.0029419567473455
1497,1.4194498939932,0.33185473777891,-0.108633249175162
1498,-2.42004887204168,-1.40291065879633,-1.20289367963284
1499,-0.69827547914272,-0.228976774427169,-0.4273782240036
1500,1.34624542001437,0.312904659035828,0.665366995899533
1501,-2.07511766819637,-0.949506724424271,-1.01176281732615
1503,-3.38621555723896,-0.134088242066753,-0.00516986657241599
1504,1.51649779861574,-0.728504036820852,-0.466370976740746
1508,-2.38752149847027,-0.238468796387404,-0.45056847541324
1509,-0.0315668876206512,-0.380254686304326,-0.543402421496072
1510,-1.32457716263359,-0.00513183807436531,0.208872176690655
1512,-2.82684061865045,-0.972458286191319,-0.787911228510361
1513,-0.781233644873395,0.378338533652483,0.0328157849448594
1514,-0.955639657767904,0.00405786337148958,0.141282610265367
1515,-0.661497970100391,-0.726837980080043,-0.90345007311809
1517,-1.32047711903791,-0.223314786874787,-0.406777561617233
1520,3.18040240826552,0.41009611678777,0.16545128623057
1529,-0.701483391547502,0.156308751826038,0.0135971999296546
1532,-2.53247492495559,0.460640412336041,0.422093281818257
1533,-0.170169037183795,-0.597961207998813,-0.0755345968629062
1535,-2.29948810864236,0.220754175287175,-0.27596452746224
1536,-1.65947491262765,-0.843639277510154,-0.45272707991931
1541,0.716714284573788,0.353445640957146,-0.38392219822853
1542,-1.99109965867276,0.151086224625506,0.353089235451202
1543,-0.928439681410013,-0.154255411767619,0.188263527585923
1544,-0.764653617093223,-0.838921881334411,-0.408250977909554
1547,0.100189538465862,0.713826011300164,-0.00854249820426287
1549,-1.32343003628396,0.524165919940922,-0.17842279587229
1550,1.39754648358724,0.601555838090702,-0.0394710571244337
1551,0.279262680151672,1.65662468701353,0.0970649850347223
1552,0.92733907699436,0.402257701065305,0.0564510800059183
1553,-2.39185238948814,-0.188343777304865,0.508098917471646
1555,-1.64660597106002,-0.351152478044656,-0.923998080170285
1557,-1.30873824033869,-1.18689426821911,-0.518940121278224
1563,-2.44446689996327,-0.419642123857932,0.0608136723803307
1564,-1.16606838184432,-0.256956615464717,-0.418661359078724
1566,-2.59441338454569,-1.10170667117317,-1.02512689984565
1568,-2.83296317245373,-0.492788337905763,-0.82695726245382
1569,-0.101634736686729,-1.00478951148697,-0.519615352295067
1570,-2.40883947389592,-0.466659114520062,-0.511115547295529
1571,-2.66119824972301,-0.782084853736721,-0.107427650288306
1572,-0.213079555133645,0.186556675193956,0.156928996570706
1573,-0.0342855108400473,-0.274096570444874,-0.424754464402339
1574,0.678533475841675,0.659739512118955,0.484623948342486
1577,-1.56140532241722,-0.866618289724193,-0.682141980479014
1580,-3.56183086599521,-0.275149912316539,-0.0877661541920625
1583,-2.04072794856515,-1.25236939474218,-1.67375419886867
1584,1.68813310369974,1.35898762827655,0.104165604198153
1585,0.384073476924146,0.465771189175425,0.110621046206374
1586,-1.25928326338191,-0.178999060295656,-0.294215071113239
1587,-2.20916871269909,0.41142006814307,0.142503871741504
1590,-1.4946601473446,-0.621109870783072,-0.474683667930634
1591,0.774843121058939,-0.308730095543361,-0.174259792795175
1593,-0.238785133388802,0.265752848365822,0.292619926230449
1594,-1.35441670991483,0.0196631853572638,-0.421411407968319
1595,-0.715606578990952,0.259380912164445,-0.259566065099035
1597,-2.46244675122597,-0.4428710159132,-0.707892404461871
1601,-1.37758832018275,-0.510526326196803,0.174652249805851
1604,-0.688987725275566,-0.301636368376154,0.0120670030579833
1605,-3.30349651201858,-1.37077305707115,-0.84288622900092
1606,-0.0683372892604353,-0.545079868617604,-0.307135540948408
1608,-1.17736934362531,-0.607546138409958,-0.604076739501435
1609,-2.17349085219867,-0.816595574673009,-0.0284992120068052
1611,-0.738088846149259,-0.961648807244483,-0.411183715607385
1612,-0.596425838247977,-0.52189410684473,-0.568198962863339
1614,-1.29890988114766,1.24611411383318,1.04200268488947
1615,-1.86392032844506,0.301840474570386,0.601578330834892
1617,-2.01110615085749,-0.26976336722198,-0.652886789116829
1618,0.845873420241187,-0.404262974955423,-0.0931646906315418
1620,-4.08164840041841,-1.31175894913095,-1.28907488868885
1624,2.35715693258816,0.926079450437716,0.316423199920896
1625,-2.2039370104429,0.0287588572954141,0.19840216100397
1626,-1.74638898068228,0.224161729634978,-0.0222555614221237
1628,-2.3131074149582,0.576298395926756,0.558149683343622
1629,0.228874142224574,0.503563329654687,0.338472077656042
1632,-1.43649632404936,-0.123528893830723,0.0160577409954019
1633,-0.794722589430508,-0.832887024139646,-0.51085249485855
1634,-1.29461980450576,-1.16384656866977,-0.254751165894721
1635,1.18867888651077,-0.630961644071027,-0.391977730117274
1636,-0.58662085447058,-0.438309413707179,-0.579183247983648
1637,1.32261801157947,-0.212123063551304,0.0223870747000516
1639,-3.04812890139323,-0.412103417958509,-0.504208801060846
1640,2.28043473645642,0.994342525949345,0.527447770633399
1641,-1.19417230137882,-0.555315207589684,0.187509867567627
1643,-1.74833357709254,-0.38999618145926,-0.535869845901902
1644,0.474646992472511,0.967393971126234,0.242028656053593
1646,-0.62109377933628,0.6110628788288,0.196036979136579
1647,-2.43527314413528,-0.226741153444696,-0.16886603492374
1649,-1.06457922293904,0.203775993565002,0.148587288079287
1650,-1.58782806734004,-0.328826034687835,0.0845122964123526
1651,-2.22395908906641,-0.382680439943952,-0.564507109274662
1652,-2.03872898990644,-0.535585153895416,-0.733764883566458
1653,-0.336072589803663,-0.253246559588215,-0.0173814608421815
1656,-2.07542623186615,0.059770668177992,0.037529418457258
1659,-1.87334614304795,-0.0685967674773304,-0.00992994400333487
1661,-0.332668299455878,0.557440053457998,0.758789506879097
1662,-0.821834241590782,-0.659067541593588,0.60289427418812
