"original_index","V2","V3","V4"
64,0.0867989849043515,-1.16924311505597,-0.145987700124663
66,0.0505637963647552,-0.892651130462274,-0.453297376339584
68,-0.33326043377915,-0.917984661369096,-0.570954683155242
69,0.405907496583437,0.0666115088476526,0.607039607301127
70,-0.4498163894152,-1.78173651435428,-0.284105856460845
71,-0.139693042937079,-0.730952073814419,0.0816820295291974
72,0.0652373401806623,0.158483610243442,-0.571790225236511
73,-0.575618135628066,0.362706655715271,-0.785590059565865
74,0.0702003345807946,0.1601380315921,-0.268589038016805
75,-0.238081446273093,-0.596530541064988,-0.823750291474838
77,0.128524832177866,1.34109326951727,0.478588610029443
78,-0.0894256295184207,0.838212839825136,-0.0887425628056256
80,0.141976197465192,0.124162582593597,0.450975320615708
81,0.131055759128674,-0.92461973629007,0.124406618724515
85,0.082275697840925,0.471481376374259,-0.205378412531081
87,0.269941864034021,-0.92081403683318,-0.0580164563657127
89,-0.15397007641249,-1.18042446950653,-1.61172974048114
90,0.274509328007666,0.334683468986461,-0.516308374605673
94,-0.506967729861701,-1.31481699614948,-0.46898251161366
95,0.0697819538219464,-0.80796005920305,0.243132183404942
96,0.287886477404252,-0.330016984323849,-0.246702386792471
99,0.260878871316981,0.410220979262203,0.339884263736603
101,-0.0409793874203482,0.592857965099876,0.270184664083107
104,-0.0212898951023439,-0.72653743867221,-0.217046464989924
105,-0.181878264672019,-0.117343443490297,-0.634580197204888
106,-0.68508234805352,-0.607629106808709,-0.410774494568735
108,-0.0287787552550327,-0.197498785217342,-0.466782984621285
110,0.581493804262557,0.378875367097174,0.64628718306677
111,-0.599818563482786,-0.426808310679354,-0.16326809651893
112,-0.125225845281123,-1.2187993231659,0.152640387706395
114,-0.229616714950163,-0.19382382279015,-0.113668619590558
116,-0.215560550972098,-1.85055268697175,-0.422201578161927
117,0.0434886053385351,-0.780743699545692,-0.83142493298167
118,0.0849363570975644,1.42573382719999,0.638052187325136
120,-0.000688444598667067,-0.614096291060072,0.136706877852878
121,-0.115956036203678,-1.20655379038215,-0.645067593526065
122,-0.219149018434092,-0.329563186245109,-0.409819578844354
123,0.232400581457008,1.25934682006694,-0.539762737081103
124,-0.796919571372716,-0.636934394644697,-1.27233553736897
125,-0.404795228293114,-0.0607478431312294,0.39464257985549
126,0.117365934258376,-0.523415565496648,0.483016387399554
127,-0.241173422109756,0.291543304683922,-0.11661996875868
129,-0.237823397574864,0.0617085945677276,0.189896010555599
130,-0.179758977786975,-0.0783016138565156,0.354095090663536
132,0.124726692824102,-0.641332884509801,0.443779004063122
133,-0.314888090456168,-0.842471878428426,-1.27898847460036
134,0.0277935611928845,-1.30185317600218,0.101050924446021
135,-0.306064838689987,-0.773467433093844,-0.308003705491837
136,-0.0269576082956544,-0.422207263630865,-1.10456132043543
138,-0.189061327099237,0.0849278567981978,-1.20227401661266
139,0.415898329869297,-0.432575600078498,0.109409392537617
141,-0.243898083382484,-0.662514305136668,-0.207886630189379
142,-0.0541120004514026,0.97416956119925,0.257815947054938
143,0.0257718300440131,0.17660498010157,-0.224120575144637
145,-0.109818743292108,0.528619113228958,-0.578241611007226
146,-0.0947192784829484,0.230138662999399,-0.152190228117458
149,0.145244900759343,-0.462739149315107,0.142755245433672
150,0.0378026489214851,-0.356665145142749,0.405949972788474
151,-0.470087176134429,-0.911683299667362,-0.66866894430564
153,-0.143210259437027,-2.30072249675928,-0.634188936901741
154,-0.117724400708048,-1.76099098100674,0.0456727070365459
155,-0.58551510580312,-1.97594076511093,-0.720338574175807
156,0.584159570082346,1.25589267635797,0.628004629541733
159,0.188337867637261,0.791425989749103,-0.927048824522032
161,0.762367895047996,0.543201905185609,0.748789628936288
163,0.074949385396611,-0.220031984380581,0.870687708878696
165,0.223924339662172,-0.916894555125977,0.772800208793417
166,-0.0550439945143888,0.670604181793249,-0.665725285675066
167,-0.0327502089051151,-0.536586871679816,0.0655169523143258
169,0.096162164478912,-0.253038766986191,0.82254539385913
170,-0.186660580815194,-1.13619841628517,-0.320603712979901
171,-0.222628730022306,-1.26145390936099,-0.455694615368884
172,-0.294633735760275,-1.36031286247706,-0.355895267043313
173,-0.396259604476883,-0.993985332771587,-0.414139644530576
174,-0.124866798914199,-0.369898785625783,0.875879481931301
175,-0.248842228603529,-2.24919607805355,0.283482105610341
176,-0.153937907918284,-0.737666606390862,-0.101712601313239
177,0.0716761227626875,-0.136457674778892,-0.333546758281135
182,-0.431903716545405,-1.86704020928199,-0.114890550686211
183,0.192593710046521,0.4528603158457,-0.47618481560918
184,-0.0741119755246072,0.236340512144019,0.0364421345421648
185,0.0471338230766311,-0.252250086114237,-0.456002302451232
186,-0.600800371599042,-0.904920245105122,-0.587345992898633
187,-0.10842394185721,-0.505307699474775,0.0401133396172105
188,0.320054316959146,-0.46769272619568,0.86504860470623
190,0.201204427990461,-0.572252571038565,0.356003284468546
191,0.190851991596665,0.22053340037638,0.612235884223118
192,0.0957516482899036,0.466381304770539,0.267980561630077
193,0.133286671735718,-0.269023043253698,0.248150218854717
195,-0.164142708576369,-0.411581015835086,-0.188987526143574
196,0.145226666958882,-0.108147041864474,0.409109887469043
197,-9.49707220189087e-05,-0.166116341205382,-0.326052740240644
199,0.343088746808446,-0.419001601969497,0.297099977805013
200,-0.525205181166308,-0.202638712101981,-1.04160569415546
201,0.0211642325823866,-0.460747237878995,-0.571280236930949
203,0.545668943454613,-0.309996773128969,0.019154214349521
204,0.450365413746974,2.04689948076264,0.177239981140373
205,-0.383158290059445,-2.04656593778011,-0.691653102138247
206,-0.134458669621515,-0.353443114151901,0.422671252746706
208,0.327538837498813,0.745632920310117,1.15511290412347
209,-0.435475965557283,-0.443658701458999,-0.829348218597147
211,-0.260341270890332,-0.559938743747494,-1.27914849707065
212,-0.226970666575145,-0.544580526863038,-0.862460688306965
213,-0.378464561120116,0.0649308737260717,0.0647580863316512
215,0.381910918206351,0.3138758882613,0.196576563127455
217,0.148413710636808,-0.0979224837301171,-0.182473628013144
218,0.199237070872589,0.747437160582636,-0.782972618146114
219,0.341440097004787,0.164130230207397,0.013451781646658
220,0.101715009763188,-0.148933704187283,-0.913764781044599
221,-0.46836364194456,-0.94470029296114,-0.72907811401266
223,0.609810107116397,0.109810992177097,0.850680094281526
224,0.23483337640094,-0.322449702547534,0.438267764046161
225,-0.357740093433331,0.718181880857917,-0.350122039969135
226,0.0414779491693012,-0.905177516557149,0.218527264350973
227,-0.314829593209311,-0.718543623664452,-0.292829146814585
229,-0.974768942035494,-1.35229067067598,-0.834751678883135
231,-0.00100717686962626,-0.11531300399717,0.195521857919282
233,-0.0588054138690313,-0.576454969213012,-0.0884348917558507
234,-0.299616192131957,-0.748032881627576,-0.263029340455073
236,0.176428181844733,0.400125620246404,0.326545018306534
238,-0.514032338137118,-1.74745400513598,-1.51498621879024
239,0.12293911967016,0.348918253552455,0.120238270594045
240,0.202854837558744,0.102849392773882,-0.0457870651612752
241,0.0492834573065391,0.00305589100891429,-0.170545056028856
242,-0.090384236732339,-0.43412835698586,-0.213818810645855
243,0.198212454886982,-0.262508441178362,0.233295842976603
245,-0.335715377549071,0.316106038280468,-0.576846970942291
246,0.0873485451552058,-0.895393198082596,-0.273567068110902
248,0.0163122785444128,-0.680086546213824,0.638609694161468
249,0.446651482870797,0.993807565161411,-0.252626545476902
250,-0.218393204592586,-0.295761963552767,-0.163383944911241
251,-0.197724694159213,-0.00993851725469056,-0.910759791985374
252,0.00521886973459154,-1.22240640277357,0.0836497927637598
254,0.181769254954527,0.0359419900365073,0.462847785062293
257,-0.377596139589338,-0.531858795715617,-0.639779754253721
259,0.239520095250115,-1.29830420184312,0.578836303866995
260,-0.17911886592102,-0.0678673743552149,-0.260038864929023
261,-0.139358845164509,0.117935067965317,0.399621136680867
262,-0.0506786755628312,-0.111040865082669,-0.34910908829562
263,0.301844764817381,-0.213414517643461,-0.00387345831949072
265,0.0979426442396988,0.281242944015123,-0.051136464725908
266,0.15973738734262,-0.252989222410273,0.116759739355659
268,-0.296344491735189,-1.47332892359831,-0.0179739250666726
271,-0.214475408047645,-1.32146279919332,0.221053974316736
272,-0.0786868022154929,-0.134624880614697,-1.11035132481943
273,-0.276077045238471,0.5550080004266,-0.769108880679559
274,0.287833682328425,0.866324689288842,0.322838582290809
275,-0.328656363142368,-0.718757311845453,0.799989363349938
276,0.23575107057657,0.914048852320311,-0.735818121745553
278,-0.48341516777301,-1.94010661839832,-0.414520450709649
279,0.0559675436588054,0.929928724739282,-0.624220212940671
281,0.0557560533083401,-0.378778432355166,-0.630354545616063
283,0.197312830561711,0.447918957370944,0.668467456829304
284,0.0393094916376794,-1.66360736921508,0.487107366820879
285,-0.0844783088208691,-0.310962701234394,-0.705767025783502
286,0.337502499700708,0.0164566928611586,0.960958180083171
287,-0.406475301528187,-2.03134946930767,-0.704584309899909
288,0.133765000160564,-1.1050609890517,-0.21581994512574
289,-0.793078815970328,-1.81509210425052,-0.947351137411957
290,-0.506997280075206,-0.542866290656071,-1.35625981507187
291,-0.200509792136714,-1.35493622781444,-0.435830972318019
292,0.0852910616024766,-0.400345672607024,0.731454090052699
294,-0.212207429012648,-0.248177619572465,-0.667023429824881
295,0.0908629529166992,-0.349618310618116,-0.403579030732684
296,0.0723309695679611,0.0269915242297009,-0.682311854577205
298,0.00152998929159113,0.473828670384861,-0.245456037386267
299,-0.220252282260755,-1.74900866080805,-0.530772208051282
300,0.450034475506466,0.397142558543136,-0.126306960731693
301,-0.0769458678705446,0.078429326558121,-0.346856042605561
303,-0.271164834078401,0.135460297470244,-1.03080678080395
304,-0.180288421131011,0.0257068944110217,0.409686405747103
305,0.0439292410830643,-0.418080374995487,0.226414597855318
306,-0.200647927830193,0.212796915247103,-0.168802351488019
308,-0.343699338832887,-0.714617408492273,-0.27670834798777
309,-0.196593175964978,-0.253887953947274,-0.745474068966588
311,-0.243193775644525,-0.148261332682054,0.118762899192496
313,0.130917332124408,0.373463109440004,-0.224246153231717
315,-0.0274675702986723,-0.547789642544045,-0.201145597873202
316,-0.30555196691774,-0.466902810199131,-0.0928582969619499
317,0.295490060627137,-0.0803694535901065,0.158021285790341
319,-0.426703952768781,-0.838998835966903,-1.10331044817589
320,0.178199522810245,1.08263571837956,-0.167668769971425
321,-0.291350262881478,-1.68256938302809,0.192537049972415
322,-0.196320005806796,-0.643338777917339,-0.689668879219187
324,-0.111580825783333,-0.46332357248129,-0.467702654308568
325,-0.270049524899789,-1.63872865840513,-1.01602992994168
328,0.215316733741054,0.952560871285668,0.208787083162295
329,-0.391439497528769,-0.834193046336962,-0.346664888094817
330,-0.338461655503239,-0.732883714683466,-0.788166722995365
331,0.0620659514423207,0.475349121550198,-0.794340245739366
333,-0.0711791460821129,-0.426071446566703,0.110827663913681
334,-0.037982686774654,-1.98020829786672,0.0975791820391234
340,0.0329970256562258,-1.70300133606096,0.189572974916796
342,0.0144573801642931,-0.185114893481538,-0.940385324883366
344,0.0753469462900878,0.041463101177759,-0.191515647148767
345,-0.0107662438060509,-0.451999528145478,-0.205340242665383
347,0.105623550538545,-0.154989483600984,0.152848763567902
348,0.174493035818557,-0.0133622700759202,0.219215662059068
349,0.0626224832693679,-0.119924318245033,0.184440021540288
350,0.00552073956409665,0.141317326160334,-0.232971359352261
351,0.060395728781503,0.155510045949019,-0.0547805046334788
352,-0.289354559488465,0.480744433507491,-0.0199777435929963
353,0.119185832548645,-0.782654137661065,0.364624184561435
354,0.0907280919053975,-0.68675256123491,-0.360707914462811
355,0.283448940661308,0.428402442493289,0.671159555755606
356,-0.279080953572988,-0.717850716298457,-0.608281461060803
357,-0.140446167246709,1.32148090773071,-0.46730530536618
358,0.112515961300582,-0.185098977066733,0.5628705089567
359,-0.0131896623467235,-1.34028052232963,0.864831885623069
360,-0.0023514815258372,0.686424436870545,0.164742876876277
361,-0.0943912421825772,-0.190840219536665,-0.598531138126358
363,0.177607030222348,-0.533725766325365,-0.355361409970376
364,-0.269614949603854,-1.10176626728566,-0.355817133967888
366,-0.031021990362794,-0.885402033267386,-0.579219664539549
368,-0.0505394644693065,-2.40455004398764,-0.464747092907633
369,-0.643872634468202,-2.23674018888218,-0.142933527234248
370,0.674532493120708,-0.305877278338438,0.523586396325803
371,-0.125367618628341,-1.36777052981884,-0.186020511802674
372,-0.165457231475183,-0.887636845457298,-0.477238279672637
376,0.32041566357912,0.343127050551464,0.360930916294697
377,-0.0780850957204597,-0.399148525702616,-0.623491006673649
378,-0.154195661516905,-0.155332813936559,-0.317658404029221
379,0.145064330683082,-0.406306019103678,-0.0955198549552059
380,0.319001358812527,0.319303127292558,0.233245551332517
381,-0.342473546641704,0.149756351496956,-0.632613860929881
382,-0.0288525069114458,-1.3917045642332,-0.552263639129284
384,-0.312194885238599,0.013197976718617,-0.641080349339261
386,0.363619810591211,0.922729314725264,0.484718776733924
387,-0.427742937177275,-0.675441318468065,-0.188595115975343
388,0.0965254760971217,-0.256305339629538,-0.353187605394018
389,-0.131351292071325,-0.330993444738507,-0.299273749600291
390,-0.155391723338282,0.681612819901732,-0.101687379989431
391,0.136876147259356,-0.675904599433733,-0.283588128179659
394,-0.132065780208251,-0.858904720543051,0.507082036985439
396,0.285788501490084,-0.841237006306882,0.0961968412114032
398,0.148099419702447,1.15235465389702,-0.296249998865341
400,0.160031345540107,1.02655595498335,0.76846085674748
401,-0.59789761355507,-0.465291387682032,-0.601896662450477
402,0.347481978867202,0.445144356212506,1.5917119758611
406,0.278046316316251,0.192793367081297,0.459641002661835
407,-0.380017674656514,-0.95069695094376,0.00127666768437242
408,-0.173709591531619,-0.745515074584304,-0.790358165091835
409,0.0446779809712602,-1.66385658849691,0.247815103741653
410,-0.316612288318607,-1.22827906656539,-0.406494873890649
412,0.011980557085161,-0.153609725076689,0.271194141344278
414,0.160679977160099,0.192741711621408,-0.159090691665224
415,-0.280475056113297,-1.84463390184389,-0.838238514635942
416,-0.431659704267802,-1.10964162156705,-0.943516431222868
418,0.263287995051646,0.131119065767391,-0.195041618248933
422,-0.247569733668471,-0.953234202054764,0.690928312065555
424,-0.0979457481329823,-0.126111876175455,0.377092971504595
425,-0.117890812184832,-0.812606160905088,0.100961316682024
426,0.342397752015121,-0.0598137953557262,-0.585801587984438
427,-0.109342573383965,-0.81913541538305,-0.0588690387594632
428,-0.194467619380831,0.165475456004645,-0.0901287065463906
429,-0.690002936590671,-1.35961011627032,-0.573822532677704
430,0.153307693014286,0.71516769079061,0.418452438318493
432,-0.124743561602645,0.224098433760967,-0.116279833296459
433,-0.109460502124603,-0.704218549894758,0.224165923617435
434,-0.154571836765882,-0.0825703889868499,0.139767499683507
436,-0.0541678525182427,-0.0233705073813505,-0.284549761637827
440,0.145156497028494,-0.232985885585077,-0.222090341911349
441,-0.107034282099546,0.237261502931678,-0.595591539389297
442,0.358381195880374,1.28168560626516,0.00830134571137017
443,0.163288632381366,0.400194588160456,0.419272301793686
445,-0.447533836582884,-0.328302781958258,-0.318458012398107
446,-0.259388736894495,-0.170984252435395,-0.418076253648309
447,0.0345721347468159,0.441444091284008,0.374569612248082
449,-0.399177794649093,-0.460474006867319,-1.06848733227431
451,0.00131699717656315,0.0101632215670103,-0.379273442526311
452,0.311723598541253,-0.629350463292619,0.876553119748576
456,-0.22112401443564,-0.493675162868969,0.159682220739535
457,-0.13314649685772,-0.872459977551311,0.321613272950319
460,0.089966929972488,1.73851957762634,0.168073528487027
462,-0.0144285696762173,-0.963259104844242,-0.692911967320722
463,-0.0225839940621086,-0.105767281738404,-0.0661527431296364
464,-0.153780618928806,-1.31006215132037,0.591475367664574
466,0.279079901142151,0.671869515554101,-0.647890589203208
468,0.167786404988575,-0.156452036705755,-1.19257080587357
469,0.170353837628148,-0.399021970335746,-0.031434829033307
470,0.346164773323539,-1.8045671211451,1.16766715645781
471,-0.360924012837694,-0.312409289075676,-0.40364861515155
472,-0.128058079228954,0.408209187943299,0.0790713635568357
474,0.000173081248719674,-1.13747329856406,0.800180961116723
475,0.184689135142235,-0.0790982679170413,-0.109325547046594
476,-0.780259034406375,-1.52861081035306,-0.93779157632296
477,-0.142947450365916,0.116666794973829,-0.197225119683469
478,0.021950670227806,0.62171265351274,0.240075556153146
480,0.21384555576317,0.143263050931676,0.464396204249266
482,-0.266608400253781,-0.0480714354420913,-0.310336603750726
483,-0.0819296469851671,0.458835547430705,0.0861161446810735
484,0.0182396003225579,-0.503917315489247,0.660119437964734
485,0.388200932555973,-0.178455031025607,1.22812442902064
486,-0.0866950306086012,-1.53798836599132,-0.404745415643851
488,0.272078195942635,0.155500951261022,-0.300313342244278
489,0.00107494619472647,0.394358012400879,-0.200020426847528
490,-0.030709098641532,-1.246337785698,-0.32274754540686
491,-0.057125129001798,-1.10782831740732,0.0419460114632307
492,0.209302068789644,0.522497467337433,0.25956890303496
493,0.529609141579644,0.535761092521136,0.314431873136685
494,-0.0406764924464971,-0.931496270222365,-0.436024369324371
495,-0.283975354204293,-0.771473213093578,-0.645455007962467
497,-0.11908763431303,-0.513784906191319,0.613911142469983
498,0.698580627345406,1.1686538855646,1.39497038635117
499,0.450266276488177,0.817038934893156,0.0334090345542533
500,0.0483581014678009,-1.438148639496,-0.353581175805721
501,-0.0939012730749292,-2.19631017405622,-0.56891198197906
502,0.29560802946376,-0.406244945360473,-0.00862625867930563
503,-0.367539248224742,0.151804041402057,-0.991034679024508
504,0.041777443723332,-0.876569631358636,0.0465120850926597
505,-0.460013913311132,-0.739446006249511,-1.41919504471098
508,0.0922931857350435,0.234866962191067,0.191311717439507
509,0.667680166207161,0.889245036552306,1.0313792924388
510,-0.270793171707732,-0.590564658590797,-0.683934511288336
512,-0.0107052968577532,0.385485920216588,-0.187822210411136
513,-0.0976627963694546,-0.236046445276211,0.00680297889768215
514,-0.393242704107908,-0.506940308581878,-1.03794612879842
516,0.166080785154759,0.114832491008834,-0.120770184022397
517,0.470816993709117,0.0772557803769594,1.28910681264014
518,0.0156808193072264,0.025704007733965,-0.287375639239067
519,-0.333964034412164,-0.671703272258441,0.47909214543287
520,-0.271490281856879,-0.530655394933617,-0.611325222488629
521,-0.0552383536374287,0.247183326653088,0.0775875352746896
523,0.366692719944824,0.222862114419526,-0.308102617570643
524,-0.532877502113025,-1.15189376455508,-0.422953734366992
528,0.0802147504440479,-0.624514933455784,0.126185891859619
529,-0.225021439997634,-1.27635647035833,-0.923953265360459
530,-0.0835677966829723,0.346914138108305,0.817382956311235
532,0.165384442248817,-1.49500873986813,-0.515852533555631
533,-0.393408856519021,-0.242757602057388,-1.10720966281065
534,-0.264288052445177,-0.944890626649977,0.108010871053378
535,0.163035253416729,-0.645290518249901,0.428138793942449
536,0.0756763876133327,-1.27712744441347,0.22379285065279
538,-0.0513649419820417,-1.42698939429221,-1.22400155886738
541,0.689311734712906,-0.166153402064111,0.397515817551363
542,-0.075237211870997,0.0314813967173513,-0.328207004387636
544,-0.319357498424579,-0.0199411321422737,-0.19510414433626
546,0.10462585469588,0.0259893929105858,-0.467351815442686
547,-0.345094066277565,-0.997501632278857,0.100726113772059
549,-0.281223330990993,-0.123425829982662,-0.0537539112389922
550,-0.1760091590502,-0.24249132097973,0.0869929108720082
551,0.336073023056142,-0.278683066085143,1.07777011362788
552,-0.154155278433365,0.069376848689768,-0.00018787418461842
553,0.124455992016935,-0.00887946812144899,-0.332779006459604
554,-0.0951742349030435,-1.04658354618784,0.66795743679455
556,-0.21634816932939,-1.11739657646674,0.290385306752723
557,-0.04540521044093,0.342573584675366,-0.103194149736589
560,0.0353027307405342,0.673382828387089,0.277483682057587
561,-0.318240465481192,-0.533002084879961,-0.519610233091734
563,0.386429596365068,1.02776872561968,0.905344766889671
564,0.163026059406807,0.921431272825407,-0.550335773925322
568,0.235629267900462,-0.453819715857858,0.0995736448852653
569,-0.0358913372768683,0.368129978393322,-0.888880314362688
574,0.251306012261207,0.191902053957699,-0.0334593152606765
575,0.386579866709208,-0.596515436209623,0.242353347508496
576,0.0724461690785724,0.572642013632246,-0.701015952742483
578,-0.331567691806588,-1.48689457369075,-0.33000393075589
580,-0.0601581021660752,-0.999358909210712,-0.473738888131979
587,0.576620541795853,0.95398891178975,1.00396885157659
588,-0.333619853937213,0.142663608232315,-1.21915275485393
589,0.164185358269457,0.424241503506771,-0.469426602887495
590,-0.0721508284583194,0.372772435183093,0.0843816258359012
591,-0.0427235758585305,1.43046526097519,0.408885712085985
592,-0.224012629875143,0.393997625646926,-0.0109497534847524
593,0.0856230085704291,-0.494365165976706,0.898000430245546
595,-0.550149841917663,-1.61388885469185,-1.27880304951651
598,-0.178421033361907,-0.529721403673465,-0.755512737678603
599,-0.0724976088662331,-0.0761045006506605,0.147741568133732
601,0.256961790214352,0.555113974319308,0.0604353667545616
602,-0.375984320129416,-0.333369687277297,-0.367572342899129
604,-0.056220583061311,-0.4159196290132,0.00819612941445845
605,0.1958789870522,-1.04372695149327,0.520398589270459
606,-0.291601081405188,-1.23062228352053,0.445647687459203
611,-0.486343398904769,-0.371947095692466,-0.938028204293351
612,-0.0316322835497563,-1.55091120338867,0.0207162361298122
613,0.00354080281212161,-0.156670570847667,-0.820621978798951
616,-0.300562538526102,-1.35458621624093,-0.641617452129371
617,0.16326810153155,-0.386916976600646,0.0828905520938843
619,0.00657044713340608,-1.29555109263337,-0.490292772765463
622,0.0398893338619956,0.235821260584633,-0.809472856033664
624,0.0384278373940748,0.64696302502345,0.315382663216041
625,-0.186863784881591,0.570809612708928,0.137004844159875
626,-0.175359760204345,0.10087119220729,0.372723823850055
629,-0.331592557150606,-0.842061417676818,-0.652631136962125
630,-0.178114160958869,0.0812836858409001,0.034921638862322
635,-0.356004401912627,-1.20308541052521,-0.564810552106515
636,-0.164693835009052,-0.154862201030572,-0.0573014458691548
637,-0.0350862305897517,-0.246015484331692,0.287223770585191
639,0.152679906756888,-0.139125342054699,0.314507807100878
644,-0.188429823633861,0.0311364050998881,0.180028666709949
645,0.0181260665219391,-0.322936976299123,-0.437872582895312
646,0.0248169493473747,-1.19108740283448,-0.17008681058011
648,0.425533955592026,-0.138648841379852,0.536988280797852
649,-0.00843989883538965,-0.141680909407486,0.242189631038432
652,-0.152942653067688,1.11782901851895,-0.584074083838833
654,-0.124139128432366,-1.39613944590232,0.294004554693541
655,-0.142481864045218,-1.3087081971788,0.499299494667998
658,-0.332981516705057,-0.248311977126371,-0.56709752254654
659,0.0226125437530617,0.232539174521,0.452476394437247
660,-0.0912077452632833,0.380125856621283,0.716607016975384
661,-0.154141410178248,-0.14684913884512,0.269348408806221
667,-0.272522244198504,0.190862721092471,-1.06230642705704
668,-0.240487223816892,-0.990715249961142,-0.0960370554856049
669,-0.136131112184689,-1.09592257190585,-0.578312355808471
671,-0.360153090167345,-0.33526912812527,0.068508640341468
672,0.288820763813073,0.473913727711586,0.488796763725782
673,-0.0441557275684615,-0.373346058765009,0.455159212207912
674,-0.267269708117322,-1.04100817850112,0.0179108696773164
675,-0.203447304216684,-1.13460086251322,-0.533713180845077
676,-0.325709463529215,-1.18639152660044,-0.106524790654241
677,-0.0338087868293349,-0.0253175747238619,-0.592176179041614
683,-0.300659156353561,-1.88769002740403,-0.0470335831980241
686,-0.129263412683407,0.392146223051193,-0.099405568931933
687,-0.203545715512101,-0.405056568801464,-0.8125202752792
689,0.117652167396712,-0.0254211152239043,0.562803492929623
690,0.234161868351699,-0.30767775496416,0.334542543951569
692,0.106209557626759,0.197132715521256,-0.133333795072967
693,-0.270385302610664,-0.822025123094692,-0.327712953820584
695,0.359755962268291,0.224868231756635,0.081042125542529
697,0.304974526569248,0.415558441645238,0.472705527186013
700,-0.658890076279379,-0.848133262355942,-1.00492230739168
702,-0.376478326287274,0.584806121427805,-0.614214782363005
706,0.0949857136613511,0.724496259592733,0.25964110544105
707,0.0985734619939962,-0.713255971592888,-0.556934024142251
708,-0.238014627580003,-0.625739385758684,-0.370899171544809
709,0.136033798098279,-0.605895235828756,0.167453640632455
712,-0.195281813363341,-0.740883551919483,-0.601458614475855
713,-0.0655079097441436,-0.56262293742017,-0.170422901612478
714,0.0245809712582416,0.712253317285004,-0.794302711102265
716,0.00649817285535617,1.10424090667269,0.0465722841258357
717,-0.0931673682136942,-0.647375880968574,-0.674638439697472
718,-0.012741433470659,-0.863340770652526,-0.532499241653718
719,0.32761314151536,-0.265071133199074,-0.421553928534351
720,-0.426193654502121,-0.506716310226758,-0.116331334416791
721,-0.165084358001615,-1.36071931557632,0.0338057214083515
722,0.316457007527068,0.0767466080743747,-0.00127136980031876
725,-0.474950477336915,0.489330835346133,-0.703178388296593
728,-0.0190060542285735,-0.114924471493294,-1.00590502096759
729,0.787800231915767,-0.377510042762421,0.259012868302137
731,-0.785953986413892,-0.924985418864922,-0.802342061987317
733,0.320162390583893,1.31178508019055,0.176586268620213
734,-0.159990957179214,-0.309239798418778,0.149088068433871
736,-0.0382580648102999,-0.241245244304509,-0.269765907117591
740,0.207664758369786,-1.20956566083574,0.626889946549564
741,-0.647473580202844,-0.510518982490135,-0.638791646674105
743,0.544243227066057,-0.214174120212525,0.593537364767965
745,-0.166524062866882,0.61479149958082,-0.72256761674425
746,-0.0175499512664854,1.15748332256571,-0.385018259433351
748,-0.125535392830103,0.685213490467217,-0.410318562611506
