"original_index","V2","V3","V4"
753,0.803550002355859,-0.311108412498973,0.0150786587694086
754,-0.324685408059394,-0.0566217682008522,0.278095340707745
755,-0.0829378142819954,0.494293256877006,-0.315681356244328
759,-0.582973619626362,0.061673151223178,-0.126570866602857
760,-0.08412392477972,-0.866248687959433,-1.00957521775969
763,-0.63406326546103,-0.642411069850262,-0.349581813845202
765,0.47476084401648,0.590304282121835,-0.0268691751532066
768,-0.275233258873524,-0.700164173588968,0.373351101432183
769,-1.07198391351448,-0.300161976788833,0.697357966353814
770,-0.353117426136446,0.0428058111261042,0.49465021502148
771,0.625759497252053,-1.05737796695816,0.172186145663765
772,0.569676042423899,-0.843794256244196,0.0714124229936071
773,0.274744240934796,-0.0591049762107639,-0.106796148009644
774,-0.390637191043374,0.0680250297865041,-0.966221421185142
775,0.0332397882201283,0.456951083179133,0.439871179671652
776,-0.434827414217063,0.776501026720942,0.22656735230103
777,-0.371627658201415,0.18496880140485,0.151235921077984
778,0.0189993140768518,-0.0579509570517965,0.151692691191296
779,-0.693374987127125,-0.422914863283156,-0.911961060352342
780,-0.359635332478374,-0.510713985138801,-0.31160335709256
781,-0.63733432967958,-0.920030312137282,0.620246956784176
783,-0.0203736225605244,0.189977728306432,0.448550848195985
785,-0.304487526714148,0.235269319767137,-0.162933098572101
786,0.59979785842165,-0.284291468686704,0.0854285350662669
787,-0.20012232519522,0.690585300537794,-0.113243240731954
788,-0.588971455356246,-0.0512246814969569,0.196900065751281
789,0.318575857929296,0.540608356719959,0.515289090245848
790,-0.500102987758854,1.22188449809884,-0.435393581582444
791,0.582721317523202,0.526835960087165,-0.259924247508435
792,0.688260079627896,-0.393397309294314,0.0100893766717153
793,0.161095966303659,-0.849537064004543,0.123526525955959
795,-0.311764105493659,-0.181649971636918,0.159224902092248
796,0.328839208593208,-0.310114216199991,0.500348668284615
797,-0.293690951808617,-0.200153231384479,-0.214237180150098
798,-0.928657860482816,-0.725447828959743,0.0935654072879135
800,-0.253722486504347,0.794724882030039,0.316337443287979
801,0.684415354128831,-0.164970406920367,0.0544433850042339
803,-0.170021289629858,0.445096489037849,-0.249617792698302
804,0.123355634197947,-0.833446364634417,-0.689533056167643
806,0.238338903101056,-0.227295683792051,0.208446097061504
809,-0.718648346030729,-1.03658382672863,0.239377101512325
811,-0.911771166122574,-0.620829282823708,-0.38662541943084
812,-0.0366838947310812,0.0848262187959842,-0.415339247767571
814,-0.0333124006286816,-1.21433640024967,-0.331592727872477
815,0.0728613917750085,0.349199094213486,-1.07481229845422
817,0.39718572131756,-0.390031329171195,-0.726710388804474
818,-0.71640769372055,0.639605444133704,-0.484069312633139
820,0.187570924586787,-0.322197666907528,-0.494867895562205
821,-0.111678585252901,-1.24660505647117,-0.0935191571445319
823,-0.108033734311131,0.262269801587075,1.05752093301443
824,-0.197779089166324,1.02399322301492,1.00052026613705
825,-0.419279927105487,-0.202138266566562,0.0998889541874668
827,-0.556144576664685,-1.16022505784545,0.345337977446658
829,0.383387757703805,0.115762747346319,-0.670175646623751
830,-0.515658370251128,0.0609720705751313,-0.106894969930658
831,-0.788928548605553,-0.275254091296593,-0.365571815380554
832,-0.0553074415242747,0.70765974544707,0.109482476371017
836,-0.33554166881747,-0.302041716916024,-0.324388668799036
837,0.40235737275286,0.0710799376818762,0.050752440236794
838,-0.332174451331992,0.145937482563808,0.438434500785242
839,-0.678359574317639,-0.2489375208027,-0.846082051463518
840,-0.675461723442008,-0.47286491667446,0.336161915929223
841,-0.838286073557239,-0.185676026136198,-0.0208723821621042
842,-0.652764081250598,-0.535356828657227,-0.761997038483915
844,0.136484294346414,0.334774802787608,-0.0742543788366064
846,-0.11437648950065,0.087936029810319,-0.512330141304395
847,-0.0974059582006645,1.45618226347102,0.358134944067113
848,-0.0169166917012373,-0.725214218820785,-0.437719319165273
849,-0.173057020728732,-0.0112898315138631,1.12242226948138
850,0.0531274753518681,-0.419775869461528,-0.244690717055405
853,0.158705126265621,-0.596005715410615,-0.147889545836446
854,-0.185523469841792,-0.443139686757143,-0.226453658375073
855,0.00853620365383459,0.089464934900458,0.0173170047148124
856,-0.431974448626272,-0.42698648210604,-0.0772616146686616
857,-0.286792107457864,-0.194975369645309,-0.176907465214881
859,0.242364262455362,0.410919806956246,0.204731946351936
860,0.0866132599915299,0.346087828859653,0.507234630266496
863,-0.0649473761530635,1.10967171181862,0.450818561754269
867,-0.41280099181371,0.412102586752061,-0.359668207331802
868,-0.0706999082409485,-0.869435705322805,0.670533703896038
870,-0.0998896850102799,0.362162576463289,-0.0582128810601348
871,-0.6628449338801,-0.823910019635315,-0.420188658341232
872,0.511030328455454,-0.877997316777811,0.00340481553310209
874,-0.53474160389488,-0.111401550464932,-0.330103555622219
875,-0.277350886130203,-1.25955232790902,0.735950029808966
877,-0.746995157583118,-0.547432420501224,-0.441246585145731
878,0.332637751580345,0.408295418976025,0.28692712861587
880,0.300670855992392,-0.0435677206922127,-0.743783242032266
882,-0.62245279381957,0.881813956493339,-0.356946391126248
884,0.0631293560158797,0.0732881501124102,-0.915027520323066
887,0.177186019634777,-0.328564999800734,-0.058536711495588
889,-0.304148538866959,-0.560207329252286,-0.399580694809156
890,-0.676925485627576,0.0334048933961523,0.482018835824644
891,-0.48413041054612,0.0106724557911044,-0.547373016907719
893,-0.716293872596099,0.176235928052626,-0.0605246814495077
895,-0.0856379078344189,0.614321782034249,-0.432000361784558
896,-0.49927568242864,-0.349391807600605,-0.504347754424602
897,0.0456592967420204,-0.821956477810795,0.432937250972167
898,0.287446754342001,-0.56132955053069,-0.140852733391713
899,0.07844737439945,0.168691415296237,-0.0361122396285097
900,0.186114063491526,-0.092920393348635,0.271582879265939
901,0.246552663831067,-0.0805205386692764,-0.517662635530555
902,-0.659698862555304,-0.0370871611175997,0.136455391053534
903,-0.58906225676241,-0.82714673911535,-0.450589745744599
904,-0.1223692334455,0.217505952818372,-0.0867320669997587
906,-0.766639297172345,-1.64184669213438,-0.0465110991071316
908,-0.138047239453853,0.267626539111879,0.527089253989238
909,0.289425988073173,-0.721708771909551,-0.583113806624262
910,-0.0296903273428264,0.473399406725158,0.292102850284859
912,-0.321667458532484,0.195878386807708,-0.0714234678695059
913,0.171753003160511,-0.612129518542941,-0.304805117676934
914,-0.404199689981029,-0.864565795669358,-0.228852845862759
915,-0.413336687828256,-0.0317533322962342,0.0551509285675175
916,0.363707316338699,-0.0861361822923931,-0.635971651556112
921,0.553371646352261,1.20265113580871,-0.308010384411983
923,-0.376710363293663,1.33271583544173,0.172307125222172
925,-0.27591646088832,-0.960776745310979,0.25765969438461
926,0.142747048018311,-0.186232513698142,-0.243447281028353
927,-1.00487174302568,-0.0142104976668513,-0.332753245177059
928,-0.246151200912735,0.321598686112569,0.28302693171807
930,-0.550045924862289,-0.0953124156932009,0.446980090775614
931,-0.717181867381548,-0.2134677368887,-0.986532947772779
932,0.140392658362768,0.458161853804243,-0.0654397837388986
934,0.556901390344053,-0.0775522720563498,-0.634695522813498
935,-0.323576019607112,-0.701389862468511,-0.727667211425775
936,-0.397590456486299,-0.54282283014827,0.350164151351511
937,0.0326626210854047,0.920760987131493,-1.2298475021101
938,-0.0646760936711923,0.639304794228362,0.870458965979536
940,0.304014756966674,-0.390901823945358,-0.788176643008587
941,0.158810660887754,-1.27203107061557,0.181291906748949
942,0.403300717953639,0.234782886853429,-0.681880422717438
944,-0.294945263582946,-1.29857088297276,0.664228894823955
945,0.0448129825148944,-0.373463761376388,-0.418288254942388
948,0.0638031494639078,0.462815362942906,0.376056742323671
949,-0.560358987083775,-0.558442738014263,0.62527577777834
951,-1.12738306240263,-0.938465616081471,0.00173329445658226
952,-0.86995988256536,-0.633538658593225,-0.383952916214041
953,0.20802554134749,0.108111566895635,-0.303830417136845
954,0.0595175903575659,-0.990642625893506,0.397474939851298
955,-1.33673401078405,-0.720256785216368,-0.175230210272038
957,-0.370041326588912,-0.166562862207697,0.0944313585987788
959,-0.582628995017025,-0.717426551391027,0.342356568469942
960,0.568489260158413,0.0817225219265699,-0.144986713768306
962,-0.367397794861862,-0.636165068498593,-0.0283004217767491
963,0.304251314915563,-0.213898382353091,-0.0809373594730294
964,0.363602623762475,0.587954297714187,-0.102190506675407
965,-0.900613247788412,0.879612262191855,-0.628969172231843
966,-0.0526332225904765,-0.302707324208536,0.0260814273227534
967,0.269503968805998,-0.318397857708215,-0.505269029358693
968,0.057376064154763,0.505986137194053,-0.205872921336067
970,0.0361475786873036,-0.544678593233826,0.0954336671359459
971,-0.17223028278274,0.843106938149205,0.841638854522829
972,-0.197418229709909,-0.276606587939221,0.0872730544209472
974,-0.369087656346955,0.3283800563691,-0.257146751145251
975,-0.338734758431979,-0.160001115125061,0.203588576895075
977,-0.277114229682634,0.00645235188383569,-0.675027517699014
978,-0.545708517574154,-0.45088110325865,0.654957364271982
979,-0.120966527255439,0.222757103644686,-0.445344111703807
980,0.00457060748921583,-0.703390586163786,-0.307950423657076
981,0.0248437053878212,-0.772871278600233,-0.369409787970687
982,-0.400950809060886,0.180241996396537,-0.326066984587339
983,-0.543009143477815,0.158741330280229,-1.23941908957494
984,-0.165282521431502,-0.206016497011741,0.277804922274571
985,-0.443771858728029,-0.0402251726572148,-0.651240312410177
986,0.333508685281842,-0.202077765343282,-0.241635755161835
987,-0.661285345448642,-0.317266521814332,0.265293937007092
988,-0.624810904537911,-0.893977538241437,0.364615515809593
990,0.0227683720289769,-0.326755168873884,-0.450297181737494
993,-0.459126205274712,-0.663485453627826,-0.659851541966412
994,-0.0470772913836802,0.377328074892819,-1.15997961957349
995,0.0425190899629303,-0.596222341885606,0.194239928475417
996,-0.508949195491602,-0.0791629392631567,0.35718379830678
997,0.135478155518171,0.105634214716038,0.520160748003643
998,-0.194173608310343,0.225004364142628,0.0844624037244268
999,0.273484021221254,-0.957430973142751,-0.316865831316345
1000,-0.296052887033466,-0.206433632683726,-0.451449927220825
1001,-0.651401908856943,-0.115203690403768,0.00276452882840852
1002,0.167313857824266,-0.0298221350001706,0.000343283131485371
1003,-0.828206046236208,0.0190755346492006,-0.160403213546026
1004,0.532082639400501,-0.420038433436381,0.236341384752175
1006,-0.0896644992869625,0.465798303384332,-0.929132244476923
1007,-0.656982547417943,0.688780578860834,0.0910514197904556
1009,0.27927070303287,-1.07002604768306,0.26309603876233
1011,0.571313259040099,0.136416156068978,-0.0181335284352714
1013,-0.195284501995876,0.403891420607796,-0.213261235560214
1014,0.129813510708107,-0.0700595232907774,-0.242541207667072
1015,-0.0549713596586517,0.186796591266373,-0.138002622647025
1019,-0.464696414714511,-1.23797312303048,-0.19182193151457
1021,-0.151794331531841,-0.119544591017515,0.228762389460492
1022,0.248411947010217,0.00640252697125214,0.288523033171935
1023,-0.194458798643257,0.934789304462946,-0.27764694671221
1024,-0.229239793717086,-0.205984422847505,-0.690490234169798
1025,-0.764698661915193,0.023985234592537,0.147588724780233
1026,-0.389354276450702,0.595964625081351,-0.0526686962995853
1027,0.704086328407123,-1.08033259005508,0.672443031736743
1028,-0.189664900180581,-0.052202309567072,-0.929918366868123
1029,-0.744313359667523,0.12868299632247,-0.745945495390583
1030,-0.467370333186131,-0.438951233809427,0.0344344221580115
1031,-0.170392255957413,-1.36236065077675,-1.07146027846247
1032,0.145440381606052,0.495205400476944,-0.409615101475138
1033,-0.243710976065186,0.110716718555272,0.24640422435505
1034,0.769294050579374,-0.320552255480286,-0.505181711978625
1035,0.0278538346025727,-0.183142322995887,-0.768204899968171
1036,0.273834611642926,0.326709987447023,1.18626239639291
1037,0.369066356175064,-0.451035244290285,-0.447311496896337
1038,-1.02838366834302,-1.09924708545466,0.260178502751672
1039,0.392741617347582,0.152476766004549,-0.890389616301591
1040,-0.484645374858551,0.243975493259519,0.315948391030356
1041,-0.428628824396223,-1.1426776969415,0.158674852639517
1042,-0.31679782305775,-0.125443916206017,0.199371432530028
1043,-1.14873807388152,-0.859285937417307,-0.10227642736795
1045,-0.342856066240227,-0.932267713355081,-0.393801502582853
1046,0.24161026149963,0.44139838466622,-0.115032101228707
1050,-0.120903463472461,0.665993867985487,0.298901173105342
1052,-0.521075984582425,0.830695688190817,-0.85683920738433
1053,-0.350382668850777,-0.0567474801838913,0.44934827161094
1054,0.731318647100214,-0.164810174926615,0.751298545948826
1055,0.0465481996775393,-0.023394110873756,0.128925728562273
1056,0.412648038321807,-0.340548961894422,0.185412690594059
1057,0.489446278444453,-0.206720463691382,0.615251664461134
1059,-0.299379990092518,0.381213117240771,-0.229829903731612
1060,-0.399562815772952,-0.491304025667863,0.410811234610823
1061,0.326138780805016,-0.864852588760937,0.0442213583599458
1062,-0.213212174937729,0.275232802499063,0.664126811496271
1063,-0.122960747519758,0.153676176652432,0.116812215956154
1064,0.0581973080619218,0.0370806725861652,0.16234897681885
1065,-0.43446651988546,0.711758984115284,-0.118881935368615
1066,-0.676727902272938,-0.305831803180252,-0.735302568805754
1067,-1.06925688428584,0.0533882342825729,0.189551365536717
1069,0.382559653646378,-0.00359027237623942,0.0710513735136743
1071,-0.00390668695391441,-0.15949083134416,-0.155705415897854
1072,0.403532165082031,0.00925823557835365,-0.0165903102567174
1073,-0.620738613819886,0.0341124554306406,0.471587953529385
1074,-0.455655006062433,-0.685412215093178,-0.506279431476543
1075,0.472372515472134,0.600247910456333,-0.478025393270823
1076,-0.587431925353046,0.0589750321271358,-0.346437307375799
1077,0.592265124182387,0.19642317861257,-0.0365806763792645
1078,-1.63969768949556,-0.132634497870147,0.15406507442805
1080,-0.90667342061731,0.603773481599669,0.761914774958379
1083,-0.406899323649938,0.45454682673306,-0.781496411373998
1084,-0.384624468172724,0.584415433033658,-0.330625218478892
1085,0.698311167469274,-0.18744780646382,0.173211519143849
1086,-0.468306740700706,-1.03443285645214,0.0218850885666164
1087,0.904378699844031,0.104634008276466,-0.000297402160949804
1088,-0.218968279614762,-0.601045931386651,-0.211886680221381
1090,-0.386012290737479,0.692218511996288,-0.503613895573402
1091,-0.47679145747471,-0.397944054779125,-0.0134771862904738
1092,0.0706297182652061,0.182994228389863,-0.511431146309168
1093,0.0490880630231336,0.144404545254336,-0.0248116589630436
1094,0.0877404202087119,-1.11472796441134,-0.637842678063781
1097,0.438005240925393,-1.04121535276352,0.249428470429677
1098,-0.571691188764473,-0.317217799530666,-0.52766737928582
1099,-1.09803389945562,-0.529815882813683,0.107930580154261
1100,0.0344003748661167,-0.324181370991162,0.488850057713317
1101,-1.04380334443873,0.18664995543882,-0.278688218867521
1103,-0.105186572780565,-0.824752350022019,-0.441390334516221
1104,0.278970306685028,0.169003578692647,0.106849007918429
1106,-0.301885923103138,-0.174971013656025,0.269867459164473
1107,0.0356023829748015,-0.61391739751219,-0.143515522728281
1109,-0.366804793912326,0.594074106502289,-0.556258269430041
1110,-0.371355756644675,0.421126520758869,0.306015454899621
1113,-0.409967459012785,-0.212678772004227,-0.469599737029447
1117,-0.578677895319358,-0.184103395755296,-0.347770208053728
1118,0.427094088421231,-0.876145688661471,-0.348757711175989
1119,-0.0886930015004448,0.144344049979478,0.0348061097090294
1120,0.961884901924724,-0.569742463615456,-0.421043291916036
1121,0.28228675064689,-0.770351211042234,0.235635862713667
1124,0.216224679943548,-0.133042312331268,-0.0492065532484152
1125,-0.717806375545995,-0.447483484665332,-0.534896191588121
1126,0.522457029598875,0.517954284535944,-0.493801689887268
1127,-0.257283097826727,0.086350171915687,-0.542402223428894
1128,1.15658682663678,-0.343784084174534,0.0893300480649151
1129,-0.0410893827248626,-0.54793475958744,-0.0996933512727045
1130,-0.480464642062532,-0.060626513417567,0.515990635303834
1131,-0.279085926891511,0.547765849232916,-0.0292117225895664
1132,-0.431587931566545,0.0475528625283907,0.0751492629459043
1134,0.22447827506812,0.00632478992137792,0.0531164767985194
1135,-0.0852657983409666,-0.832518948725992,-0.0178626097805252
1137,0.216617709639285,0.208778448788387,0.185069061584691
1138,0.931132752004333,-0.0700306156304523,-0.327409922092186
1139,0.0190758340290322,-0.536640348642758,-0.527768765818939
1141,-0.0461186738676517,-0.0654383436301578,0.00566268921656035
1142,0.0924319689348761,-0.224160728465381,0.202808955169055
1143,-0.235407275505758,-0.41786804814891,0.342937048581499
1144,-0.296600348799988,-0.20648187685968,0.282540244352989
1146,-0.5915602681179,-0.613306201521055,0.159255510904848
1149,-0.140871605741371,-0.250576477003223,-0.127863140390315
1150,0.162163094835722,0.514927895199457,-0.142020097715118
1153,-0.139178550607443,-0.125743456754364,-0.666133857304817
1154,-0.274297087891285,0.586504889877013,-0.261201692579861
1155,-0.43825039173095,0.197560110972975,-0.120212191872559
1157,-0.749609456834525,-0.23436808533008,0.379131573564988
1159,0.406617636183223,-0.39148900440372,-0.447249351672766
1160,-0.672473805003605,-0.971398653997197,0.155030215520821
1161,-0.136141286206225,-0.70083614508861,-0.123346349134984
1164,0.411762191910945,-0.211537548112221,-0.776180769323476
1165,0.589913308435333,-0.924520198759705,0.0973863005566149
1166,0.292676717307554,0.0336099560130838,-0.0776772358535802
1169,-1.700265431696,0.343004835743327,-0.205812811010087
1170,0.268936953818202,-0.284844125825065,-0.717243048006431
1171,-0.22109688929686,0.859582113734301,0.369814059027059
1172,-0.269932095844594,0.411085166088069,0.617268309910495
1173,0.0939278332358024,0.103967439673611,0.100722560460989
1174,-0.204640175845578,0.226971794028245,-0.0938868694717631
1175,-0.482012040267297,0.243039504171075,-1.24342067348615
1176,0.0386413255400298,0.270880610004099,0.258026077368924
1177,-1.02827188453591,-0.508847260818104,0.446019051905382
1179,-0.225155761347501,-0.287253228926599,-0.543830212911736
1181,0.713957671165605,0.641210896695937,-0.217119139211729
1182,0.144162573115833,-1.39982351395745,1.09779872919761
1183,0.371114967344366,0.155430317865322,0.523805354633603
1184,0.00352455291852168,-0.778294797147293,0.164524039593259
1185,0.256656146028377,-0.167769662919918,-0.543367931254821
1186,0.353127234995513,0.476720246861575,-0.0106010621832658
1187,0.683393273811236,0.360584998065672,0.756344742286737
1188,0.855822114443715,0.0736294620638148,-0.112675346880808
1189,0.466433699916612,-0.766448202917636,-1.14535358569908
1190,-0.809951062398833,-0.249244901337048,0.293377029452614
1191,-0.705740890319833,0.366072463925611,0.295888612635175
1192,-0.0239797878065212,0.0805186028118651,0.177388254159566
1193,0.44476073538774,-0.0839809924615543,-0.101247236690848
1195,0.606615939350517,-0.0702561200629651,0.292192008821762
1196,-0.542855062452685,0.349303401699564,-0.769618908141049
1197,-0.165945336712288,-0.236597686208502,-0.650072078080322
1199,0.199436836909731,0.110983316178034,0.423213939188058
1200,-1.19911870429836,0.193474506610356,-0.0634228299136982
1201,-0.192934373101415,-1.36452807950921,-0.673165954273196
1202,0.108722830847483,-0.0225215932714307,-0.0458281413943763
1204,-0.82049132583039,-0.0368797423768101,0.656917579270022
1205,-0.118251029030532,-1.41763938932327,0.124205364109456
1206,0.889547958349569,-0.538396374266792,0.787426163360514
1207,0.159939346817827,-0.773911654506341,-0.444034370996132
1210,0.47523674441714,-0.233533331684909,0.314164481099885
1211,-0.5155524683506,0.0286317160323076,0.238029005741971
1212,-0.456011714177242,-0.440401237596587,0.357110188629254
1213,0.160093864163151,0.389969853301984,-1.00930989986684
1214,-0.127512192417801,0.137972752556177,0.307432460527348
1215,0.218739370724629,0.285950010240072,-0.501943872134943
1216,-0.910255754330128,-0.542990292108087,0.249508111001988
1217,-0.496015115480125,-0.0724947657052585,-0.786787128268967
1218,-0.199058318334384,-0.546694006598943,-0.32992476791534
1219,0.0610846822683032,-1.57133365153374,-0.263866672609
1221,-1.37715026327809,0.152857362927676,0.0109095107739303
1222,-0.625598197760421,-0.715044026342082,-0.437076067258098
1223,-0.274710080212313,0.400768249200706,-0.455349935364906
1225,-0.565958616080672,-0.655112082007617,0.31154383279882
1229,-0.368216415789519,0.303202090378765,0.548923372003009
1230,0.113959896072017,-0.91144824618427,0.430039177179329
1231,-0.294197489850965,-0.871542945194986,-0.770494290242149
1232,-0.183040560895203,-1.15661337552134,0.641913968765701
1233,-0.21712319667796,-0.993334975703604,0.0288286034265008
1234,0.170122470895828,-1.41573031488908,-0.622674055664834
1235,0.185344183646328,0.503956705338634,-0.492067947029338
1237,0.222770871715515,0.481403300721798,-0.410987191982018
1238,-0.201938213207821,0.315818518037859,0.196916975952612
1240,-0.451800096828511,-0.201211427655048,0.174792494275355
1243,0.764603811785819,-0.00367049078755057,-0.292219959341243
1244,-0.193710785095514,-0.406237769948857,-0.170277962529451
1245,-0.410122032657935,0.324811449813,0.597397304397907
1246,0.21921973603434,0.126146687220973,0.909682812364003
1247,0.57508454782964,0.315505292328343,-0.445644776401406
1248,0.302730714416908,-0.547491744564715,-0.881315479066204
1249,0.150416959850724,-0.672817048108615,0.784543748486324
1250,-0.405108720724139,0.125670431439967,0.319621062005152
1254,0.390640269951666,-0.849119744412435,-0.814601896811067
1255,-0.535753782430928,-1.32023911986759,-0.0717468419356968
1256,-0.110750378401065,-0.175430277571785,0.0301179705550221
1257,-0.0240359208668009,-0.191139464904342,-0.85795781258817
1258,-1.5371961703117,0.100315076005844,0.262445178418265
1259,0.0925288044119556,0.236484696518793,-0.0329004797654033
1260,0.0418161820012184,-0.973731493277118,-0.727718330825301
1261,-0.799557172222396,0.427232655364343,0.296288745921435
1262,0.403486471635749,-0.689948172103939,0.0115867525427858
1264,-0.537278000455354,-0.486666841997945,-0.33673852359368
1265,0.256169340221208,0.0759433767266956,-0.505017722939695
1266,0.227392660332834,-1.07408457012933,-0.354925736963733
1267,0.337772693331104,0.0631063785828141,0.36856438939312
1268,0.604663705567548,0.453505674582799,0.212619928722838
1270,0.734208249932809,-0.803660598751141,-0.28653329350814
1271,-0.647449754007352,-0.0152440138098852,-0.284802527676722
1272,-0.512262756574471,0.354893131234293,-0.285470512947903
1273,0.206270954795579,-0.364436262575112,0.0590898923175938
1274,0.331464340408593,-0.40721193061185,-0.174859662362481
1275,0.319762130907991,-0.456547190553962,0.238571413704843
1279,0.645146380879284,-0.279263534425994,-0.540992182896778
1282,-0.463392016573177,-0.538850472269109,-1.15545345854993
1283,-0.265166264526541,-0.324749244452953,-0.802240561889088
1284,-0.145377124572988,-0.0102783442291906,-0.105541357074397
1285,-0.714182734750931,-1.59125261830352,-0.198583365512923
1286,-0.438498566332903,0.0399249244704134,-0.2143503419236
1287,-0.506818785261788,-0.525721495202192,-0.12993861213264
1289,0.495908621091669,0.948295638728511,0.257760033142572
1292,-0.562595728672105,-0.220764840737999,0.707342183594943
1293,-0.62916978672789,0.652030162976012,-0.523000554879504
1295,-0.970047959995336,-0.75953083393609,-0.108240834865352
1298,0.245306893379295,-1.08069847341033,-0.342876469137748
1301,-0.376920735656904,0.389677429981097,-0.301577587017057
1302,0.159891624830156,-0.255651286305225,-0.304190944627865
1303,-0.184219605121348,0.188608938939541,-0.121269103156818
1305,0.79432703292277,0.029518135445065,-1.20171371518175
1307,-0.768867071235211,-0.700848984525452,-0.151931580935758
1311,0.975492032774282,0.123789677600971,0.590907559088489
1312,-0.0428609905486843,0.094663571170795,-0.566081157298191
1313,-0.084289530118092,-0.221053073058251,0.382915152083586
1314,-0.543839213714412,-0.246053243599011,0.651966109152583
1316,-0.277995563639018,0.674605017045276,-0.188382678409093
1317,0.0368699210245883,-0.197403266450118,-0.0894849169231596
1319,0.416103597875335,-0.325540529206736,-0.171504572332611
1320,-0.653866974008148,-0.214419724581933,-0.950743504187413
1321,0.171207259363339,-0.397205672926833,-0.646420952966147
1324,0.325512052010062,-0.280821439296811,0.247379959932884
1325,0.679946596392401,-0.202699514604169,0.307129496179792
1326,0.468108464558642,0.00270648996311323,-0.112343153218798
1327,0.28647935879975,0.0241113525864338,-0.015638883861007
1328,-0.25118392254474,-0.904026699967228,-0.169285075491369
1329,-0.397912874190909,0.244434965582046,0.0585352388463833
1331,0.401097462902806,-0.665050513586857,-0.123638337369617
1332,-0.339190815160244,0.0176865578299155,0.0346809425916014
1334,0.320008887317056,-0.68510105725667,-0.279823336375434
1335,0.210265504977754,0.164091815072442,-0.0361450760261513
1338,-0.415624226053399,-0.639503402391709,0.185405757755548
1339,0.301560528071062,-0.656702199113239,-0.483713795241307
1340,-0.354636484671518,-0.0611120139831335,0.4885944512411
1344,-0.017157858168277,-1.05771552278507,-0.486566133443043
1345,-0.186070392859829,0.250173088660808,0.093281076110527
1346,0.0959944501863507,-1.01192991809998,-0.187235091075634
1347,-0.201164727199085,-0.444557922662518,-0.274451298800575
1350,-0.72357537709988,0.304994182237668,-0.401750157776308
1351,-0.117457807602095,0.280320911994108,-0.174296448679948
1352,0.161185960858847,-0.217097590228075,-0.251920632393666
1356,0.376683561431062,-0.531676366126847,-0.299643511945045
1359,-0.148519258148985,-0.260918184746069,0.835204668591836
1361,-0.810628562279129,0.377152613250182,-0.561495268257471
1362,-0.121055274939541,0.0139698717639098,-0.321860236587234
1363,-0.858530538818983,-1.29453305323999,-0.424324243333798
1364,-0.422637144465687,-0.924692642210983,-0.648298203986218
1367,0.0454507841897086,1.1162242286014,0.0405822473684798
1368,-0.656062179872678,-0.146961453694065,-0.46624725317271
1370,0.565369916394546,-0.600047996447754,0.0891437291392759
1371,-0.490327570588032,-0.221200714148533,-0.0671250484596937
1372,-0.220640011996595,-0.332629315609212,0.103520297079643
1373,-0.676335399773658,-0.227778457259863,0.0738339060024532
1374,-0.393312578425959,0.190151416033751,-0.400683877073008
1375,-0.967506202786221,-0.252928434748002,-0.674481248454005
1379,-0.527790412776773,-0.570044911366073,-0.232052864715558
1382,-0.00860066850811816,-0.973791170539274,-0.324703354154317
1383,0.243350015222256,0.612793062593268,-0.629562807996271
1384,-0.357453166262848,-0.0962465588970847,0.350223683233043
1386,-0.726348942840844,0.133050395158489,-0.158943902531655
1387,-0.684164338588439,0.29614657833753,0.47970965961549
1388,-0.892106383917161,-0.529552678438402,-0.506638021807122
1389,-0.532637566390013,0.463298732343323,-0.217298142185845
1391,-0.319149109291738,-0.272643851919238,0.201392051176808
1393,-1.0720933668842,-0.687364754535665,-0.174112634432797
1394,-0.512593872493196,-0.253707630891319,0.0555253941725511
1396,-0.690799097407404,-0.0349900049520864,-0.773012274781005
1398,-0.115789790158003,-0.160838612874487,-0.415250878101953
1399,-0.067016276563487,-1.12506070903622,-0.189370670874928
1400,0.879054850418795,-1.26597757198798,0.090307229648212
1401,-0.358370470736874,0.716868320139493,0.0623502342856129
1404,-0.209075936630253,-0.234248150727095,-0.833158819562731
1405,-0.218753991549983,-0.510924163042808,0.387098746048229
1406,0.243568760174439,-0.0255645335369255,-0.195411685828411
1408,-0.31406740240463,-0.404552021170043,-0.205174361637752
1410,0.115301366267642,-0.570986571598951,0.271153220457091
1411,0.529479962217447,0.713578043092476,0.530552746349273
1413,0.110755471344681,-0.560528005293924,0.239505730876619
1415,-0.853307116378195,0.238226162828133,-0.451374838101813
1416,0.0648853429548028,-0.911216009974142,-0.378877264674246
1418,-0.0421473343709879,1.431410120135,-0.29057532823583
1419,-0.670212259015327,0.445755350252935,-0.356072376961628
1420,0.286516692698965,-0.52130984801404,-0.440242325348159
1421,-0.315860034690481,-0.490257987606445,-0.202420973852866
1422,-0.539895506754394,0.0273664095800134,-0.025601461315981
1423,0.366052065558187,-1.1560374010377,-0.31427027922277
1424,0.0590732159788501,0.0232389597785904,0.187589739406464
1425,-0.321942945059462,-0.410564054719047,0.257908079543609
1426,0.552346438340301,0.816875478728928,-0.195267924683823
1427,0.32759294858331,0.0583187049108379,0.238433294207659
1428,-1.0874892489435,0.168185461967918,0.273274538484131
1429,0.776636733213818,-0.0345972226825583,-0.344347113289628
1430,0.879003395335173,1.00891909669126,-0.69643803445241
1431,-0.267378205865512,0.275206386970944,0.408631585760154
1434,-0.14737507398451,-0.0172927377233204,-0.38004711033717
1435,0.0380402308668641,-0.5997070351525,0.189475207099614
