"original_index","V2","V3","V4"
152,-0.538292302393277,0.088245211949392,-0.342703670480232
154,-1.11240444336911,-0.0850700192241918,-0.678823773941531
156,-2.031964899249,-0.651777803588859,-0.800784271854996
158,-1.52083185752508,-0.429737855216582,-0.140361284232807
159,0.179873008870165,0.124091103259291,-0.528432730917925
161,-0.775836421334126,-0.538440595915246,0.515187736214525
163,-1.05153967867392,-0.631662081892098,0.430843008137661
165,0.542180856477557,0.559655105265132,0.566995099964113
166,0.0736912829529044,0.557098088439402,0.2222052071646
167,-0.57843827855479,-0.831119812140924,-0.67653329564945
168,-2.5636276747811,-0.242542885033508,-0.187093506723048
170,-2.69249612694186,-0.191800310783702,-0.951944533918909
171,-1.06598175601154,-0.562293377279151,-1.19951113179539
176,-0.00204394456449236,0.828580281783025,-0.563358324001468
177,-0.942355226524203,-0.13776489713907,0.676175804145101
178,-1.71880729216997,-0.781269730701375,-0.654868183043576
179,0.0811982639243855,-0.375805802354714,-0.124719846217703
180,0.0051783966522728,0.000132208203063764,-0.883527982810104
181,1.36747004709301,0.0133333154465751,-0.821984430157127
184,-1.40158616971144,-0.276012951682764,-0.671699822052992
186,-1.18726266345866,0.134524308803322,1.97006963234081
189,0.356103773845731,-0.228540814480489,-1.70552719289986
191,-0.784151315370202,0.525395886151732,0.140986086220169
195,-1.06239153518538,-0.440098765178838,0.55019449092332
196,-2.9053940108257,-0.845947128915179,-1.50103613017714
198,0.233682047477857,-0.00286305745755827,-0.263060213022091
199,-2.19593086260739,0.180317074885097,-0.751753383904603
200,-1.1073813994527,-0.286499340847834,0.424913727881627
201,-0.619579008573868,-0.215400578408398,-0.868022808503685
202,-2.02547118608388,-0.904183282878811,0.602787254448275
203,0.411394213885992,0.308665185953965,-0.244443303847087
204,-0.459934026000143,-0.560502777353987,-0.512158391487341
205,-0.354945387340027,0.608947751141015,-0.936095149503473
206,0.374354905482584,-0.443330287541371,0.846890114056757
209,-2.46817474802797,-0.627637733471878,-1.46851290200752
212,-2.10146018967012,-0.581360014720142,-1.03256503909342
214,0.064753638740769,-0.15229289951184,0.217214702800875
216,1.10173777326933,-0.0610967925542928,-0.758634415565962
219,-0.279215395716213,-0.333018847402774,-0.258121637306511
221,1.01364327251308,0.20322513358681,1.03278823487512
222,0.532240449371174,0.496770183961552,1.10255539021813
223,0.196998607178608,-0.000315302693684593,-1.93081643225377
226,-1.14149468558951,0.364752209818466,-0.352404100472839
227,0.380575476849943,0.454367554405435,-0.986081240067273
228,-2.32681713125487,-0.843929558617174,-0.419341485343658
230,-0.186876392904178,-0.327042994441253,0.990760558851778
233,0.467798790647439,0.585996391011804,0.0942094691305827
234,-1.31318927355346,0.355240266746027,-0.103975216883412
236,-0.945861498030863,-0.476987012992299,-1.51094447463646
237,-0.926497230996046,0.353461522654592,0.575789824516015
239,-0.984727354553379,-0.170895344915958,-1.08218340028566
242,0.697677693489,0.0735111321263009,-0.781840157831852
244,-0.267838905825045,-0.303643079016996,1.07263802409736
245,1.02409994976833,0.588710302933814,-1.2875035777065
247,-1.21095918177858,0.159634006629019,0.0747095915629575
248,0.363612928423924,-0.191678334549196,-1.68796979841117
249,-0.399276337915639,-0.264097575674692,0.515100290291849
250,-1.20321726009127,-0.00127339789709997,0.381800995197558
251,-1.74604111771749,-0.488094012590942,-0.315210241932342
252,-0.607015460471507,-0.388321521511634,-1.40464926542565
253,-0.650740628533009,-0.252939955716753,-0.624360193247285
255,-1.52790335741697,-0.870897262970343,0.152888761329562
256,-0.734870787831639,0.147826568220191,0.730405228075235
258,-0.779313697866607,-0.397740959326687,1.21966929660699
260,0.807089446351105,-0.145873890709069,-0.165458003631166
261,-0.274686871958442,0.809414556856174,0.384865046955417
262,-0.275859545178081,-0.266097565501645,-0.552837195883181
263,-0.214703044993951,0.346824649450544,0.639625471737477
264,-1.05428833049326,-1.11912748184182,0.382342800065118
265,0.365324784266639,0.716659195303692,-0.885386149578971
266,0.215932536818767,0.0382288721275051,-0.573120881669799
268,0.261996312651548,0.340234210614161,-0.882354147650854
269,-0.40237590269782,0.0891920607287801,1.50680876573925
274,-1.73037898772692,-0.63877913327064,-0.938215329195899
279,-0.929515181767564,-0.341856758001479,-1.17620217241764
280,-1.27279873858648,-0.128988901028412,0.142004665198983
283,0.25321750320518,0.205059606591953,-1.43214334693218
286,-1.01025941916262,0.110135616491789,-0.120994865426187
287,0.213229412597818,-0.131475562859825,-1.59170793648356
288,0.289130641881666,0.0189282109739402,-0.921101705706297
289,-0.836508081127604,0.296626666474324,0.176463097211691
290,-0.691507919307632,-0.34911679589136,-1.31296383202835
294,0.199114837218736,-0.146043300697918,-1.54232418780832
295,-1.08007868724342,-0.525093846706838,-1.52119345649621
296,-0.187197586377801,0.426607090230895,1.3236238982782
299,0.0962776348464369,-0.532130737679496,-0.143729130977823
301,-0.648207255230478,0.157708715126711,0.411000642842236
302,-0.39483853424075,0.406017309172105,-0.278881804373698
304,-2.44925265402207,-0.631017940400165,-1.28468997512228
305,2.03305759584722,0.0168380482209433,-0.416494174820801
307,1.56589484398534,0.566340692682367,0.108658396492599
308,-0.843283476672645,0.0568777136507247,-1.65130197549093
311,-0.366152905647266,-0.406568853176665,-0.21647875190729
314,-0.849327673305722,-0.108671758294173,-0.94264016051899
316,0.287607187204274,-0.214850228511361,-0.19909391702113
317,0.417775323599253,0.412850948630818,-0.504416574102384
318,0.343372248366237,-0.574587834829722,-0.0153321134366354
320,-0.824356582028088,-0.307252690302247,0.232602626334606
326,-0.811107700165597,0.599840684933755,-0.132097770986501
329,-0.800579888854946,0.126388447086785,0.857725097714263
331,-0.00738547566714642,0.288213505942533,-1.17727357371328
334,-0.301803631423784,0.310121770433413,-0.00957017122059717
336,-0.421919106455006,-0.227467323847417,-0.0626980387386132
338,-0.946170843212138,-0.0104625941478765,-1.52627257021079
339,-0.679230128898827,-0.268425909120015,-2.59681720172244
340,0.549796789494276,0.113488180281043,-0.596809707369878
341,-0.52702903254667,-0.248838959524219,0.497369549808769
342,-1.94310338018191,-0.530192279363311,-1.18683329501782
343,-0.446636325434463,-0.347847092638275,-1.22130377050859
346,-0.590110895231823,-0.186515232798527,-0.830598846377466
350,1.48200093555149,0.740665618139827,0.818183087323693
351,1.06679675208845,0.0673715680479574,-0.551253145325999
352,-1.729543304882,-0.132119656078558,-0.642808846164393
354,0.426338442444388,-0.270941302370686,-0.450589072207551
357,-2.10322869675142,-0.432147467861393,0.869322618099342
361,-1.17365418069663,0.210165423461572,-1.00474314652369
362,0.56961586092188,0.552667297637497,-0.0879250126480278
365,0.188864379271209,-0.602509318189939,0.796159475011944
369,-0.54791690042753,-0.234310353998573,-0.0491603278440514
370,-1.03464045318774,-0.447525642241166,-0.098641551359531
374,1.17695421106745,-0.327852748418752,-0.525715010330884
376,-1.44465131184952,-0.105922291351696,-1.76344794613205
377,-0.0733728108828416,-0.00303295385909673,-0.188886802000387
378,-1.76357665548268,-0.723390926628363,-2.10262723986402
379,1.33052519115534,0.282905648650407,0.296165385676892
381,-1.11775155334308,0.0199018910631961,-0.300829544565143
382,-1.66963195902808,0.0316923886362375,-1.37897241200916
383,-0.4839720643259,-0.19558578201164,0.53363832912766
384,-1.17032577281262,-0.0469578653342068,-1.01939747133303
386,-0.0125676667266525,0.197710046671983,-0.808388170814963
388,-0.68641801383815,0.258394668567782,0.937308090876331
391,-0.710733473986979,-0.204767766691877,-1.36520667099471
393,0.0271460077651501,0.397898252198164,-0.370071165075207
394,0.614775858778356,0.610450075362301,0.799436640237057
397,-0.985014185920479,-0.259832742511579,0.0240553868689672
398,-0.91393485619455,-0.320539143386175,0.0619403422745944
401,-1.06550729570901,-0.301219543822401,-1.02946149794639
403,-0.220681558884674,0.0263492703073489,-0.79990438697494
405,0.195837039321238,0.435100531229406,0.57004475916362
406,0.420244093154534,-0.0236443039598425,-1.75819926698087
407,-0.600997278239267,-0.506831982095536,-0.998104497172351
408,0.516636332024,0.44732757702086,0.864755591242289
409,0.838188898036579,0.190203717041596,-1.39335164571008
410,-1.20458226791309,-0.338105629416265,-0.176741813240715
411,-1.05140865045952,0.0917857222863451,0.300811351041499
412,-0.858163476890938,-0.830509626392544,-0.0914252728248773
413,0.86676347878066,0.393144938538682,0.610743076386013
415,-1.80108552216917,-1.31011276954897,0.45368191075819
416,-0.225811155448074,0.196839225278587,-1.81632738978598
417,0.28465080467604,-0.343739378468687,-0.703487525346716
419,-0.761537327293306,-0.496113933892706,-0.289831123890183
422,-0.147136514114279,-0.00156738472975771,-1.28847121610871
423,-1.41607189748754,-0.314113269478806,0.675593699330017
430,-0.706835391101725,0.500270560236031,-0.602658586109697
433,-1.95419463201546,-0.362460982035908,-1.72791753676795
434,1.06969542018371,0.0360512723547916,-0.359740357250252
435,-0.940196885654738,0.445589754977799,-1.79980501570736
437,-0.987097084098671,0.792482887660113,-0.345969354643923
438,0.868016117242375,0.0967565278330041,-0.719700694870543
439,-0.757842928180628,-0.16698696921296,1.55784781729935
440,-0.461497979835217,-0.053161952468444,-1.770681593797
444,-1.04484336066373,-0.35074798353859,-0.402625855332061
445,1.64767976365441,0.794994950636052,-1.77471540079739
449,1.28760909081696,0.882829109872011,-0.552958439991108
452,-0.133091217573451,-0.243557425919837,-0.324708185319643
457,-0.474100681385437,-0.356734485082463,0.231978625930165
458,-1.39981791626763,-0.749575878758407,-0.890792944446817
459,-2.54398536896948,-0.73571738285406,-2.9684137100133
460,-1.44078842826721,-0.332848544750173,-0.952134075814727
461,-0.479777907899525,0.136743365571099,-1.01848264123826
462,1.0917780913904,0.040169747721667,-0.574764171075466
465,-1.07407101097146,0.268206368444981,1.23046110762091
466,-0.967282209724304,-0.103460846374627,0.298451540570211
470,-0.656324258828893,-0.253234516948402,-1.53160972607219
471,-0.407809577402337,0.294096924665742,0.0865520783228065
474,-0.643547958182407,-0.0543176488280472,0.650617246642563
480,-0.865077822029291,-0.277675445228492,0.0393766899483776
481,-0.412745885326782,-0.0221964535787997,0.262634647489906
483,0.351796189742752,0.554286301197597,-1.45378721728784
484,-0.821180649538605,-0.0897043491338798,-0.468617131098252
486,-1.03501376802553,0.370938735449166,-0.313299869006048
487,0.213997920761694,0.162502864062649,-0.770102985523006
492,1.38811983569405,0.221680501082779,0.176109336770143
494,-1.09988292676541,-0.344373523397418,-0.811023109054336
498,-2.14472053388104,-0.630630075810891,0.781568273367024
499,-1.13160430646195,-0.654950314454827,0.255096279823976
501,-0.197080826730359,-0.378783822113231,-0.648646913415689
502,-0.629925251359274,-0.243942964897921,0.141649425834088
504,-0.701342773144428,-0.111661068354565,-1.69647749156305
506,-0.004004792603398,0.0105254670823351,-0.742375518370831
507,0.363430294534434,0.285476245984667,-1.23513519995526
511,-0.686612170503932,0.116271927248387,0.773001558791904
512,-0.586345610305552,0.715559168354189,0.274762077732001
513,1.62426927774592,0.522626266856371,0.24722719251156
514,0.231533901713399,0.649106306199703,0.136217488577963
517,0.20803764861161,-0.227753275408596,-0.298400226651719
518,-0.492536778678843,-0.493128415602599,-0.168578722068766
519,-1.3036280517599,-0.135796818764069,0.665506591448257
522,-0.825003768663064,-0.227132198136762,-1.15691347129945
524,-1.56437965572052,-0.359336009200259,1.49961852800471
527,0.00483248231821416,0.035818972346559,-2.34576995188708
528,-0.310991885665731,-0.202200836126663,1.04854432588404
529,-0.123063161659716,-0.110326729479452,0.436413899680084
530,-0.783100512801456,0.199515858229585,0.42547364943401
531,-1.30185562744422,-0.241286621296334,-0.814431352146925
535,-1.65207786732102,-0.217143216376586,0.706886809437258
537,0.802783114818862,0.150614359788041,-0.65471694011064
538,-0.709942111878684,0.290471273293375,-0.237038942348308
539,-1.64720218994309,-0.0734587164285308,-0.947572009787151
541,0.438644369099698,0.292969446136262,0.302519095949324
544,1.19935214094945,0.404086592041346,0.239643297135624
545,1.60383359827334,0.512841279911503,-1.39538317022888
548,-1.34727298606971,-0.221909582036654,-0.992043049712788
549,-0.630906203252173,0.233001095992391,0.452164646349024
551,0.267654305760348,-0.0691988738590522,-1.33878606701125
553,-1.17149910162392,0.213148281584163,-0.940333462290179
555,-0.127782718468843,0.0169714899942212,0.381765967132181
559,-0.167161522110643,-0.205412577040325,-1.64798893619617
561,-0.224106247600789,-0.87176661323528,1.91612222003559
562,-0.0711730290187068,0.0304911977076608,-0.0736988890673166
567,0.375289291246739,-0.139897807601749,0.0106317307419716
569,-0.776948506865042,0.304044685678392,-0.450259801106716
570,-2.63624376894788,-0.444443862130279,-0.328478393145648
573,-1.10551672527099,0.553730216007963,-0.192248359187402
576,-2.35915900118062,-0.668128747156659,-0.988071637945349
577,-0.485383331541373,-0.508983258533242,-0.45489043200933
579,-0.489165003285411,-0.07768905589642,-0.59881901932413
581,-1.17918351853571,-0.481292625682577,-0.246669220791488
584,0.339742973103743,-0.0375314250546704,0.397787870193275
586,0.284803826595072,0.165874811683465,-0.616334397319172
588,-0.0825869509369685,0.0173272408458278,0.522802591977787
589,-0.0885831858588549,0.12751528183066,-0.815673467691468
590,-1.03898885834335,0.679976851836776,-0.733973801763195
591,-0.331962947419012,-0.236564741364881,-0.251467757059798
592,-0.524091999649412,0.511699178402035,-0.575325555351682
593,0.204092376860041,-0.00765867110808449,0.277842543339393
596,-0.642062345643434,0.191862844570229,1.81125548816522
597,-0.373471619902676,0.403577359934991,-0.291581020908372
598,-2.14266621783533,-0.215982651155497,-1.30852413273399
599,-0.527929122375641,-0.138374677783354,-1.12064152211038
600,0.0615587647063829,0.247209388841304,0.180236417044033
601,0.825205532435478,-0.753968962227701,-2.09749124811434
604,-1.62061632684181,-0.374838296341202,-0.104921175262157
605,-1.36652201339972,0.0250078450202571,-0.311097265759098
606,-0.277583572266547,0.521771091115043,-1.85944657278464
610,-1.10196515648369,0.0134248781710712,-0.403758848044552
612,0.025094914844947,-0.0512174998721937,0.685677341748783
614,1.72600526308743,0.0164892397765461,-0.68433773080762
616,0.561258764400792,0.747766003962988,-0.889543090560038
618,-0.377599880569702,0.0875172931244587,-0.856720388634007
621,-0.823692119901535,-0.356175967017512,-1.56459941187437
625,0.513735721066318,-0.853806934114426,-1.71411831378244
627,0.469283778963581,0.0956396464428771,0.0030343392974551
628,0.919091231516108,0.262593267997718,0.340215830222415
630,-1.55562933707342,-0.603783610682502,0.0569998076395326
631,-1.05214148875536,-0.284266113765395,-0.396913830244467
632,-0.0490507065712659,0.590043561884608,0.0994186546050905
633,-0.946348695014118,-0.401405334089332,0.289902507599001
635,-1.21761622447311,0.0197366072081794,0.787763027484109
641,-0.511049131896142,0.698720894518688,-1.48281908850766
642,-1.2563931602056,0.11493886929187,-0.351881193910832
643,-0.451606540184476,-0.497344892476295,0.80958624408796
644,0.351995925751315,0.0737146785561945,0.0822964256214842
645,-1.65830349631497,-0.847892805131825,-0.0292048938701783
646,-1.59480530961619,0.112167864920368,-0.334945826666074
647,-2.24291491116193,-0.549416968089977,-0.908636074279753
648,-0.459983461414432,-0.518646889045019,-0.445837351246995
649,1.79703725972787,0.256330040962639,0.0992991713336522
650,0.163829462522115,-0.640709595671309,1.73846832077561
652,0.159921182972567,0.343847086939167,-2.19538019217118
653,-0.178431847814203,0.42873011569161,0.905151115450905
654,0.875712816027572,0.0272399954865474,-1.2642172290727
655,-1.8256272886952,-0.35477714417251,-1.17528446487831
658,1.09261305978576,-0.0717971224358278,-0.286562869265818
659,0.42881645857242,-0.695477801739676,1.11686819374592
660,-1.03029646452952,-0.642459024684807,-1.70853566357136
664,1.37075460044076,0.1801951641297,-1.45272751611416
666,-1.88811667851558,-0.517486796672927,0.185988245273388
667,-1.10409211347754,-0.00886344958687511,-1.537100418694
668,-0.6019230456886,-0.0264242318409287,0.909388849449668
670,-2.91164122126186,-0.736334654499857,-0.314825589947388
671,1.22117064612288,0.481275976640073,-0.306204685931426
674,-1.02071074541977,0.248147296006543,0.374351895861605
678,0.311599220602744,0.412964118935934,-1.24345291859405
679,-0.747734090011771,-0.889624102475597,-0.406559205898255
686,-0.341095649655532,0.217771138335892,-0.652571143883121
688,-1.6389587037298,-0.174730255281548,1.14743197700864
689,0.315218104889032,-0.117284190997678,-0.0384889812116872
690,0.409799631288317,-0.366722517731619,-0.988532899939654
692,1.11059264913921,0.369901742094515,-0.302410291727461
697,-1.73076780405975,-0.35888851330676,0.76244492432071
698,0.240125770388022,0.719741295112084,-0.0438546072525797
699,0.868096605931653,-0.0812890903172508,-2.49124737868275
701,-2.94294536563654,-0.703071724007557,0.811408139529038
703,-0.153684796684604,0.033294214739826,-1.28988447160957
705,0.678068569429235,-0.842340720796083,-0.27851858432267
706,-0.6808704426599,0.0630786591069132,-0.579606809001393
708,-2.94573107839395,-1.20455982882112,-0.588714539850886
711,-0.610496974744056,-0.727156053527286,0.891983366812242
715,0.0243758201374415,-0.123961555348483,-1.46771884678807
717,-0.441372028684661,-0.130755976440213,1.04479075429091
719,-1.6706232028977,0.0487425723717945,-0.647133776065027
721,-0.903283287279884,-0.196511919492491,-0.476956074107033
722,-0.17712675195967,-0.225036392300351,0.360058719311064
725,0.293920367783616,0.331607677591218,-0.773688687741204
726,0.053848434622841,-0.582038083070929,-0.962556047252857
727,0.61722273320828,0.3892815560501,-1.93246385725964
728,1.09622863627091,0.741124667119289,-0.205042881309754
730,-1.73477645085097,-0.310376544304425,0.669424043279693
731,-1.01486969934435,-0.124055091212874,-2.82553310298841
732,0.349101169318474,0.347699648450194,-0.757868532319805
735,-0.711521142387876,0.633523050675746,0.458064595348964
736,-1.4673699575179,-0.451918315982007,-1.5106394190203
737,-1.1850796717344,-0.712379895819684,-1.65709030391642
739,-0.701405490910933,-0.464065012629464,0.1815443093956
741,-0.949042086699742,-0.441039165956399,-0.472742406269454
743,1.73453775024432,-0.0571203296824267,-0.365642572260913
745,0.961270836315691,0.877319640458089,0.758960633462795
747,-0.587475849921495,-0.172413840713099,0.391533038542142
748,-1.17147715744621,0.437975828300286,1.71116637639901
750,0.456739294886309,0.0218244042671249,-0.305574394060409
751,-0.73926297781267,-0.0319419422834454,-0.532617479746921
753,-0.135086053509174,0.490120784259455,1.4247058607747
754,1.52291384855647,0.678265394620958,-0.766416114412583
755,1.09927729572042,-0.477860528685882,-0.0704313818425727
756,0.701255243769475,0.501507921936409,-0.823613749465417
757,-0.626232520664261,0.462979484444004,-0.978003530551329
759,-2.419846162891,0.0194310700342493,-0.436583673651517
762,1.13331190510728,0.453360406539911,0.436864585824475
764,-0.464683809121213,0.157120602683185,0.408698953728842
765,-0.649056754949099,-0.49091354326265,-1.40997054169414
766,-2.01538264621511,-0.365989610927694,-0.969301754119337
767,-1.00472823023429,0.195890927165627,-0.520536350317373
770,-0.601571321894999,0.299571606973813,-1.72843570643829
771,-0.33399070594289,-0.623612560368246,1.13405596970186
776,-0.379994752981462,0.0145637446315741,-0.549567002784381
777,-0.838304844162104,-0.149918341757542,-0.336758653260554
778,-0.302037170213911,-0.028934889252979,-0.213369118273966
780,0.411394464965226,0.352379656402752,-1.13010786825718
781,0.335945654435771,0.340642714146656,-1.26250223739625
782,-0.499629327272038,0.0768783161325706,-1.5528744552518
783,-1.50351308260282,-0.871127636158159,-1.14015119908342
785,0.799777438936826,0.888999858521989,-0.158482808499131
786,-0.131571284443003,0.074544384294221,-1.41380012764855
787,-0.811621426707646,-0.323095077410406,-0.844400809635967
788,-2.26658742502185,0.183995294029782,-0.217142777118333
791,-0.0176785078515322,-0.293722110560249,0.569831746039033
792,-1.59172798221189,-0.0462025314950581,0.670240847807949
793,0.0717076014219646,0.343525834168476,-0.999225626537598
796,0.688631248682651,0.208225741403432,-1.1141545266973
798,0.317525333790296,-0.413659227279504,-0.817300189765283
799,-0.369915780002655,-0.405052489196071,-0.680218912447882
802,-1.04447874584052,0.259212575057117,-0.989735199126052
803,-1.79691188521809,-0.401852613108247,-0.480371665399313
806,1.00843612120843,-0.943678542969301,-0.991607460920527
808,-0.980613104727129,-0.0362891431068657,0.781345007346033
809,-0.264537391719679,0.119600067480744,-0.0363931300719456
810,0.111073845502297,0.163430354157869,-0.0471097750972874
811,0.52066686434276,-0.577439651900298,-0.461226450294194
814,-0.711796357630588,-0.563545236903494,0.476963444895918
815,-1.79619902442696,0.19228491028871,-0.63388167331606
817,-1.09745920442269,-0.773722844979842,-0.270113080027376
820,-1.07573948021092,-0.320969720135981,-0.63476360907162
821,1.56745266225516,0.264059838715974,0.022505907286696
822,-1.52389097666423,-0.142593699593186,0.466587334234271
823,1.00104141627676,0.602334908299819,-1.66753484227657
824,0.0495648680313415,-0.524359267084964,-1.76468375533179
825,-0.396948070401972,0.140508824687327,-0.661947794994712
826,-0.574949946572397,0.498590653824946,1.38972670935272
828,-1.0825945659023,0.0736051936081925,-1.37076770798993
829,-1.41718515943982,-0.038249822648537,-0.48432778899215
830,-2.7895208632171,-1.50834640716764,-0.459113183536423
831,-1.51750180662943,0.0208665304423316,-0.382869350816358
833,-2.33728609932977,-0.945274982912014,-0.327989167180834
834,-1.69523238022056,-0.542993871882455,-0.539913171222569
835,-1.35229879921566,0.113309163186127,0.0864770691257727
840,-2.35057966495849,-0.331604252289566,-1.18276867369834
843,-2.20704230503598,-0.744120025031036,-0.30875854662829
846,-1.00848204473504,-0.676626117236756,-0.980260658639482
847,-2.5279748744551,-0.124871888481911,-2.06604652876675
850,-0.986414607507802,-0.283313279692319,-0.637265505331453
851,-1.43834475126057,-0.755753064139302,-0.774650939933305
852,-0.819930239748945,-0.116176275672729,-0.262630985776888
855,-1.17984313787317,-0.29477430753089,-0.278709988611156
858,-0.279997226998489,0.163799481311098,-1.0430201605376
859,-1.09820814056334,-0.425295804032978,-0.942878619433808
863,1.42180738744715,-0.0228816062517084,-0.507733355640144
864,-1.16152727126969,-0.243736010420345,-0.831466844605373
865,0.391395785959154,-0.0261025311818184,-0.907836213354527
868,0.327978076245492,0.707561283299247,0.378459709303551
869,-0.0616679508505587,0.429828553291924,-1.17333101172177
870,-0.96833630395181,0.233714006774949,-0.941154324153979
872,-0.753000058558936,-0.808420678696006,0.19477572050785
873,0.307798401307389,0.270829350625469,-1.59633220386086
877,1.87103951129697,0.516680021836937,-0.283574753984293
878,-0.125639140333719,0.624531245456393,-0.259067465773336
879,-0.488782543596644,-0.00234379849789245,0.436375511985868
880,-0.599209626914401,0.0822213751632515,-0.515438569448816
883,0.761637595524693,-0.206344518947027,-0.254089774406356
885,0.884264269040254,0.299173611042376,0.454054787117643
886,-0.453676943085137,-0.147943018920306,0.268219892762731
887,-0.420335996429437,0.049364462604715,1.6317353299854
888,0.444117672368066,-0.422008331907881,-1.07128161350512
889,-0.660867099310326,-0.211052848072362,0.813610914161247
892,-1.03323206210297,-0.591037277776784,-1.58705425140606
893,-0.709050336689988,0.115075693358656,0.17268830119285
