"original_index","V2","V3","V4"
225,0.834924332905489,0.761883416782191,-0.154738770094834
226,-0.487849278248601,-0.293271227949182,-0.203543402392661
229,-0.571126481040419,-0.855797282875687,0.106592093895065
231,-0.127114832367962,0.44059939232732,-0.492995625123028
233,-0.682656908600025,-1.06747073542902,0.184808300207764
234,-0.0287804597195928,-0.361559725785118,0.394898941886929
236,0.336332338808943,0.900302461268018,-0.456494848264802
238,-1.05964957643904,-1.50762647221471,-0.012108998928327
240,0.427158940752928,-0.149418857156548,-0.169573145005222
242,0.340284511120331,-0.848772706590923,0.186304004128705
243,0.468203012317834,-0.220748606450213,0.0458003222948233
244,0.346240248833074,-0.397590899109829,0.0776385704701177
245,0.235743746886305,0.726672483190742,-0.0383899476314896
246,-1.06814388796638,-1.69801190182479,-0.0426075659601548
247,0.694975840903681,0.828873563071815,0.087144403907664
248,-0.627224273148063,-0.948919196104677,0.0275481652067813
249,-0.0915036029467185,-0.0485098163945958,-0.099126507833847
250,-0.709001383360478,0.185734931231411,-0.159595057271662
251,0.132769621041982,-0.223030322641391,-0.145393815980039
252,-0.0962481693711333,0.262356421092675,0.154045855346219
253,-0.170748331212388,0.629432406893623,0.368653510348677
254,0.249408139357588,1.07405888806506,0.0481209951088118
255,-0.751280729613973,-0.828576723490691,-0.124485614011286
258,-0.302239865005913,-0.102971719970784,0.0414671506804094
259,0.283478305886921,-0.0453657212007789,-0.33003042206924
260,0.325319113886331,-0.32442712147571,0.172845331238252
261,0.212537068949554,-0.691082784710568,0.0377500855160849
262,0.222528553522557,0.292563011990786,0.26027046750864
263,0.254134797891745,0.754231788316498,-0.0591348417031823
265,-0.783439275887214,-0.226716537968809,0.280113437231774
266,-0.347920216378432,-0.77419495301419,0.14720342444469
267,-0.807001853663431,0.0110732282999425,-0.275506659444329
268,-0.475952696826982,-0.680827468627227,0.15561096186989
270,0.363203643164943,-0.0129939044974407,-0.134546281920289
273,-0.136048562026942,-0.691922759431116,0.190008361137745
274,-0.0460997616619497,-0.604282115401387,0.145956618503351
276,-0.0979508760214796,0.484563597567567,-0.276421458744406
280,-0.811915500632661,-0.416979485546727,0.0612409776224517
282,-0.110781347157627,-0.197311839850608,0.0861655678381659
284,0.3685218313859,0.435486339763154,0.277296649282156
285,0.226148557425205,0.0506340766925119,-0.325979222637477
286,0.379283593277158,-0.00749435441287286,-0.162165071278377
287,-0.756675762431288,-0.888156341164328,0.145957929792871
288,-0.443469670981124,-0.0767845647388872,-0.278962836475736
290,0.0991661122073372,0.153157373397165,-0.0459916493206054
291,-0.0696405434246389,-0.515079452749789,0.166022213210161
292,0.0329519427846768,-1.02400578369039,-0.324660770623382
293,0.280057593764975,0.325698452528245,-0.125742909171498
294,-0.240665447090812,-0.0220636470224107,-0.241922411598528
295,-0.510741334394152,-0.863722527621323,0.0206917892085671
296,0.492772922450817,1.28704176466035,0.0790794620657068
297,0.442350879207818,-0.549863162441671,-0.0404448660183557
298,0.582382542615734,-0.0259248485512916,-0.0517507028398685
299,-0.954916962314872,-0.843199267588716,-0.11012851572565
301,0.0526667154157249,-0.0528265250483597,0.0214604839770482
302,-0.154393106272137,-0.96362561881002,0.047263354150466
303,-0.410926409353436,-0.735142205578846,-0.0257472443613135
304,0.0182718761865654,0.524427624969453,-0.0283705160777752
305,-0.809408162163122,-1.08318728337198,0.0877024140534786
306,0.073206942642696,-0.531415313982118,0.356217601957039
308,-1.12127703589503,-0.789254900296681,-0.38674977367602
309,0.25032844733808,0.555243117878372,-0.440238042250744
311,0.46177153710335,-0.272653829630727,-0.125551870745882
312,-0.653351560775085,-0.95645043442089,-0.264684493533286
313,0.570726421888581,0.915184068373171,-0.272095834353511
314,0.688835012798751,-0.19322916023215,0.0879762454596883
315,0.1483822573905,0.110623895706997,-0.0337759753364463
316,0.620343558923969,-0.0101951286323828,-0.0196653135652552
317,-0.0358881645206812,-0.286587288586185,-0.203138343217581
319,0.480343497846053,0.2048679340367,0.132006432290599
321,-0.117501324168076,-0.287648701648034,0.31074444159657
323,-0.417772412344047,-0.190131827017675,0.0879089237152652
324,0.504102293296586,0.415157229369625,0.0262887735828268
325,-0.351313484221594,-0.296084479430041,-0.224614304138795
327,0.590976236478703,0.175435783312467,0.139397725486027
328,0.0617306684056807,-0.704038312985848,-0.28145639316917
329,0.0397218429274914,-0.026554385713478,0.058136825772376
332,0.778257580765024,0.0175359869333755,-0.219769635738922
338,-0.366565473459989,-1.48455422132735,-0.183484273759232
339,-0.0398743952226953,0.139109023559034,-0.11116441062342
341,-0.0814576089866745,-0.800267680064372,0.257590035243597
343,-0.361055746249273,-1.21703965550009,0.00524013855097468
344,-0.789071940302147,-0.528673020757525,0.164922748404004
345,0.68747026019561,0.454760861117459,0.251167843642596
346,-0.0851156435337268,-0.123372013131514,0.234686769358611
347,-0.202534190628415,-1.14868340666616,0.135827177468722
348,-0.0886954734681381,-0.996898204079393,0.264664729760631
349,0.0961007639366677,-0.164254376924435,-0.0669433875222244
350,-0.0592997355102503,-0.310198055694221,0.0123474279769002
351,-0.557228442741725,-0.454102456461958,0.0360579488550593
352,-0.366491145627949,0.15480355148239,-0.190808460927209
353,0.314749263644385,-0.0841074569505631,-0.0224206830204264
354,-0.343865282076591,-1.38619484082855,0.0875804958252458
355,0.253506749674668,-0.147396125151415,-0.262436219785175
357,-0.0287307806757431,-0.4221991409122,-0.247146724183783
360,-0.0123027928877816,0.249791307006945,0.00907247275175001
361,-0.60377561053954,-0.828121992285881,0.289201431224091
362,-0.538779839368466,-1.28958602852307,0.12902408352844
363,-0.246466449522872,-0.743226021688933,-0.215679403066685
364,0.445901462977177,1.62616634339161,-0.042963291388583
365,0.424299523986747,0.0136989365236466,-0.193295339122809
366,0.177983967186166,0.00710358370536104,0.232698708993772
367,-0.290438190983011,0.389187398060994,0.141099749537713
370,-0.090698932631024,0.188348581872445,-0.00968298646210537
372,-0.670113795079287,-0.86298304423264,0.105336934399275
374,0.0426790398864034,0.0684834229644655,0.0126081912738027
375,0.336733435832641,0.501543468898134,-0.156790139388998
376,-0.0487285090457811,-0.432383887711857,0.276208480750047
377,0.0538991179295915,0.432331261072863,-0.264336546624876
378,-0.168821506021589,0.201946131119349,0.239072443214376
379,-0.00228992447484764,0.396996844628576,-0.146063052278859
380,-0.420613947521846,0.576020900627329,-0.194532239748015
382,-0.467643862914136,-0.772675985944246,-0.0826308193175138
385,-0.0892984419533396,-0.547857076191975,-0.724145775381143
389,-1.08432118405113,-1.76701695795479,-0.0372983917815622
391,-0.594549282569518,-1.39194015782392,-0.293522031972422
393,-0.691614775134655,-0.280560213912384,-0.400227625416681
395,-0.512084245639338,-0.755428811555138,-0.215132158521686
396,-0.203874718896548,-1.48379342121725,-0.284606202609627
397,0.424938355807139,0.2134128232536,-0.024326851058446
398,0.5403292165024,0.041267111579325,0.0344538012262422
399,0.07738289597732,0.27112091248758,0.0550200101905535
401,0.506685083754928,0.13722115444959,0.21421305997209
403,0.402010454805881,0.491285915986264,0.0208221348174768
404,0.228346634545954,-0.224714879051428,0.115878792736287
405,-0.289586455803264,-0.794985666215579,-0.0920111687460137
407,0.382060343348319,-0.829180735003679,-0.327823057914911
408,-0.743746550138832,-1.60471692664447,-0.16756582554368
409,-0.111522185138298,-0.473129540894858,0.0918198011011924
410,0.469264001729232,0.497672318877401,-0.0802521747113271
412,0.240604248840446,0.873977266810657,-0.266526388071005
414,-0.222272185305854,-0.474768430982245,-0.21117983202196
415,0.116741740121479,-0.534708263460163,-0.486374267205502
416,0.241143294676001,0.213130738770227,-0.238260689185081
418,-0.269080134046683,-0.794231906791918,0.164274792581244
419,0.0479222362101064,-0.183529372252263,0.214188186717197
420,-0.812920655445506,-0.787339979352581,-0.0120554317001285
421,-0.768458234941001,-0.852310319090319,-0.14701098181072
422,0.190944087095943,-0.856254088293798,-0.143771158240928
423,-0.473456706048027,-0.252571303617627,-0.106849266763073
424,-0.547863481210501,-0.653777433737653,0.179956816691167
425,0.372416945664017,0.344375782925317,0.00293831654354226
428,-0.192930432037038,-0.744830142542083,0.215964467169708
429,-0.381434541947889,-0.561130541073757,-0.0644717489849854
430,0.0085564742852292,-0.106161902440888,0.092680210042787
431,-0.506729331355809,-0.771942076205242,-0.0453558721178726
432,-0.788017385782708,-1.18094975507174,0.0181740138028676
433,-0.644643509381117,-0.543387641556615,0.183942163088409
435,0.438798391666085,-0.132764566642958,0.143150537941416
436,0.227054180758677,0.0652759875471632,-0.0928560455228853
437,-0.300095428362673,-0.432757931233215,-0.448503738748641
438,-0.0692008297669146,-0.474998613996501,-0.0692443678346713
439,0.336828048713045,0.419818381430898,-0.19848452992462
440,0.00129525748484697,-1.29996555780904,0.221151932373868
441,0.125532100412799,-0.65186380794852,-0.0431981953840557
442,-0.586784959451959,0.180026106257375,0.0129763798434174
445,-0.590912690494473,-1.2910968524767,-0.284705609373645
446,0.108597428551951,-0.19617569313096,0.052092155992468
448,-0.166152182516155,0.0242992657616954,-0.0585717431268671
449,0.170709356873664,0.160748236711726,-0.0299756333056377
451,-0.150326219568741,0.0337818979294039,0.172171837538383
454,-0.506592024057041,-1.18327531372037,-0.00998394820624114
455,-0.612090196734615,-0.106854895131049,0.0957290274904824
456,-0.88224109710174,-0.238362213760348,-0.00082499441386386
457,-0.407369724142412,-1.14652027157983,0.10773013482951
458,0.0320291233054996,0.135803368683661,0.0673720079477203
459,-0.292966803682586,-1.29295829175334,0.358641666368377
460,-0.438953199157812,-0.3776604811278,0.0869999008306299
461,0.551981522851183,0.935347071273171,0.57061658694451
462,0.389171345183559,0.411107654249533,-0.140605409357074
463,0.176413180864223,0.362726951420011,0.099304894425613
464,0.0651705432964593,0.362637902690465,0.0145136660557841
465,-0.434084761749387,-0.0356149435071679,0.097224131825524
466,0.00873336118683813,-1.14914727092614,-0.192434381981492
467,0.144021718471098,-0.546677617464021,-0.148974864991678
468,0.77759482167707,0.517919640728845,0.352335361549484
470,-0.296741511565037,-0.85348567358922,0.212998533763734
471,-0.76402342385187,-1.29513783791263,0.0621212905567505
473,0.516726237928617,0.52218209869778,0.204218472025079
474,-0.214041300574275,-0.756268579193681,-0.143540272288898
475,-0.781624715502016,-0.86003061416489,0.0856866292943232
477,0.0738827745500629,0.679219736750064,-0.0543569419695127
478,0.407948513970092,-0.150998980449987,-0.319548063234366
479,0.0572024534217482,0.66406831148917,0.0345050079688268
482,0.0125658070111342,0.440152162582981,0.447992345443269
484,0.159661328241871,0.930531626410958,-0.242826733004189
485,-0.242117200535591,-0.643149768888002,0.195602070200654
486,0.61653443793141,0.675236684061016,0.00450813837526285
488,-0.523198828593392,-0.475995455344567,-0.263191795921852
489,-0.402707678390561,-0.278376915823615,-0.0731993270886565
491,-0.102678926835798,1.02258033728805,-0.0957190775857175
492,-0.657563866833,-1.71797777659556,-0.13583901433538
493,0.158345834720646,-0.0835368553440913,0.122160437677705
495,0.895179244603668,0.559338089974387,0.0116638234829835
496,-0.772242052513898,-1.13037877006552,0.0877934332656013
497,-0.156540333833406,-0.539107639277843,-0.0343411510435021
499,0.168224590540543,-0.770977017448731,-0.445788803128626
500,-0.464561443830403,-0.716061597868373,0.107605514585781
502,0.401586684096425,1.08144682510921,0.369719309448662
503,-0.0695901450453929,-0.830762912902552,-0.347971079234413
507,0.382356292592799,-0.039471800000272,0.435246130431739
509,0.124724250013257,0.839114401235929,-0.134639294024398
511,-1.02741629705604,-0.988129477099804,0.10391890666997
513,-0.639656569473718,-0.22912467567704,-0.352342124035885
514,0.393555200607902,0.104008714873197,0.378173172296615
515,-0.0184298429261833,-0.665852315589367,-0.0720453085943621
516,0.888322326320528,-0.060336921686216,0.297472433237155
517,-0.195615570737833,-0.0442708707720359,-0.185944775799954
518,-0.598037501683499,-0.287466915027652,0.163309959327304
519,0.404676879129264,0.340644443341027,0.343318191026052
520,-0.560839476328598,-0.596357167496013,0.143561597111668
521,0.724169660028645,-0.716630550497129,0.135718611576511
522,-0.3573566642297,-0.693288309120233,-0.0796048688200951
523,0.210576499550852,-0.17569028094293,0.0617156597734564
524,0.551603205016965,0.689896767497153,-0.347166249172958
525,-0.64001732325031,-0.665029479327168,0.0763465870566764
526,0.225585687312309,-0.313090195618862,0.0763250672191633
527,0.135118823924649,0.274527970807774,-0.0948167977392562
529,-0.281449426362003,-0.310928437232936,-0.395114171839134
530,0.0405195801033791,0.35838415673811,-0.0389394603731775
532,-0.0291000947398319,0.389139830508937,-0.347375264109138
533,0.125955450130422,0.65145387403689,0.450461391727732
534,-0.34129840234607,-0.481185318736408,-0.141314917439743
535,-0.631785738601733,-0.776405073545404,0.0140214569267123
537,0.0115241041236015,0.781418580769963,-0.0224312841363531
538,1.01631691988894,1.65871282192552,-0.103808518126713
542,-0.245595211681586,-0.700905530779099,0.135118727382698
543,-0.353073412846205,-0.0873185595582321,0.0461255507667125
545,0.898636667645617,0.767600256765533,-0.314605928650023
546,-0.433446716258151,-1.09082957790769,-0.127925718350742
547,-0.062293611276149,-0.641779212939481,-0.168495661355952
548,-1.30059385976728,-2.17909019334037,0.19787102177604
549,-0.333091122277428,0.449092298786788,-0.19872395857959
552,-0.733752191995703,-0.324115504244969,-0.0828982287242669
553,-0.37185855645026,-0.916071570257853,-0.195003207209773
555,-0.570095009954886,-0.352707910427435,-0.13863689098669
556,-0.204074897961834,-1.44747110760778,-0.366250945382581
558,-0.50686195446567,-0.180680176084463,0.293442413220508
560,0.0129052610565479,-0.246542249736894,0.20931265132634
561,0.272487614793159,0.627464300553275,-0.232187217801364
562,-0.827136492669177,-0.383610714075232,-0.0930925255691334
563,1.18446285354338,0.455578805216822,-0.05453544894695
564,0.475006033690695,0.401363285008111,0.50153516456386
565,0.356287236312089,0.362661152748476,0.0584325745073491
566,-0.0152950850570621,-0.0851863228503291,0.263275930513421
567,-0.614267276138934,0.280851778310841,-1.76576327759339
568,-0.548235586075221,0.261364148780598,-1.0967933140673
569,-0.303690380511373,0.0938774257609854,-0.773098453988517
571,0.398685916969961,-0.366880419997365,0.0969708890634131
574,-0.456328345776083,-0.198054306903012,-1.4397135006546
575,-0.201932580447047,0.070227286399899,-1.38472288658913
576,0.454740433535586,0.171973599237107,1.0779953079795
581,-0.00159898516979076,-0.310141944865492,-0.453215659147328
583,-0.193238847806616,-0.016577819925782,-1.32213603088453
584,-0.191945209521191,-0.144634408513378,-0.572198386018763
585,0.378856981155306,-0.382631355482175,0.208717546228994
586,-0.367787490741836,0.414382211735525,-2.16540539813943
587,-0.199546184334242,-0.158860405092335,-0.217165487555447
588,-0.658538320768025,0.235631201162483,-1.39023831422042
592,0.068328676924909,-0.647829774769976,-0.0659536445586908
593,0.28055233069828,-0.896732781336889,0.731580354659093
597,0.516608684979313,-0.513403915779456,1.46630418860108
598,0.0125872218503348,-0.162548806209254,-1.0589887429467
599,-0.0298855851256804,-0.425394771536467,-0.158176853031019
600,-0.0829062428449457,-0.205717148522199,0.272735227087016
601,0.279600688505281,0.210941878658312,0.734907051597922
602,-0.323624879686307,0.570534639813402,-0.724682550847641
603,0.103124732349354,-0.465367666234936,-0.162415519745402
605,-0.245912025505108,-0.590312335187471,-0.217262783307061
607,-0.295341774944084,-0.0392057095963595,-0.468855135229525
608,-0.517901604102267,-0.675704358373624,-1.53854595411023
609,0.401961270223813,0.092004985879723,0.602535513763516
611,0.572191025070607,-0.408961126631421,1.46964397570549
612,-0.118053186499353,-0.366987473970382,-0.558447941797854
613,-0.511931883982851,0.121050458989976,-0.723471185677345
614,-0.691483727123921,-0.161343242128592,-1.77658189543039
615,0.0075706013319403,0.0353881210324087,-0.797607176892173
617,-0.424240387736205,0.085906001962632,-0.099868682756435
618,0.0009179701590199,-0.298520519810917,-0.89688585215568
619,0.116941033931524,-0.13320299238472,-0.115906202039437
620,-0.605602716544357,-0.0357132380415388,-1.5439069514042
622,-0.479077896319537,-0.427231144380639,-1.14646176990584
624,-0.0329889875401414,-0.874564222834644,-0.302922590389366
625,-0.097309082642573,-0.123647713645887,-0.999231555566314
626,0.0887391262342583,0.364470928096689,0.85451022797674
628,-0.500775562241505,-0.334673347026605,-0.865333056523065
630,-0.191969890823696,-0.0155334746163583,-0.288994353620146
631,-0.72446370142466,0.529665618564942,-1.10026609964767
632,-0.166584839815604,0.524952338420697,-0.250094572158987
633,0.732480980600786,-0.310593334550932,0.635337877286647
634,-0.747031545261406,-0.607585302136243,-1.93247956493435
635,-0.0932220506055383,0.0368199583764685,-0.229858402125401
636,-0.386521278631038,-0.692661603555758,-1.65400766960614
637,0.231619184162463,-0.0685075152344013,0.84433436119314
638,0.152536133096294,-0.183705559609565,-0.480947475256061
639,-0.208045617817269,0.113701034051034,-0.710164542782118
640,0.68579075450578,-1.13443509434337,1.54793995721873
641,0.406619544484345,0.166142322928361,1.04650582475625
642,0.366197284842361,-0.613622027750232,0.300243312347978
643,0.255934247971259,-0.260108275425685,0.370813310507447
644,-0.0391938919159815,-0.176941041599207,-0.683917091426206
645,-0.554849432283124,-0.0767186332499565,-1.57649178520128
646,-0.198159626115632,-0.307902744103968,-0.644009685253942
647,0.29491711100839,-0.666618861958858,0.303392630524575
651,-0.447666838963927,-0.123143865654269,-1.03259272002886
654,-0.468578898623679,-1.16063776760035,-0.994550797608734
655,0.583547341749543,0.685263188309607,1.23684624483059
656,1.05112841199419,0.187889550254334,1.86744080651112
660,-0.0498420107605675,-0.312664002255932,-0.428023998553001
661,0.397866910384812,-0.134074403500467,0.270817583563284
662,-0.623025599190189,-0.411444968925265,-1.37995040705149
664,0.0913737078223285,-0.614073682654593,0.83221036612292
666,-0.0641332385716562,-0.240539946753946,-1.36843841429788
667,0.135208187135627,-0.0432478966251298,-0.39859619200685
668,0.069250969440762,0.451100154492437,0.732484070177417
670,0.179940298112318,0.505968302228961,0.522343623983222
671,0.259128711827113,0.131392936307133,0.0716952828781868
672,-0.42262221135646,0.65871512578649,-0.657946798075975
673,-0.30367434767277,-0.977864450163103,-0.654423758824221
674,-0.175554931512133,0.783468466056433,-0.889347048843573
676,-0.0109308152253577,-0.340583676626688,0.63697718577743
680,-0.21898363948071,-0.236429127941617,-1.47873258301733
681,-0.0240942786617978,-0.0170154530767428,-0.0310602718806592
682,-0.00367602870496148,-0.00212874645068621,-0.502487789628927
