"original_index","V2","V3","V4"
223,-0.537360707267562,-0.725546045263228,-1.38295225102296
225,-0.0987667046166666,-0.512357868918271,-0.450502233870813
226,-1.14363571501944,-1.88527123795803,-2.47818398686479
227,-0.693977550345478,-0.913310027382054,-1.1796630107043
228,-1.09023502742216,-0.993668102572416,-2.26537623348899
231,-0.822386916547268,-0.754292841867958,-1.54082215765328
233,-0.337413664835716,-0.55123775484306,-1.48913007615963
236,-0.591409377091444,-0.820817416175094,-0.688479982133593
238,-0.664537014447872,-0.897684338343284,-1.54639572876519
239,-1.01316476794449,-1.27206051670264,-1.86136464955205
241,0.158121773521981,-0.153440359783285,-0.0412848409628612
242,0.483847303534516,0.0671281859149641,1.33160040809161
243,0.852126081715895,1.03575866413105,1.35267198985953
245,-0.763876868596781,-1.36525786844918,-0.730691406166045
246,0.577150700785927,0.6053418289739,1.02385282729977
247,0.374650574570573,0.227886335320605,0.123276091725348
248,-0.0156348873632014,0.768267469102493,-0.932075693864278
249,-0.0764431689914313,-0.362532190852475,-0.285152943680332
250,0.349446217253028,0.316957932929996,0.75715772838998
251,-0.668000869443537,-0.373774713193075,-1.19058319817419
252,0.437146705124814,0.79434772643312,0.0223550149969941
254,0.238202600931414,0.411074920305893,-0.199972198984939
255,-0.348237016971205,-0.360338876067518,-0.602874110835992
256,0.152819802797476,-0.363455517847708,0.244551930661889
258,0.421931560447935,-0.144628862194603,1.28452122674517
259,-0.582655475645487,-0.886931915324869,-1.05600405492297
260,0.513837575157039,0.856760135224753,0.662947362434305
261,-0.0260382300927322,0.0763400513283415,-0.727147619794133
263,-0.99038664579005,-1.3484266513256,-1.48100940394277
264,-0.260697103077179,0.377695590289277,-1.22125869829031
266,0.0244155059177298,-0.604038464188731,-0.237668741362646
267,-1.4038946151243,-1.15766870444388,-2.3923816780823
268,-0.0779839986592594,-0.75262741826349,-0.576923754387713
269,-0.780790651603881,-0.977875968142623,-1.87337918722937
270,-0.892555833689922,-1.26337726124777,-1.50005822856746
273,-1.142099125448,-0.60306894020625,-1.38706654745723
274,-1.03570991173734,-0.977714652658403,-0.807449045258333
275,-0.0497160415377255,-0.251511586410521,-0.481215831463889
277,0.315352102859431,0.125049786860654,0.43229839950984
278,-0.800673838072533,-0.671054936565174,-1.23277143102548
280,-1.17582601254906,-1.58727184446756,-2.10158751775995
281,-0.831909508014509,-0.418380209362369,-1.12299168911193
283,0.371463706951397,0.0339034151659302,-0.497127344992006
285,-1.21887344897319,-1.28846058626454,-1.01226143562459
286,-1.18475939389262,-1.00040264197042,-1.35867167867897
289,0.349513901924314,0.261450962061908,-0.0870751171834189
291,0.0520021997337083,-0.306476965191795,-1.26451274671073
292,-1.46260111223293,-0.937953912751338,-1.50796310609754
297,0.840883211503837,1.39036105323988,-0.00363814683588361
299,-0.483095631914448,-0.811944668061604,-1.18974471210586
300,-0.855179528470734,-0.762512008405327,-1.53282221918214
303,-0.228099866950705,-0.648800760551433,-0.645989735386848
304,-1.47371911692282,-1.09898837758045,-2.22606236498214
305,0.969016357363676,1.30172741676046,1.70234761285746
307,0.76285338159326,0.13932361758515,0.836381668773186
308,-0.0757675425022707,-0.134525707769763,0.332249003605473
309,-0.180841305780838,-0.417497286500985,0.640972980566657
315,0.190165167201767,-0.125665879003384,-0.409220116172231
316,0.466452456860424,0.708585248646022,0.972640766702064
317,-0.12100303852624,-0.131752291447033,-0.482212695256282
319,-0.201894025834792,-0.121434434260417,-1.89848345035481
320,-0.360251967178198,0.0763572935203875,-0.613432203262574
325,-0.764981561408181,-1.3277464721075,-1.51477106984875
326,-0.254025855113702,-0.572222079606991,-1.38671688721327
327,-0.828825189777453,-0.86266466319171,-1.5433631550684
328,-0.550714012218395,-0.573470746699609,-1.83889319626906
330,-0.981696495739892,-1.21760962065117,-2.29038233555162
333,-0.130636852850952,0.168591813616957,-1.1780681607724
336,-1.14069974916436,-1.92600671824124,-1.89052733549075
337,-0.30796444555042,0.201076069846869,-2.09972957363882
338,0.626135922309268,0.265265667145781,0.915376095802179
339,-0.987649867124475,-1.50006890395481,-1.42538485897819
341,-0.0305708814712603,-0.485681622750249,0.205762572479528
342,-0.453352977326024,-1.14179377181364,-1.44995204336417
343,0.46483661272104,0.542584383459297,1.05298680609742
346,-0.228109218378731,-0.54290398265173,-1.02818750071358
347,0.70690667957269,0.332234000569001,1.47914161113307
349,-0.656051214884395,-0.384327653848075,-1.55019596235616
351,0.017566297746941,0.428005587412447,-0.0831376304630805
353,-0.668152472119763,-0.238934784787414,-1.24833988494829
354,-0.666198059041614,-0.798286367197453,-1.58366502635438
355,-0.119604191374584,0.302630173531484,-0.826277943276971
357,0.461427693955224,0.103395480741908,0.644679846449736
358,-1.4688800204302,-1.48426028138745,-2.70568642343473
359,0.348371011151146,0.668476425575481,0.541208839498849
361,0.0636800605698318,0.587231454540054,-0.248355984628559
362,-0.487796399644197,-0.45563207585596,0.0427810684160081
363,-0.62736968449715,-0.899226916241149,-1.22359857845191
365,-1.35983431761756,-1.22110348043231,-2.24339029677087
366,-1.45138945712274,-1.67490757104337,-2.02814289618677
371,0.179203442891007,-0.348341242004679,0.887403369499982
372,-0.00890284966548248,-0.221296327555648,-0.170539019857645
375,-0.426403604932617,-0.708870713427176,-0.136357365890548
376,-1.02382846625853,-1.20602578701372,-2.93564657576359
377,0.84457327209715,0.227066022934361,0.681445602819232
379,0.10332656389149,0.232921711972139,-0.158759390849248
380,0.00780057394125665,0.369575122874784,0.385313634618844
384,-1.04715219436636,-0.817605778069838,-2.09322241587045
385,0.191928770086026,-0.050604458343529,0.409439857560946
386,0.22071714832747,0.208022479110333,-0.847917615429712
387,-0.36809637483008,-0.964526986420343,-1.29318464742477
388,0.119171122927894,0.651508334305157,0.250920630498424
390,-0.199338875369397,-0.674317574661861,-1.40116952819345
392,-0.673904830005253,-1.27614386849776,-1.7154243059717
393,0.114998329290712,-0.539558655543362,-0.742463685564635
394,-0.13717031036518,-0.379453087823646,-0.68038641035107
395,-1.06737018104899,-1.40660408405123,-1.18869989322723
396,0.857445612227404,0.505421481336663,0.306767340820764
398,-0.805282357418544,-0.981835192676449,-0.713309147578034
399,-0.353175246025461,-0.293785474541117,-1.12387675851987
401,-0.998167020121737,-1.19400890915883,-1.84168651074673
403,-0.261550896838504,-0.0464403110928255,-0.260977865003961
405,0.613581641977624,0.331591461575662,-0.010342186275086
408,-0.982191361681034,-0.869737972206882,-1.79434505364905
409,0.409761917275404,0.340172005559473,1.123989735302
411,-0.201446722014342,0.00577863449403761,-0.253179023430624
412,0.933832250850348,0.817923194720323,1.17208374588303
413,-0.0997524866406734,-0.0984581889072832,0.357841312712841
414,-0.084566841747062,-0.0016309237349365,-0.966467494563089
415,-0.507138849919786,-1.19623102459682,-1.48281764731246
416,0.291400250714519,0.0270934978936821,0.0318022164611162
417,0.796804687889937,0.47080023284581,1.25377055281717
418,-1.31240310313087,-1.55318404732127,-1.54644841249856
419,0.373319502633823,0.166952999221018,0.845718644085418
420,-1.62624661144041,-1.50821971811434,-2.63144869454394
421,0.894557770143454,1.10921663153846,0.57106713133229
422,-1.58347309040409,-1.89794138344331,-2.77083216474187
425,-0.754315761431295,-1.32644084985621,-1.60398160975031
426,1.97020223403183,2.39197473966685,2.05569432114838
428,-0.671108304108164,-0.257330439581319,-1.51689033673584
430,-0.638512336337562,-0.158524657885091,-1.61021823138015
431,-1.13298513912365,-1.1576621999414,-1.4226685612282
432,-0.572216483940297,-0.777771997741432,-0.9763853739599
434,-0.0478251028909682,0.260132609789367,-0.761700047663894
435,-0.426175731851778,0.121671009399726,-1.82787728282794
436,-0.372716869191585,0.355675490653443,-1.08992991838349
438,-0.196444337882936,-0.528680620897504,-0.718607551836284
439,0.572026598163832,0.849843700904872,-0.176324301442462
440,0.0846724545622934,0.167577881605123,-0.2399565395721
441,0.308842967666103,0.192148855292809,0.594532896875799
442,-0.720971943298632,-1.24194515731198,-0.208625208090286
443,1.03061942362199,0.536752287381727,1.55635213532123
445,-0.646583891405968,-1.05015879842719,-2.26405996431331
447,-0.55231206891471,-0.837080374363483,-2.05530433664345
449,0.623538703493005,0.624220057210244,1.56891019560605
450,-0.589471997332765,-0.94625346829609,-1.76753663174374
451,0.313860808599028,-0.26681798773928,0.629653540616106
452,0.149332313966475,0.504755031939084,-0.140470872797222
455,0.155966974312931,0.868296586017107,0.365015282245135
456,-0.79121434387634,-1.84189805460902,-2.55468791931813
457,0.308201568453564,-0.0969551464035252,0.779380997916243
458,0.978873562165162,1.33610777624346,0.677218554733512
459,0.655979932689315,0.822568216746538,0.600278629442848
460,-0.985232816528482,-1.00321993195413,-1.18744283065147
461,0.806988014156377,0.369472567803154,1.39759670282392
462,-0.713927825149254,-1.34489059391372,-0.499809885334348
463,-1.66273507578059,-2.07258792952798,-2.89294180239165
466,0.466679868448951,1.00394307165848,0.40572153468931
467,0.282326492937416,-0.248945758678732,0.57276015886255
468,-1.03750044156323,-0.752094594576204,-1.83988960491783
469,0.0611097712516208,-0.156774588239383,-0.452971614281724
470,0.930354289467049,0.566535713801131,0.508515277368678
471,-0.00287188528247945,-0.15707314145371,-0.570706391649227
472,1.08132780041994,0.797335353247353,1.42638492661748
473,-0.306226717782097,-0.0565800688377166,-0.628215993209309
475,-0.566255304156683,-1.08996525187173,-0.323166778050381
477,0.58016777818616,0.584567171138533,0.417129552719938
478,-1.99585321220033,-2.25226929260158,-2.71005218935991
479,0.64675892465164,0.338333597605028,0.340196697808358
480,0.665547954072168,0.586832761627983,0.317872923885689
482,-0.185592977579681,-0.545615149857706,-0.5749869631932
485,0.0230883286755798,-0.14861147550689,-0.323802057870278
487,-0.00828423085744808,-0.461308855446975,-1.32165187876154
489,-0.37260439815905,0.144491953604688,-1.04850557821166
491,1.29297244459124,1.47637180024637,2.1884820967474
492,-0.553111485345587,-1.06011968576243,-1.86427184987515
493,-0.538654073798066,-0.444335257998495,-1.14869522626274
494,0.311172945045229,1.09885674456883,0.160968720618773
495,-0.709169256726823,-0.737921423393481,-2.14729342950213
496,-0.769685483377328,-0.142364795514309,-0.977890543017115
498,-0.791897992600066,-0.930066975435786,-2.77340276030041
500,-0.67459702867339,-0.3493925515462,-0.513097777021003
506,-0.636194432092568,-1.15890575993887,-2.14283416271433
507,0.315698245399235,0.5036972655607,-0.428461730326832
508,-0.289993072131464,-0.31724733836198,-1.26027781779849
510,0.0187618101371754,0.104671615721692,-0.583875237843772
511,0.577520504947368,0.474141055393323,0.195820638912625
512,-0.624912954202693,-0.762035057274026,-0.337066066720723
513,-0.97652053854726,-0.643681791370004,-0.551965897902774
514,0.447108085176823,0.242589503436123,0.690780947541081
516,-0.0563037127398392,-1.01469609191633,-0.809232677552467
517,-1.39794042539498,-1.00890191292632,-1.92029001504635
518,0.822611773626269,0.752854412062254,0.364096566265697
519,0.437335957678372,-0.152563140697457,-0.181109279898923
521,0.143571613088839,-0.182014465526536,-0.662265395370148
522,1.01400086927816,0.787353546463589,0.945325089611
524,-1.30598380246974,-1.11320423379743,-2.25744627640309
525,0.269314936212929,0.192347513234994,0.125576359019532
528,-0.0144430225882832,-0.304663833803184,-0.033740225862711
529,-0.756333123445685,-1.23338791303884,-1.89682276088266
532,0.534321862813315,0.16330472352834,0.682722997015856
534,-0.182634644721845,0.207579042161982,-0.562265863586012
535,-0.452126212869737,-0.167550418847807,-1.61255103048614
540,0.0605615910533323,0.344842888348248,0.0706392271269649
541,0.610599195252433,0.48683084474581,-0.242280029863517
542,0.201856873648435,-0.421832963047262,-0.378727858852348
544,0.38545790945317,0.402051942945597,-0.167367036091672
545,-0.69247355838663,-0.565225822720393,-1.36953253733679
546,0.412310179822503,0.365016032573428,0.825590216821481
547,-0.667999427383545,-1.0562441356228,-1.27976835120468
549,-0.278635899558489,-0.0779891850915098,-1.20724406928057
550,-0.928646057213423,-1.19359062906335,-1.80838285556279
551,-0.171075044659672,-0.966170418137584,0.789725164540564
554,1.27758362643863,1.38217109883448,1.79644934075227
555,1.47465157146889,1.96056303446103,2.18307073713709
558,-0.410285929765496,0.0462380834339681,-1.42045660915394
559,-1.18147817697082,-1.69066826737929,-2.41819962074905
560,-1.13437974032846,-0.885975325690805,-2.38424398711725
563,0.629538702755142,1.09207177278335,1.38004379701014
564,-0.758949288019079,-1.15233846004526,-1.45979809648017
565,0.478348955547978,0.029313989757973,0.431554956595793
567,-0.805334981973682,-0.778725587954856,-2.30682763871024
568,1.08058129216297,1.42588981165515,2.17899417232117
572,-0.45130726144507,-1.10172773837908,-0.662629184984073
573,-0.560642725123143,-0.737303875906239,-0.396808021593178
574,0.0709280957035077,0.465493527520138,-0.647656509608227
575,-1.01131586270673,-0.788787737252405,-1.5445919929822
576,-0.150368057235362,-0.111215520627499,-1.19289397041397
577,-1.16409454197611,-1.13265222954829,-1.6018459352293
578,-0.170674457448082,-0.22436494450388,-0.347488818151181
579,0.590311480797063,-0.0899208311242013,0.0284440972111746
580,-2.16807765980126,-2.21852243333962,-3.62482241757916
581,-1.26551213360534,-1.62523892966651,-2.15179267478716
582,-0.205848895692514,-0.616193649245099,-0.423134822485767
584,-0.658226203397449,-1.17351854873837,-1.07108024251622
586,-0.415876979249035,-0.0683022526592462,-0.545615549322896
587,-0.711957393744848,-0.346147833453873,-1.60125590391592
589,0.145200932547694,0.223375439710584,0.261314220080024
591,0.168318539702411,0.0269816998911856,-0.13291311011834
593,-0.117177976174668,0.196751141527973,-1.03757013539361
595,-1.13868562628865,-0.445893520122202,-1.23624944780166
596,-0.778745612530264,-0.857447327395833,-1.25804587856937
597,-0.171147199520333,-0.42377810349662,0.109980802043828
598,-1.49808657462939,-1.58457366262342,-3.45618907917666
600,0.105822883072059,-0.450617397765555,1.01358849220441
601,-0.338387426150616,-0.520119252472881,-0.687615016218851
602,0.0911286350799776,0.364643309052492,-0.38370441252812
603,0.359396959004406,0.813510905266122,0.843039376557599
604,-0.356046376047233,-0.739565354157844,-0.250058989505552
605,0.196903392913877,0.0223111785214063,-0.644252432587989
606,-0.227967781803797,-0.18827979268096,-0.284392940686805
607,0.337029863570427,0.459738731914042,-0.411750551121316
609,-0.85301858299289,-0.862499928189683,-1.86197280616148
610,-0.827635823043444,-0.908239486141591,-2.20168337839686
613,1.07479044933029,1.2734168645816,0.600329727776811
614,0.674746976596315,1.53141376528607,0.16674690054523
615,-0.616658766298838,-0.510443887881028,-0.36757922921107
616,0.72537483089095,0.473712664142704,1.14568761138898
619,-1.83316814008445,-1.79431420293523,-2.9360427387702
622,-0.197751933089508,-0.521201519772909,-0.456354381993093
625,0.713387837867064,1.24208695572831,1.47510858476598
626,0.457536999796529,0.0428282680791647,0.201023223440472
627,1.57794583487657,1.30790556517063,2.47088078265802
630,0.196522922141491,0.119639998727203,0.336093758698874
632,0.594903453107122,0.0111487843377908,0.636439079042439
635,-0.100961907565969,-0.237872388704434,0.182565139160389
636,-0.319158892261378,-0.806912102130197,-0.780503126210194
637,-0.580166473151255,-0.694801314474211,0.148770909883233
639,0.21269356865819,0.0180295420013492,0.730782757737816
640,-0.131468812401298,-0.69696833508949,-0.983448165520077
641,0.173915306792758,0.712372014515387,-0.227759086215631
642,-0.241674835200577,0.176962468650543,-1.35005081516472
643,0.348917030992695,0.0835251082437912,-1.06859160247099
645,-0.280315895094852,-0.17403108283723,-0.475880654135515
647,-1.16155723735156,-1.55516799041015,-2.01011459102112
650,0.0607502152463619,-0.061888570181022,-0.345804132241093
651,0.447162596516319,0.206039441516109,0.968571167512713
652,-0.900912663436007,-0.902759344189414,-0.800733291768369
653,-1.32512335347118,-1.73853915345964,-1.65463137978046
654,0.0963957842069714,0.903577453769025,-0.798516506387377
655,0.275611420701896,0.433047567249114,0.0296936658284407
656,-0.441946603331034,-0.611195623414847,0.111878325360851
661,-1.54242058818994,-1.01554140629747,-2.25927586321671
662,0.113743158088656,-0.0779173172970216,-1.10356579803456
664,-0.516632074962798,-0.295578429561721,-1.31030553703855
665,-0.292258043159605,-0.152479787375211,-0.508512120615823
669,-1.15135245561272,-2.00724003322743,-1.8554624938974
672,-0.736379581308955,-0.22904519050828,-1.85736876964831
673,-1.03384023436554,-1.06093152223151,-1.30834088961797
674,-0.316211574980196,-0.645724354358746,0.247656001082388
675,-0.886043530534074,-0.102685370863726,-2.29160515956095
676,-0.608413364133571,-0.752329597754839,-0.651849297628486
677,0.257102597493543,0.302939972112188,0.541282540192964
678,-0.73126020710242,-1.54234318465089,-0.923385622670494
680,-0.95331967454544,-0.382409575136663,-1.92798797766914
681,-0.172767239447465,-0.687475157043519,-0.546755495934898
682,0.917783020492892,0.808197612467766,0.478665855872404
683,-0.0222482865263307,0.347424286612094,-0.786614219937379
684,0.316905444950048,-0.402485137785626,-0.471812289017264
685,-0.678292904894796,-1.64780517925656,-0.785517517148841
687,-0.741494506996345,-1.68399926123225,-1.22993522513625
689,0.588086825479398,0.493069443721118,0.910340079689813
690,-0.908210507498465,-1.56270943547723,-1.93542216709204
691,-0.449269004557327,-0.0353594489461833,-1.37824184954114
692,0.491805424470356,0.435094963955026,-0.1877074314746
694,0.0433499467363766,-0.924821915903201,0.858998157415252
695,0.0913214028421589,0.26514126764423,-1.27681074883461
697,-0.754423990985899,-0.711830436900454,-0.604443548024715
698,0.280472609139601,0.219109613288549,0.77972414135764
699,-1.76779770511277,-1.99192989014653,-2.00869058845043
702,-0.532896437425104,-1.07396498732663,-1.40251974120315
703,0.0183341896371191,-0.176337697815819,-0.469832282467081
704,0.682031617522878,0.365623095029348,0.449703839969953
705,0.227185771715574,0.315054102476725,-0.160203475560707
706,-1.01145880505415,-1.33954649590904,-1.89083240362174
708,0.35892181107035,0.225762280143037,0.198120083162689
709,0.638155371644934,1.16837270431992,0.292066491440957
710,-0.700983198492534,0.589446034944095,-1.03044037981408
712,-0.0320160557171533,-0.863623766530611,-0.61719439606882
715,-0.738634470837509,-1.03148201336846,-1.34068020773397
717,-0.245872435674647,-0.257646460288622,-0.824394025247599
718,-1.30743365657088,-1.23695528165416,-1.34488933282972
719,-1.62884403685365,-1.86869416659859,-2.41291656294608
721,-0.65592118598595,-1.27840914446727,-1.200551469902
722,0.174802995646106,-0.358425965001783,-0.1595232968275
723,0.726410953653956,0.568130931860515,-0.0193424696022446
724,0.905775415057371,0.798179700190186,2.27081270210497
725,0.545372200423456,0.160352748003609,0.837719056090579
726,0.0774948558733585,0.157673901818474,0.209392073026969
727,-1.6802869734397,-1.30429521383057,-2.74105376103771
729,-0.234004085911872,-0.0991362395778645,-1.13924165257027
730,-0.216926918878276,-0.303841872106332,-0.617463331294239
731,-0.488022226154617,-0.915232092531708,0.00323617974101137
732,-0.108876505120991,-0.782199527647012,-0.96889537846623
733,0.161158190965581,-0.735456957031084,0.525988177992979
736,-0.671297309868969,-1.01963317896608,-1.24153094311348
738,1.11829271143257,0.99963832528661,0.0967171969292504
739,-1.07436236269677,-0.990713363067625,-1.80176646014221
741,0.0530747870428934,-0.199910958219387,0.315538737788836
743,-0.743803807702841,-1.22494431979633,-1.0414804926387
744,0.803826501261492,0.897832512445722,1.41714615466985
746,-0.453949017805308,-0.521023001478901,0.361977639899502
748,-0.622528159158655,-1.11672325447094,-0.744150996926788
749,-1.00388975261565,-1.31314856260477,-1.21830113381003
750,-0.625057800316928,-1.10760830422846,-1.90944916465959
751,-0.804911882279563,-1.1078560732424,-1.22399510717553
753,-0.197709690083556,-0.380368568207296,-0.557128555516949
755,-0.508259791710742,-0.200102660651817,-1.1204050131812
756,-0.0370477218414565,-0.590330818392735,-0.501572917200731
758,1.66628892830241,1.10152290860591,2.31744711363123
