"original_index","V2","V3","V4"
697,-0.157870097515469,-0.513405683746424,-0.27109795876759
699,-0.492401885890122,-0.432785027587928,-0.253675006784398
700,0.477041216435914,-1.19687899603542,-0.746315506388302
701,-0.0506268600242303,-0.158065599136886,-0.252605470563051
702,-0.162277545356149,-0.0260439972100934,0.137161062556402
703,-0.407218366293719,-0.503762658831863,-0.118869262008159
704,0.228299578029792,-0.193020406696531,-0.338620146446713
706,-0.232339430439889,0.20070745915826,0.616719318374106
707,-0.359927013495762,0.216359067673674,0.390120775187653
709,1.00930250670557,-0.086448866105532,-0.569416636756221
710,-0.253850994660764,-0.329753193569428,-0.26667132771571
711,0.414742244115849,0.00472112155602446,-0.0264114660553281
712,-0.533706340915709,-0.371287718601284,-0.359934619617338
713,0.381063467600846,0.456119132753731,-0.13664127738841
714,-0.485528571210919,-1.77021334404077,-0.968858057424422
715,-0.00969546911838602,-0.222594603493067,-0.639567176532792
716,-0.0219670675365277,0.165532582081552,-0.126634760932004
717,-0.8586189798912,-0.356485610004738,0.07537094592892
718,-0.23838509394377,-0.437270763331751,-0.351605745672431
719,0.192837979091035,0.0234912827897176,0.252264124497785
720,0.428298253818517,-0.81680391460038,0.170941848389453
721,0.90806936066625,0.733277449220211,0.456170505171106
722,-0.517653950438547,-0.0327232444726783,-0.172386923364692
723,0.0739747750683275,0.165099344962963,-0.164609863597921
724,-0.274626087623246,-1.68572838939878,-1.05961475857418
725,0.378776532441322,0.0506832135666306,-0.362240664416226
726,-0.585856513081328,-1.07131758482677,-0.556223385784079
727,-0.292186063640644,-1.43519496688726,-0.796774240270795
728,-0.1087907852829,-0.267369175607032,0.0673113156786905
729,-0.367206474035732,-0.636134104691608,-0.225266889903289
730,0.348466307358413,-0.788195096998059,-0.49250369570374
731,0.992478904412375,0.384167320185185,0.17234402320195
732,-0.472292306436086,-0.439395399252809,0.255453729360653
733,-0.16454169928447,-0.110795494357692,0.0357232799078866
736,-0.628455951952569,-1.54336499632084,-1.12778424061578
739,-0.868192233645469,-0.378267684605626,-0.259607940808481
740,-0.401336686877372,-0.16703228672626,-0.278429402578606
741,-0.0246205077933928,0.235335580523664,0.0270578659454996
743,0.280378664092699,-0.0135988788932008,0.355676939683106
744,-0.343802038711393,-0.599957403896756,-0.37889837219832
746,0.213962668225191,-0.568939037273685,-0.43667722942563
747,-0.871616573955294,-0.130133978023453,-0.590207690573209
748,0.556120040089095,0.0140372009989924,0.0630465470718922
749,0.00433864501432147,-0.465987029055328,-0.250639402500056
751,-0.272439642765778,-0.292250163041859,-0.138745503572132
752,0.0825743647267489,-1.00321852715002,-0.798305629457526
753,0.430065347761493,0.235105057889556,-0.270706600453781
754,0.27927756038529,-0.997005496705665,-0.297212820062618
757,-0.690130025404009,-0.664351464574995,-0.914743132745208
759,-0.222756425608192,-0.213987414647615,-0.182625633753451
760,-0.525693339909614,0.209869338053544,0.320550153561649
761,0.13844948066681,-0.352112329537356,-0.0405186927721237
762,-0.689932902219213,-0.270000816443985,0.148854189905042
764,-0.249531194213733,0.450920892946978,-0.0716847599020642
765,-0.426804752947555,-0.448745375718822,-0.592528683014958
766,0.813776964832796,1.09711851907191,0.312856408874159
767,0.114166777675313,-0.888087379405082,-0.447729036991241
768,-0.288083345058624,1.21400235724919,1.3780940167139
770,-0.868140132849669,-0.146753589706385,-0.163200776119984
771,-0.258871300805488,-0.405514612444926,-0.530311538665227
772,0.453515041014379,-0.346213813255035,-0.211508632880083
773,0.551418483421977,-0.548412096502618,-0.141785657330952
774,-0.674212471481648,0.527787376420336,0.72347744198593
776,-0.35860089799515,-0.224488182211297,0.146154811352054
777,-0.0135085324768977,0.533040770734243,0.491151874800765
778,-1.388743876727,-1.43193860702801,-0.838175260501794
779,-0.106611119898833,1.5213447476365,0.874880709699479
780,-0.634059622124661,-0.560711888664028,-0.564557813005141
782,0.160636301569495,-0.1419490131323,0.46940972137746
783,0.187263697708478,0.00799826047450579,-0.487404012844153
784,0.907960043311169,0.364942519657489,0.72749151758337
785,-0.0799531715962629,0.0981942529370617,0.00812982198044173
786,0.00764215738798437,0.603056322467835,0.0273911060898994
787,-0.643494561442792,-0.428918191192292,-0.507060232907162
788,0.00864562855762634,-0.716965870502484,-0.869121422047779
789,0.790823167353434,-0.246004079329729,0.363120768630147
790,-0.158542920795123,-0.0587656946363268,-0.350657759083514
791,0.395163559469714,0.940834227965527,0.209499228133782
792,0.240683941696486,0.770828048487172,0.23279222707198
793,-0.318503397490165,-0.219551788236644,-0.442754908300339
795,-0.0474602399186729,-1.54766896055324,-1.16684952635218
799,1.10169480698197,0.0401583867842687,0.195548268904942
801,-0.26213205883689,-0.265400002465909,0.00216138427583782
802,0.393241865770029,-0.546152628453566,0.0131767063243594
805,-1.18422684340399,-0.50507572886918,-0.410482371249777
806,0.259241088762607,-0.699284918438568,-0.228657650783367
808,-0.349052910173962,-0.380795451766737,0.3661288058851
809,0.587561651483718,0.455942023639953,0.667674803982541
810,-0.0820707526027118,1.41852065166645,0.730086628273377
811,-0.295529989454713,-0.933365793128377,-0.613217095792952
812,0.203562327235077,0.859774197628337,0.87203571338814
813,-0.467901009233263,-0.56229912575663,-0.198247965911704
814,0.489007283162377,0.172893089790632,-0.110765898713303
815,0.737165102486817,1.06514833482342,1.03258066917751
816,1.18387640541743,0.421564868308024,0.939487425671257
817,-0.516672602556695,0.655833480401034,0.430621090366397
818,-0.204076606900919,-0.726166554332034,-0.168636273745252
819,0.109424904511734,0.583605442864026,0.985494103734339
820,-0.652097707807696,0.227929434588342,-0.0298366317278505
822,-0.139574156862245,-0.601311265920471,0.0497351336617621
823,-0.749498166796766,0.0824351893422772,-0.00469838054833309
824,0.759827244742096,0.593861305733775,0.278871883413506
825,-1.1970496613698,-1.33305135614479,-0.391183249542197
826,-0.084578673590546,0.00396394896692179,-0.068661158637032
827,-0.0633344311269696,0.54319781766292,-0.245874909366732
829,0.334388697469948,-0.0795982215223146,0.626777048888724
830,-0.157707913622282,-0.561511814872734,-0.293966411812793
832,-0.391754027631554,0.22063967949805,0.210681485059899
834,1.03800215119466,-0.426980175667876,-0.0476477358866381
835,0.0870807345183465,0.120558411828441,0.38661522137433
837,-0.63653113872773,-1.03155623446972,-0.263857286532495
840,-1.0274780511948,-1.53060074313676,-1.43372210271388
841,0.0571836187061916,-0.0997485859968564,-0.289588671157857
843,0.156347187435996,-1.38741712521065,-0.498146376523288
844,0.681254418547152,0.187515447360865,0.65868101095592
845,-0.10387602860099,0.564002722881127,0.449038640830016
847,0.0848885307659696,0.139842408007926,0.90432685712437
848,-0.419576700825569,0.245505578632598,-0.104184831157088
850,0.309903056535926,0.582474111990586,-0.00562119699695307
851,-1.4103671827849,-0.675633027630199,-0.843271180195055
852,-0.603450226924209,-0.680078901054918,-0.263102142493813
853,0.246957712768007,-0.558144169705989,-0.464414643286995
855,0.983196853412178,0.908128468288436,0.965027497233272
856,-0.507357258017411,-0.893463079724227,-0.487649523100524
858,0.400680056383686,0.582004342823456,0.63157059467401
859,-0.717982100970018,-0.166685602269939,-0.265612023102567
860,0.806458544905198,0.22461897738296,0.0676240378893944
861,-0.542761857844873,0.347361301309971,0.114100341740182
862,-0.182273930849485,0.737985153146,0.833750910516094
863,0.462209904311566,-0.665590210503869,-0.558535311834073
865,-0.305874836310962,0.394026870545438,0.186937551581865
866,-0.964399831925995,-0.106119255269686,-0.388173233432229
867,0.166762266298828,-0.170560983471906,-0.0073640107835673
868,1.07949934716609,0.750098494653163,0.775306460895458
869,0.628497048325621,0.234934243438757,0.642664058425762
870,0.463985687950855,-0.48561772602018,-0.0895748314367385
871,0.486466198101658,0.543132685928841,0.428748907280452
872,0.253188727594826,0.0368814605603435,0.024184235665694
873,-0.217020898958156,0.799542722125411,0.920462526727725
876,-0.319055071711528,0.0810556936028084,0.30859266448111
877,-0.714874889279547,-0.617481598873848,-0.17118779126386
878,0.0615912654217765,-0.351695483004403,-0.0771132950533297
880,-0.815280525589536,0.630992257504801,0.928744491435375
881,-1.57715900953807,-0.936663187274225,-1.07179305684918
882,-0.663238050939165,-0.640701018121026,-0.522885348657234
883,-0.486711369054522,-0.21392539709835,-0.588179404094555
884,0.104945854700496,-0.178179451945551,0.00392295620721724
886,0.266012544249092,0.345656670762691,-0.0373855277186767
887,-1.54790849224883,-0.929392400714658,-0.654487338044091
888,0.781985560615565,-0.360155913115164,0.146556742704654
891,0.191550287172126,0.855835969536099,0.707367033073613
894,0.266576151707108,-0.0274775708486689,0.682841779195932
895,-0.312136465494117,-0.716997197133143,-0.288119999532719
897,-0.70007590932492,-0.29069729055779,-0.269728831842232
898,0.547568084351937,0.526277162492649,0.383616279263283
900,-0.173361005632495,1.08529860358171,0.538276264061564
902,0.0563433139742261,0.642680328254836,0.215669422623152
903,0.454044143067772,0.0768767334757675,-0.181487889557576
904,-0.871847118251779,-0.406492944771736,-0.40281347796067
905,-1.08238546302099,-0.633172172928447,-0.971828669919902
906,-0.157511268375903,-0.840438389022063,-1.08358298748538
907,-0.355244058915107,-1.20881175356692,-0.834951904804428
909,-0.693348830611724,-0.0825204975285434,-0.767114955837717
910,0.0141928496382708,-0.262237764043516,-0.151684128901433
911,-0.0470034980800611,-0.0275476764017036,-0.138563992237561
912,-0.294382435830432,-0.948326122004695,-1.00058596607539
915,-0.0158520666153494,-0.113869728623944,-0.210452578208927
916,-0.838245327214744,0.319854377413718,0.543147675053896
917,0.180875207469732,-0.152882185400928,-0.0361884916493475
918,-0.0538344796346388,-1.09439583762863,-0.358862179595354
919,-0.151244878721947,-0.559097024261568,-0.170243962047609
920,-0.373892395140929,0.0279375912007805,-0.578062600747873
922,-1.08025168712489,0.178749284258769,0.25908546988339
923,-0.0991070499475751,-0.908287976714698,-0.559103536190659
925,-0.216871864848249,0.213543436513146,0.240862393077986
926,-0.118327786059404,-0.106733956852371,0.207727622565236
927,0.24921399327373,-0.972578335337136,-0.693426778799627
929,0.785549543534122,0.145909071233053,-0.0608069361763555
932,-0.282377621118423,-0.562195103714507,-0.386724579798971
933,-0.68333053194475,0.283081237765157,-0.193205260820263
934,0.0966814767100599,1.46861505839301,1.01918937590349
935,0.904659327259465,-0.14707422802556,-0.0507707246623915
936,-0.331724039927369,-0.383169459630907,-0.562560173275643
937,0.964888380526337,0.0762780374917122,0.270918800501566
938,-0.402388664301043,-0.827147543766395,-0.665706008341676
939,0.00370766091636505,0.156419361923191,0.23819638193613
940,-0.356861196260774,0.135136290663545,0.253285487738427
941,-0.526790893515576,-0.393214341857604,-0.342084745842125
943,-0.12722788739138,-0.578098312055252,-0.186728891978526
945,-0.0133892587268947,0.0743385518619915,-0.345248920645703
946,-0.153896118290272,-0.292028510719184,0.10508664345986
947,0.606170118544047,-0.193050012540516,-0.0409798372156186
948,0.00907446310954698,0.0805973158128533,0.581826421770968
950,-0.0214484800987931,0.17254027242968,-0.260426346646834
953,-0.597533873987598,0.40718234951348,0.385343401411483
956,-0.282577782759291,-0.464736663889549,-0.0581839312790499
957,-0.490388468266885,-1.71061271781215,-1.27793723945587
959,0.476906651658346,0.129987510736365,-0.157619594269553
960,0.508433386360312,-0.17606931869891,0.0331998067847658
962,-0.208856022303008,-0.56058783255526,0.0675277013334496
964,0.192902671271142,-0.373463148351628,-0.296605770045939
965,-0.932742599641915,-0.898386899954405,-0.205370575790788
966,0.222584725400081,0.309693016511744,0.724552689710915
967,-1.32843145271705,-0.321028773276665,-0.756159450259056
968,-0.158966525558209,-1.18384603955858,-1.3481081124533
971,0.286222161742629,-0.813455718971152,-0.528363165567442
972,0.356452590075049,0.15886999984516,0.0497769377511395
973,0.201420060042979,-1.2506776946162,-1.11211053972337
975,-0.44205586232536,-1.07293745957213,-0.365570996934202
977,0.0177454544634864,-0.261135262373962,-0.0178938538015569
978,-0.340937799386063,-0.37191773779216,0.309891797203554
979,0.191888749959756,0.0294425829978508,0.596224252566311
980,-0.809644444171426,0.132623510339274,0.152996204617848
983,-0.454369511159389,0.338854605654894,0.261280516017147
984,0.427800440835533,0.712024245154343,0.810310569212981
985,-0.0592395320364705,-0.256429569717047,0.00950789564849574
988,0.759547801688799,-0.559624957794681,0.126687329562959
989,0.0590303509060406,-0.081027814586425,-0.389260076835711
990,-0.47015763852352,-0.231938586066591,-0.200387680529875
991,0.201444015041474,1.61625911022895,1.0193725917733
993,-0.0894601175205011,-0.699076985031786,-0.132188635694721
995,0.143461181751373,0.0382634274224604,0.0121647290092869
996,-0.0954380292353921,0.811071110606579,0.397867725644562
997,-0.618323422338697,0.22667287671647,0.779562479668424
998,0.640544158117349,-0.338020755837582,-0.462293724189969
999,0.207966240109136,-0.588034641458356,-0.27632748193229
1000,-0.473718982707738,0.139402975594432,0.0914443319765317
1001,-0.129406881903298,-0.482563005510107,-0.0721843808099343
1005,0.0295618905230011,0.29378741729833,0.348883219546242
1006,-0.269610300835352,0.289499303528627,0.300197848458582
1008,0.25161700348231,0.687608896166264,0.32540036981277
1009,-0.219252402139727,0.0465608991696616,0.140834515445053
1010,1.09961697054705,1.6990564676306,1.41669608981846
1011,-0.311295089984187,-0.953306009550395,-0.713232511803055
1012,-0.104226440544051,-0.171756558935996,-0.558963909473642
1013,0.0480566303489457,0.468120076567548,0.303931295228958
1014,0.181890215342265,0.0669164089346838,0.416476658535434
1015,0.532165532894836,-0.391982170539382,-0.0309216633328285
1016,0.0665614852152172,0.129397132045171,-0.319464560602156
1017,0.634641788923208,0.606045495023673,0.236365770957346
1018,-0.475387412280765,-0.147531780460216,-0.50281985491006
1019,-0.241083440563631,0.88734767660463,0.620932376080643
1020,-0.82446587580626,-1.03237254105276,-0.6237666102145
1021,-0.503213736406852,-1.20659999712087,-0.857753379097398
1022,-0.072772279035074,-0.0373565166939984,0.0302841186973229
1025,-0.60301330998289,0.185449524570347,-0.0152726335892084
1027,0.00454954659819479,0.736163866125211,-0.405513600724335
1028,0.267023317964835,0.471474402897935,0.747805339934148
1030,-0.0966575109163431,-1.30409894635011,-0.469818923241001
1032,-0.294476113881864,0.49385660955092,0.0221339048394436
1033,-0.123156168316494,0.207593949167325,0.084214168442563
1036,-0.214061829634917,-0.340922573196548,-0.233826392199317
1038,-0.412322120133417,-0.0406367554999696,0.759136265131202
1039,-0.91620407687987,-1.09302299213658,-0.651140972265481
1040,0.0168176282969307,-0.624207894785533,-0.817967916713535
1041,-0.339142480108147,-0.0578159502216923,-0.219956210858389
1044,-0.118126649238886,-0.890547924118854,0.0625981741525016
1045,-0.803621425487365,0.181006829605129,-0.204352839872828
1047,-0.432779605359689,-0.369048337073245,-0.211023961003656
1048,-0.736103643143613,-1.45509755190323,-1.48905667926328
1049,-0.669398306343928,-0.808144031179074,-0.802993776720328
1050,0.467040660860054,-0.206901997733344,0.156274593469126
1051,-0.266607009148392,-0.418235889874228,-0.519720654035961
1053,0.000891684996557536,-1.44756701212628,-0.618572085658072
1054,0.426637310488849,-0.114671285715978,-0.152421713641815
1055,0.00932091546975076,-0.107119394211737,-0.116827956226089
1057,0.359844886933774,-0.453425684614655,0.235508421694107
1059,-0.714324086753605,0.174585830687648,-0.260024226774119
1060,-0.396697398443615,-0.566409537055388,-0.109321814508367
1061,-0.382899227504424,-0.173679024973004,0.190246181305971
1062,0.333613132879703,0.876000470797835,0.589408277829071
1064,0.0724393284630956,-0.169211641526515,-0.0870424185575599
1066,-0.372219425802974,-0.289295718345965,-0.98104285191439
1067,0.621410893715231,0.332198228566096,0.0610841263660294
1068,-0.678301881875805,-0.497439331563653,-0.405180846813904
1071,-0.397134558102173,-0.800199422454838,-0.727752361379598
1074,1.0771881991405,0.613540827647641,0.305600041468089
1075,-0.785533759812538,-0.928462623654118,-0.516002937315185
1076,0.125336810003882,0.196181728824548,0.541514828866816
1077,-0.225580389026393,-0.319649179756361,0.115822479088899
1078,0.597099786667609,-0.456513781218171,-0.0145646552074234
1079,-0.879005591351756,-0.280732252241833,-0.184703770322099
1080,-0.0301200803029922,0.378797556268544,0.0431442012020913
1081,-0.379289239845543,-0.174640123666282,0.343118315754752
1082,-0.203478392523792,0.015870625810594,0.465460697775117
1083,-0.622931512657416,0.161549451856623,0.143916070733753
1084,-0.0961536903170889,-0.588396421087877,-0.229917218105297
1085,0.239241538224496,-1.70201200264578,-1.18489668125338
1087,0.218420351793613,0.10922443336951,-0.121032081625134
1088,-0.523318029995449,0.150243005350203,0.254645103902261
1089,-0.70848791370183,-0.58405729610727,-0.541424002899862
1090,-0.987344596185012,0.260472565441934,0.246961011504261
1092,0.694214414849619,0.0901855302552896,0.585552716520319
1093,0.211709074390456,-1.35422440473428,-0.394333396755057
1094,0.0532434920080756,0.283769443838187,-0.0484820219112699
1096,-0.400179097774219,0.48679678546019,0.315642389009155
1097,-0.0779264280727396,-0.53527298943795,-0.480763000905955
1099,0.675662105905685,0.674197828885552,0.735051136574492
1100,0.535682485781783,1.0683985424717,0.634530043187386
1101,-0.53863678491774,-0.745278735455693,-0.504801391588804
1102,0.437596100763068,-0.00190180198462104,-0.117694703161509
1103,-0.580044098745368,-0.419387263798068,-0.481231008025489
1104,-0.262872375250639,-1.42693001705349,-0.947610593501916
1106,-1.50831697731312,-0.455744012532148,0.14045281771628
1107,-0.0401674529440287,-0.761531343194612,-0.484349412244969
1109,-0.513257416622705,-0.0401151503464554,-0.233976035175998
1110,-0.892842206770665,0.588572772708781,0.221700758757836
1113,0.270821305702689,-0.278393119559221,-0.0549236523013551
1116,-0.204389938916392,0.194555438734451,-0.0373542057298217
1120,-0.00054562894824478,-0.218116587048608,-0.0664380842557022
1121,-0.268929446796088,0.37957310019507,0.142900200602696
1122,0.00730927977927692,-0.85138973403286,-0.941696709570622
1123,0.26490179299576,-1.04751655083656,-0.0478976108282326
1124,-0.565466808463341,-1.34674761348409,-0.45356080057154
1128,-0.0883032973512548,-0.450681614881101,0.0138384396324092
1129,-0.661052529628764,-1.32530963665738,-1.01015027823608
1130,-0.467355049179511,0.558733060490406,0.296730614789912
1131,0.176191082943283,-0.512194390728138,-0.465055293736296
1132,0.000337174928999609,0.69894501772084,0.633594583505212
1133,-0.606173573659762,0.139506044993675,0.730764692682306
1134,0.0407578525711873,-0.776906673189692,-0.370864648770234
1135,-0.54430730700202,-0.282746644738949,0.0297736596309313
1136,-0.187467560508328,-0.152701394097453,-0.65658983209445
1137,-0.804891891593259,-0.909851357229027,-0.758034597140462
1138,-0.47652714072936,-0.640348740138977,-0.419869449529361
1139,-0.38631155426465,0.00778992973509706,-0.101608587244821
1141,0.382802129033229,0.602744769263086,0.554733267805363
1142,0.369365410114245,0.516721756892623,-5.18493885350583e-05
1143,0.191515654925659,0.675539753706684,0.560536709178912
1145,-0.0592883681394394,-0.384873101455524,-0.740084250073277
1146,-0.241482831084404,-0.758508515968991,-0.231781637791583
1147,-0.16956761134806,-0.681502922131023,0.149812647273583
1148,0.450887888512377,-0.583401429877695,-0.565111234184487
1149,-0.432024466645347,-0.172820918754163,-0.152562031442966
1151,0.799605852451391,0.748240659262095,0.555743629123384
1152,0.964337784188971,0.766541593547297,0.690560182907967
1153,0.230274429799155,0.051001062496749,-0.0299895094412032
1154,-0.912708389957213,-0.95732743992867,-0.306288166056071
1155,0.345946847833084,0.109202065810165,0.444975519663273
1156,-0.081717421285444,0.0758811747355323,0.120126432009169
1157,1.32922247701234,0.663047161959839,0.248439107581028
1158,0.811025600068769,-0.543357124408545,-0.196224734557845
1159,-0.723150337859876,0.147244643066212,0.450868429425355
1161,0.346150511260587,-0.638899910744675,0.131563855115021
1162,0.669578854008002,0.050429994198435,0.489333885768293
1163,-0.225695004536428,0.142933582851938,0.0675815430764399
1164,0.210941721661563,-0.200545701911886,-0.497254614667453
1166,-0.684515690852933,-0.927400535449671,-0.741814682521868
1169,-0.249909245510778,-0.0493693118354462,-0.516013060597656
1170,-0.303453526760778,-0.0290884365962924,-0.946178171595884
1171,0.283622682966537,1.17980374290835,1.04033682043086
1172,-0.490356265248252,-0.581614734703341,0.365813095010676
1173,-0.814211442895878,-0.105061135096276,-0.636096012685249
1174,-0.328192766836938,0.13820977469617,-0.051015629412586
1175,-0.256589812753375,0.56724845483028,0.430242031306697
1177,-0.505328652557233,-0.0469984630141723,-0.116398651487252
1178,-0.470426036812384,0.290799863077636,0.301989856242854
1179,-0.279689323051303,-0.178288689332592,0.14314305938697
1181,0.466336423983578,0.572240306597783,-0.0688900227930854
1182,-0.0171998735883412,-0.843798677527339,-0.679296921075709
1184,0.773154543631237,-0.0120838891365582,-0.0364143138828586
1187,-0.122435597424837,0.247164171076156,0.138314841406775
1190,-0.580485775540731,0.552567150460079,0.267537711299268
1191,-0.046340499452895,0.222049878158722,0.0553646492847718
1192,-1.41865498764588,-1.63224543848074,-1.06681134794582
1194,0.168537515833407,-1.48581186181451,-1.26316748666964
1195,0.10561383634212,-0.494356375435293,-0.260435485028617
1198,-0.633129304012222,-0.846900241678347,-0.474772129322747
1200,-0.603686322328356,-0.713436298967877,-0.385357591971586
1203,-0.929151980023367,-0.738044845166288,-0.801866665764093
1204,0.267428843144884,0.393217236191686,0.103624231079546
1205,-0.665093796852916,-0.868524895037865,-0.486397029576538
1206,0.238109871820267,0.529628910457274,0.77220965390741
1207,0.397304387980906,-0.0381710618335871,0.226448897694387
1208,-0.16074017259692,0.369658407840851,-0.136887679689432
1209,-1.16067169884869,-0.60833051968369,-0.677303453572008
1210,-0.260738918235292,-1.00393371140019,-0.328119046917597
1212,0.301312897084144,-0.359762406129241,-0.089096655983304
1214,-0.311684900073162,-0.464231890177035,-0.80729842969761
1215,-1.24288453511423,-1.84026371265922,-1.24475020649668
1216,-1.00805861475109,-1.21328785922939,-0.984962266962908
1217,0.613982211808813,0.699462342583432,0.276605014079499
1221,0.276842578964312,0.197800011816172,0.112425136556789
1222,0.449629276206737,-0.499200527537072,0.600060657854091
1226,0.139136763205368,0.462646458509737,0.534638631363019
1227,-0.498339962305506,0.487082566738044,-0.132441175280658
1228,-0.164510067035749,0.471562923327249,0.0662306572031908
1229,-0.255481028646818,-0.971030652252672,-0.794054289264732
1230,-0.0641047201819327,0.665702839756433,0.768116489184988
1231,-0.467540324124682,-0.223795086607476,-0.49430451688202
1232,-0.380311518897971,-1.84049293218094,-0.631463269659993
1235,-0.166934371577212,-0.791014875882197,-0.692397308803234
1236,-0.705481362723348,0.352571716786229,0.173684026045486
1237,-0.837177708517676,0.0448579538693923,0.127853087888671
1240,-0.757881581931581,-0.118894703869657,-0.466358469149158
1242,0.0886678968711109,0.103747525148341,0.551077835514463
1243,0.151616654904022,0.646075137746796,0.504099149096066
1244,-0.405463868263527,-0.140389216174804,-0.126280287046049
1246,-0.06292930906379,-1.89335985026405,-1.39007571978305
1249,-0.213256500929611,-0.280940012945512,-0.497913424126414
1250,-0.468965962455354,-0.0394166394931535,0.0171126935395896
1252,-0.0899100670060732,0.890242945167589,0.421679638109267
1254,-0.0201065705166487,0.11524106893898,-0.0123461357041948
1256,-0.0693747721223485,0.174730849464547,0.49346614724553
1257,0.284300688242021,-0.0806040112913988,-0.270111279458946
1258,-0.0668703333677579,-0.447899862666614,-0.309279200874308
1260,0.529900095233803,0.104367999059929,-0.236723014326784
1262,-0.802851548840382,-0.149781757206762,-0.812116919928168
1263,1.26139077250338,0.911778615985721,0.460074290478726
1265,-0.0206601977615308,0.151907700863378,0.701893131759882
1266,-0.524474083537251,-0.849653367667146,-0.815598470502729
1267,-0.0458206236098181,0.102630325956887,-0.15647467066478
1268,-0.531334412214764,-0.300873522884563,-0.00521328059336032
1269,0.735484716599104,-0.331927767779783,-0.0598910477720354
1270,-0.0878970009131703,-1.01781632237847,-0.438822492082083
1272,-0.206388147036248,0.133841390322512,-0.106648495321592
1274,0.570024889501502,1.10896043832115,0.598166913389307
1275,-0.714082400353634,-0.0587989633479214,-0.459257146330123
1276,0.567146154816107,-0.473664219376747,-0.137597257610242
1277,-0.423477708492365,-0.531572364103647,-0.509652296491352
1279,-0.207323701679403,-0.221512819548447,-0.00439008709810873
1280,0.169000666275484,-0.178697298511099,0.553626933694584
1281,0.401821323726656,0.727920780275598,0.0788241953098397
1282,-0.0778371171694305,-0.0601231105608823,-0.515136405657444
1283,0.963483320144185,0.231289552359964,0.140747024089996
1285,-0.142192103121168,0.0481661631900219,0.221390655674901
1286,0.509209398088257,-1.9694772252843,-1.09070843333342
1288,0.150427061821806,-0.261239161199381,-0.900845039780589
1289,0.264097070779865,0.665305328231475,0.568330548246863
1290,-0.725858068390024,0.26308651431359,0.636117324848743
1291,-0.201510122242072,-0.429139945069708,0.106606036993887
1292,-0.243759569699769,-0.402708097472902,-0.0859088410775776
1294,-0.421904762478252,-0.0235956714928667,0.112633579280652
1295,-0.563992198684341,-0.840142292483243,-0.858722247668027
1296,0.0837160468964859,-0.34386582125072,-0.714432520998682
1297,0.135280535764367,1.18804903431158,0.728190247279597
1298,0.554233211480961,0.719770099961909,0.943329977485988
1299,0.154326693062397,-0.260531267568329,-0.244982547092995
1300,-0.8470467414065,-0.372984169996835,-0.0178108271582841
1301,0.128311043152728,-0.393828777598619,-0.420664061694304
1302,0.669764146712236,0.234756744363824,0.354144754625798
1303,-0.4443195096565,-0.389484134564466,-0.317073204503462
1304,-0.0588782812130379,-0.637872160063161,-0.702529832884462
1305,0.319575839778303,-0.534074443317414,-0.384758394277323
1306,-0.0250989856021498,0.09404778114617,-0.0146700674521267
1307,-1.08458286295138,-0.185318016472206,-0.295168195164505
1310,-0.192915076807784,0.0653657253650639,-0.0105518664591048
1312,0.536220454651748,-0.526872819785191,-0.0977151595932827
1314,-0.811518787750437,0.13760938881132,-0.480701193057141
1316,0.563322962438742,-0.142909778093154,-0.227210130672961
1319,-0.189871348486224,-0.874024580675982,-0.648744586080274
1320,-0.457015252805442,-0.397859392516901,-0.78638034338564
1321,0.415166212124019,0.741682105045293,0.504576253682626
1322,-0.399658745819918,0.398535086001096,0.00281650784139138
1323,1.17413725710528,-0.0442070833160158,0.223710854748402
1324,-0.904777422948681,-0.583249931628747,-0.833927232345685
1325,-0.808290806650171,-0.419663580682718,-0.387376990562892
1326,-1.35919262752664,-0.64242283706191,-0.468265558131488
1328,-1.18122673008441,-0.942367134961405,-0.185695442204941
1330,-0.622531658562751,-0.47203558318915,0.110565349062428
1331,-0.205428779657406,-0.639424385111427,-0.3680476623802
1334,0.779264954371388,0.418714056592459,0.30626360312431
1335,-0.241896406602104,-1.51880707806714,-1.59909763098897
1336,-0.0822333479723779,-0.0789948920435794,-0.117488431699324
1338,-0.127833700293223,0.0600567171154484,0.069188139053781
1340,-0.140121556991421,-0.882275558210618,-0.169855891880308
1343,-0.505545576446459,-1.27618995206415,-0.925370603652334
1344,-0.731391922785809,-1.13685811113259,-0.79392060680442
1345,-0.43529195686175,-0.473213641941042,-0.334083515955288
1346,-0.176246342662511,-0.734324258505677,-0.439515143227866
1348,-0.0989653001804433,-0.891575435930267,-0.456512039169973
1350,0.346342388695422,0.154844288118546,0.364904504749112
1351,-0.540350712574568,0.176437562971993,-0.283005400346359
1352,0.226002669295964,-0.19255445124287,0.0866269244586205
1354,-0.153273902971373,-0.0117263174992553,-0.156383032918646
1355,-0.961762295004968,1.10218980851672,0.0011957481864478
1356,-0.266038240133924,-0.104154629661494,-0.371055812061696
1357,-0.395929576902529,-1.92962060790149,-1.35810264024171
1358,0.0169559468674999,-0.237993637996298,0.00282884164120645
1359,0.816280584483291,-0.653706868969164,-0.0946710168894123
1360,1.07395736951598,0.259069709972052,0.420420081485011
1361,0.0960178624510675,-0.0954464548496978,-0.0179565360677068
1362,-0.595079616270491,-0.325079695454129,-0.411781789563443
1363,-0.628217614665882,-0.40215357917563,-0.846467551379869
1364,-0.330021765832787,-0.798118814433594,0.0999431876526959
1367,-0.0188743659068906,-0.512275606233977,-0.463744785883052
