"original_index","V2","V3","V4"
809,-0.887750859277967,-0.121038284871906,-0.365339639099019
811,-2.2990417865727,-0.360123418391042,-0.201559816034743
812,-1.59973700155589,-0.496933405748094,-0.120335284960355
814,-1.50425014850144,-0.534003830857115,-0.0601289619524172
815,1.21073927966769,0.0182027672626114,-0.018539298322971
816,-0.284226003893835,-0.898645856112217,-0.74047495404532
818,1.85543152811293,-0.161688164189109,0.016081687871043
819,0.285211910141479,-0.85518112379126,-0.435734031450236
820,0.767033744595792,0.81036404674584,0.211805132086656
822,-0.0949110043156923,-0.134822817400302,0.459828692688126
823,-3.13049736658708,0.0200294422110106,-0.109381525745475
828,0.241257186060499,0.121206070042528,0.268154074948057
830,1.9462324775324,0.112447708201826,0.0817616594827703
831,-3.16832722396677,-0.212074306953305,-0.519584225578091
837,-1.9399933079645,-0.444105509452231,-0.049076463904702
838,-0.315556849036646,-0.377587196761862,-0.339061592621777
839,-1.0997305474804,-0.627459188869266,-0.445140645508212
840,-0.847701526125967,0.137465326928045,-0.131513921199657
841,-1.47055652277839,-0.162152114356072,-0.247599213134027
842,-0.709430958198198,-0.697791180885218,-0.482323883133961
844,-1.89908666305624,0.0145317029753362,-0.0201217919740041
845,0.547858020829091,0.181612042772863,0.325926116923853
846,-2.81462482641023,-0.844054536365511,-0.298366482045751
847,-0.105805714971511,-0.577821329562677,-0.353229987658822
850,-2.34186860017948,-1.5046098304759,-0.769952880875903
851,-1.52657776884626,-1.86876012970411,-1.13344683099266
852,-0.337782806815035,-1.19324775471924,-0.60333781417449
853,0.0206227933554738,-1.1049920041642,-0.371908131607411
854,-1.868879475294,0.403144468656835,-0.290064923413412
857,0.81759891198259,0.834449213497079,0.301555309108359
860,-0.527178010498349,-0.341769191878065,-1.16093701726351
861,-0.0331368857147214,-1.02125858928429,-0.00472570238467368
862,-1.09175455475085,-1.04001371071521,-0.998861242978257
864,1.42193493034516,1.03522875347854,1.82547501464329
867,-1.57955792969217,-0.99596265372448,-1.72049012076795
869,1.19199179132228,0.976237153282643,1.02830111899917
870,-3.32928564431892,-2.94144548162702,-3.14888995324895
872,1.6897442304053,2.45446003249385,2.0074376266695
873,1.4906474763338,0.433011898908927,0.550251116353638
874,0.448184507023957,-1.5866304928522,-0.630889086257504
875,1.99918917147996,2.49762779842362,2.6430670127979
877,-2.24656868193045,-0.806874011015193,-1.16580535466698
878,-2.0590653395696,-1.65052623536934,-2.29390601969614
879,-0.994262104871302,-0.347256251254595,-1.15464949655269
880,-3.48274726276881,-2.61258011296314,-3.06423236641665
882,2.1464766866084,1.22794707375007,1.87836131396357
883,-1.72942389660948,-0.574888457241379,-0.357308540099319
886,-1.14336274363137,-0.75793752160354,-0.71323404943208
890,-2.08781161215154,-2.03651678505474,-1.98241181781319
891,0.0403003326099968,0.511518170213926,0.677471499327107
892,-2.92739217744248,-2.5781791372742,-2.57400882927295
894,-1.54804184149258,-1.15608483469274,-1.3499150791082
896,1.72687256189163,0.773068489048019,1.68622908767145
898,-1.44194610950291,-1.94898694489982,-1.77339835695217
902,-2.20957483120487,-2.44422811328488,-2.56536753296942
903,-0.580506385123314,0.247660268661688,-0.121062936375361
904,-0.753058203344575,-1.31281598338854,-1.25895520503244
906,-0.434866974440758,-0.366416266835693,-0.555728121671175
908,-0.90480562545906,-0.509065040062434,-0.368114726489091
909,-0.754430886399621,0.0770088804857032,-0.0322866312574734
912,1.05782896421238,1.41800543327373,1.00195364156273
916,0.463842115046809,0.168600779057967,0.889490210071465
918,-1.10606479543616,-0.663841989969978,-0.0154576376036137
919,-3.29039930768276,-2.84656052996725,-2.46766769901284
920,-1.77264980276031,-0.843777001881475,-0.94017824190128
921,-3.12361927366288,-3.24471101231156,-3.31620108197319
922,-0.735739307443101,-0.43856693145926,-0.893415076778499
923,-1.26054689347405,-1.71961025928308,-1.52953976451533
924,-0.174999727596147,-0.933272309798567,-0.741752719456789
926,-2.89042779222523,-3.34407033564926,-2.92185253362191
927,0.714428125621196,1.13476090187845,0.748693870377345
929,-3.95747151752953,-3.13363466358628,-3.69280693571285
932,-2.06093905656301,-1.56569497813112,-2.19549378131052
933,0.230764057473692,-0.721746221205733,0.0319121338719674
934,0.114377068722004,-0.253163728794687,-0.22190523781502
935,-1.13600626928329,-0.300429671354069,-0.587156647995363
936,-0.026374950441962,-1.60068149260113,-1.3652864376264
937,-1.25786696235257,-1.56545798177974,-1.58227358665394
941,-2.99098389231226,-2.6891641850144,-3.22771610920039
942,-0.555843519177913,-1.0169770403325,-0.674999726664214
944,-0.809102647837409,-1.67678394149854,-1.35544321611904
945,-3.16523010932776,-2.46231614447553,-2.53057827279929
946,-3.65615871148614,-2.99669666139846,-3.83641991408863
948,-3.22618595480937,-3.40413013168913,-3.44041400536281
951,0.00456368863379498,0.0174871681757771,-0.173077983296677
953,0.435573657626884,0.197138889705363,0.0430614718825456
955,-0.294520175328164,-0.977529565559055,-0.791550602275922
956,-2.38107964931468,-1.94501522893727,-2.44390815211296
958,-1.24662317529435,-0.79926550730054,-1.46067677126416
960,0.440521817565051,1.36163208311507,0.916842485065572
961,-0.357173207439087,-0.344228942959919,-0.239187267349499
962,-1.41595267118864,0.44258361066358,-0.299189997629067
963,-2.81443784384872,-2.16694775730816,-1.76897577107682
965,-0.0709635492524904,-0.011733314344749,-0.666193680389906
966,-2.64787027675218,-2.24513187878818,-2.01738067376136
967,0.102899917444289,-0.400650590479716,-0.424384480289833
972,1.09197550039191,0.953412429211984,1.13359659075913
973,-2.21043351599421,-0.853603103702055,-1.89675603815422
975,-0.482330595769156,-0.632356280511032,-0.645690606002624
976,-0.907046912541236,-1.52261893073727,-1.07867093560161
977,-2.00177583616731,-2.42758879260714,-1.45586589605648
978,-1.5510203087957,-2.81974351460997,-1.88918518910307
981,-1.21737839017834,-0.775335884049192,-0.776100401196478
982,-3.65973662080965,-2.99827571806954,-2.98810700860304
985,1.87445307415954,1.01684263029282,1.32709456332106
986,-3.30049091280617,-2.02521151981127,-2.39288288827603
987,-1.19795924801073,-1.22466361269484,-1.39936896498433
989,-1.44685922761794,0.0736773806613079,-0.511458744165011
995,-0.697179793510909,-1.08922084919827,-0.537125809038182
996,-0.508284629554757,-0.45547849848156,-0.989232840811858
997,-0.80434477290409,0.546581075382495,-0.0975916061037495
998,-1.77459386669383,-2.25943837959708,-2.01139960556732
1004,-2.39043502112155,-1.84619098712187,-1.99331772886959
1005,-1.25546952501022,-1.62571962991545,-2.04933200529437
1006,-3.24345396765154,-2.26215685691397,-2.82789699722719
1007,0.217850225276419,-0.353218608646072,-0.356316718339646
1009,0.151522039816069,0.318265827294419,0.542907612748395
1011,-1.86730763563806,-1.40974859312404,-1.87356288451199
1014,-1.85802457762566,-2.45452482138365,-2.24679851986132
1016,-1.2905167079972,-1.29434341968129,-1.46038726363368
1018,-0.94972484935441,-1.69806431520557,-1.65893377332839
1019,-1.14888301472784,-0.285520276581211,-1.38410799123103
1021,0.794258295202339,0.445445393450686,0.541329479584111
1023,-0.836962023755096,-1.00609413967843,-1.30640156854069
1024,-3.72684102109015,-0.929786781698633,-1.93543628575673
1025,-1.9305228705848,-0.835617831221293,-1.37095545122224
1027,-4.21800904682834,-3.21991587246505,-3.45620784491137
1028,-1.44047610190119,-0.283578626616163,-0.247281599069139
1030,-1.7112275915939,-1.37558044196069,-1.75937075901859
1031,-1.46320038121483,-0.0764037965549199,-0.242552140675855
1032,-3.73340552779522,-3.27009273789658,-3.65038685488336
1034,-0.440552845183626,-0.638027412803587,-0.703809060533367
1036,-0.81030953571808,-0.980378495093117,-0.451999563077628
1038,0.730200817818029,0.920542725666444,0.867298709035349
1039,-2.21364534710912,-1.4012724118055,-1.41970206731795
1044,-0.0857180423999827,-0.509993373186596,-0.685297863791317
1045,-1.84532383747373,-0.726815795774776,-1.36437647523257
1046,-2.03905518937923,-1.75615365049613,-1.63430531721695
1049,-0.612877216474076,-0.047049710171197,0.385938284314451
1051,-1.10074894258935,-0.578445755877827,-0.402907566531914
1053,0.730544190566368,0.896434069883374,0.336636482595561
1054,0.81015187897948,0.574129705590269,0.417948340661588
1055,1.7392649422739,0.72564659823929,0.993023450387727
1056,-0.0950879700256958,-0.995737680235871,-0.212905817447158
1058,-1.78306373040218,-1.75776424018807,-1.92701282393707
1060,-1.45203691568848,-0.81724705144148,-0.709607092859893
1061,1.70708499786179,0.336317036836587,1.21420378419502
1062,-1.10214670291312,-1.02032785403875,-0.4561113479001
1064,0.758806037243759,1.85152483138879,1.84500078369905
1065,-0.894252284987094,0.0687923484457565,-0.768974620960797
1067,-0.763532493120226,0.0573546248156334,-0.395369784097584
1068,-2.92016274099282,-2.06718637785818,-3.09485285463121
1070,-0.629613838129478,-0.754701773480846,-0.707742254964396
1071,0.712965703425272,0.0576489763361423,0.620441090078003
1072,-0.498831134380916,-0.0252029503182896,-0.622661331567921
1073,-0.254151605556964,-0.206200284771189,-0.0543644461167109
1074,0.644963399984707,-0.212675933960168,0.58721200525631
1075,-2.03386605408913,-1.54631087678876,-0.97554539287725
1076,-1.51619276259549,-1.9943834897776,-2.05732095273112
1081,-1.9309370888063,-0.87068364120917,-1.01604530343933
1083,0.0727324759744656,-0.0684264861755712,-0.414306178471488
1084,-4.58292380780668,-3.71973535157748,-4.27487742639786
1087,-1.88641844681862,-1.45701548235061,-2.09389704589061
1090,-1.80247109050982,-0.321946560810806,0.185213456038138
1091,-0.0387414278757826,-0.807756924341029,-0.619982232429697
1093,-3.00880645886844,-2.16955468925639,-2.77927795411578
1096,-0.860065014423836,-1.39254839269549,-1.37711977915389
1097,-0.961582698756054,-1.28622630597241,-0.484754767386577
1098,-1.78520399394196,-0.559889729388699,-1.80052804990622
1099,-1.00118007142685,-0.934547154630611,-1.12407003438512
1100,0.0827561927733549,0.387098997199495,0.22941954301255
1101,-2.73493445290427,-1.8761061519401,-1.87739014098463
1105,-2.09141891887596,-2.29875117804208,-2.71557635215146
1106,-1.96620536900138,-0.79678758394901,-0.895507767392998
1114,-0.692023785443363,-0.913420571860465,-0.35072649252981
1117,0.405875487401614,0.560279250821714,0.394945959716106
1118,-2.04970455229421,-2.80106200377214,-2.58849256385083
1124,-2.71377496075772,-2.27686285986314,-2.9813548895738
1126,-1.23527604599447,-1.72792742790326,-1.57591907646475
1127,-2.8225712267917,-2.00052916140838,-2.69749606850289
1128,0.710315555428876,1.42410356716811,1.11473554216231
1131,-1.65509778120366,-1.02402334764628,-0.609786156614494
1132,-0.269926907361957,1.0253938957248,0.438660974689605
1133,-1.63186512077994,-0.82201330025642,-1.38915158682409
1134,-2.11260209467618,-2.80688959115854,-2.1508278414083
1138,-2.06553468868578,-2.91655596429309,-2.28882814206302
1139,-3.28709069309718,-3.61701083612125,-3.20170926294708
1140,-3.70210741357489,-2.44904861315733,-3.16034297113651
1144,1.91159151638444,1.25312970740282,1.64171076468539
1145,-0.479227784422637,-0.258804792655216,-0.450222018701248
1146,-3.42814725717119,-2.10138650881058,-3.08648671590487
1147,-2.04131546908244,-2.17070086679778,-1.52718192674039
1148,-0.872635643555458,-1.05380760652664,-0.45686001057906
1149,-2.41781821461282,-1.06181566368729,-1.69237339185329
1150,-1.48398874455483,-2.23200527015422,-1.78559482911225
1152,-2.95484545316302,-3.05770620785131,-2.4647901520718
1153,-0.349857569639618,-0.168737609610539,-0.285586002480978
1155,-0.588290206365,-0.472934026440107,-0.461014160635879
1156,0.615582096560284,1.11594592358387,0.481352623800907
1157,-1.02545325491039,0.143283288220301,-0.482561997455217
1158,-3.2070046567273,-2.50536263473007,-2.10964553891761
1159,-3.05129565204723,-3.76117957831688,-3.35075589291232
1161,-0.157239622007791,0.13411280531758,0.513234593953789
1164,-3.13690233469803,-2.21596394627056,-2.2521440126613
1165,1.11365092493425,0.692584213909614,0.690371852888309
1166,-2.83147511072485,-1.26075822500215,-2.16196882661155
1168,-0.446503545067778,0.183111005981286,0.118837347353567
1170,-1.5039465156143,-1.22884319695141,-0.866341663510643
1171,-0.770925538582928,-1.31135381088449,-1.42817244007811
1177,0.19290231375611,0.715314412333058,1.02416524897349
1179,-2.56937315036484,-1.8015961208256,-1.98122870612854
1180,-2.59304505464696,-1.52261456120662,-2.54022545388378
1181,-0.443033938552155,-0.169972634497181,-0.25880348622812
1183,-1.25669678542285,-1.15401311222749,-1.16282448767552
1186,-1.74546944196808,-2.07743724152833,-2.07640413232474
1188,-1.65754336455315,-1.60549574845919,-1.97975329874422
1189,-2.28925046989737,-0.650380590104142,-1.39814850426692
1193,-1.1912704537415,-1.20910449669389,-0.883444356167009
1197,1.48903591282287,2.68606830887233,2.3954713262865
1200,-1.29833968861549,-1.31126333163027,-1.3018934077336
1201,-1.98092789758361,-2.40055662111546,-2.19922699416958
1202,-0.284628213398398,-0.967821792198988,-0.838465148843125
1203,-0.858941512883604,-1.18248811117898,-0.711419300073467
1205,-2.80437879395078,-2.85260731387699,-2.0516691145022
1207,0.161246746691356,-0.641508782729951,-0.640595819323218
1208,-2.61672889311852,-1.71089139440276,-2.58738415189225
1209,1.43440914356845,1.43816094982733,1.30219239246466
1210,-1.90581272295521,-1.51151425616057,-1.91079363488912
1212,-0.155669755797454,-1.10406732532713,-0.852952125897535
1214,-0.77728408926636,-0.579305955648879,-0.622758851866224
1216,-2.80503429511854,-2.71212265004577,-2.74996070376961
1217,-2.36730740445011,-1.04239357307533,-1.61497455132464
1221,-0.37029211468526,-0.572274045412794,0.327677162590909
1223,2.53571209417496,1.7383979230853,1.96608273454715
1226,-0.52182350707454,-1.02774077855302,-0.970512905914345
1229,-1.84562584769822,-1.83493719111654,-2.18227631675287
1231,-0.678710622156621,0.251146657873686,-0.033271999339828
1232,1.63871847362504,0.615311129984256,1.20147144301687
1235,1.10518086877638,2.02507479698009,1.73930137244679
1236,-1.66934250872602,-0.613335495979733,-1.3328191211288
1237,0.82706336893185,0.749294868909779,0.240485235555439
1238,-2.17464069606668,-1.90820765849261,-1.58093538032513
1239,0.525781873759125,-0.371502370477101,-0.140152474383383
1241,-2.30282914901553,-1.21227419497223,-1.41512372993352
1242,0.691453135076287,0.911608746387066,0.760662384847808
1243,0.94296252440707,0.395969753636008,0.426747514150995
1244,-0.462762111542221,-1.39447216620777,-0.736480306078107
1245,-0.988349664849898,-0.560045186279493,-0.288381202904519
1247,-3.79933449684954,-2.17839428267791,-3.47280072057641
1250,-2.9562551460447,-4.20900213538203,-3.57860280414876
1252,-2.3667095972841,-2.62811381039731,-1.99947068067755
1253,-2.45922796440946,-1.43455093012225,-2.31404279021123
1255,-3.22585287069506,-2.01424438757296,-2.70866211384338
1257,-1.90383265126439,-1.77378893813012,-2.06402510801375
1258,-0.408415871550767,0.343651510518667,-0.047297882957061
1259,-1.18766950095339,-0.903430531637044,-0.968857954069551
1262,-0.776460893000532,-0.654235578598873,-0.75133900882027
1263,1.50616542729331,1.70938435655468,1.91006040585052
1265,0.276787571167748,0.00275264727543546,-0.88141851289755
1267,0.575292280610156,1.35743486639501,0.94650198477053
1269,0.508312138407473,0.868982587306865,1.50416119772888
1270,-2.372764125387,-1.52992937323215,-1.26128061321421
1272,-1.62378589348309,-1.75360956090663,-1.60987466845214
1273,0.654355663244785,-1.30014032238155,-0.470924198552545
1276,-2.41820011325886,-1.88503716935644,-1.74490192508055
1280,-1.36440622891263,-1.11357654246442,-1.37239394649444
1282,-1.73637847225025,-1.94108094334896,-1.98424269928898
1283,-1.96643514511806,-1.63769365651764,-2.07362275562222
1285,-1.33591938868746,-0.868377779969194,-1.15603264677151
1288,-1.26766802451762,-1.4593518260621,-0.569382056028508
1291,1.38377954377298,0.52546094385271,0.533349624709531
1293,-2.16871532716879,-0.901962458752901,-1.10297356904348
1295,1.1189091924027,1.04868755425312,1.26295973357285
1302,-1.65078277406247,-0.729909444636065,-1.12163746592709
1305,0.283040785581042,0.315673185192114,0.508014150908983
1308,-1.00722492837998,-1.07432784202937,-1.65824467798177
1309,0.0127673919090035,-0.931196330034199,-0.925718454405504
1313,0.343709626001485,-0.44835680547947,0.00341731507215242
1314,-0.445801852769063,0.556242060449443,-0.0187677609475898
1315,0.133860344585107,0.524706424401638,0.0261287438570911
1318,-1.47742249008649,-0.628513600784246,-0.67643670627429
1319,-0.439493852651296,-0.404259826629944,-0.924447778347066
1320,-5.54444791928899,-4.96828533936414,-5.32433401434299
1322,-1.73833048702237,-0.116320953628906,-0.648153124621194
1325,-0.450907955038092,-0.952904207151091,-0.40685733838489
1327,-1.59774289282434,-0.401919948338162,-0.674416927006755
1328,-0.181566775390907,-0.807945564055751,-0.833679957002219
1331,-3.41420528510297,-4.05507085510802,-3.57852726533735
1338,-2.18939359496833,-2.10669909287595,-2.30733292343522
1339,0.885848528754796,0.419815875901358,0.64261626229779
1340,-0.903092692377061,0.0182241521991172,-0.642714984232583
1341,-2.28853653940575,-2.24675285212498,-2.10067715616093
1342,-1.26056489191188,-0.913370288053343,-0.77738746849872
1344,-0.106140335266838,0.259479907419817,0.0363847445624122
1345,-2.08434027577445,-1.5428709918794,-1.68991484576353
1346,-0.0527603594792951,0.688324345945412,0.369808687817478
1347,-1.86812345222411,-0.570691435296599,-1.7236871310525
1348,0.0523935582930313,-0.73241539421858,-0.665076202742655
1349,-0.370726869370432,0.011140775568039,-0.49188078106693
1350,0.0078516141102015,-0.593802968342419,-0.415769645428101
1351,-0.60361535594095,0.0142443063853449,-0.723458332075111
1357,-2.68459063547848,-3.80781030213883,-3.15844419016144
1364,-2.57867102918731,-1.46456657709172,-2.26341720517214
1366,-2.09445554197506,-2.86314561190576,-1.97576381032155
1367,-0.363379444617101,-0.582120605845983,-0.564831172730476
1371,-0.291455289753752,-0.251176774050599,-0.0246340851305696
1374,-0.119270632251464,0.284313903668246,-0.236224357883133
1375,-2.53588520860756,-1.0675485824801,-1.4765025033687
1376,-1.58359245016286,-1.36567564407565,-1.67870350706427
1377,-1.71170551776537,0.513661296947764,-0.343753259051134
1379,1.3957633780996,1.95820765021706,1.46536109264992
1380,-0.0190064193542931,-0.236417697978005,-0.434668064546868
1383,-0.672856567764677,-0.292950076365164,-0.908289286524994
1385,1.06480562326548,0.094491080932095,0.973216138018633
1387,-2.61901472210578,-3.63293068580581,-3.19496670256636
1388,-2.51239169017933,-1.52142464438932,-2.01143884799248
1389,-1.68731239248664,-1.55653367392595,-2.03924018575885
1392,-1.03660408082031,-2.6893142655622,-2.54136075687466
1393,-0.383144427776836,-1.44926207950994,-0.698397354818462
1397,-0.292591458219164,-1.88084058567053,-0.94045857688774
1398,-2.9407389444283,-1.51915550204612,-1.64601678610493
1401,-0.537182638314315,-0.0798214814006901,-0.102720662935508
1402,-0.166997766387492,0.0531613828817716,-0.278056101123316
1403,-1.32630683320211,-0.856461800964354,-1.27890788240392
1404,-2.94883188369174,-2.83009360583231,-2.7313948509319
1405,-1.14999217281574,-1.03218982700005,-0.905720892188026
1406,-1.79116185079523,-1.2802031224277,-1.77610514381427
1407,-1.60808648623356,-1.34573635765865,-1.31448729536989
1408,-1.81934141660896,-2.15870464393533,-1.33688954417005
1411,0.962180504268663,0.497471261760816,-0.127674477458993
1412,-0.818986017271903,-0.737083030907324,-1.1372010934132
1414,-2.28180403536621,-2.2117561422938,-2.47230053870359
1415,-3.23397678862623,-1.42199851092248,-1.83428429735835
1416,1.07033711326704,0.809034357118583,0.472509500969641
1418,-4.32985068043572,-4.86082352650839,-5.17873024296494
1419,-2.98439032121224,-1.88010876148411,-2.60067184456067
1420,-3.19443877215859,-2.76147233858467,-3.12168878261817
1421,-1.9209896255422,-1.86532671765032,-1.36963695929086
1423,-1.62852045549343,-1.08182990969348,-1.67578609210991
1425,1.3867678435237,1.38210534408902,1.23894168617969
1426,-2.19498136320841,-2.42290383384479,-2.26419857582176
1427,-3.56028923076677,-3.80417729338438,-3.39808068725237
1428,0.471962756602704,-0.122755021382662,0.542348889121901
1429,-1.594592687052,-1.78908717171378,-1.63983966453849
1431,0.421118236583542,-0.0195716054267708,-0.402803275028701
1432,-1.70324013286155,-0.810274205310322,-1.18342978458691
1433,-0.829809339180322,-0.515179950352022,-0.309569336992302
1436,0.366172617299563,0.203189257599007,0.0007127359503122
1437,1.17715643258988,-0.392941086337471,0.435668734352903
1438,-3.07648362417381,-3.74749494478982,-3.19289910703444
1439,-1.49233930601786,-0.734539928164007,-0.19794152978711
1444,0.570307984338876,0.666971559873556,0.218891486493617
1445,-3.08859183019809,-3.93048735402966,-3.33473905377699
1449,-1.22456149154701,-0.696554173937486,-1.0456842298468
1450,-0.138763045498636,-1.0915827637085,-0.511346064696314
1451,-0.745469183514134,-1.54796938486841,-0.894642400669342
1453,-0.781189529881015,-1.36125581154874,-0.875831834438986
1454,-0.992434262951974,-1.28351187664764,-1.09058788552573
1458,1.59637609068706,1.73322125315751,1.69166361215106
1459,-2.30584729671749,-0.84464271360331,-1.72538587315848
1460,-0.13007911890184,0.0334930880195817,0.214166592342305
1461,0.234563972310539,-0.733927419887039,0.167790844450029
1462,0.734498323822858,0.762445814208571,0.680266733772659
1463,0.608625142778828,0.176499473103787,0.62408858992702
1466,-2.3406384105071,-1.24989661636581,-1.40902092429021
1467,-2.39643462669239,-1.6231450532593,-1.87384803838676
1468,-1.93758112290291,-2.10576215788611,-2.43408359290448
1470,-0.855506174792871,0.0498547312252791,-0.617713775596684
1471,0.319817930444076,0.137798047784076,0.0170077533718061
1472,-2.82817289330334,-2.87900971157502,-2.80775968359539
1473,-3.57301908933516,-3.29499415233836,-3.76919508380017
1476,0.11836388231082,-0.691501662442492,0.419105255400989
1479,0.716039546975008,0.939859266559611,1.19579853704556
1480,-1.28836494750358,-1.25598151521006,-1.12306020074641
1481,-1.47218394104557,-1.43598160268512,-1.35063575308099
1482,-0.25116263317182,-1.08469453343557,-0.797877604022607
1484,-0.0163679415498687,0.13049448220073,0.0863449210614371
1486,0.552350145768224,1.00968882880724,0.808937303314394
1487,-1.76525594761364,-1.1578115854166,-0.993803858775337
1489,0.597728519056178,0.493796351895173,0.763539924384804
1492,-1.80651732533387,-2.22649254246195,-2.4082921541693
1493,-1.0933399700154,-1.15332396805606,-1.59186084879313
1495,-2.75228495447637,-1.47911955883431,-2.0011455954899
1497,-1.4194498939932,-1.08759515621429,-1.52808314316836
1499,0.69827547914272,0.469298704715551,0.270897255139121
1500,-1.34624542001437,-1.03334076097855,-0.680878424114842
1503,3.38621555723896,3.25212731517221,3.38104569066654
1504,-1.51649779861574,-2.24500183543659,-1.98286877535648
1505,-1.89033382091392,-2.07260585104265,-1.97275416770234
1509,0.0315668876206512,-0.348687798683675,-0.511835533875421
1510,1.32457716263359,1.31944532455923,1.53344933932425
1514,0.955639657767904,0.959697521139394,1.09692226803327
1518,-0.610510795433775,0.0762774522313206,-0.053151094383723
1519,-2.30401602946826,-0.776501206141327,-1.41247574260613
1520,-3.18040240826552,-2.77030629147774,-3.01495112203495
1521,-1.31760977647539,-0.3767091690006,-0.711145965074738
1524,-0.585030122282976,-0.0564782550550645,-0.212851434608387
1526,-3.02066412910477,-2.14715453079867,-2.12328755054031
1527,-1.40818418411288,-1.94940707518211,-1.82587439928469
1528,-1.93795514768393,-2.52477533804891,-1.91313241084581
1530,-1.83062735845644,-1.03919014333838,-2.01171607212691
1531,-2.49629837519047,-1.59732067383356,-1.35546637244366
1533,0.170169037183795,-0.427792170815018,0.0946344403208885
1534,-2.36201749832419,-3.09557681887622,-2.88538300442442
1537,-3.26987689967876,-2.15943936062457,-2.65306103984083
1538,-1.39451681271473,-1.41673346700718,-1.38325496495445
1541,-0.716714284573788,-0.363268643616642,-1.10063648280232
1543,0.928439681410013,0.774184269642394,1.11670320899594
1545,-0.611565045903769,0.439911068967481,0.270326222268252
1547,-0.100189538465862,0.613636472834302,-0.108732036670125
1548,-1.50131411784976,-1.75441741986338,-0.984770008991725
1549,1.32343003628396,1.84759595622488,1.14500724041167
1550,-1.39754648358724,-0.795990645496535,-1.43701754071167
1551,-0.279262680151672,1.37736200686186,-0.18219769511695
1552,-0.92733907699436,-0.525081375929055,-0.870887996988442
1554,-1.3692616432341,-0.324118538081375,-0.149525435737705
1556,-1.12074495904939,-1.88937519455142,-1.76846930822192
1559,-0.879348696854223,0.681124452359523,0.140414230730699
1560,-1.38077533770693,-0.122755186968103,-0.57066335362445
1562,-1.33319061766099,-0.214813425258758,-0.490305255952389
1564,1.16606838184432,0.909111766379602,0.747407022765595
1565,-1.09628647855719,-1.45768357039762,-0.965170365078812
1569,0.101634736686729,-0.903154774800237,-0.417980615608339
1573,0.0342855108400473,-0.239811059604827,-0.390468953562292
1574,-0.678533475841675,-0.0187939637227199,-0.193909527499189
1576,-2.22667289592971,-2.06541509798581,-2.45723964093972
1578,-0.934816060617134,-0.683958111743229,-0.687054683306941
1579,-0.690282528918087,-1.16568523750703,-1.07896693528615
1581,-1.96972258290623,-1.62750795124999,-2.26894980584126
1582,-1.12162807894265,-1.51566151964786,-1.54403000346182
1584,-1.68813310369974,-0.329145475423183,-1.58396749950158
1585,-0.384073476924146,0.0816977122512788,-0.273452430717773
1586,1.25928326338191,1.08028420308626,0.965068192268671
1588,-3.04594920779246,-2.55062998668512,-2.77509206245507
1591,-0.774843121058939,-1.0835732166023,-0.949102913854114
1592,-3.49627796073733,-2.58889741546005,-3.39003163479646
1593,0.238785133388802,0.504537981754623,0.53140505961925
1596,-2.23588480300571,-1.69994728792202,-2.12607543618039
1598,-1.12716337603059,-0.545588144203295,-0.501200898294991
1599,-0.407907149524329,-0.478641678910282,-0.816173451136997
1603,-2.21501687161663,-1.58579745700028,-1.5156825450318
1606,0.0683372892604353,-0.476742579357168,-0.238798251687973
1607,-2.4082447269827,-0.590474685856676,-1.56125618977128
1608,1.17736934362531,0.569823205215349,0.573292604123871
1610,-3.66200188905879,-2.29167129302443,-2.96021722531346
1611,0.738088846149259,-0.223559961095224,0.326905130541874
1612,0.596425838247977,0.0745317314032467,0.028226875384638
1613,-3.108485781936,-1.89325411890189,-2.09719008238896
1614,1.29890988114766,2.54502399498084,2.34091256603713
1618,-0.845873420241186,-1.25013639519661,-0.939038110872728
1621,-2.80680718561719,-2.582276683009,-2.98081581186675
1622,-2.45094560441211,-1.87694985346952,-2.09294699125593
1623,-1.81501966054641,-0.665146060882141,-0.860137555307492
1624,-2.35715693258816,-1.43107748215044,-2.04073373266726
1627,-0.860821690359633,-0.156863398760032,-0.896116238929479
1629,-0.228874142224574,0.274689187430113,0.109597935431468
1630,-1.39315744884897,-0.597556500523856,-1.59955174727413
1631,-0.998626229655385,0.0705369802770435,-0.643836518299606
1632,1.43649632404936,1.31296743021864,1.45255406504477
1635,-1.18867888651077,-1.8196405305818,-1.58065661662804
1637,-1.32261801157947,-1.53474107513078,-1.30023093687942
1638,-1.97338486628718,-0.907087958134828,-1.63728618159156
1640,-2.28043473645642,-1.28609221050707,-1.75298696582302
1641,1.19417230137882,0.638857093789137,1.38168216894645
1644,-0.474646992472511,0.492746978653724,-0.232618336418918
1645,-1.81124471441503,-1.0532621281489,-0.265709608249601
1646,0.62109377933628,1.23215665816508,0.81713075847286
1649,1.06457922293904,1.26835521650404,1.21316651101832
1653,0.336072589803663,0.0828260302154486,0.318691128961482
1654,-0.401468516108876,1.05036987287921,0.817965317089868
1655,-2.10056234757375,-1.48156565545951,-1.33809324214405
1660,-1.06737339941375,0.317208710139471,-0.319863913327287
1661,0.332668299455878,0.890108352913877,1.09145780633498
1662,0.821834241590782,0.162766699997194,1.4247285157789
1663,-0.924303043702085,-1.52690630334373,-1.70786575880486
1664,0.328618133302948,-0.495539097645812,0.119494404050367
1665,-2.83757320957917,-2.93109907164294,-2.18608590116185
1666,-1.46403333228158,-2.23744513024507,-1.13264407168123
1667,-2.44070571453017,-1.27665720860119,-1.55678804657293
