"original_index","V2","V3","V4"
189,-0.904254745230169,-1.31781904149932,-0.18160956935098
193,-0.305691560061808,-0.558793139787725,0.383847754768932
195,0.0418683014954813,0.163514507857032,0.0692959358550953
196,0.731593073354024,0.822382867170595,0.405870608845479
197,-0.0880148649909789,-0.995984389476773,-0.518920400573668
198,0.170670321615699,-1.13618886042404,-0.428411632756898
199,0.040150244739155,-0.37482831108902,0.29841824948165
200,-0.363005514895237,-0.228323930041768,-0.470917868223284
201,0.187796729999071,-0.796593320985283,-0.677192720786224
204,0.520020800112753,-0.165816645173518,-0.0417584661557689
205,0.243027472257672,-1.02849672512376,-0.953505583823815
206,-0.663417640780491,0.478794020064403,0.0923729161448697
209,0.286089391007071,-0.862373409720858,-0.256582850190456
213,-0.50595395352852,0.0542078363382792,0.243689508566291
217,0.144049093343015,0.157621783208135,0.107485327203742
219,0.00850152545662041,-0.88424584678916,-0.633939779902006
220,0.190453077602133,0.886277752109343,0.590092342777878
222,0.11153300106592,-1.00094557738292,0.158176736173247
224,-0.0743169955858541,-0.379990858612659,-0.171185467924894
226,0.239637645430654,0.331860596377138,-0.218555004510063
227,0.0845397955970088,1.09032943817351,0.123099056118302
229,-0.0345925013485051,-1.44952469802117,0.189986829270534
232,-1.0616095443145,-1.91954335982914,-1.16097322620492
234,0.263688721963871,-0.54774659042896,-0.781847074574308
235,-0.324365490502747,-0.478472970820659,0.335448003278875
237,-0.368073122217253,-0.928265668278466,-0.800382690734586
239,-0.902545210667468,0.713944668224868,-0.0407036725141207
240,0.694376499297056,-0.980401858469557,-1.14342859119852
243,-0.299183248538938,-0.424516991237495,-0.305072227611567
245,-0.485867408578768,0.0904802631436048,-0.107979372683718
249,-0.969388972942577,0.658825218209955,0.106410046688832
251,-0.215860640578113,0.261759832011642,-0.216016400686593
253,-0.257125164610131,-0.629504418856556,0.0850337895021241
254,-0.363739587586509,-0.667234080093339,0.341846741766758
255,-0.276604583254287,0.0670942902219529,-0.601283732293486
256,-0.745978271550527,-0.438648759057055,-0.386046677814756
259,0.219377849276448,-0.726207543975812,-0.386626726683985
260,-0.3126151760008,0.700189532892383,0.818812828524766
261,0.334462041560458,0.133781362623354,-0.405486972506198
266,-0.262003685658733,-0.314268960019337,-0.949664837071863
267,0.511011277920593,0.859480406174604,-0.113123957919106
268,0.251386116742695,0.250969111672369,-0.376386908108807
272,0.17023851687452,-1.17580007763023,-1.22812124933014
274,0.0361161032973744,-1.19341523726555,-0.92397655347424
276,0.0617141820915966,-1.00159605775842,-0.627664400330429
277,0.590186712169826,0.583893799832217,1.16030647263469
279,0.0928017770696604,-1.58189594724074,-0.323694645139166
280,-0.520820613537342,-0.0437006770390439,-0.187311490779054
281,-0.206349305449101,-0.629523966797166,-0.464593176802978
282,-1.05013624586978,-0.320947538084404,0.0387751987776719
283,-0.916192996494907,0.64152618037025,0.961290409370264
284,-0.462256534102491,-0.773370486771957,-0.0318868307158973
285,0.209984957570319,-0.934574824467781,-1.11833514303962
288,-0.30618230709482,-1.06507138835752,-0.531530529268962
289,-0.54723243755413,-0.250891291514282,-0.340461596850623
290,0.189043412455952,-0.25438769191478,0.00190198032082275
292,0.562364276486362,-1.48003116545317,-0.969046492792632
294,-0.423366888795963,-0.399625229088116,0.0747026743297962
295,0.265973197760265,0.890485211879722,0.328512786105845
296,-0.143932192282246,-0.91515868330237,-0.355838817662182
298,-0.374718687846384,-0.361660385224449,-0.0939459445050475
299,-0.059429268772164,0.0548190693466155,-0.193337446283528
301,-0.0882359410525658,0.110031193019377,-0.0669579402320838
302,0.13005146405765,-0.366922235672248,-0.777917823333277
303,-0.0518952140975932,0.799512440546485,0.231440845961905
305,0.0875135219190326,-0.0610586402653824,-0.0502192169521842
306,0.296719312175591,1.24159291932562,0.830764127494753
307,0.25026001350235,-0.554378417860422,-0.65373479300061
308,-0.32627585762596,-1.48403378118422,-1.4379700829911
309,-0.16245568765696,0.934950277218639,0.639098008749715
310,-0.123834324608572,0.750120779588233,0.114799717126686
311,-0.141020635531597,-0.43444749924064,0.107783611702611
312,-0.597827697615576,-0.267900814680048,0.500676220541803
313,0.00662860016494031,-0.4389029320133,-0.100661154428529
315,0.0241233132430374,-1.48174276817288,-0.931244796195143
316,-0.285217813532061,0.388633419134144,0.21305386361023
319,-0.103822245881087,-1.31048341591998,-0.713939338612679
320,0.544034936531534,-0.511149254864267,-0.60387221801682
322,-0.0415975820563903,-0.460899357509223,-0.210400698000087
324,-0.265785073705159,0.0444708129222944,0.0976644191656709
327,-0.0184197185146389,-0.618426263285858,-0.582187338873227
328,0.210721361965173,-0.955396666905684,-0.584639680678935
331,-1.18149953970469,0.0479094646379754,0.402850906634218
332,-0.718081333429392,0.504764178441798,0.331164402052085
333,-0.405704874580844,-0.930538102775553,-0.340326050784202
334,-0.556587299872339,-0.354649796449733,-0.84637397038859
335,0.123403136924663,-0.890471940382238,-0.236693484190056
337,0.297211282982538,0.827900155187795,0.82617076055706
338,-0.0514566648479885,0.52323357754673,0.786995988288751
340,-0.549624207275245,-0.590623380206318,-0.453410586706693
341,-0.0903537043399927,0.134149403227741,0.222391040668629
343,0.113891116920797,-0.281991607650665,-0.234196712152586
346,0.120552315316195,0.292089083465286,0.756871897165739
347,-0.676477265543945,0.14909360868193,0.191711921663527
348,0.0507815923691204,-0.934052482633702,-0.925168910523972
350,-0.0408586074720879,-1.17054382884693,-0.800048399417062
351,-0.209996326332235,0.778517873951613,0.8702772022773
353,-0.000891662645596756,0.236601053814774,0.15331228952706
355,-1.30600335055722,-0.138092198411211,-0.358256464150029
356,-0.181326281798048,0.233610412082254,0.246904032046209
357,-0.47174479579369,0.465586436045632,0.496534104826163
361,-1.12110851532183,0.265763301730205,0.0385234034498534
362,-0.686629814521769,-0.00813111472488814,0.244615628989551
363,0.581284738523859,0.567646671374228,0.0905301135387906
365,-0.753833950781548,-0.155099624170786,0.15897159295426
366,-0.0122757692835238,-1.54060117895261,-1.06842739491
368,0.645566469685415,-0.989570879265911,-0.643131035150091
369,-0.372811547454996,-1.68718007682095,-0.476160308207
371,0.275349933316374,-1.09172995963272,-0.13986060600738
372,-0.115514852451797,1.05373257663649,-0.00129758124029856
374,0.183618461020025,-0.54754515030358,-0.455857260669105
375,-0.383368555714818,-0.426475857912465,0.222881947478968
377,-0.398338027933962,-0.025196938711172,-0.296363074021793
378,0.132962943444472,0.48025952752957,0.722756169189225
379,-0.0415473358377777,-0.523318336247786,0.479900403122836
380,-0.0727861932705943,-0.115976092349815,0.169313946738622
381,-0.380082042488934,1.50961898895024,0.229128688939325
382,0.362539544242146,0.943308298196498,0.848078521054487
383,-0.307111443752553,-0.518923184324607,-0.367513118703127
385,-1.02775247427557,-0.556009965752422,0.299066463729983
386,-0.260319098048355,-1.36872552888412,-0.165896271322241
388,-0.118440440307006,0.247774666857248,0.0775484605407552
390,-0.534298047923819,-0.25959998428551,-0.0496211849797154
391,-0.131950708340121,-0.268984048508984,-0.0692226251190851
392,0.276934061377321,0.66062867412444,0.122640413545807
393,-0.594518685823574,-0.168750371540231,-0.064209927002989
394,0.174106867214416,-1.20931307116323,-0.452121962831379
395,-0.568904539429836,-0.3606415497194,0.491470860492244
396,0.442475227935206,0.0202080059463545,0.593185188163798
397,-0.137573705676153,1.33135816730883,0.618784791734149
398,-0.687188803310363,1.17038009124716,0.823048921755772
399,-0.602424126079813,-0.174957048049404,0.361554666772162
400,0.452038196596988,0.868986637215181,0.492767518321695
401,-0.55456585241617,0.53172739410793,0.29459612105567
402,-0.272597386117489,0.436317720738571,0.467717565561168
403,-0.0817721415070516,-0.542571423683467,-0.386177326270703
404,0.328489525435585,1.2087355714145,0.806115178808907
405,-0.475069484347848,-1.46821692967562,-0.65152637920241
407,-0.243100755841214,-0.493859011290695,-0.0687862736675602
408,-0.162637123534439,-0.149310003056516,0.653154596030913
410,0.169843906272165,-0.00128556681873523,0.654390744193668
411,-0.518265683306965,-0.618497371007117,-0.794287511055706
412,-0.811826034879647,-0.164094425207906,0.0534985622274909
413,0.0186271758357016,0.598938740211278,0.0990776233922518
414,0.741600790520843,-0.555241862683364,-0.401540013872187
418,0.0790808870286897,-0.701826819441596,-0.503165814010545
421,-0.0652262843565623,-1.20327658260054,-1.39174500136314
423,-0.750251078658544,-1.93787547776701,-1.47891132938462
424,-0.459888084007288,-1.23919055532111,-0.895602915762534
425,-0.160874689829757,0.754793147523303,0.304234559417358
426,-0.293242296553904,-0.429030855591085,-0.185733865327652
427,0.641218487696338,0.797669450990841,0.290593047531499
428,0.545275465056921,-0.427306273924131,-0.266636864812878
429,-0.141164255395525,-0.352749665523433,0.602439609990714
433,-0.541902864378199,0.468287727382612,0.60538097516991
434,-0.198324284607983,0.506769605545509,0.450876105619554
436,-0.430153197924293,1.02060456023605,0.388296535779219
437,-0.472196486190735,-0.574136218135991,-0.272947685186467
438,-0.0708988467959759,-0.264777361190324,0.584946080712331
439,-0.0341889149814958,-0.264872302851846,0.777466050338053
441,0.173815347849975,0.738490155993921,0.899034461921069
442,0.201407215878705,0.13814748474378,0.110912429880067
444,-0.104681158628571,-0.532871941831185,-0.489400041316099
445,0.0205566583187134,-0.780250901492216,-0.394294637082798
446,-0.427367288800105,-0.919311594967122,-0.211604853585016
448,-0.366688112272657,-0.174797110998215,0.0272131387218547
451,-0.119112534995929,0.0542143883273791,0.430360233365501
452,-0.29893240932729,-0.134619614130038,-0.0334682943462536
453,-0.78135830932087,-1.83059361175156,-0.738746721337956
454,0.0396446450502482,0.597518606378178,0.427551721454118
456,-0.222737609318491,-1.0496169919257,-0.77372033051684
457,0.474251709800016,-1.48129075330033,-0.728837620337176
459,-0.275582953827055,-0.717096142039621,-0.35528764027733
460,-0.586248122972558,-1.19976291738426,-0.22483752115722
462,-0.208056750664969,-0.587783941907467,-0.0406736061403263
464,-0.440097343688569,-0.228131041529428,-0.338360824169524
466,-0.960746016005458,0.478811834965851,0.698551772712309
467,-0.540930519982299,0.748312433528367,0.731335075559715
468,-0.0504098745274481,-1.90349338472667,-0.540057623058453
470,-0.307406652328838,-0.644684646989367,-0.389952926498921
474,0.0809066672864407,0.529538440210627,0.298961515630575
476,0.218487252986336,0.876160247996267,-0.0608190803070993
477,-0.359071691622908,-0.472060350211708,-0.406355224829049
478,-0.544772439400335,-1.77796920418812,-0.740737292925408
479,0.22341533757743,-1.21969469736965,-0.249720739701236
480,0.40567284296466,0.434417335201435,0.189493006363745
481,-0.39480250644387,1.05903682987344,0.509266070446393
482,0.130512122507396,-0.0573285513600786,-0.00213720058516679
484,0.252513482567582,1.0008514147315,0.373201250114812
485,0.217406433122657,0.0472914835264294,0.364383125417735
486,-0.565895957521107,1.57589930482413,0.675993600406069
487,-0.573531561876042,-0.675414472067105,-0.0128299624643085
488,0.169845889888617,-0.911797224272406,0.0693845639881164
490,0.177745465525044,-0.276265288345269,-0.695732927979718
491,-0.170272800700631,0.117046170083657,0.0748510519689897
493,-0.385875729584434,-0.361460740655231,0.06193595707705
494,-0.91729459928137,-0.192168362642565,-0.443424952238391
496,0.312629378936069,-0.0871021331915908,0.119902715416176
497,0.0131029324384976,-0.406947616577555,0.162003963798966
498,-0.0379310076002403,0.397110370291454,0.630154292196612
499,-0.995740494422169,0.478050420375891,0.282685754662912
500,-0.106477868582102,0.379696708126956,0.0342994209434027
501,0.870242173225721,-0.941629047081607,0.167646858526368
502,-0.483627929647737,-0.198709004294898,-0.0901343939056928
503,-0.778028148499423,-0.238809056733944,-0.236552662154612
504,-0.441963381304266,0.264109954435574,-0.721341899976475
506,-0.454139276829072,0.0331550403180593,-0.593879261322621
507,0.117313003710479,-0.649654851645042,-0.754365182044403
508,0.12563669443153,-1.23422682978231,-0.57814343843831
509,-0.253697299376347,-1.59987457266966,-1.25298875853974
512,0.15491094732746,0.581027329571139,0.672194094558313
513,-0.410665921505198,-1.55262253215118,-0.29321483106187
516,-0.301514858535307,0.209033354180029,0.357390739187149
517,0.301982026160925,-0.620783804489994,-0.459172194470794
518,-0.0888483701235733,-1.72442165402941,-0.805679134724448
520,0.939512243413463,-0.127219104422906,0.683214351709814
521,-0.0438494388921011,0.806853319409476,0.679185584210815
523,0.612338637694213,1.0476694281994,0.700043591450789
524,-0.0168042014361185,-0.137630248714136,0.0756120294735215
525,-0.521990764892747,0.756891207099134,0.155811478642987
527,-0.660790731005923,-0.924840873459808,-0.793469542801475
529,-0.535695153366852,-0.499118423592298,-0.323915779558845
530,-0.563012183073226,-0.625002418448617,-0.148426553847352
532,-0.17580143813612,-0.869110869376483,-0.445623153322995
533,-0.0682458819482236,1.32084762533206,1.66794245659447
534,-0.293501045038347,-2.35104977284451,-1.10502749568632
535,-0.290521762856257,0.464738773160009,-0.370736603883112
538,-0.152724001998894,-0.0969396971473871,-0.0713084515085105
539,0.439206845916554,0.0222710059121151,-0.181235927839848
540,0.16472050469979,-0.0695163748083554,-0.572148570073842
541,-0.525670383967984,-0.112289031705379,-0.132458153259706
543,-0.293995461693089,-0.436190413486284,-0.456502807876415
545,-0.0867328479690611,-0.732894466793327,-0.00843483599184758
546,-0.471418145254065,-0.407314168045982,-0.437218740994297
547,-0.0543944545526468,0.165116654676391,-0.300238458040133
548,0.146515477402586,-0.0532950247199318,0.0499048311257942
549,-0.35329550899228,-0.848146863578254,-0.96889746650827
550,-0.148740658604458,0.251992156442975,0.606816421486701
552,-0.425142449975233,-0.256221164391162,-0.361516685416181
554,0.514750087714324,0.286747363101492,0.832983115227294
555,-0.065113611137477,-0.415800047331447,-0.244522983158088
556,0.139193065648319,-1.08989874234645,-0.409527437669633
557,0.151082136822575,0.877516584659502,0.979687902063351
559,0.487289191424383,0.40478548538019,0.446294128467077
560,-0.285982503029624,-0.872710803021062,-0.874131604706331
565,-0.0825449541802219,-0.0974194735110214,-0.0435445851519686
566,0.713941577151038,0.0734641666269188,0.0596696370118164
567,0.0634930881997985,0.45909250521997,0.22636996703996
568,-0.0636157036032551,0.0559097394463036,0.296524230153112
569,0.00553280666823591,-0.370080463958726,-1.24834480208178
570,0.154990709091524,-0.307019249607365,-0.227115267678505
571,-0.599069875093062,-0.412525729967968,-0.155941191321622
572,0.33580184424638,0.411382813981135,0.561107968662824
574,-0.692446233817104,-0.125068220178051,-0.315940492454743
577,0.121832286342836,0.505802391027979,0.101435119819137
578,-0.602847140317639,0.311628773915534,-0.862026030604756
580,0.0646706838866475,-0.610446207116233,-0.156173814914103
581,-0.142735836392653,-0.191507536606934,0.160372618345257
583,-0.294799169733659,-0.401500635644953,-0.335070296258961
584,-0.227556791514313,0.559697102074135,-0.283422426127615
586,-0.526887496069507,-0.678686409888286,0.0631419044317073
593,-0.248665759278182,-0.776720943420251,-0.498115221315627
594,0.268536114938385,-0.77079879915947,-1.04349470794911
597,-0.413694364257557,1.04551178164943,0.433448900997161
600,0.235437005366874,-0.954067993958741,-0.584109244228963
601,-0.165321606073485,-1.30851564680065,-0.716667830735741
602,-0.382787031901262,-1.15537906736471,-0.75395940603371
603,-0.746854621259175,0.360601806405636,-0.139147482895629
605,-0.210900702830514,0.822007957515462,0.351216118920967
606,-0.185679769126591,0.96169011440889,0.709835644457381
607,0.330773641784119,0.0972101816410376,0.0107506143798964
609,0.942389252823473,0.0371337037291614,0.788999539769387
610,0.632125943147849,0.125926341280525,0.198930390743776
612,-0.172578996716251,-1.14923781856139,-0.822416141861109
613,0.63380064088056,-0.844239458104994,-0.983428575757864
614,1.12383626194411,-0.00743088880172381,-0.151555095788236
615,-0.710904815571675,-0.721506125872542,-0.0829136787509039
618,-0.0952085684639907,0.112823044229161,0.0870711016241892
620,0.773558672598918,-1.30160262867115,-0.811069698932873
623,0.0280808636602487,1.21757349934798,0.72246332399521
624,-0.537851824323324,-1.42608066432345,-0.301199405434571
625,-0.898630022911706,-1.9829548630988,-0.82780331812261
626,-0.562273160182045,0.0761304263598692,0.0679725786161803
627,0.350437932960565,-0.348511772754888,0.248652889870852
629,-0.318853493209729,-0.228473141516692,-0.117022651691469
631,-0.636496092755129,-0.440607779506264,0.614474773674606
633,0.518280966566471,1.37519005647299,0.864907989570518
635,0.171232828461364,0.438450203382397,-0.258596776696906
636,0.135574905536356,-0.251597240010621,0.964757754273506
637,-0.21746055700603,0.304344294703464,-0.336461872920069
639,0.457325563110077,-0.429376283588022,-0.649295359064292
640,0.0197895101253698,0.329945109772147,0.273040273138412
643,-0.0160182778983366,-0.575595785175286,-0.00309639451804592
644,0.134767200177261,-0.769541298701509,-0.176189353591377
645,0.516404335593891,1.38952740321799,-0.0953277860907907
646,0.0226685897047734,-0.867095067058732,0.569238106415117
647,-0.0468139050491939,-0.776741191729287,0.0470389819238798
649,-0.0330440338465102,-0.713531407454516,-0.643525988281738
652,-0.143547415730469,-0.492445110382497,-0.508913757395435
654,-0.0249082719941198,-1.4034961041329,-1.23620895681561
656,-0.748665088916896,0.00889606737535985,0.597742352439291
657,-0.395926957744862,0.327239257766884,0.00656980163310059
658,0.296466581979128,0.617911678034621,0.0929225209106533
659,0.190759551772303,-0.299083531781909,-0.0333260439279
660,0.605959960451348,-0.0928743391805673,0.415782261787821
661,0.345752526856083,0.0157435179965527,-0.815616420157895
662,-0.409339633611709,-1.75219993045193,-1.23896872020275
663,-0.000713382367055788,-0.727149885591521,-0.240099696550752
664,0.394996466146223,0.420309923169302,0.146898654927431
666,0.797797570813283,0.323958333296222,0.270622664444516
668,-0.171024223069874,-1.05593781993521,-0.429004726771595
671,-0.151497245758256,-0.252029363701174,-0.153437954673221
672,-0.564332493603402,-0.936099472428683,0.112371273783741
673,-0.530070179578861,-1.17522202229499,-0.861487786766215
674,-0.162173350955101,-1.00394949039411,0.48443904889084
675,-0.26124913480679,-0.0299400466615155,-0.128887511764504
676,-0.291670104893514,0.758125321275077,-0.0660838878257557
678,-0.165039907720281,0.870621272636116,0.772766184891024
679,-0.292779674727042,-0.880289785867823,-0.379012629896697
680,0.368013826940538,-0.445307372153432,-0.62044545183266
681,0.280066501198455,-0.869129348128446,-1.11204024228325
682,0.752516533826324,0.698548769186409,0.437442407455385
683,-0.160137559217631,0.0175786785558055,-0.0267372112101733
685,-0.801566152048321,0.467552190652113,0.182736226943578
686,-0.231918140220834,-0.955741836110511,-0.0496400178977255
687,-0.58770160165136,0.258457343029544,-0.320750650582514
689,-0.0632068631870136,-2.19049259534975,-1.28916370706105
690,0.0696659456271293,-0.567938964664191,-0.797959123386722
691,-0.141340308071346,-1.09256570623446,-1.12288054259755
692,0.472762074343706,-0.449117947270852,-0.609973893608458
693,0.0351644154172526,0.0896725078036785,-0.150342513237716
695,-0.111172661151927,-0.183305990138925,-0.0747291240014562
697,-0.37176687359992,-1.13851532503349,0.252607745138841
698,-0.153126272859253,-0.64350867786589,-0.7724462923651
699,-0.0772651563268267,-0.33819106237325,0.708544950102155
700,-0.278151187309595,-1.56463837711804,-0.915122923606867
702,-0.780937937102338,-0.0200765957833258,-0.153008401208973
703,-0.745160433695704,0.309253058811904,0.384335961113372
705,0.238625779578347,-0.370770365564987,-0.181517037042306
706,-0.244268063257517,-1.12100652533545,-0.818941237896659
708,-0.58484139243653,-0.343866981142904,-0.10976590378115
709,-0.0750983831117634,0.395492977968208,-0.0204418527454338
710,0.173707541579149,0.478014529479783,0.228376814309398
712,-0.193807606800432,0.564519725148347,0.493244596691887
713,-0.0204576477041159,-2.53361698232286,-1.02911741797445
715,0.381051552321188,-0.464620542596881,-0.0790532009481341
716,0.464286537434814,1.21117198478823,0.724392278108194
717,-0.0523555716264078,0.459350686662729,0.493961329524826
718,0.185236701706233,-0.843686622579113,-0.792502185726967
719,-0.624527103663455,-0.533970811129916,-0.869578499060207
720,-0.490996136042461,-0.110906841147985,-0.593225643976004
721,0.272468907473024,-0.254952578185796,-0.0600785540874655
722,0.709312980751642,0.70897337365678,0.25594695026361
723,-0.279687183498049,-1.5144549047706,-0.240612283523114
726,-0.0349461617026771,0.823225033245477,0.383404537565025
727,-0.924719562439529,-0.161055476889895,0.381499959300912
728,-0.137945570444357,-0.747995667388975,0.216854963118733
729,-0.3484825332743,-0.75779934277346,-0.854986297858375
730,0.411146188565796,-0.230180877921127,-0.743891809215904
731,-0.173938654505731,-0.266450582123034,-0.498929781135655
733,-0.564250963876629,-0.170899762982098,-0.315965536195362
734,-0.52379835249565,0.870542825880939,0.467593347032858
735,0.0641171186430818,1.46646535513103,0.764997542519539
736,-0.0104456236752479,-0.710239812588942,-0.00830774334108909
737,0.310711001387352,0.129198833379413,0.569798390493207
739,-0.297609146813805,-0.385049781115006,-0.440613362939797
741,0.17523407453422,-0.237149353151209,0.496842313594129
742,-0.123449955617527,-2.05919166156518,-0.789690487454022
