"original_index","V2","V3","V4"
71,0.0255931928381616,-0.00695886002792858,0.222511747194819
74,1.03922845192136,0.516625302387596,-0.489760281453694
75,1.15000783738927,0.0830074706449308,-0.289073982312532
76,0.192710829077941,0.514766012261878,-0.25408907947072
78,-0.593202698202393,-0.187094996692243,0.460274447673046
80,0.88836260269339,0.277477050644879,0.526951879383784
82,-1.19686429052004,-0.185526403335132,-0.257140889378837
84,0.0358267132220453,-0.0554954744633836,0.0881791776431288
87,0.0845002643052963,0.363639074065281,0.623384495993623
89,-1.56347075804957,-0.799830956688234,-2.15797098711267
90,0.619188951731573,0.184872876824749,-0.091827282821783
91,-1.37350099628317,-0.580259384838047,-1.46172531720873
93,0.434317140157291,0.128572939573311,-0.388402795496924
94,-0.399820286586093,-0.305361746345525,-0.727292385306367
96,-0.664428463469379,-0.29517694014253,-1.10261711068492
97,-0.230851982614721,-0.221412723587368,-0.226304400442931
98,-0.88766798216329,0.00790910827010495,-0.396701477753055
101,-0.444304575487294,0.445021631205857,0.358902927645207
103,-0.586123017283848,-0.262758594987985,-0.416672737178323
104,-1.23875200704104,-0.213171509164124,-0.711088006119927
106,-0.694665399466047,-0.0644066830443333,-1.2603622847813
108,0.223872398379661,0.454381744755459,-0.944198322060465
111,-0.319846602332699,-0.0840304653862501,0.332763716373169
112,0.503991892095258,0.0288688691789102,-1.19658679604228
115,-1.47841046461369,-0.74864994643695,-0.00999116161985821
116,0.100012968714072,-0.282233137073665,-1.46336957414971
118,0.300784678013429,0.221043145575978,0.622077325982498
120,-1.92237263891503,-0.874742073631325,-1.59209601969914
123,-0.784652347092007,-0.347923405342806,-0.561387113271187
124,0.209699515253114,-0.226003453889788,-0.598746365960894
125,1.06778062633075,0.530245799955064,0.587748741702661
130,0.440460295246457,-0.188390979369832,-0.647890624677286
131,0.649940026219332,-0.044315095966033,0.0148730428605867
132,0.132863688755619,0.118154848769669,-0.502902436745233
134,1.18864134413548,0.0550346887784939,-1.09850546730466
135,-0.813303526980125,-0.99135228294651,-1.17944664748677
139,-0.30427392338398,-0.266589384543877,-1.01859720527633
140,0.186516176825435,0.348797214472004,-0.309542467792472
142,-0.444508529337358,0.157096268205106,-0.247556143147472
144,0.0610462366204364,-0.0249564920538264,0.640269634523427
148,-0.690274967821814,-0.108553133920057,-1.65960630291921
151,-0.850616518426955,-0.497989128126805,-0.725374544093227
152,-0.621643339471869,-0.505629094551526,-0.560409711747035
154,-0.206769779644374,-0.0765087645744677,0.341378086955801
155,-0.369325127946593,-0.713537982540251,-1.69063365512528
157,-0.138311011586799,0.203514770577705,-0.123414794977984
159,-0.652103686343292,-0.0763869037609866,0.148273720233413
160,0.161745841176348,-0.181336296687257,-0.976885198111851
162,0.0456317616690025,-0.0555550455670382,-0.255022496866586
163,0.228636113894534,0.346129127688179,0.431722318676444
166,0.449357010643978,0.738689339651907,1.13494958063791
167,-0.53213224376005,-0.171416876972764,-0.881150837723456
168,-0.457973566920513,0.199160431858935,-0.0345680728629787
169,-0.449860184634259,0.00400416266192879,-0.146477756808058
170,0.696063639636822,0.251490011811404,-0.28390001105976
172,-0.513345820708854,-0.0605202721015693,-0.479593162175629
174,-0.132969177725338,0.0116417149998983,-0.501512031876208
175,0.0187789430573573,-0.497184398116962,0.050383537594257
176,-0.917293824477169,-0.575854449225957,-0.403500203174983
178,-0.205004471777014,0.293576687365352,-1.46569902088045
179,1.10292696338144,0.429393234299248,1.26949032097843
181,0.320460789301992,0.323486688024649,0.471759068345302
188,-0.314458973462499,-0.459078405681453,-0.66678627969639
189,-0.261435002525393,-0.762797531888841,-0.38560391501739
191,0.00859183022596511,0.277366607300852,-0.0962306098381638
192,0.404493541620361,-0.0247513129952371,-0.518203917446452
194,0.494835662285262,0.606957246798367,1.14103630054121
195,0.347953032865013,0.100496023783462,-0.131270049913853
196,-0.902814047458758,-0.462280384101936,-0.703020842761129
197,0.470756115910339,0.357769450116444,0.549952554834611
198,0.355841826328876,0.289027492543592,0.290128964489342
200,0.609067536963268,0.199212555496218,0.247038782281859
201,0.660283730153007,0.122409829815185,-0.554359866084704
202,-1.22573427275062,-0.788856339769292,0.382019462203027
204,0.304660523605807,0.112534150135139,-0.803309687892595
207,0.0615147624006843,0.196847088855822,0.0630819790290353
208,-0.713090334177208,-0.712458433708902,-0.915383895798637
209,1.33577792343267,1.37872840356545,1.52300290769058
210,-0.417699414760933,0.0221624510621613,-0.367267025289915
212,-0.101648318739129,-0.11902777108894,-0.854082170212356
213,-0.885556490643242,-0.652198202020327,-0.803437060973271
214,0.34976192780064,-0.115896995089224,-0.699565920879612
215,0.513678759327778,0.2297092434299,1.26166825727807
216,0.512577905509045,-0.0696025441240745,-0.669898891730016
217,-1.14508374876923,-0.51376777606324,-1.27395333614054
218,-0.0208121789302911,0.0344508922833904,-0.96963393315913
221,-0.266601241400964,0.107859480629689,-0.714944801249883
222,-0.52747356381969,-0.848177119039324,-0.638545032412803
225,-0.119538103760254,0.558464456190327,1.00300292181637
226,-0.499078016442632,-0.12161016962936,0.5198090168098
227,-0.0888676723739629,-0.132617611525788,-0.887477580844897
228,0.506440605293447,0.161792283257984,0.322753779705138
229,-0.56183097937332,0.117688440906785,-0.0932707074622508
230,-0.248246238661804,0.147416109523501,0.755956753607818
231,-1.05538020511586,-0.66506497871613,-1.51226583285093
232,0.190780882115181,0.553859656177949,-0.217485143973657
233,-0.59768439437661,-0.31605083791082,-0.802374174171838
234,-1.09360922189614,-0.670478816612703,-0.402973860462442
235,-0.968742406926908,-0.375029350215443,-0.960398935084728
236,-1.61101601074545,-1.31554666150174,-1.45449110124545
237,1.05235833461404,0.358329509851624,-0.740079597004292
238,-0.321469247167335,-0.425738701078583,-1.34409528713852
239,-0.760944638132344,-0.494398648007797,-2.11315426844866
240,0.615076518257451,0.156727178094587,0.43999734011349
242,-0.0211764226107698,-0.375529759699232,-1.5833530307008
244,-0.125349104952774,0.225519661456159,0.251804352384908
245,-0.208125923750492,-0.42856232572409,-1.35515738293631
246,-0.359907314119161,0.199153235975899,0.500546835379161
247,0.12802365330869,-0.160084831457164,-0.211423394308798
248,0.398769562198775,0.105706029700672,-0.892214629621551
249,-1.17139064717469,-0.450485487039789,-0.342113750559302
250,-0.0267941139524136,-0.217168623061917,-0.692627485436641
251,-0.371935393345298,0.158779001331879,-0.394425464452176
252,0.215167329658223,0.0115208478101214,-0.102649544492374
254,-0.827064845254345,-0.254909843315474,-1.08609898718112
256,-0.557626001114232,-0.56272295017569,-0.896395205210119
257,-0.164948577096787,-0.50778209161148,-0.299377581487239
258,0.603789585177527,-0.0565134163994881,0.121596850535162
259,0.938048538454459,0.01714431266612,0.457827956231704
260,-1.28130817024671,-0.79656678873245,-0.313251605106051
261,-0.687519892814475,-0.448357164819392,-1.06287717554943
265,-0.590106348964867,-0.30176698630405,-0.489185212018745
267,0.91670399136185,0.479093452969553,0.0112553472003803
268,-0.362240455297296,-0.212006290409819,0.216879314936924
269,-0.0183220583758199,0.338697423639146,-0.551366170748055
271,-1.24944917764822,-0.69329678218582,-1.35970590103642
273,0.107310618300582,-0.253704180019744,-0.372951410572457
275,0.0734439924644821,0.28283422848854,-0.244739775794825
276,0.154822414609272,-0.218391313275006,-0.274123272165626
277,-0.110809163588683,-0.0564886480110584,-0.498606481108691
279,-1.50877851686649,-0.742140528410809,-0.416952932160437
280,-0.602445851976337,0.257225722668055,0.583936461123269
282,-0.0721584517190457,-0.239270980617091,-1.05382029556132
283,0.110634910197498,0.0504889314206752,0.684151657282039
284,0.13817750083885,0.430969494042154,0.135597807060163
285,0.669544595405129,0.670348205739643,1.15203037817224
286,0.670381485463829,-0.00414877554706966,-0.553453401091148
287,-0.34378578351315,-0.0197863423144872,-0.17598894550572
288,0.458300086534166,0.13582574347482,0.0956352515187529
290,0.532450436220633,0.23043608874241,0.920759856632675
291,0.406857523409249,0.186484892215171,-0.371317428411508
292,-1.40832928499826,-0.627638396784435,-1.21216860757659
294,-0.389118846161529,-0.530336342669632,-0.463447377252261
295,-1.51447310546066,-0.937142762939626,-1.33715382679985
296,-0.558832963931399,-0.0306866149587053,-0.608764647006696
297,0.184111340611724,-0.0300831193626487,0.0169224326047638
298,-0.243459104188238,0.00389845385947778,0.15640735507515
299,-0.703925668010285,-0.0995367752119015,-1.14546009334001
300,0.194166693528935,0.13857425249574,-0.67327805794821
301,-0.590335746210832,-0.0847811847351825,0.544618990442394
304,-0.632817615325553,-0.962354969212388,-1.89070350184062
305,0.202132532978315,-0.0627488019125588,0.58925565546993
306,-0.381349629026321,-0.254819476778823,0.0786384087712685
307,-0.509292568697452,-0.45286864624837,-1.3424824745004
308,0.358331156633378,0.582907851951356,0.33480295863719
309,-0.95201233738194,-0.361709208713269,-0.477122263611405
310,-0.202708262859496,0.666251582925561,-0.142008280734845
311,0.548272108553876,-0.461117183270231,-0.799434177432452
312,0.565699229761137,0.802419292120379,-0.366987503218589
313,0.591079464571139,0.249660111370544,-1.13975885958806
315,-0.790599400246979,-0.673572232296774,-2.21260418517934
317,0.253426975454343,-0.308148220997716,-0.560567631602992
318,-0.11326169664372,-0.214590201024792,-0.276220613767349
320,0.778038986656729,0.0144422199184329,-1.08996054404105
321,-0.710645332409343,-0.00151267144993434,-0.794127586744455
322,0.339794749038391,0.159219045253458,0.0926954444281741
324,-0.904103587679646,-0.503702697399098,-0.582002078984161
326,-1.1553871577427,-0.634514014057038,-0.247380443013651
328,0.679225333473079,0.465275982410387,0.00318708349310431
334,-0.394499047125985,-0.457603854284591,-0.423387665783475
335,-0.345321202611917,0.0310095944310742,-0.361920077387471
337,0.541193878911868,0.212420589005204,-0.947618398862954
339,-1.4053955440274,-0.661981096709002,-0.947094112137139
340,0.0706317251707758,0.0514362581670158,-0.885052540674487
342,0.389023625104438,0.427489051713475,-0.135609434315914
343,-0.129562605399228,-0.0950405845150438,-0.511242839452975
344,-0.326289926564101,-0.787697574790648,-0.201923022680741
345,-0.195144705783504,0.232536976236684,0.822200519647903
346,0.903856936318142,0.831837399383883,0.572968315357026
347,0.0914784651673617,0.116757836920324,-1.30234812627886
348,-0.0985689008304029,-0.0332023247028298,-0.537145871746673
349,-1.08889263401328,-0.435599422183314,-1.20592030477121
350,-0.477959380760109,0.0496024813835445,-0.0593949542477421
352,0.14220369283011,-0.0190527588162595,-0.271711943044876
353,0.0112218888135511,-0.129245135039193,-0.282901740533784
354,0.328555847782815,0.15790510888097,-0.518440314804763
355,-1.16176540327561,-0.479286312235258,-0.890320972607617
358,-0.0792632289809024,-0.220326503479601,-0.171578858512627
359,-0.701513901303223,-1.21147884766461,-2.2625760239084
360,0.390436764000738,-0.061469043626817,-0.43052007190118
361,0.796697031499762,0.266519412611263,-0.129376541246087
362,0.526135077514825,-0.0484830521762449,-0.764316367637989
363,0.529856629012948,0.935375318110946,1.14041586261729
365,0.195595742167189,0.283161911833492,0.320136829234447
366,-0.358865119367135,-0.146681943218983,-0.477013706429603
367,-0.599160228125876,0.308925404136921,-0.95037133627274
368,-0.590539350170866,-0.711347370313067,-0.364669898689475
369,0.807445842519414,0.242580210404694,-0.134810618742285
370,-0.251024482891539,-0.605906358515867,-1.32578102303231
371,-0.735881597721015,-0.625499485305168,-0.858824127034709
372,0.355860243076135,0.243035078810075,-1.1244481908612
373,0.960331890105342,0.800900119736773,0.796995855446409
374,-0.746382487607096,-0.29681384644272,-0.981547912645419
375,-0.275600604933715,0.16568526972365,-1.45084734662526
376,-0.723626817150517,-0.276550714321709,0.0188236131207242
377,-0.146632337181668,0.131387248724381,0.343477027110301
380,0.739036829765837,0.403100705407665,1.11302074553723
383,-0.314709450799173,0.132855674496674,0.964924311358849
384,0.350525425557648,0.423604899362938,0.194349969700251
385,-1.52555387786302,-0.391777266290363,0.466046156967699
386,0.532068678067859,0.33446914044064,-1.21433040106049
387,-0.225792273073782,0.559142724875469,0.102201577456603
388,0.00450694844340195,0.29806119298087,0.250441560853255
389,-1.21855275281147,-0.213994279765843,0.489904153687387
391,0.770370789625612,-0.162901241740741,-0.217256160961687
392,-2.01297849685861,-0.594335537210054,0.304127878825485
393,-0.493325435039163,-0.649395362823288,-1.18351739646254
394,-0.282479843385285,0.0749792004902694,-0.363704844692288
395,-0.702978109607607,-0.45634742421351,-0.924877306024562
396,0.353580629438987,0.490934344301753,0.307012601906413
397,0.0269356041214035,-0.611085259941419,-0.709234291297498
399,0.60095990518021,0.518131742828645,-0.679069026974013
403,-1.29104085819583,-0.744939510057763,-1.59331602510965
404,0.0294033258619797,0.0813550435690241,0.308995638513205
405,-0.82958554289995,-0.311377907331441,0.633551125356877
406,0.516292669960401,-0.152499390464677,-1.08489614985454
407,-0.519087617455876,-0.663523674607778,-1.31207566537416
408,-0.456282077165253,0.298047248701503,0.704200211892455
410,0.57449579573309,0.687038368832667,0.100109363507762
411,-0.292097051265118,0.200087442066099,-0.919336388386539
412,-1.19162025078131,-0.685400254422429,-0.47771133972779
415,-0.655163021428977,-0.0588088200822286,-0.145048192934787
416,0.752236812257522,0.162565976418598,-1.1420980256394
417,-0.922324505930373,-0.194333945257232,-1.02795452825329
419,0.423423806270333,0.461298454201202,-0.0488381185631854
420,-0.540296254620866,-0.0905419182504159,-0.487246276848734
422,-0.0789523093732122,0.463183814299433,-0.221550184162585
424,-0.398404474125919,-0.562071051308533,-0.515366673462448
426,-1.06843877205173,-0.316199252750758,-0.438728283279663
427,-1.08569698217855,-1.09621424471439,-0.761428903587583
428,0.118530673489196,0.60381990482715,0.126019338140562
431,-1.19843292323381,0.076960259962361,-0.357698624096533
432,0.322505546492124,0.117781485136256,-1.06284265343073
433,-0.950954778896497,0.00891254118111331,-0.903625777928232
436,-0.57199024500929,-0.13431721147773,0.00962257445881065
437,-0.854159344394325,-0.517275050061852,-0.653880870077989
438,0.558258459390861,0.224180709861604,0.677187220083885
439,0.255331299167064,0.589577869467617,0.0499368929075501
441,-0.138650683173452,-0.672663945329537,-1.2034508556297
443,-0.106215715196396,-0.216918788327598,-0.420358248863589
444,0.278483301455115,0.274681667809502,0.01054503313108
445,0.41520528887388,0.377597814515573,0.182239198928846
446,-0.619631408206306,-0.542890430471264,-1.56717861570076
447,-1.50411207117234,-0.49363313229929,0.245094091949894
448,0.275958933440969,0.074006464412518,-0.209694972528709
449,-0.118829142879843,-0.14135289416772,1.15107520513871
450,0.583434542485546,-0.124048472941205,-1.19671467154482
451,-1.55266856826995,-0.402730595051613,-1.36810907964029
452,-0.0957016643839645,-0.345590618055755,-0.675057195725072
453,2.15147611738642,0.385915777463522,-0.0452505029576016
454,-0.114160766501423,-0.0471941881673284,0.737314159130813
455,-0.550410739745483,-0.334345573900742,1.1982717874053
456,-0.29383463288423,0.312805623704363,-0.903631322307759
457,0.204062267982583,-0.458056975978516,-1.23298019913819
460,-0.36772947540192,-0.351327691629521,-0.347367359344688
461,-0.287219695234698,-0.527845302113009,-1.03349230362633
462,0.160817768390414,-0.0102192555838742,-1.1163724566789
464,-0.774885557555305,-0.492062285616596,-1.74148030451815
465,0.787732230719022,0.784492189801287,2.27406279311633
466,-1.28897329615758,-0.816892517618437,-2.16361617114643
471,-1.64592040671209,-0.676901178082068,-0.739053063423717
473,0.0127626969886433,0.156325227756508,0.900286501050987
474,0.582300235649706,0.220864693253365,-0.363283433758237
478,-0.483003270225289,-0.191651406579657,0.429338441474873
479,0.132192386871526,0.0709268740241897,0.0642178240593524
480,-0.596784055753252,0.40583015488081,-0.176955500756427
481,0.325196403840722,0.258504838974424,0.574345118391422
483,0.591702733288179,0.367625432589153,0.478616099171531
485,-0.0728617056128689,0.0921983841927055,0.312713829956456
486,-0.361414352751794,-0.0346685571634,0.386875831369532
487,-0.0563611818185206,-0.310483655884713,-1.11787191616317
488,1.21141561103546,0.676715109911951,-0.0125163317926108
489,0.0769008784720518,-0.0447468661722722,0.666225012662356
491,-0.396749370973449,-0.478616347977783,-1.03959604803973
494,1.40438114789344,1.47599637520971,0.630726797306105
495,0.49866367337091,0.474610767423544,-0.294963571707605
496,-1.15507913231569,-0.167299766205242,-0.61128562690746
497,0.387743864164583,0.178614676516529,0.0862402728902292
498,0.273644482137882,0.234321072107459,0.540818296083947
500,0.0584442999396616,0.427278421703285,0.424392597822337
501,1.21527304363594,0.144575374534041,-0.331556017578287
502,-0.33372684154355,-0.37157577029803,-1.15499657514401
508,-0.0315427962800175,-0.89868486094946,-0.788630584667755
509,-0.886524056941282,-0.440293438879941,-0.264512071511707
511,-0.418798543071942,0.0111560035918629,0.0611151327421633
512,-0.457192280152168,0.249405557703753,0.688482831495116
513,-0.443236853062033,-0.530829910010133,-1.34324447002727
515,-0.4495216041238,-0.0698417016758669,-1.66201229890768
516,-0.448941091531283,-0.020989203839958,-0.959201877432939
517,-0.584025250900941,-0.143808265328409,-0.44701986148786
518,-0.688192473903787,0.317901678482768,-0.339434786675203
519,-0.830582925008062,-0.116661629672662,0.253075512084999
522,0.615169034296102,0.552081176021988,-0.247057332880333
524,-0.294429078389048,-0.0647941675736939,-0.936934455956879
525,0.00502355416230795,0.115738016196882,0.18643097945477
526,-0.494706342794844,-0.241825786118465,0.210374681725655
528,0.313043819193758,0.20531654275222,-0.167742704982141
529,-1.08626813328737,-0.292585918642579,-0.457058615386622
530,-0.979581419967469,-0.211524674056107,-0.45581532516142
532,-0.469947409754926,-0.212617809183444,-0.986451030247199
535,-1.01452354146554,-0.379337707031626,0.682262430153371
536,-0.894741690297961,0.12717949854741,-0.807643483735094
538,-0.102969853287784,-0.160544358325558,-0.863427403917318
542,0.590638073231929,0.406521703547619,1.05645398358441
543,0.474096983106986,0.628307074808548,0.145030319621968
544,-0.494585947961611,-0.206825872440845,-1.13709438368043
546,-0.816519195824367,-0.768605913841558,-1.16897821094777
547,-0.268061285098494,-0.210348614798597,-1.71126257010643
548,0.0744806107480617,0.155855215259629,0.483605619568345
549,-0.332236933049921,0.30227876221619,0.200273650671506
550,-0.943400437846414,-0.56705404392439,-0.253519001734267
552,-0.383622724823226,-0.126155028351534,0.412997242333289
555,-1.15425525943902,-1.02752324036197,-1.35638482814726
556,0.364682433121784,0.0595206211230894,-0.0007395489836297
557,-0.329305777968008,-0.169839289157746,-0.555412863484239
558,-0.188886955415841,-0.263591809294827,-0.524031833967628
559,-0.577875679358707,-0.0461215937807447,-0.0554606940246065
561,-1.22974293604516,-0.553783826382178,-0.401039187987192
562,-1.71864285637261,-1.41935982783637,-2.45883385760278
563,-0.519184404949066,-0.183640705311385,0.747659313615782
564,0.453934484459397,0.0285274303938663,-0.664323809577209
566,0.181859511420823,0.150724076756017,0.143572196362478
567,0.238357234361599,0.134739986957985,-0.748134220456782
568,-1.11715047472386,-0.255464261089088,-1.17042637017577
569,0.433514234972539,-0.0491999285774389,-0.0706449573815946
570,-0.12334911327251,-0.81886166134318,-0.852309260947941
571,-0.3457925174002,-0.193412205502716,0.322286911945981
573,-0.439867234902751,0.0246928204350318,0.428473167474655
574,-1.62348699661365,-0.462778820089304,-2.05568262600929
576,1.25592668895528,0.967917016290758,0.348471620572678
577,-0.116276357799859,0.171330612641635,0.523142855023492
580,0.68831441240121,-0.168382981357129,-0.40012471282525
581,-1.32449497618566,-0.248623919915468,-0.540443263744372
582,0.0428801056730467,-0.0434399237773498,0.0837594656311789
583,-0.591268012946175,-0.253736300603376,-1.03045757835272
584,-1.27911639993685,-0.766019518704843,-1.43492599210811
585,-0.461446377603448,-0.984088187370629,-0.362213601185207
587,0.437611204483573,0.473633774669753,0.156086030345885
588,-0.788515831674968,-0.115846196245864,-1.18179607983263
589,0.235693484525009,0.240227661976428,-0.633805622211028
590,0.250932855495335,0.362830708361522,-0.378267074576505
591,-0.690931732195786,-0.373343203576007,-0.437672002636408
592,-0.200513318534731,0.471803547156964,-0.309182505547379
596,-0.737037072862293,-0.469037465976726,-0.396533981063008
597,-0.120514317414193,0.142316747860648,0.0761866469429644
600,0.115230258857793,0.298538739322481,0.481154344383947
602,-0.250344902318984,-0.433702077333254,-0.885685234350856
603,0.638465437169805,0.163598778654459,0.0600478793554673
604,0.596547041736524,0.0446145378708164,0.209263029943451
606,-0.883574480198834,-0.778699898803232,-0.222735998438646
607,1.23971105991165,0.887562669123769,0.83227309705051
611,0.298804887511388,0.00316314296846297,-0.485143254829105
612,-0.373768173159095,-0.605757466879748,-1.30254767484942
613,-0.379533171775422,0.377141332604055,1.19790293455267
614,0.132153813746675,0.614811979631265,1.20425668526456
616,-0.517906640737507,-0.551714831610574,-1.6064596470199
618,0.173533514522676,0.0701068809023555,0.402126539658869
624,-0.404465572920522,0.301377411879229,0.142875626539116
625,-0.118638200388032,-0.171559550596666,-0.577476729684395
626,-1.04706233954654,-0.509754510085339,-0.837116459240222
627,-0.22673276980284,-0.261578973618188,-0.370854408617321
628,-0.441485383998161,-0.509770995353633,-0.326406274283847
629,-1.03809098333333,-0.433611440574654,-0.285596608738778
630,-0.0850401859571664,-0.164282387737311,0.585465556304108
631,-0.879102811824826,-0.427526233082102,-0.494116645960118
632,0.278579319957992,0.395087736649709,0.624174529263811
635,-0.00617685380301228,-0.0594287767313899,-0.483851726870543
636,-0.181036165973239,-0.051118926266498,-1.35066017119336
637,0.398427027485298,0.394503997139809,0.740483072433162
641,0.399327276575766,0.0655474174664611,-0.0147152978412051
642,-0.129476586173887,0.340150706935729,-0.00624824313322246
643,-0.758852662798552,0.113908818869069,-1.06207462456536
644,-0.146162173291559,-0.356211989806432,-0.754718745777837
646,-0.979828393975038,-0.353220690619395,0.350382811692486
647,0.203944886999348,-0.0733304157185426,0.522158332798296
650,-0.180180796596941,-0.239977084345578,-0.71023986813126
652,0.562536869380715,0.46476926858867,-0.736002152463238
653,-0.457076137089297,-0.548356676102412,-0.905489703553874
654,0.26895874410565,0.517011730238067,0.406127330904555
655,-0.699552823687432,-0.301350991225232,0.417980718722632
656,0.10694135970954,0.18971539560228,0.0721192949653535
657,-0.370148896344353,-0.257689972203901,-1.00756018463697
658,-0.273929115863884,-0.0655496168216631,0.87613586673008
659,-0.0618840055647812,0.256104376062215,-1.24977938699244
660,0.169787795918203,-0.037451556380892,0.0615100263828686
661,0.963679412736107,0.660859045091545,0.726199226581241
663,-0.402709119237077,-0.437809055605344,-0.959903325934399
664,-0.182647023700488,0.331645897194614,0.443597458947959
667,0.453758401895941,-0.0626853859593084,0.683924690594469
668,-0.828329922660365,-0.972395516254846,-0.406436371267082
669,0.358358784987547,-0.0131611997857346,-0.238163607128146
670,-0.331807691188057,0.64583116949822,-0.125875906822974
671,0.532749400901854,-0.232940729379679,-0.848791935623615
672,0.197739944526931,0.356691668327261,1.88087649865326
675,0.700469900328243,-0.00020618445999172,0.165427305247312
676,-0.900359711041087,-0.393710195472663,-0.514437555541737
678,0.290609458777042,-0.223610020876516,-1.09939507878254
679,0.0913053041464364,0.0257052352717364,-0.279823493363573
680,0.256351130052227,0.119551567749048,-0.441807218333375
681,-0.859794520931704,-0.515614176134264,-0.590745997616682
683,-0.566943994598433,-0.834693860838001,-2.22296277635366
684,-0.252467019619728,0.46467833954937,0.749015852869516
685,-0.321496825553512,-0.509530325772274,-0.704202066728
686,-0.404394937707121,-0.0166626584575097,-0.299328308276736
689,-0.26796672101183,-0.421282412869357,-0.476107397294672
692,0.750482391979967,0.262618600163541,0.52372374916147
695,-0.804670054912695,-0.499857694792564,-0.708405095312649
696,-1.10939152227124,-0.374127133983876,-0.933832367776961
697,-0.916093105159753,-0.365320979036916,-1.57369704552594
699,-1.46915018136561,-0.896860212386134,0.126526089799228
700,0.56748393334317,-0.00992436371298714,-0.562967482850323
702,-0.135041039862935,-0.582604375580861,-0.689120907360303
703,0.0457927809875456,0.214079473348048,0.679191029482834
704,0.1079488670605,-0.169611496646859,-0.682518913604888
705,-0.279713507107434,-0.00825936570840087,0.258268388571301
707,-0.282965734633581,-0.239997266135424,0.54331433947774
708,-0.217111004219689,0.426205541476667,0.0830684663512419
709,0.0333982455726283,0.320173856296128,0.26674241078245
710,-0.362879926492596,-0.34079160489135,0.0374053017419454
712,-0.734002997645735,-0.182930918997036,-0.496050459028515
713,-1.40613041469503,-1.05292362606067,-1.61642500989462
714,-0.263110623526628,0.00123870683212971,-0.555410053823264
715,-0.372068127286622,0.351530497913811,0.423047124982569
716,0.0898286847140027,0.0712113944921266,-0.445446862855528
718,0.771775683261907,-0.146444283668236,-0.966872247662002
719,0.0942614885388048,-0.143249865504133,-0.0925907056768383
720,-0.789052574859064,-0.403531236781403,-0.748949051786581
723,-0.257077173759506,0.130401823660646,0.0759850494436726
725,-0.596771260865752,-0.0922268684480895,0.00654192745418635
726,-0.65061930460079,-0.201103331275567,-0.496316036215666
727,1.61233695295229,0.372661340322648,-1.35116515038066
728,0.318512948534392,0.0471500481425759,0.755465923521651
730,0.1598427108249,0.0914394775599529,0.360534419515673
731,1.54048454045853,0.69811672348299,0.358226547801096
733,-1.11982147708827,-0.990546539793193,-1.48946407261165
734,-1.07543376275976,-0.591926683825134,-0.309342741837576
735,0.390357405450274,0.3205749659256,1.40822434936872
736,0.144741663341129,0.19934659142076,-0.486686066971267
