"original_index","V2","V3","V4"
86,-1.09367097378211,-1.14483640711791,-1.44108187360706
87,1.27686207498886,1.08462723227985,1.42703220477114
88,-0.874235084067305,-0.472517167425334,-0.428174585822371
90,1.17361257912704,0.639329126938899,0.644419489582441
91,-1.90743125203361,-1.89861273949401,-2.66252606220605
92,0.256387180576641,-0.026662154408107,0.232709741834688
93,-0.824207275495109,-0.533994217878484,-0.958115976571895
94,0.164056509846389,0.0600320348083653,-0.072561209912256
95,-0.147126952067207,0.0634792070289791,0.176006339739317
96,-0.375794772166457,-0.522727682291459,-0.763723770145752
97,0.861556522366879,0.671044105420892,0.99182372031846
98,-0.135070457568574,-0.201918372850228,-1.17149303472625
101,0.192553287204501,0.316534017425367,0.447374948693784
102,-1.37853726949809,-0.940574643465926,-0.857318572899466
105,-0.082187640359994,0.0946417156500594,-0.0788421349525966
106,0.916917658411244,0.0368286891428571,-0.040053036072709
107,-0.489871580844847,-0.324480511093114,-0.297714383287217
108,-1.47394821308802,-1.52821929472973,-2.32469277351313
109,0.269621229718662,0.0239434399422658,-0.656957258559658
110,-0.36270503856513,-0.356214046678524,-0.0304475263628241
111,-0.334776983750863,0.0959010241139714,0.634467631848292
113,-0.768587437364361,-0.366633214310572,-0.920148587886324
115,0.329241040302619,-0.026397962166702,-0.252406528968538
116,-0.270780920279627,-0.145579273704537,-0.533049400394838
117,0.577871786759804,0.803088818387839,1.24234357016421
120,-0.0476728718726893,0.322429573831023,0.751221361023779
121,-0.576691035046642,-0.424343241512719,0.0429904147154738
123,0.58654448272524,0.58653163215674,0.695179844635237
124,-1.15124988903597,-1.13061896232688,-1.38524914411358
125,0.559516271689514,0.531541649120932,0.462972943689523
127,0.388777989965196,0.349357580565292,0.35378763362072
128,0.388765782294984,-0.0851953560793371,-0.576821577996922
129,1.06576188444691,1.35408146282499,1.68226023292065
131,-0.328058583847458,-0.724024999606764,-1.06068012263559
132,-0.018410260421516,-0.220697645991597,-0.557347935902671
133,0.660214361628445,0.176797234116602,0.240803049164635
134,-0.371583693441004,-0.239678013133298,0.0424681819535414
135,-1.17825731693915,-0.81876295591671,-1.14764526886897
136,-0.746442406247324,-0.67521132715285,-0.749410450975838
137,0.133125459914857,0.325654233980619,0.467765836810081
138,-1.21475723223302,-1.30868330320382,-1.1757185045266
139,-0.417140143087765,-0.332213412064695,-1.03859578566223
142,1.13311120805003,0.888700483035584,1.24175100953533
144,-1.40816522989943,-1.03973762865501,-1.5976755513851
145,-0.725924400028725,-0.715336248134796,-0.653122741334137
146,-0.112220091686704,0.182809436183184,0.331429267868791
147,-0.44070706767697,-0.550865380326464,0.01329639400484
150,-0.042681889546437,0.220570389008977,0.667398715625058
151,0.46930272938989,-0.0635848629608354,-0.0242827285137549
152,-0.406632310915063,-0.342472152688645,-0.296851339606923
153,-1.07087105795049,-1.05054565758789,-1.28333620876989
154,1.20137270657265,0.909900172036433,0.901675747632204
156,0.434499117955497,0.316851942005025,-0.167192208821562
157,-0.391638253045696,-0.198779520452152,-0.342861727073677
158,0.0480307343432679,-0.348787677617021,-0.675536051435546
159,0.331014579012186,0.376270134504833,0.772583382582697
160,-0.59260884398546,-0.550010273086476,-0.915560807048681
161,-0.254036605042734,-0.379558652033823,-0.542550667018997
162,-0.643306505734658,-0.440143605811614,-0.698524717080778
163,0.413615890983929,0.497192830403732,0.41034688796443
164,-0.43054777114964,0.00966055978112408,0.332373851767144
165,-0.130068361457474,-0.0755195857689537,-0.0163018497011836
166,-1.07563991763913,-0.861016493638529,-0.548818151680673
167,-0.585452706498581,-0.631749305994077,-0.571976454121471
168,-0.96054940704703,-0.829971543614268,-1.18818858594299
169,-0.0715404360505765,-0.28376159423002,-0.70686504616257
171,0.138689352645435,0.607908631191148,0.760064612106579
173,-0.184859073709033,-0.0393771970391194,-0.688301508748581
179,-0.492004877107996,-0.206611921659349,-0.542237689423938
183,0.493644777514022,0.462893041269057,0.0464176289959714
184,0.0850632908361966,0.210233662639954,-0.0920109267240767
185,0.560937501213386,0.28060462757985,0.12186624008324
186,0.573743666344437,0.229119174521965,0.335899004506153
187,-0.38174629018766,-0.421131787750971,-0.292430806840757
188,-0.825326059896743,-0.595864664688348,0.360940928146186
189,-0.0943947009235913,0.160773958896546,0.333586854360788
190,-1.23577357639084,-1.18360472655303,-1.21130348526181
191,-0.066684552045454,-0.288746366019247,-1.01140126813814
192,0.022732758747237,0.443259141460283,-0.0501043736485428
194,-0.513858340408522,-0.628911239708668,-0.298775483059956
195,0.0979953446776771,0.453547041274614,0.706086672257826
197,-0.138312524377374,0.129552651402958,0.594840358509231
198,0.558638491002995,-0.120607769225145,0.148361077844586
199,0.342878483854087,0.232212520708811,-0.0739854166404347
200,0.271720241665575,0.341785542399076,-0.136217431200368
201,-0.808942088500378,-0.809545549638354,-1.73580070900032
203,-0.123656582752917,-0.0978416824046756,0.180680867816515
204,-0.959631643526203,-1.00832545249139,-1.48915016584925
205,-0.449394673529313,-0.242999461950769,-0.607766593937957
206,-0.508450299214367,-0.285838190120889,-0.793339047760509
207,0.444333108497684,0.359339326909748,-0.0484182935858305
210,-0.541442013948792,-0.446971599695508,0.116419026492469
211,0.0405377220232183,0.0460455015480442,0.314561486275237
212,0.762138638819456,0.274644476970084,-0.00722203581012376
213,-0.607631417475202,-0.711024926688739,-0.113113245539631
214,-0.528728663864597,-1.1509610130258,-1.27217795595535
215,0.0570359018915477,-0.0761570176353365,-0.436355263628978
216,0.157741175861944,-0.0527956531099432,-0.546443421476632
217,0.231950915905385,0.218330952066849,0.463247478488616
218,-0.984620899241003,-0.701815723793005,-0.800055902017715
219,0.166965640599907,-0.0189935627364093,-0.770974572627204
220,0.268485668803141,0.504066544508231,-0.0617563666949152
221,-0.421981054557109,-0.254235795289229,-0.137894744351175
222,0.536382823318168,1.08946234336414,0.119779099208931
224,0.368520275824232,0.484514391852595,0.278068131083237
225,-1.32156878090916,-1.52125727929527,-1.74777299103042
226,-0.1019793334411,-0.224827090091019,0.5545427988676
227,-0.927269159791523,-0.649914153832937,-1.08259699177647
228,-1.53423740615485,-0.833472108613339,-1.43832383235631
229,-0.188176595131422,0.177038163847246,0.325593695877534
230,-0.695110659075209,-0.382818211601858,-0.509150008779402
232,0.950089164023446,1.11963946453558,0.425285617819415
235,-0.718135426663406,-0.26840485963052,-0.00501523904242456
236,-0.940638024830432,-0.83025748947781,-0.85755955046766
237,0.342664159356144,-0.053365374648591,-0.0779243355599538
238,-0.558799064906934,-0.509158658951091,-0.555079818224457
239,-1.22747398771209,-0.900501362891329,-0.513764400940529
240,0.345805347548622,0.153211512402788,0.0213239273460944
243,-1.07877785599081,-1.23801775448039,-2.11265601734133
244,-0.568035313694204,-0.910325133879778,-0.930397282127338
246,-0.440130345797528,-0.335601598362633,-0.878536075475166
247,-0.164966208740365,-0.0634875751857675,-0.0179702408421691
248,-1.05445230252236,-1.15229161360093,-0.680903220408805
249,0.378997637095615,0.242850700031503,0.324693588097135
250,0.94530521496031,0.194470592147236,0.63256148047828
251,-0.763780415372312,-0.278379059284301,-1.01982917712671
252,-0.570944086006457,-0.254650083391717,0.148764225951736
255,0.330003092878677,0.333794605661212,0.107621979162496
256,0.3287339107859,0.30499447021518,-0.551939490239866
257,-0.0541443351419767,-0.117367082004211,-0.0745481120902932
258,-0.114485689824211,0.291301618871141,0.549321682270861
259,-0.662889682687626,-0.378027419698238,-0.458475052961718
261,-0.179916564703529,-0.318279851457486,-0.824141346707792
262,-0.179637272436543,-0.552348206207403,-1.25150998744563
263,-0.521297455693046,-0.45052303860339,-0.560979239954388
265,0.0458015378726457,-0.168014550272389,-0.557378732883004
266,0.828352388097287,0.970812123964118,0.954252185076884
267,-0.663546340171903,-0.212231747889219,-0.336488904271132
268,0.915399758455973,1.01916460228775,-0.147584805718341
269,0.774637271189334,0.669131762795201,1.02871705657319
270,-0.36392595768839,-0.410082670981687,0.00158276956122812
271,-0.183369106031319,-0.346316472309164,-1.37125142552449
272,-1.08458449217359,-1.10636450793441,-0.703810224555787
274,-0.571388763195437,-0.39432575415724,-0.467640394180123
275,-0.970076035117555,-0.577783058746463,-0.776440815532362
278,-0.681939312664247,-0.472092708386386,-0.763286195899285
279,0.412687113940789,0.656058146006382,0.749792980693797
281,0.783745082355947,0.607776902912862,1.05361525533576
282,-0.0468538497952391,-0.361877762330685,-0.445868698886007
285,-0.528920762700009,-0.235779324361131,-0.687287868047886
286,-0.444254510055865,-0.618179075044665,-0.938094307179218
287,0.251899912621618,0.0414816733939083,0.715785131781509
288,-0.521600604132151,-0.620441549846274,-1.58046095439956
291,-1.02829521180533,-0.950719855935116,-1.09382930228492
294,1.10416401339694,1.15117378096669,1.11619022687487
295,-0.0835386942117381,0.102524120451707,-0.171743814659931
296,0.0719321989294347,0.0762126179829189,0.451388815389783
297,-0.314496644760036,-0.354704459411936,-0.546493071660137
299,-0.924990938667202,-0.69200077075302,-0.86352453634002
300,-1.35846212342591,-1.13788957868689,-1.6063900797799
301,-0.870467535868486,-0.509926641478043,-0.864640129581364
302,0.180168676333972,0.22985383041911,-0.246755657602031
305,-0.647946248007712,-0.557152751414042,-0.347954619007782
307,-0.0195729375052371,-0.329173173229121,-0.852355753129553
308,-0.508989242621278,0.0827475362279144,0.470768557250624
310,-0.651521032211138,-0.530678542096136,-0.559372294300045
311,-0.761760250564152,-0.736597041750758,-0.901161376711543
315,0.039953811013648,-0.151000271059216,0.181886595113809
316,0.620411842341947,0.603409444235301,0.773553232058498
317,-0.348794619147529,0.135415864023445,-0.28662412665081
318,1.32439204829436,1.14044072862127,0.287910812506551
319,0.594292330180482,0.22115803124132,-0.388214972037234
321,0.329093302835563,0.283042654688767,-0.705921482427437
322,0.211229642259294,-0.0209952398880006,0.28231627334248
324,0.866021899612605,1.13873444069269,1.24397572099975
328,0.914143686013322,0.675913978139583,0.715012977881851
330,-1.33507858525609,-1.2046975357935,-1.40060163851734
331,-0.894696368187952,-0.866030440428063,-1.08590966086161
332,-0.0201939230264546,0.36665970456151,0.0949917121713062
333,0.422148762190733,0.399893065629233,0.601383564474945
334,-1.16492934024728,-1.030704015294,-1.4614809448695
335,0.347013733854865,-0.152802082140611,-0.756030823627932
336,-0.629327527808035,-0.860024471424694,-1.39195354170886
337,-0.236244914512016,-0.370879685582876,-0.258871589112678
342,-0.498850855781006,-0.166641924096493,-0.13196576866697
343,0.585914875186087,0.306918265721386,0.702438606159762
345,-0.694709583546989,-0.229345821214795,-0.264161308395475
346,0.159119992185544,0.0879142418220376,-0.0220897834063845
347,0.178925423050737,-0.274206515922757,-0.158180982137348
348,-0.772704433782156,-0.331820643779977,-0.57680704048607
349,-0.0487532843342358,0.629383588549508,0.437573836118277
350,0.125691960321134,0.380567117224734,0.986727981274329
351,0.0656147147484874,0.298445834106367,0.0248393183234396
352,0.85363865580688,0.520534736221366,0.0930199153015826
353,-0.832167289529372,-0.730381663331636,-0.720866909900598
354,-1.96619954290642,-1.559954556566,-1.41290980348169
355,0.963286800631894,0.922427564435978,1.17164687103572
357,-0.624542831146146,-0.824732911639152,-0.204701620184671
360,0.350971895936055,0.206076743073021,0.352569500302614
362,0.491970799980101,0.321454427884349,-0.377561950164252
363,-0.694420654411748,-0.19470713422456,-0.783404665328339
366,-0.460165742541607,-0.166187672705813,-1.03464759169433
367,0.81600312662173,0.521480945382667,-0.35309883020062
368,0.071432177484185,-0.0258688091388162,-0.252436241422384
369,-0.0583111674566217,-0.169582337357304,-0.8241625659428
370,-0.838408729251911,-0.522407706774606,-0.480043580843218
373,-1.09887948929584,-1.33403164057222,-2.39553841047201
374,-1.00096952230497,-0.34917506740654,-0.169873236991009
375,-1.20698505304542,-0.974683167503379,-0.664537108413928
376,1.35358004213472,0.772150677086432,0.833052395905473
377,-0.949979780336302,-0.505305501914342,-0.323707343231591
378,-1.30630182513171,-1.2153094635446,-1.51976030950948
379,-1.06068071137533,-0.693052408423752,-0.908346877255653
383,-0.250829158043186,-0.062619164244343,-0.637294727779563
384,-0.31393227019858,-0.326856000472176,-0.830213029746512
385,-0.315353882020275,-0.290494659859427,-0.776344648373989
387,-0.483649736620036,-0.304376147054628,-0.684996038481058
390,-0.873371823260807,-0.50707164944258,-0.627212058367004
391,0.350798894199276,0.313128414083603,0.185792742806842
394,-0.025984575856493,-0.570012674326186,-0.316202101117885
395,-0.237059640056072,-0.328828116527054,-0.471379629624674
396,0.0622963844943982,0.176348511691435,-0.482976172476681
399,0.333364993392262,0.521865765656212,-0.0015755846586463
400,0.597583247424228,0.587416942153526,0.982879860360229
403,-0.10820026070456,-0.0652228588560241,0.392759285863186
404,-1.10458507452687,-0.464851095926931,-0.618052705261816
405,0.730929712177333,0.867583040934953,0.626826494907855
406,-0.878274849057101,-0.813431800238817,-0.85380353887913
407,0.629986234726915,0.153097246277466,0.212675978835997
409,-1.271669563134,-1.29662838435902,-0.758931721671474
411,-0.533214002393655,-0.0878916849958462,-0.0398124803059683
412,-1.05161345303647,-0.761001178091426,-0.284072006656803
414,0.661674581528455,0.763683736528684,1.31254624905802
415,0.511796133021889,0.914790455539617,1.08727433044635
418,-1.47705807798612,-1.52378573733764,-1.11770195311711
419,-0.223210081965692,-0.450315957246221,0.0414686941641793
420,-0.738058201129838,-0.53394491479108,-0.49755758080287
423,-0.554231178174435,-1.01516600444121,-1.36752997477675
424,-0.446815263022508,-0.302768455743642,-0.304565008341171
425,-0.207271951366524,0.224557124777173,0.479225169840201
426,0.936924845068359,1.16523991358452,1.40381188769413
427,-0.355546114229407,-0.199727217954869,-0.25719708315685
429,-0.772282153920121,-0.563018330578262,-0.682579462651744
430,-0.0873176668791591,0.0292527408843114,0.00648016092661749
431,-0.39296629780051,-0.679501845359202,-0.431562578019277
432,-0.642749604546779,-0.817138053272221,-1.12578436635856
433,0.803668367752301,0.39791447051163,0.548071703848439
434,-0.964955404444272,-0.792175006736611,-0.923707126307095
435,0.360185439905553,0.227730954278601,0.270166749168856
439,-0.542085766630267,-0.454947901053059,-0.600089456878946
440,0.621546443906371,0.319770691188335,0.378300024980617
445,-0.763288526922715,-0.771237148556063,-2.07103103075461
446,-0.489653695168179,-0.2896540564201,-0.426398215449521
447,-0.443918532054157,-0.741728906434413,-0.579667966185795
449,-0.386368179935804,-0.642532662510613,-1.03758373053144
450,0.67402767340286,0.178467832236463,0.826790324909729
452,-0.31498703563394,-0.542280241918737,-0.94161476441114
453,-0.541921086234215,-0.44316212501066,-0.221539378189022
458,0.251440374909282,-0.0497503074681514,-0.53240525445165
459,0.815854024826751,0.704235400990516,0.570699708171995
461,-1.09170633819843,-1.06642876857972,-0.739903571355435
462,-0.843438935329466,-0.745080565392064,-0.621363958940648
463,-0.715914300698997,-0.425728231567354,-0.160179962906625
465,0.113708574748594,-0.0654910165235184,0.0471272360089772
466,0.674161620121896,0.567245191429895,0.480449916183039
469,0.669456078860967,0.743334343680125,0.0111446559107805
470,0.0791644023620155,-0.0262410888214156,-0.714789876028812
471,-0.668029832584654,-0.620591203509317,-0.425901761235757
472,-0.213268512024492,-0.0946620112284159,-0.455449928383651
473,-0.786449394369562,-1.01748716909233,-1.01229089767409
474,-0.0152882291252379,-0.0311675615600931,0.160710942974093
475,-0.799416479738686,-0.512691938547712,-1.35937895808995
476,-1.95773711582509,-1.49885294360282,-1.71277176003193
477,-0.431096157595969,-0.530022663250017,-0.654271714764949
478,-1.18968293915255,-0.839890139414347,-1.06684351093829
479,-0.417974106043197,-0.234671348353651,-1.10366470694723
480,0.336357238188851,0.414224885458989,0.267501251628818
483,0.0570346761264381,-0.166680019274285,0.0708221622015453
484,0.385915075347628,0.511682923137291,1.08322170872112
485,-0.115978691574688,-0.453414281418477,-0.123276674259733
487,-0.101518793025598,0.282042635933011,0.215306740970319
488,-0.447743509696048,-0.168289259335393,-0.263890630878035
493,0.567347218228792,0.858001297529071,0.837165613555805
494,-1.19919069735284,-1.02949710456146,-0.634081690389546
495,-0.533195695245515,-0.719233974494289,-0.514176830162714
496,-0.0409621798930244,0.161215439840384,-0.0179316207677184
497,-1.17107985578409,-0.690671099740515,-0.957524347646319
499,-1.52074463937956,-0.827634461608016,-0.735147874566953
501,-1.09296039674311,-1.1110553502464,-0.891690863683127
502,-0.236203024508548,-0.572202079816704,-1.06199532344876
504,0.0706988968246702,-0.0847580291547204,0.237633259269986
506,0.392222157829614,0.692216433057889,1.02576411875935
507,-0.17341155615264,-0.330587039848354,-0.490565817610426
508,0.361992791469724,0.195039182048621,0.616592168752196
509,0.337880379675644,0.224037291468481,0.330788139069207
510,0.581352692285204,0.650862504024438,0.335258728450337
511,-1.09846011336764,-0.952565277715524,-0.437743455445548
512,-0.615127557994563,-0.479364933838132,-0.542047849288574
513,-1.31117011858981,-1.26397935342681,-1.60984025959205
515,-0.509750821674377,-0.477068841051664,-0.798210392741556
516,-0.0766502501588447,0.0327439741293275,0.3223549647642
517,-0.268850531763369,-0.0480049565649241,-0.0751154016397598
518,-0.392796075204425,-0.72259655010484,-1.14623589548778
519,-1.22002209360083,-0.982618804828578,-0.993936655117577
521,1.01187352008874,0.825133426885756,0.881192098076842
522,-0.0144010007567604,0.211631267649903,-0.328095208797043
523,-0.176931613157359,-0.450551471917191,-0.556722856107096
524,0.357032861943564,0.105339438539303,-0.00056147873579711
525,-0.386656851870087,-0.54597260884701,-0.87741989239142
527,0.00470417621715631,0.161278062954397,-0.476026049771218
528,-1.49172457398757,-0.878171114022267,-1.2639117251381
529,0.774925018817593,0.602019702074364,0.228246564695412
530,-0.426105210974867,0.164772644086614,0.447460192395266
532,0.15463659828225,-0.0252029586505087,-0.276632856194139
533,-0.92861516892032,-0.95592964123645,-0.840323429287925
534,-0.921945933665019,-0.519340648054515,-0.600196858925507
535,-0.0701050639048379,-0.286851293414109,-0.00173361055582463
536,-0.331046764843632,-0.304598736733759,-0.283157741033446
537,-0.660185215125489,-0.794009166061491,-0.461062577203391
541,0.44606224858306,0.261115048751813,-0.107239664264083
544,0.100981877969773,-0.0404653238160712,-0.216911151850695
545,0.299479856493686,0.433434498485408,-0.363439433100803
547,-0.0832402674988298,-0.000432857771750228,-0.159656317675652
548,-0.530385715633803,-0.533796780222246,-0.608341867519238
551,0.123973866206217,-0.291439943093968,-0.473510914899091
552,0.160700054623628,-0.178506674281832,-0.1937749101833
553,0.278776778455787,0.205806110784294,-0.343477842942164
554,0.387525146452408,-0.144124768167707,-0.501710193185279
555,-1.2603406378307,-1.02963431852998,-0.811079804300369
557,-0.678197954787286,-0.385075752905603,-0.595511496281619
558,-0.537677641563987,-0.161245908882572,-0.024046334622222
559,-0.193931862759709,-0.0404349763301383,-0.395284516925372
560,-0.425606715533438,-0.107659676747215,0.012752573999876
562,-1.34229900143334,-1.20815413237593,-1.67892151082394
563,0.51121247146338,0.662198385796458,0.692503304052185
564,0.0866357127139978,0.419794304069237,0.103286360975725
566,-0.566371997872775,-0.773303342063259,-0.819857673483483
567,-0.790614070038452,-0.382087608130108,-0.537220010845927
568,-0.319995725266015,-0.312537558950619,-0.0733171586443734
570,-0.600785329460385,-0.65379007823948,-0.878830269750803
571,0.14814525412646,0.470025371682145,1.15825547579
572,-0.0527824673658707,-0.335122441833446,-0.495573754786714
573,-0.0260291383345749,-0.222964586698409,-0.684310900209124
574,-0.259016787868419,-0.572235897627743,-0.796844031674372
575,-0.268574554045011,0.0318524769627898,-0.244533568863689
576,0.767077905011072,0.542239459694311,0.794169562866637
577,-0.134348034273137,0.116672074522307,-0.201177310845452
581,-1.48517055405654,-1.49680218623021,-1.59748649655499
582,0.630463618246747,0.752993798750917,0.603414122849977
583,-1.45325368705398,-1.24611175483661,-0.968651322288116
584,-0.632073532057352,-0.0144872357973589,-0.39457353449758
585,-0.164688368848424,-0.626752876949329,-1.4292241812504
586,0.214132271318162,0.0200595049017176,0.823751877153998
590,-0.393628003308104,-0.629431877030812,-1.41886845986344
591,-0.610452127431706,-0.563897668577506,-0.113193321575869
592,0.634146971243617,0.694011538868017,0.24627855317874
593,0.328873799253801,0.397947635674482,-0.359160297276096
594,0.493364295037497,0.0293645294893928,0.128640404068484
595,-0.5859852358955,-0.257681753214383,0.0575763854159315
596,0.355028668322873,0.386576047472903,0.294382271739045
598,-0.257308466597611,-0.525171521130021,-0.573834406774253
599,0.519083966797336,0.945818765842076,1.30708567244684
601,-0.114716938537918,-0.363281601639134,-0.77793598156553
602,-0.796848728444717,-0.951849582550859,-0.81719452861586
603,-0.39065168566406,-0.321815971181405,-0.385610085174012
604,-0.591617483390882,-0.129737646459619,-0.0439756615460916
605,-0.83256104164125,-0.330670355290126,-0.179265982137685
606,-0.680314027101348,-0.229486938467761,-0.578651440882215
609,0.11110537845228,-0.0179760905570929,0.0725254031470397
610,-0.468034455785933,-0.0103823691612501,-0.0986948766537362
613,-0.103198566424777,-0.144285934146299,0.24529990391866
615,-0.429858363493561,-0.51373650588545,-0.245768617077246
617,0.067739662005038,0.353584773075502,-0.136051369761779
618,-0.339746961295083,-0.0719918665703859,-1.10967950233688
619,-0.0333118878965007,0.330095999675825,0.302362426690305
622,-0.162844403793318,-0.374983366058986,-0.92023937211131
623,0.653412750617698,0.199143585177763,0.371888715778478
625,0.00920870437072116,0.271666706247562,-0.00991780095582177
626,0.416229018955575,0.475542894596528,0.0827420835679524
629,-1.11314209505868,-1.07713335855055,-1.82555127386616
630,-1.60136175857633,-1.01522944844174,-0.380497946092698
631,-0.791054906566584,-0.23538277133088,-0.507467671411638
632,-0.276500149025134,-0.140772046228501,-0.10604191137021
635,0.374209040228713,0.00514468567784752,0.117202431276098
636,-0.312510079180949,-0.382142098759197,-0.130138644956189
637,-0.280554912164207,-0.292838072625137,-0.630109355946467
640,-0.200393390636855,-0.182636140880976,-0.0673758242953065
641,-0.750225420144984,-0.534516697000053,-0.769270462514947
644,0.273148269530203,0.0136639612690605,-0.333443531436271
645,-1.0427033820669,-0.931935938815447,-0.171549236947554
646,-0.0554833969045547,0.0213144896199629,0.497043969900335
647,-1.61887259052007,-1.10961971793239,-1.1746265274018
648,-1.06727269567439,-1.25569479193689,-1.7824494559676
650,0.48761916547092,0.539766544223025,0.474440007463215
651,0.508485334674907,0.392663158809026,0.341551311212301
652,-0.862265631960513,-0.837812300609226,-1.43323249713889
653,-0.42040439026722,-0.405331623952225,0.259434534519247
654,0.959340470735294,0.877863109635342,0.470081645871274
655,0.120216221822794,0.166639746784531,0.530548716046194
656,-1.35806365427339,-0.796679405411559,-0.550387197801463
657,0.141485374823811,-0.037457523228365,-0.771352195119273
658,-0.0209897910514574,0.16379973714323,0.32898225655911
659,0.132252765538656,0.465560362578239,-0.118278207756969
660,0.69745994863072,0.555131996060907,0.481233353336492
661,-0.828260398961126,-0.873822108340166,-0.456334880173944
662,0.469856090086871,0.697485586867511,0.529367748000825
664,-0.544466465870275,-0.44286759314948,-0.590158100283769
666,-0.00990198871912825,-0.126512129143694,-0.298139188149436
667,-0.401799271304964,-0.286981931073771,0.0640656881544649
668,1.12491054321129,0.756941026500566,0.247523828090156
669,-1.02746512962446,-0.496344647018138,-0.699281140885617
670,0.247205033936555,0.435183909963258,0.0121781628073569
671,-0.908694847706323,-0.674038880126168,-0.618151141866736
672,0.208793129043535,0.333280899168821,0.818892944745432
673,-0.241298299762216,-0.446876467366176,-0.0757414912115279
674,-0.203995474032472,-0.0704455700204618,0.0127698786741943
675,0.490305935328908,0.837752820290056,0.816286499104431
676,-0.382056525715697,-0.396055273276549,-1.25697358103036
679,-0.0837448450814306,-0.0897064382027493,-0.482809591387563
680,0.0297775879963602,0.0337327932077834,-0.357584686272144
681,-1.03257554659767,-0.786399647949379,-1.03743848880595
682,-0.154139632512861,-0.228011223060552,-0.16419970498373
683,-0.880640543538881,-0.742530337103464,-0.85869718992807
685,-0.664035949284827,-0.43122058880196,-0.207363277795045
686,-0.623624981438299,-0.537608708873124,-0.656221319863065
689,-0.714617252834271,-0.501682969243994,-0.319690813805841
691,0.160222650210527,-0.16705316721859,0.011880510309256
693,0.470453535629208,0.232131680985226,-0.0344525626843183
694,-0.801126644773514,-0.387293606406978,-0.276865509422672
697,-0.723781888728782,-0.583079316037365,-0.877329503054793
698,-0.254008782122284,-0.543001532205365,-0.743151810351202
703,-1.41067957261874,-1.29675912696642,-1.59226217637484
704,-0.571669463636269,-0.24891960208144,0.162191390115867
705,0.115689530477191,-0.133609817646259,-0.114962680539797
