"original_index","V2","V3","V4"
671,0.12773577551998,-0.0596976534289464,-0.131392936307133
672,-1.08133733714295,-1.31666192386247,-0.65871512578649
673,0.674190102490333,0.323440691338881,0.977864450163103
674,-0.959023397568566,-1.67281551490001,-0.783468466056433
675,-0.733493519939202,-1.57285050701433,-0.210532690809176
676,0.32965286140133,0.977560862404119,0.340583676626688
680,0.0174454884609064,-1.24230345507571,0.236429127941617
681,-0.0070788255850549,-0.0140448188039164,0.0170154530767428
682,-0.00154728225427527,-0.500359043178241,0.00212874645068625
687,-0.0138331161654589,-0.124731077325619,-0.416347355999222
688,-0.60747519734415,-1.76827253439815,-0.251460375343122
689,-0.0690599076755245,-0.164163191168298,0.143181116869815
690,0.0172675080530925,-0.377391001471786,0.431667069111027
692,0.253353449165266,0.461512719232766,0.572692968608325
693,0.475800452491278,1.21946200873148,0.0584853548652924
694,-1.72011050950138,-2.97175513901919,-0.777254717444224
695,-0.370684780012332,-1.61676489873175,-0.0909576225335963
696,0.528073632714534,0.496814889165468,0.507922085406485
697,-0.0172995830830581,-0.543885616665858,-0.241479462108491
698,-0.144667032682545,-0.383014026605892,0.188254073024971
700,0.324692129274703,1.05947946236544,-0.588325588411615
701,0.427174181119466,0.636961088806742,-0.00134272054043138
702,-0.644198572599014,-0.70969028504054,-0.790932412920175
703,-0.0780308295340971,-1.19195255030328,0.162331292662227
705,0.0402861819704199,-0.0477327647982332,0.0596714076201351
706,-0.155326250707564,-1.31660458055769,0.0770830605170043
708,-0.365915725675731,-1.17844223058491,0.178806709477512
710,0.275986220422592,-0.105918162260099,-0.0937326798238372
711,0.257044092988071,0.75737753444653,-0.187172673449829
712,-0.920738896422655,-2.82625444489254,-0.13618940966059
713,0.244340396819945,-0.621899376895218,0.370073075776995
715,-0.00357742373839644,-0.593135802796386,0.0793797644953944
716,-0.76445708734301,-1.51779536428462,-0.0394271740355994
719,-0.502659646851613,-0.828450324330463,-0.28859335813367
721,-1.24269330122293,-1.71648838133295,-0.743645967510971
722,-0.666151017579468,-0.22524545181891,-0.21525803643861
723,-0.4625888325302,-0.955412217007561,-0.110119500529322
725,0.0735721798062886,-0.4340317898002,-0.0911066676748502
728,-0.624694055683034,-1.03024758914945,-0.122504753990844
730,0.298057891811183,-0.601825828927038,0.308425521854091
731,0.491903811183297,0.448010126145192,0.422030801030578
733,0.00457070743584958,-0.3647007906052,-0.0770724893070201
734,-0.73592017257542,-0.700656522557511,0.0133393764760867
735,-0.101840147437568,-0.121476464340345,-0.033850627194838
737,-0.384957389416808,-1.02903505741481,0.317038316123947
738,-0.784282550026408,-1.40885194250801,-0.194597281652967
739,0.599649175532052,0.332420937241161,0.409436159585601
740,-0.0896304734313243,-1.04958455990222,-0.0408548225424402
741,0.470129842550014,0.531231395380584,0.216235319711785
742,0.161020189226137,-0.285795772988301,0.265223187203811
743,0.99084455665033,-0.262991833659772,0.64218907799763
744,0.207029086675189,-0.263037182866948,0.402834303127153
745,-0.302763789336495,-1.35114100512506,-0.0548495680278421
746,0.204438466435383,0.702466244918208,0.302593247795698
749,0.140985648253549,0.0755094996195022,0.222937655032695
751,-0.438852706181648,-1.01581575290277,-0.539549993970847
752,0.366736517294489,1.0327683600532,0.291385792826096
753,-0.689768855075226,-0.890397076963831,-0.465549527655776
756,-0.477286890087605,-0.467753843045275,-0.377974479287433
757,0.0644803846051081,-0.303933972893961,0.533004821452676
758,0.0285438713690244,0.273999269219877,-0.128005520974194
759,-1.1483310035261,-2.00763656928901,-0.987666054445619
760,-0.647813450422143,-0.984670286261537,-0.631855298392536
761,-0.623639591783741,-1.60115619684975,0.183649285816166
763,0.617364693614382,1.02114021522488,0.353369359073922
764,0.437416814578113,-0.217132265182517,0.196012469657107
765,-0.370829208200535,-0.298561103411709,-0.0926756410845738
766,1.62013567010831,1.23368033143297,0.864963905406054
769,-1.38890585722626,-1.5711463908904,-0.989382369551199
770,-0.245767063647149,-0.545602355563166,0.0722290261895911
771,-1.01642535050492,-2.097718251016,0.0929126339023826
772,-1.22658570918993,-2.25596429559378,-0.570928736591823
773,-1.03554784675755,-0.768268151443736,-0.622840322069082
774,0.439346832412834,0.921918479626064,-0.0174582661550808
775,-0.644045766497162,-1.53453704616697,-0.44517369123685
776,0.478925847808855,0.514502203378956,0.399905207701583
777,0.223988501658489,-0.125226317620882,0.232673835097033
778,-0.129006505582081,-0.384867572549067,-0.274183036374116
779,-0.264866529220648,-0.921495142310617,-0.293954055949049
780,-0.274863496748853,0.0420682907530406,-0.650772801346113
781,-0.72892727605747,-0.749581052566815,-0.806784690941539
782,0.585828863607765,0.899200589970545,0.105874010627477
784,-0.339150978116198,-0.938016088708799,-0.327040692941485
786,-1.52100587002161,-2.10921621111,-0.966968857700612
789,-0.743584929722479,-1.51598009303588,-0.264400957384202
793,-0.523119430534262,-0.997817538389402,-0.636993539356323
794,-0.845388927743401,-1.60898735055059,-0.227282314453897
795,-0.942618614825661,-0.86056588887882,-0.80152545308833
796,-0.182248418686697,0.0442121443774538,-0.353513386375082
797,-0.558867625876951,-1.01860924051523,-0.320820994114305
799,-0.247199554143557,-1.08727857867468,-0.124906857931309
800,-0.424709903409601,-0.711323452422823,-0.235048120333333
801,-0.00268928202656024,-0.520180909634061,-0.0882241339780474
802,-0.529756131660385,-0.536271639765736,-0.316941503600343
803,0.358638167439733,0.464033649097894,0.180785666411661
804,-0.389713698891687,-1.42706248522407,-0.495341842260232
805,-0.915966646466557,-1.86316694859327,-0.195077141278802
806,-1.15445660830533,-1.25356362964425,-0.231814626047581
807,0.795191553845509,0.61681884833032,0.270496213250632
808,-0.0390663213096599,0.740797196430705,-0.566220818660169
809,0.222463372596733,0.209671687032085,0.241649091411776
810,0.49289598227721,0.126231559054485,0.324332254458366
811,-0.608035901547089,-1.88367439322913,-0.0316681226088062
812,-0.0263834810512291,-0.311220964953392,-0.0434663233653476
813,0.503874559190849,0.442360893723608,0.127844129769068
815,7.24795796640428e-05,-0.593763385705043,0.210191343925039
816,-0.557521099542288,-0.96424486647496,-0.321160879368849
819,0.20191903420514,1.03183710045338,-0.235261703564502
821,-0.51343480552439,-1.01083139903025,-0.226535760385835
822,0.356248401749817,-0.115973535905749,0.483850514110114
823,-0.0513181395349704,0.515244936334437,-0.387743256189752
825,-0.627159084494118,-1.58521547590559,0.357297944577853
827,0.631431840697672,1.3364189238917,0.319957801320495
828,-1.79636316198236,-3.0780530760253,-0.744422483656784
830,1.10706069130395,0.779743377195942,0.279894928653309
831,-0.0102510143639287,0.858891161424331,-0.129254244545471
832,0.653819143142406,0.401826320177072,0.428043383258867
835,-0.297463807573854,-0.344531442031578,0.199794795740925
836,-0.231328325754221,-1.03252888608391,0.498880510119011
838,0.668344414946195,1.34735332741297,0.223858174374386
839,0.0970705632166327,0.324682336771017,0.188109531986739
841,-0.191543035663072,0.0215348140040877,0.0455702336119466
842,0.42559144681143,1.3000317291824,0.054566965556306
843,0.293336696478638,0.569729085141483,0.12810699528281
846,0.313007207296191,1.23092823972057,0.104396704955049
847,-0.812368022907819,-2.57647541374025,-0.0730350074673363
848,0.0169684884414509,-0.145279127129466,0.274313253850849
849,-0.91841900586289,-0.977997205750708,-0.594431154426712
851,-0.113071784337842,-0.331295978314753,0.329064187835028
853,-1.30020382655546,-2.44025145324307,-0.616892059670992
854,-0.359375950837237,-0.945013256609115,0.17982286609018
855,0.775325038268426,2.16946767713174,0.226709319670676
856,-0.47948297053245,-1.27539900383881,-0.134605380221502
858,-0.947885491835806,-0.91340443046645,-0.783139917666697
860,1.20043584261143,1.25338759243666,0.388151450463846
863,-0.339234443543192,-0.605252202425828,0.100142089795181
864,-0.809038052011552,-0.927946971098571,-0.699820863108396
866,0.474822057698476,1.60222126300918,-0.130695419407084
868,0.437925784503949,1.46167601672139,-0.0101563148949775
869,-0.6734586963957,-0.64992895776396,-0.602064113988293
870,-0.0740002356443313,-0.216629556700459,0.241408811822047
871,-0.107377517711605,-0.450617353887503,0.0982262528887558
872,0.225168854219737,0.0531760539957829,0.274966973529695
873,0.477527967848122,0.528051679975774,0.139628906488131
874,-0.855785295961281,-1.76966294241758,-0.528077582941718
875,0.310086679133449,1.23553565738945,0.0642596945745513
876,0.393020671623216,0.725754938256895,0.063883616320375
879,-0.142677067984611,-1.2128084388686,-0.0191817232622381
880,-0.00896548881208066,-0.617231976714025,-0.075616195361111
881,1.5634483347049,0.601182073953446,1.3301302833615
883,-0.0668731849548775,-0.899081381863097,0.043737720556054
884,-0.809808392305733,-1.76908860617393,-0.169031779441547
887,-0.15722948119056,-0.614918435061424,-0.0138173005670695
890,-0.0324198743896023,0.474039705247677,-0.383426916414235
891,0.300798167035044,-0.290316813329767,0.730250730677432
892,-0.0883822873158104,-0.771567504437055,0.0196218016375494
893,-1.02067718670125,-1.13913225044435,-0.724339519689689
894,0.513233315177868,-0.505933202665863,0.463598791625009
895,-0.752302910734721,-1.69419453169288,-0.259547858577262
896,-0.344541770896052,0.0693705016307572,-0.112150722193531
897,-0.312143856535374,-1.02700999146253,0.177745803863828
901,-1.42139976531065,-1.97819699663255,-0.311868935901268
903,-0.683778969934664,-1.86893279077703,-0.035822493407113
904,0.425474674478319,-0.158367634677868,0.670490269188697
907,-0.234659924084801,-0.293624565481551,0.213445856804244
908,-1.228396995945,-1.70909855466049,-0.894365197279221
909,-0.978305959218008,-1.1613355942985,-1.19820188584542
911,0.168337534492437,-0.823558408974149,0.363382285046316
912,0.666199912044911,0.812068553603893,0.748831381870194
913,-0.476461918938632,-0.0599280614119661,-0.636936736433144
915,-0.264809365303163,-0.947229102651221,-0.281436141760426
916,-1.34806090989757,-1.93108668390656,-0.797503084148392
917,-0.520033055639496,-1.20108563659045,-0.19396657333349
919,0.30224784789463,0.877278134917647,0.0657904467954882
921,0.702131819991175,1.47921928574948,-0.483316851852846
925,-0.408679155544891,-0.439437843377721,-0.548146238996763
926,0.405894492938662,0.120859452131827,0.400539221127912
927,-0.288709851606002,-1.00825400829668,0.152429246170321
928,0.283073896843905,-0.746531046976947,0.31786091124246
931,-0.905656778687238,-2.22378240634748,-0.933149110906921
933,-0.904726186957597,-2.05914836717636,-0.427581743956022
934,-0.438929690679496,-0.712577025138739,-0.680865176949973
935,0.0038911544420597,-0.0870593463945241,0.229865775376068
937,-1.80278978293647,-3.20446779649136,-0.746572343385523
940,-1.54133434111476,-3.28100294150371,-0.495712124268449
941,-0.430895904068748,-0.648012983194273,-0.454944550806163
942,0.00643294719427491,-0.137455322524623,0.0237247021958514
943,0.895424066507778,0.728220629385827,0.261109135761147
944,-0.59488601591762,-1.48073012998126,-0.0885665722582862
945,0.0657581028427033,-0.407332345441535,-0.240286387211928
946,-0.592077032329879,-0.856885823129499,-0.373053669911128
949,0.251809312117308,0.628654450645187,-0.306365623032954
950,0.209226484628776,1.13604725742875,0.454478293674564
951,-0.0410095694274547,-0.284639696630389,-0.120241520867783
952,-0.551994176673952,-0.523857213201472,-0.471740680671935
953,-1.59694550762581,-3.08813117581721,-0.532029683920146
954,-0.539979746957481,-1.71260789069696,-0.128508589337392
955,-0.282628349321285,-1.15123645475952,-0.222944031245595
956,0.637363226189965,0.907349776861636,0.353889719285992
957,-0.304623009618212,-0.162223669602301,-0.272224423611444
958,-0.81585705140495,-1.10823534209703,-0.600292865356281
959,-0.736608227892709,-0.422462877126764,-0.853399347224005
960,-0.0526235863303335,-0.580427994102322,0.57184251457841
961,-0.886824979177632,-2.45563735602023,0.0105746419035158
962,0.502921782478562,0.432374313268554,0.265907246777408
963,0.61526457619314,0.633903365395054,0.435510660836888
964,-0.291761279747868,-0.173935598939958,-0.486438111187061
966,-0.376666412252968,-1.29586913817004,0.0467463368784414
967,-0.826241307905133,-2.04015195941988,0.291297486244663
968,-0.147720447849289,-1.23650729348176,0.0694993696572834
970,-1.37083699636028,-1.63085820163464,-1.18039833602743
971,-0.00889378692410098,0.120663535654287,0.3161154340267
972,-0.309685702175985,-0.840847064354593,-0.377047588850549
975,-1.02619423420891,-1.73767273888996,-0.532576372916151
978,-0.329387765957072,-0.101630942822207,-0.381185503818984
981,-0.390030965535298,-0.827687642530002,-0.223535917205034
982,-0.674922241944903,-0.325092776293628,-0.847964199565608
983,-0.490090129054888,-1.92883363859261,-0.29445881249369
985,-0.234487967941244,-0.764920055416688,0.034873484772394
986,-0.413077323632727,-0.919322393094578,-0.783866866953319
989,-0.777278107466982,-1.7567829766836,-0.591749436338872
990,-0.0094854877390397,-0.486228831933926,0.483269208047595
991,-0.164921157610736,-0.889654363235794,-0.0195665510163465
992,-0.638277673873054,-1.18537253130899,-0.158475133941637
993,-0.109932194576596,-0.746673674930959,0.292924308118773
995,-0.0338850002046806,-0.709505341240494,0.183013384293321
996,-0.35236252410498,-1.03382401583843,-0.179340270352322
997,0.395506610950657,0.0855546549027655,0.179523925040173
998,0.0360819420244445,-0.194605761864739,0.392464845454818
999,1.3732062996108,2.55514842440434,0.115305625652762
1000,-0.106350268485306,-0.65233145053579,0.152140660313177
1001,0.59078651369769,0.990288018585805,0.358292993424798
1002,-0.625178505007547,-0.4894350661824,-0.421663786493095
1005,-0.341482131335177,-0.92072599357893,-0.415521869017768
1006,-0.371519259411002,0.562586390679378,-0.371332054707666
1008,0.310418437670071,-0.0939040079496576,0.136141779566584
1009,0.22546804554878,0.30047086143298,0.235584222459437
1010,-0.229969122451974,-1.19475732381335,0.340840049418538
1012,-0.142529688740507,0.56752689847402,-0.0247395669338059
1013,0.224281521380372,-0.220889868681981,-0.0477744432021248
1015,-0.433170328341855,-0.504534524084302,-0.466501577057142
1018,-0.614914556242083,-2.21896459273079,0.0947418639541324
1019,-0.246449994585718,-0.401819574616445,-0.594821738253269
1020,-0.560200278130261,-1.24058275998385,-0.442603184135697
1023,-0.11042968950665,-0.493172163782483,0.321431650816872
1024,0.285026880547016,0.0377601941662292,-0.228753023595773
1027,-0.148878260479535,-0.366412069934881,-0.0406964465256169
1028,-0.222217365428982,-0.656564959234062,-0.16709386954086
1030,-1.10002204959902,-1.50482749485595,-0.995312592769822
1031,-0.723317257393244,-0.761679295895406,-0.176129883065654
1033,-0.686737592566523,-0.882773330155892,-0.357947831487355
1035,-0.101443781159728,-0.811702270625859,-0.0390691583844691
1036,-0.125697361380807,-0.508638746199756,-0.42349934814368
1037,-0.143254672703975,-0.672959244834925,0.00314975099445435
1040,-0.261392072336166,-0.512537580093911,-0.167750957835149
1041,-0.0223878455824565,-0.89021972996,0.319323866064776
1042,-0.447161241307792,-1.61546107923862,-0.0136246855149694
1043,-0.412054208433428,-0.970513145459971,-0.492131642244427
1044,-0.310710190176921,-0.37150208124697,-0.262193200475076
1047,0.113993571110044,0.175394926336685,0.00337259295121493
1048,0.78200765908503,1.23447635962028,0.116748850194377
1049,-0.543673696547082,-0.859347665215132,-0.195599584893859
1050,0.0195857021351551,-0.60624899628285,0.156661831483657
1051,1.49759140020263,1.91799044300268,0.163514605562189
1053,-0.448734427890873,-1.47338304578984,0.0924374416328525
1057,-0.16306388817505,-1.12522293708699,-0.136375764754355
1058,-0.226875170747917,-1.00662120777356,0.396977825444138
1060,-0.622828291535162,-1.49487851560936,-0.804446001396082
1061,-0.179945215077413,0.983329275553403,-0.684987292232936
1062,-0.338707355124309,0.0829192767059659,-0.170071361891904
1064,-0.229153543730692,-1.7182213190611,0.205393437394121
1068,-0.103801718194831,-0.363123223064354,-0.112611527236411
1069,1.10141603838319,-0.105339197348512,0.695987886151934
1071,-0.100527850904602,0.221252349782214,-0.213201928838296
1072,-0.57371976817368,-1.58402346766506,-0.0485815762204638
1073,0.279862846291036,0.13723865572808,-0.130903442496084
1074,-0.360484719192775,-0.807433387195319,-0.600018398758508
1075,-0.206559063337461,-0.399016690414196,-0.301224216066357
1077,0.0712228653455888,0.318966930197947,-0.021736644633839
1079,-0.7045839492135,-0.720012091531518,-0.663046932506025
1080,0.240928498465462,0.307870377724025,-0.427288353318225
1081,-0.0564369638085381,0.0965780395663069,-0.134013986913264
1082,-0.00578316336621312,0.516360995151931,-0.154441570873426
1083,0.925135205314033,1.01568483217148,0.674885354945263
1085,-0.534528572959454,-1.13218491322425,-0.215067057574185
1086,0.172165186081589,-1.28908304580113,0.0867390030748404
1089,-0.193058025428563,-1.31103995811895,0.190214439856998
1090,-0.0198711193057264,-0.83807365295188,-0.35030622668623
1093,-0.0595798068423069,0.195924453637552,-0.141724019460101
1095,-0.56612601191421,-0.688296811029479,-0.0838020074984238
1097,0.204535178872608,0.383254377200684,0.35161498585382
1098,0.802654411256926,0.962281062819547,0.195577365582516
1099,-0.460646043042502,-1.72729049964363,-0.11760050774833
1101,-0.0482653134139419,-0.849257518319034,-0.295916393248603
1109,-0.125147276063309,0.209405838194753,-0.030419410332585
1111,0.062252626548875,0.40101934417326,-0.0123300570060669
1113,-1.27095131516381,-2.66381307890626,-0.56134182331214
1114,0.789153059222422,1.14820872975702,0.0459664569250599
1115,0.0288088150498527,-0.887356835193946,-0.0012756338726081
1116,0.286223438254952,0.03168204510004,-0.0953600761520131
1117,-0.0469822999752666,0.45132844704562,0.320616613518794
1118,-0.130845705083812,0.0382482895625997,-0.596235055858742
1119,-0.663530968217707,-0.940975687909163,-0.127242485178034
1120,-0.144648602773087,-0.516392858628815,-0.00864939887926002
1122,-0.471172967979477,0.0159746805082568,-0.99080803818937
1124,0.2859303900037,-0.25695945481595,0.300091468049516
1125,-0.586657818288294,-1.51042982436725,0.172265582601267
1128,-0.497383566303275,-1.08724354771436,-0.557782430252454
1130,-0.404341439248676,-0.976286375922347,-0.00879932586323339
1131,0.414161743930196,0.83591349938945,-0.140690253097976
1132,0.309015047936944,-0.420778525683636,0.592758600166883
1134,-1.36179568566822,-1.68110564620911,-1.02188806274098
1135,-0.142397506932455,-1.17589214531419,-0.0390250065454414
1137,0.220792887317374,1.01500159202907,-0.224241406588711
1138,-1.07175853329381,-1.56736905657598,-0.822467423294369
1140,0.570232233421115,1.67801398983741,-0.118107211890705
1141,0.237228093994621,0.296526869647392,-0.0959021256753777
1142,0.543371693309339,0.176554990109433,0.451863775427343
1144,0.332359392879444,0.264853160960063,0.242074048834109
1145,0.431221723931416,0.820927072160591,0.0597236177782231
1146,0.224520971433188,-0.513569265594588,0.0955604310073975
1147,-0.665485596605952,-0.899430187178087,0.178565763260566
1149,-0.151565823274888,-0.680274307312985,0.144633877144608
1150,0.0406512248229082,0.857104570195071,-0.177379768407706
1151,-0.732302070236988,-0.795110459537539,-0.865275674576951
1152,-0.795229461886736,-1.16894455397143,-0.574834853922909
1153,-0.528820721013649,-1.19498296982707,0.0218569663612499
1155,-0.576312096263072,-1.05393247962882,0.298558083016948
1156,0.334128097821886,0.182113651474057,0.454831155440919
1157,-0.579986644157169,-0.858358596576141,-0.453072089887484
1158,0.871560432507837,0.335354977122829,0.4276101660403
1159,0.0463554944023008,-0.88779529433938,-0.0979520459083354
1160,0.829177247710805,1.46210256373034,0.695341842557678
1161,-0.476666709820034,-0.524955511436559,-0.191395999398523
1162,-0.925580136167705,-1.75683790436749,-0.227598920263776
1165,-0.879801595342473,-1.63971658934181,-0.618613057161923
1166,-0.197512050185883,-1.01055509806615,-0.0194537120303493
1167,-0.00240803269743159,0.145291468724226,-0.142264655329871
1168,0.282820818887358,-0.313661650777092,0.185440832644777
1170,0.0528627403011543,0.0961681977362279,-0.00965634957314115
1171,-0.876065400045472,-2.0705004659692,-0.641793211184027
1172,-0.631190764121051,-2.1396538270952,0.00212919854701061
1174,-0.747925866246269,-0.964402549061274,-0.510024576551653
1175,-0.472501912918506,-1.64157178892437,0.00242053832882053
1176,-0.470242173933597,-0.395642145055825,-0.274727213548573
1177,0.213600533830947,0.924089725906188,0.222814802423994
1178,0.209239777732122,-0.58978518321809,0.662638274718317
1179,-0.666665201065179,-0.553097764617146,-0.439477929167955
1180,-0.656554141243033,-1.95513072315878,0.36402391012675
1182,-0.0115729824024897,-0.33602961357445,0.045086534679591
1184,-0.133742299459491,-1.03144095599147,-0.155016347395361
1187,-0.785447665912449,-1.91901521373608,-0.0400804791285528
1188,-0.271813811322488,-0.357376715898372,-0.150936240567636
1189,-0.368067668523754,0.729247378559805,-0.63005042856122
1191,-0.0171462524360951,0.121719965860324,-0.241241411208138
1192,-0.258765472506019,-0.438959758875785,-0.308558542398682
1194,-0.377081021619798,-0.192454940878945,-0.626441667465309
1196,-0.0237955731753162,-0.153613002906448,0.0210349638973657
1200,0.453487015796545,0.0997197953482858,0.103298619689206
1201,0.438157762329,0.895606871614997,-0.0162813549697877
1202,0.803242749444769,-0.0525680868693861,0.552044466407598
1203,0.59875637160291,1.07021566754556,0.299214658543286
1204,-1.1199917379513,-2.66686616393953,0.0106493552639847
1205,0.213325654956173,-0.0257480984845735,-0.29014884627838
1207,-1.33644770156092,-2.83751741757827,-0.579685483952432
1208,0.719750388121082,-0.17810452381709,0.606107685665725
1209,0.591706467122499,0.273600682722289,0.410869070486212
1210,-0.676089566729012,-0.869953805757742,-0.20748114797294
1211,-1.13839209131992,-2.34006731139503,-0.20291705041189
1213,-0.311281811953154,-0.0281499902836201,-0.313374168607861
1214,0.089726022183872,0.0983972319698731,0.181765644445974
1217,0.316538225645113,0.786192224620411,-0.465344848662738
1218,0.101363902179331,-0.799956347124652,-0.311326977269309
1219,-0.455442149311188,-0.158674949884567,-0.218807973011015
1220,0.143070117761759,0.113477290552157,-0.447483188422711
1221,0.00609455303197487,-0.601904503128916,0.403935418334566
1222,0.21112655755717,-0.342886477251876,0.318323141146455
1223,0.157247117371084,-0.342619440145851,0.288586770054057
1224,0.603919766024636,0.115865307071812,-0.158777600025393
1225,-0.663363156777368,-1.65999633441626,-0.132890941415285
1226,0.461412464435308,-0.707963026365715,0.358793159784018
1227,-0.0914989877984119,-0.833768674364539,0.144245994630916
1228,0.304052788333726,0.188128624783888,-0.0115055968056044
1229,-0.0102416207318048,-1.32159711103352,0.389862023688842
1230,-0.766737329438521,-0.816893243819,-0.488490549073339
1234,-0.44611692369966,-1.41299028747252,-0.138897644756891
1236,0.65826963835901,1.20702535553609,0.329154049871682
1237,-0.708412377206143,-0.754145028166704,-0.573693842904948
1241,-0.25374869320659,-0.7440939606864,-0.0716833021659029
1244,-0.632448365859478,-1.19277432256508,-0.120082501318451
1246,0.524496118224822,-0.195510724231214,0.557619012225938
1248,-0.490664570633525,-1.45096178916013,-0.215230969432998
1249,-0.501502066936233,-1.27193239426669,-0.258066239189046
1250,0.536994161062413,0.956224958085519,0.316465455435264
1251,-0.171460263926993,-0.887612470707659,0.156618957171222
1254,0.130348619112064,-0.645464195617157,0.263124830143074
1255,0.376428929219499,-0.34648762530347,0.111435430594645
1258,0.12424657921137,0.748367429888383,-0.0935372341938898
1259,0.845506126769328,1.85460895080268,-0.241299829909854
1260,-0.626660740716999,-0.913941391106622,-0.213130428007539
1262,-0.239930545754545,-0.659394539607678,0.186620977418616
1263,-1.29916786410129,-1.79065496664469,-0.365627607792167
1265,0.415593818290338,0.408510169928039,0.0739596240592336
1267,-0.172976610713659,-0.272985212724389,-0.237043929261298
1268,1.36726035551338,1.7680402909406,0.809673029102818
1269,0.0857136579602094,0.517068386927252,-0.0396636638607522
1270,-0.277692793072531,-1.29250500426245,0.243309659637523
1275,0.997830450697999,1.73357759403804,0.405917302163315
1276,-0.676151624706345,-1.41766070645905,-0.279837078390082
1279,0.408426944403855,0.333372351862019,-0.0367256796323371
1280,-0.213313265083673,-0.39575105490308,-0.393990121989549
1282,-0.759307691028613,-1.19265638174424,-0.245614936043082
1283,0.0271122650920605,0.207242973020134,0.267980604219022
1284,-0.697599928568711,-1.93756167955601,-0.131545681701732
1285,-0.97069703530118,-0.7190915098056,-0.695564375507795
1286,-0.115327609274638,0.185593383273471,0.0937592985022224
1289,-0.578530709330666,-0.294813575618339,-0.629854377525988
1290,0.77891063554298,0.920419474278486,0.127780409349921
1292,-0.339900514439543,-0.530579271266032,-0.1634884921382
1293,0.311612586041573,0.018459579517405,0.0616552060254869
1294,-0.357630954846915,-0.402095857790335,-0.285339896311746
1301,-0.219713110132984,-1.19306444083317,-0.017606099217185
1302,-0.967645309407133,-1.37942447761042,-0.721790845419483
1303,-0.573377583290189,-0.435821143860511,-0.394916551778983
1305,0.547723020119457,0.524696069436425,0.410583573542225
1306,-1.08365817416993,-1.44540727853068,-0.713523713092978
1307,-0.0156600422167278,0.288525391743522,-0.0553333430081868
1310,-0.00539516404963844,-0.403930931781018,-0.102424774969314
1312,-0.0524546323164267,0.449316727427393,-0.30127930245976
1313,-1.09296142733482,-1.50985485139877,-0.61977236709393
1314,0.00242644625682503,-0.640999076853432,-0.00264504858793368
1315,-0.409480171908641,-0.000399967863006254,-0.213776209434302
1316,-0.146611308646403,0.0260067695802079,-0.251968251964587
1317,-0.246210367652603,0.357804847688865,-0.159698755265128
1320,0.183366067613187,0.754212239139401,0.102222050126547
1324,-0.62472179318104,-1.10195653886255,-0.47406975406976
1326,-0.233374270767919,0.086043451543573,-0.419491498414656
1327,0.299439035325493,0.709111847106725,0.160124956624658
1329,-0.234457563722647,-1.53819308430011,0.330532525446466
1330,0.260358194087935,0.265788924022395,0.321099328451959
1331,-0.0224279822803002,-0.701706408761627,-0.235565054293946
1332,-1.22540494063364,-1.90510471399235,-0.561980200261122
1333,0.294311076468786,-0.547466528168134,0.309064550399302
1334,-1.16183160704518,-2.41407480500381,-0.451423742789171
1335,-1.08346845425312,-1.52519194693207,-0.442295320708128
1336,0.31839038204626,0.605719131192302,-0.186034967097582
1337,0.838100559616066,0.458623494965957,0.718796713118357
1339,-0.177417704418313,-0.650197173105456,0.11350426650527
1340,-0.566158172665949,-1.07291446444523,-0.506236650279332
1342,-0.741788236345424,-2.06877965906259,-0.303346412197821
1343,-0.420224944966528,-1.22945315749546,-0.287741120210153
1344,-1.07041090970989,-0.998574816980273,-0.938616504505712
1345,-1.09568801617515,-1.53242629872124,-0.998238532926299
1346,-0.136172074417899,0.254538612644115,-0.357301115888645
1347,-0.0179283436912346,-0.0525560529939056,-0.447111553397353
1350,0.547291559121928,-0.147955420833806,0.449244525753408
1354,0.214904058654056,0.0948555384700707,-0.0751979676327685
1357,0.0573988390594117,-0.0776906065333431,-0.177006386881325
1360,0.478440088081881,0.54331300650873,0.0433556408771271
1361,0.203212210367643,0.529869619256031,0.0160272693324808
1362,-0.148586203218835,-1.59010125324777,0.309283418954776
1363,1.40239957426153,2.24929001851499,0.746432336602984
1365,0.212200685591714,-0.394761201016039,0.299693625007117
1368,-0.47934713826474,-1.29101338181383,-0.102494104747618
1369,-0.625715131416753,-0.333296118699612,-0.20596937242403
1370,-0.0552933565429406,-0.522845837422716,-0.118167837712774
1371,0.736840036541374,1.51361696242815,-0.0856560728601536
1372,-0.495123438773114,-1.09844567341678,-0.688357497617258
1373,-0.325219010393324,-2.15375812308547,-0.159732346252949
1374,0.351900017187605,0.320145045408249,0.32094681929669
1376,0.300055232984294,0.0575977057121383,0.269996331348547
1377,-0.474938375366296,-1.24835843471266,-0.0287578409976109
1378,-0.14806362028752,-0.932488025925858,0.217090535046741
1380,-0.52650552707305,-0.224013957270383,-0.399882803420057
1381,-0.0408536530214611,-0.337913878961194,-0.412847397187298
1382,0.303890608187635,-1.15093269006177,0.328641348131457
1383,-1.01730546021667,-1.21482126371963,-0.544532547231935
1384,-0.946557167438011,-2.08546726858964,-0.349061379740914
1387,0.392576338121442,0.519060856948401,0.179952457559229
1392,-0.294871452124655,-0.539752892099826,0.182946392382064
1394,0.235611704004644,-0.455659520231317,-0.303511254158036
1395,-0.220516698330897,-0.199299609716645,-0.07649195561007
1396,-0.0591178234302868,-0.0113582544040344,0.278697193506066
1399,-0.767695111334313,-0.88136476546741,-0.754848246977907
1400,-0.503925645872375,-0.895807676251182,0.374027276124382
