"original_index","V2","V3","V4"
107,0.152602517691792,0.0834154886540648,-0.261831171459402
108,-0.914242526183904,0.286279505811253,-0.0621000223434057
109,0.470157930507944,0.981932092520232,0.304778212056359
110,-0.884583834399225,-0.693726439535398,-0.758151934369254
111,0.215702670617755,0.34058536728025,-0.179455972145519
112,0.00133427180193667,-0.504415329802272,-0.355240390675258
113,-0.391520483612234,-0.389781529407859,-0.458729624549674
115,0.203914760881894,0.525674848051021,0.0522234062212314
121,0.804619321488588,1.11971722729824,0.658026104746649
122,-0.0463609481247261,-0.333799787295987,-0.0738771009498622
124,-0.28240164399109,-0.50519023838081,-1.12527036340129
125,-0.521041234789091,0.104619104231964,-0.248009724652072
126,-0.601419002504556,-1.3170412263224,-1.1237200915775
127,-0.374723591048302,-0.835019051150707,-0.873555010219422
128,0.0656893870296094,-0.446154391925747,-0.446278296576365
129,-0.557127132175963,0.152689008916056,0.142782528707966
130,-0.170589259441214,-0.450939969275271,-0.513903176387932
131,-0.00128828705440582,0.237402855239869,0.117531431223509
132,-0.739726215822586,-0.763893588528563,-0.214179396403512
133,0.569097169436642,-0.0419985466763138,0.133918723160808
136,-0.0684157673853686,-0.323814886566647,-0.832150120932569
137,0.034515340533613,0.785212743210188,0.9527959733075
139,-0.467385428487384,0.468101219938582,-0.440641924240262
141,-0.0018088172257998,-0.205940249702408,-0.280832085131601
142,-0.004278457482413,0.251202356796686,0.227361930566411
143,0.413595042912247,0.681159829062883,0.419600557328271
144,-0.0582777837082241,0.395670431997285,0.329677902617561
145,0.210834414550789,-0.768525631771646,-0.288008564637293
146,-0.0310403062281251,0.621159857758362,0.416337788041178
147,-0.2168044173038,0.442216800889335,-0.24961794035271
149,-0.00975533824185127,-0.0265504837090712,0.137338930575145
150,-1.09987859096813,-1.11855511477892,-1.45087770484328
151,-0.0922683917754565,1.1572494838896,0.800616891040539
154,-0.0382954648520881,-0.034759315113499,0.0419787994067117
156,-0.776652083839504,-0.798155388332254,-0.559482713618203
157,-0.270486456693555,-0.46739420462045,-0.225632134020147
159,0.333475210610025,0.296331790046483,0.726739424893722
160,-0.0654809239226466,-0.374775028930667,-0.278479472052421
162,-0.435083594290173,-0.612515778293838,-0.620140953601253
163,-1.43712544656185,-1.35654855541641,-1.4850130098663
164,-0.458160611547672,-0.9388290992051,-0.95235008742746
166,-0.362481028672847,0.457992079140573,0.493653296563295
168,-1.0289847286349,-1.04679882716753,-1.49111169291876
169,-0.414792504618282,-0.605842666137567,0.0625548846454042
170,-0.175141696507442,-0.0941337514348027,-0.599909444057479
172,-0.672797848494941,-0.344384019462488,-0.331400514862301
174,-0.0395388657572935,-1.40095852087944,-0.661631568524732
176,-0.160142139630834,0.57250271338965,0.322212944621161
179,-0.305401536636919,-0.0881918991855415,0.0330519072939399
181,0.239745761971259,0.619836640007959,0.344920614892722
183,-0.606817820768342,-1.32869515452741,-0.889353977024791
184,0.0115389215027956,-0.736884768156913,-0.74834890999339
185,-0.377088652958598,-0.824416682390772,-0.289210671991798
187,0.766694581009619,0.162475511499988,0.452997520528941
188,0.504696105598307,-0.647552934956485,-0.19005891173555
189,0.122870895968596,-0.175797248408397,0.35069118307391
190,-0.609553308773135,-1.38959751975704,-0.836866809274641
191,-0.315962003445401,-0.993200528855862,-0.52593348235175
192,-0.0538333083777068,0.226848239329686,-0.402225410365824
194,-0.343466494149292,-0.61412194145075,0.105006117012601
195,-0.00756123488225784,0.0224689098437856,-0.183196519372227
196,-0.913757013313287,-1.36545738330992,-0.892141145450891
198,-0.568837248864266,-1.43950399426512,-0.541177211399289
201,-0.44524609205002,-0.372646399652412,-0.424955638405896
202,-1.10889279471053,-0.921185754126334,-0.0898126644235023
203,-0.526116502908225,-0.760660760026381,-0.436379997683378
204,-0.158900559957186,0.271777862871639,-0.10517296105422
205,-0.187797165917581,0.879607608451708,0.627484065415621
206,-0.458826018985176,-0.546960305899903,-0.808507020123926
207,-0.449088318136376,0.209295406299641,-0.1554336513054
208,0.0381627309465419,0.722146134008345,0.822151482372921
209,-0.340205200323262,-0.712614944681582,-0.840720685936674
210,0.224615172366903,-0.0129632767313886,-0.0697791048436237
211,0.204397863974275,-0.856043377636391,-0.911013588919704
212,0.219729048944468,0.440796112078418,0.574486039807814
213,-0.465120114343051,-1.05406645029867,-0.668221017709445
215,0.310579834273415,0.228813214471196,-0.441705091449043
216,0.116146783924176,0.349050520244871,0.297723282606156
217,-0.905537632767709,-0.361095429422401,0.42678683752446
218,-0.361706700097939,-0.444912542075107,-0.367630264177976
219,-0.0659817336218553,-0.249272913835261,-0.243643616548789
220,-0.802031434168267,-1.17531415759509,-0.219502094345253
221,0.0845081138911556,-0.80734970704684,-0.299386761947273
223,-0.740463208309233,-1.02161623268311,-0.799802816967067
225,-0.285461247145167,-0.370949696988306,-1.15117920407903
226,-1.07612204082961,-1.1274320910009,-1.12803158946327
227,0.0858526923738279,0.055107364238685,0.526162352046294
228,-0.818076633478917,-0.6090888220493,-1.1031585119954
229,0.0655458741069311,-0.987714299666406,-0.333205063289176
230,-0.263101263068191,-1.46267102662158,-1.02079283936344
231,-0.921249652737993,-1.68225404815333,-1.03363960928119
232,-1.16938151818274,-0.656978050630951,-0.970369594616118
234,-0.332064865610936,-1.34642283417777,-0.940757135466558
235,-0.320581037748804,-0.0421399075125701,-0.140628194001048
236,0.0607286645972994,0.380891325606612,0.687810518891752
237,0.159246465248061,0.37214754574324,0.701078915980417
238,-0.719167504505143,-0.0268078848336725,0.40308507366117
239,0.0733573861352599,-0.0375326618908961,0.315304074739764
240,1.02767234032095,0.459622329993459,1.21736497527995
242,0.404429214549568,-0.390635210434661,0.017900257695664
244,0.765108257866741,1.0206688298482,1.69702613053317
246,0.0287880492864427,-0.147312044486421,0.0196603955775237
247,-0.161371326548346,-0.48400426234841,-0.845750539510268
248,0.23867264776743,-0.0482129697752911,0.00153470205569261
249,-0.416864722083446,-0.663416487193318,-1.13865812026659
251,0.336862702851521,-1.39338411673982,-0.621350789415348
252,0.0300997673633076,0.201747509082481,0.0185107513492683
253,-0.110343478157828,0.44344453760669,0.480576761739842
254,0.855213174430431,1.36359833686559,1.25762445399408
255,-0.615118992607618,-1.1850359572289,-1.22524565402963
256,0.348519195075822,1.06974452352142,0.965858191185698
259,-0.365650066925967,-1.08408869704439,-1.21841912181774
260,-0.364884006468967,-0.824787618409586,-0.250392563060888
261,-0.993909121153507,1.06235371686055,0.078949809213313
263,-0.360465930867914,-0.36636255886895,-0.518373351916134
266,-0.172316454694971,-0.706814951849767,-1.03412744861547
267,0.0658935559454724,0.27793214839962,0.166157972506049
268,0.0620819996937663,-0.460436875476317,0.0686809205699519
269,-0.940843710844686,-1.98072814107728,-1.35334262986473
270,-0.99570877348105,-0.489455099109399,-0.797029007926474
273,0.243952570667801,0.29212547203249,0.283576910965339
274,0.345641837033356,0.231533919162179,0.0198728959269674
276,-0.58903853614224,-0.609749855965453,0.0973347774723233
277,-0.436784219514036,-0.13264385592486,-0.393084403006594
278,-0.364323281302942,-1.17508610892551,-0.91797620503062
279,-0.338848450288929,-0.282101123401765,-0.145975617034808
281,0.113860998024708,0.5336991631811,0.446094553360287
282,-0.302684249705141,-0.764495126140223,-0.934804529327865
283,-0.261584189072266,-0.397328983160491,-0.439902654503721
284,0.768827101303788,0.0797617161449595,-0.106299529041062
285,0.608072574614601,1.23255532876047,0.748972106493777
286,0.477264319353897,0.321946011557215,0.297231180511005
289,-0.765463043829023,-0.32738462263221,-0.241428646391792
290,-0.286577149699477,-0.0142463182138665,-0.366177251202888
291,-0.326096351944046,-0.226638928267249,0.000412639506924859
293,-0.200125870805011,-0.478512146193567,-0.406012839292472
295,-0.238446440448004,0.230854981793719,-0.315607223488537
297,-0.222060658499246,-0.34557493991906,-0.187372782022517
299,-0.578555176255528,-0.882777123499072,-0.847607749997081
300,0.274884240250456,-0.238382756554264,-0.514991825857011
302,0.0305149509192168,0.0435576906313379,0.235918702939849
305,-0.143775274574791,0.592470942736699,0.582116985148903
306,0.770875489722458,-0.179467055634339,0.414004643352977
307,-0.21879766365127,-0.280316393628072,-0.205963572035736
309,-1.29034376272953,0.096978075140671,-0.54799236877588
310,-0.708743435308093,0.45691366422281,-0.506997845207554
312,-0.188007322379345,1.19879563336836,0.606374423047859
313,0.204522744819486,-0.672308699974791,-0.781326735707077
314,-0.025650217576853,-0.562525510002076,-0.624217329486827
315,0.137705757279325,0.456648457478591,0.260012232635305
316,-0.948074235487253,-1.03103756064714,-1.05616200718047
317,0.278665339487422,0.193932579849953,0.466974418257138
318,-0.677477479002815,0.529718695752477,-0.28153342809725
320,-0.218477885278476,0.151329567893804,0.108985852623229
321,-1.07617213169538,-1.55153389613543,-1.40699557561463
323,-1.00219209777147,-0.348407653400161,-0.204111124376723
325,-0.422209879101001,0.0234933046418289,-0.0723225818135793
326,0.695561768587937,-0.339974618185412,-0.313830942969241
328,-0.584543866508726,-0.0288748735974179,0.119659956150923
329,0.875124049585045,1.01701113362552,0.962162365417696
330,-0.0629610964581366,0.70106150806907,0.713605493829416
331,-0.731263259986557,-0.18521681183314,-0.397354024479149
332,0.40845683666475,-0.593830898708047,-0.010673541955937
333,-0.208214598364829,-0.0911660767825642,0.451131202459014
334,0.319553309588709,-0.341019860670597,0.173712702643642
336,-0.418202289476637,-0.748704108879797,-0.849932994399292
338,-0.602031086573251,-0.490380060471399,-0.546218362457273
339,-0.0433811306750194,-0.307477694445392,-0.451916254661464
341,0.0057926006832597,-0.54210886692901,-0.489094351794025
342,-0.0427327365535164,0.348354231258723,0.290316523671433
343,-0.192225464801045,-0.619733692739225,-0.17573133525457
344,-1.08691633776469,-2.58488953968797,-1.62045776612924
345,-0.305534959596928,-0.327696814725289,-0.414706155227062
346,-0.0718689673703165,-0.768577301403547,-0.51553776742725
347,-1.13679489201036,-0.779904582992362,-1.05096540051021
348,0.441516533032239,0.46747385929823,-0.062304672565412
351,-0.16735743658447,-1.44725318505778,-1.01857123392015
354,-0.503232174272511,-0.361845639652473,0.0363763066778547
355,-0.960554393996277,-0.199511415147251,-0.628020206560273
356,0.38823037820327,-0.0433405582439181,0.031099508428118
357,0.922127130455843,0.502134092299139,0.562079225839558
358,-0.213785558915462,-0.243478726006332,0.106536587020281
359,-0.427822800724866,0.22128062108308,-0.069185528310155
360,-0.120314860546505,-0.591093670302615,-0.317007810033507
361,0.223535898303267,0.847039531547383,0.669893634608303
362,0.398875472020873,-0.0885836367980905,0.0133640078612075
364,-0.786550659178365,0.608875304538199,0.383008585023516
365,-0.51764096608701,-0.691996672759012,-0.125398770176386
366,-0.195789124131328,0.286975621518656,0.178553926565758
367,1.01541361235534,0.290575203545169,0.272279831878788
368,-0.310270027361196,0.353989469103969,-0.0133713752456039
369,-0.320231361628857,0.0719080924236849,0.0696379733085285
370,-0.407651144550556,-0.606905707547184,-0.272910682559085
371,0.0683827767875149,-0.227851539324904,0.33119058322512
372,0.322026797419209,0.0591177963901483,-0.301236545176554
374,0.218423781575513,-1.08022847752924,-1.10073381355152
375,0.58425487505673,0.17861899808689,0.0964033208529644
376,-0.837077786089873,-1.74688630009298,-1.6196353422082
377,-0.481888583499287,-1.73940522128272,-0.965158390242231
378,0.108498614129978,1.25975493315591,0.898841807602012
379,0.458436334406179,-0.00851827598019981,0.412840353780476
381,-0.190447839315226,-0.251660983518433,-0.655495867768983
383,-0.0197174860643986,0.453781819572591,-0.0440884162766231
384,-0.826984129766419,-0.245717207545057,-0.148978876106212
385,0.387947178866914,0.024021839985506,0.427068837782032
386,-0.323850368026847,-0.0776088418483348,-0.430380316055625
387,0.904268806106749,1.6272020493157,1.39005162003285
388,0.0550994405283943,-1.35147321735355,-0.762764019390393
389,0.495980978910849,-0.42820212345435,-0.00389735636384832
390,-0.0749076358208069,-0.868259790612159,-0.347400041520875
391,-0.0446077907798567,-0.01615497920467,-0.425317069669356
392,0.00223632024002987,-0.534021474192499,-1.11731386344298
394,-0.667933914040304,-1.85590965699614,-1.27471724998575
395,0.315260212077525,-1.6923792280965,-1.26933302780927
396,-0.189844267483338,-0.0403948402049144,-0.682702487870261
397,0.383963300375647,0.636461262872846,0.625588196168986
400,0.298183021619574,0.832837441323062,0.339216100235268
401,-0.15416949529608,0.23390688038786,0.0392683733536941
402,-0.231057425966299,-1.2040051479482,-0.647328302486229
403,-0.501020869386019,-0.007974752585318,0.0493309335471865
404,0.357464377241294,1.33336917099741,0.480307053721914
409,-0.305466409424043,-0.965376638588812,-0.620380602072143
410,0.144722864679861,0.15198599077011,-0.213574658330204
411,0.654550390635142,0.345000084132285,0.509310104844881
412,0.589203413883733,0.791625576913883,0.422018418981307
413,0.452864032082938,0.565311758701271,0.80417005566641
414,1.15914220457823,1.63337397757962,1.5786347634375
416,0.417804324475416,-0.840363831181894,-0.177730634865137
417,-0.0770871754719147,-0.970567910776367,-0.908717775003298
418,-0.208269486550915,-0.669766247232057,-0.43340772948555
420,0.187821140194046,0.0424729428145282,0.209664591715444
422,-0.580723119199361,-0.975210586349721,-0.309929227906604
423,0.415804092776155,0.0184930643268787,-0.205131366256551
424,-0.0565354935290759,-0.149697900612497,0.0349881671807194
425,-0.148000966005245,0.429895575603566,0.316667889985838
426,-0.41306283766061,-0.109123352821981,-0.140614276435858
427,1.12275588093115,0.19050786511487,0.0412284508222377
428,0.2424659649574,-0.301233801498169,-0.0774963192724898
429,0.185946555428896,-0.681769271503947,-0.498022578269211
430,0.00406643587337307,-0.998945658259436,-0.790450382766271
431,0.299522853164511,0.435293282035581,0.468039773789382
432,0.159115888385304,-0.42998677435183,-0.23988115070055
434,-0.662551669166157,-0.261833016086323,-0.375654985980689
435,-0.177788354912407,-0.000697471073401774,0.0617460950282658
436,-0.132435697497744,-0.385630257459852,-0.12970729033523
438,-0.16447475113007,-0.229616423861779,-0.196026526006234
439,0.186872676756811,-0.360018175789287,0.307673012023309
440,0.0150280806507968,0.582113131084634,0.265623277897604
441,0.0512268371330685,-1.13659076579857,-0.433576820588633
442,-0.511444883325337,-0.996228935498412,-0.961767525645286
443,-0.55930698148814,-0.571845178366874,-0.433888225867648
446,-0.444331908212714,0.976742967618082,0.389759938773229
448,-1.39418001130847,-0.00184538924685156,-0.811641266230604
449,-0.703001207971543,-0.608020084453545,-0.21425088786034
450,-0.304398710184282,-0.740576009827889,-0.13047188940887
451,-0.105357368663936,0.424682593146001,0.352357005181244
453,0.954399244716678,-0.322749982588472,0.0709972379139695
454,-0.308660202936223,-0.82874093243705,-0.666040412424273
455,0.0692759461993169,-0.0336555778695129,0.0936795166094295
457,-0.0418799023510462,-0.510083619576052,0.352130548785251
459,1.11394946779276,0.423436517793957,0.820744308595235
460,-0.448394835165682,-0.68266602817232,-0.576842805791638
463,1.02622627308413,0.966114658292036,1.41078518008556
464,-0.205131262569982,-1.02951689623507,-0.742380033823984
466,-0.929357796240216,-1.04196790541921,-1.12405772972611
467,-0.516994144108087,-0.637482787758752,-0.0699676008665783
468,-0.186603265457008,-0.583350768432873,0.111269880584224
469,0.220567894161414,-0.144217204838493,-0.159826133575204
470,-0.00889320366890856,-0.894682789983837,-0.181228523621431
471,-0.182386485024034,-0.157399462200275,-0.498452386730117
472,-0.341400039090789,-0.981322244837621,-0.881010547599743
473,0.705150813194892,0.107141346507882,0.204370711223286
474,0.803541907497555,0.988775409009418,1.35368230019162
475,-0.0308190131632611,-0.262226751263422,-0.543822984038706
476,0.4538533301454,-1.40000888520211,-0.361674476249925
477,-0.0855535389396922,-0.0522501554794743,0.0139952896721061
478,-0.0482979973594346,-0.763828467001579,-0.83158400281947
479,-0.187527410254751,-0.973418978772333,-0.971251758333769
480,-0.664895405944506,-1.29415306911262,-0.600064603003608
481,-0.789064149499586,-1.20350001096245,-1.07210274614875
482,0.289256789888256,0.367776970685252,0.592358262904177
484,-0.738487829539584,-0.0314037447332112,-0.0869020259475642
485,-0.383055215998178,-0.6527296573751,-0.487800016579945
486,-1.22326477539507,-0.38933232970141,-0.919444138538556
487,0.0465213133759209,0.161011126395288,0.991857523110257
488,-0.176399186698837,-0.0717971480523206,-0.130573101465717
490,1.16402270218222,-0.0164135594926599,0.373524070266126
491,-0.572929099024135,0.250743659359745,-0.0811760378138832
492,0.267529071526316,-0.640207780128196,-0.683412797776636
493,0.0472662691085856,0.511156779305578,0.321975118486903
494,0.014706083462527,0.0137890885298626,0.258206810844466
497,-0.133121395743294,-1.06227378897515,-0.786557496421735
498,-0.371618565035702,0.400826312659804,0.29277798818769
499,1.72382734444399,1.25554887423089,1.14439619007181
500,0.194495629211042,-0.625507597105321,-0.889831075631694
501,-0.0856834282300394,-1.45419075879024,-0.565924249355251
502,0.400153358983743,-0.162361756099098,-0.00988632330068559
505,-0.24858988313322,-0.63867884966432,-0.326880085109554
506,0.361543542796834,0.523630091235089,0.386736348287876
508,-0.134956963753658,0.561865228301497,0.05190419746066
510,-0.00298161905727093,-0.36663787074289,-0.526513737584942
512,-0.22483719802517,-0.0776773084741563,0.0583359799262825
513,0.153717608603625,1.01242924733958,0.543678195289076
514,0.22067832759674,-0.171783855030243,-0.474878430361691
516,-0.699620313343688,-0.43890747229402,-0.467297623403653
517,0.289553820705952,-0.356942957505674,0.301425845700788
518,-0.0916120690778378,-0.749434039303618,-0.619764129129115
519,0.0583280240335591,0.508206648054811,-0.240804926128438
520,-0.548983370300423,0.637359290626824,0.10827625568927
521,-0.541229913705977,-0.0987836346538063,0.405998390098526
522,-0.249815272518322,-0.743219711908632,-0.878393422537507
523,-0.721213449492149,-0.846548036440249,-0.889855241819522
524,-0.533150392358242,-1.0778241258589,-0.576939752740161
525,0.0575601328635131,-0.211195841350651,0.0705819137886844
526,1.4954722561116,1.1333622163397,1.45353867743875
527,0.24865997780164,0.116850676499396,-0.0250262539560566
528,0.492910006377046,0.00756158067803255,0.414423585055822
529,0.734905221578396,-0.306296725184913,-0.181603014668294
531,-0.29467153176146,-0.422073830695043,-0.208508046049982
532,0.0408044708582438,-0.694794161185294,0.161208368206723
534,-0.352313417072835,0.0410727794294316,-0.125776537799056
536,-0.428614953931838,-1.36083695784145,-0.283770921147795
537,-0.5523087529852,-0.0416145100363447,-0.29583083263204
541,-0.57134063215378,-1.28252867105619,-0.432661187619397
543,0.220748677516754,1.45454622345744,0.682820439365545
545,0.22409440835017,-0.0690771493912354,0.126393846686431
546,0.496036310778834,0.0299987845428878,-0.00807034792019213
548,-0.251359057178347,0.154060625305069,-0.300152348318429
549,-0.21011705151819,0.354935376479216,0.225776765878038
550,0.437979848092894,0.645105285788909,-0.115764234616563
551,-0.538036065822656,0.0747205188957854,-0.122332923246612
552,-1.05741630767213,-1.23716531394186,-1.06155595528451
553,-1.23049058384637,-0.952410098599464,-0.328036460819402
555,0.831931024571737,0.679018900191313,0.577286680151729
556,0.504838323466934,0.239767992102014,0.119524218406091
557,-0.750923651921965,0.280731788548957,0.174950291336884
558,-0.558801510436031,-0.295447137666156,-0.429500208964023
560,1.32739768955271,-0.439185984761666,-0.0784136073995201
561,0.201488673871103,0.111194955898057,0.427740232542699
562,0.0594589174415733,0.290869695784394,0.0949057398724127
563,0.603469417510574,0.791119908300713,0.705351565654375
564,-0.0437227218715003,-0.274952236300917,-0.091890045429873
566,0.555076658581643,0.836603419429838,0.109784054390137
567,-0.0969805199623358,-0.684785881566016,-0.467170349963951
568,0.63882386401657,1.07505398677524,0.899941297123173
570,-0.606251633123677,-0.0814874009538917,-0.442943576410847
573,-0.319258136129797,0.452864306728999,0.106196840338087
576,0.211725034970494,0.339282566026356,-0.00178728370737538
577,0.24149800739617,0.372289095124497,0.49184286831336
579,-0.363581805995646,0.937197028362956,0.483919104257721
580,0.00795876480096139,0.0135234520925517,-0.137810737443275
581,0.0547633976040001,-0.313044428008256,-0.624277476663612
583,-0.716826350325766,0.0492572782586805,-0.357049974142464
584,0.209384745558179,-0.905779356509331,-0.310323090304581
585,-0.218222584568948,-1.36948460074055,-1.15136536121471
587,0.431114164278655,0.374816861572735,0.274723080829833
589,-0.315892277103709,-0.485507210444828,-0.29486840395978
590,-0.673612067665658,-0.757428575770575,-0.526102130727335
591,-0.505481535948213,-0.245951639024229,-0.0371669943650945
592,0.229227867622062,-0.187470625583312,0.561884191216895
593,0.504914453570564,-0.839374434052627,-0.464103970717439
598,-0.472303334158621,0.239347276364247,-0.135866538262529
599,0.487184490997368,0.0248418524833409,0.261457703700799
602,-0.892770735965787,0.298041654018896,-0.369555777197319
603,-0.426346718930027,-0.695597287871539,-0.568426418024088
604,0.847591446279776,-0.268257696183262,0.434897726032888
605,0.0717846106725092,-0.248439133021765,-0.0743766638461996
606,0.29794394169702,-1.11328232007763,-0.700370154701804
607,0.119441442315042,-0.0938710305000342,-0.358111858208758
609,0.181141595059928,-0.615979855002854,-0.547167911907367
610,-0.210919022914862,0.503454294291417,0.362790180467689
612,-0.821175040512186,-1.7979607854539,-1.51909220023132
614,0.300112480740278,0.0746571731797293,0.0979148575273278
615,-0.21371606400748,0.600865318190109,0.670715187815277
616,-0.00937346712783854,-0.00890421425363776,-0.222252372842517
617,-0.930952449904084,-1.89723012600415,-1.95681388280985
618,-1.31688522221587,-0.340665782786745,-0.813159103272228
620,0.149393659880309,0.312551812029638,-0.0649534764558729
621,0.19521227260953,0.873424121877467,0.603261039275406
622,-0.176660827687423,-0.532116639138866,-0.276349994735975
624,0.497499745066634,1.2223582387972,0.906691204606368
625,0.0704151701377393,-0.145275983597743,0.224100562708578
626,0.138968625444968,0.994944903840015,0.854143267129427
627,0.780023941638386,1.69243701314232,1.12142105031888
628,-0.573252111966577,-0.999927549772223,-1.2177387473173
629,-1.23440522257129,-1.07361387966601,-0.590331053239025
631,0.0232152560097225,0.8359381980218,0.462644740874249
632,-0.208140268567316,-1.6979275670904,-1.2314042044312
633,-0.29880225012943,-1.09624967073396,-0.801794427078103
634,0.599902300971904,0.997313111319556,0.543575193871195
636,-0.306014542162164,-0.20181108653641,0.2595976965715
638,0.15753676700494,-0.505358184988056,-0.332247436734697
639,-0.275753083532529,-1.35261882727617,-0.446808203341674
640,-0.904428133583004,-0.0265323751605213,-0.456903401718572
641,-0.572648783158922,-0.0199984639886516,-0.708106925559974
642,0.0654630802979805,0.0190908245112377,-0.166065334850032
643,-0.0563260618745321,0.232492571828724,0.257297843132478
644,-0.755900713196417,-0.724095756492253,-0.696243618527571
645,-0.872037557117604,-0.782110169469477,-0.580203694370396
646,-0.202688375074772,-1.16801207415956,-0.461708124226853
647,-0.514032079691517,-0.224135691408725,0.337145394174056
648,0.181003451801792,0.27384217358896,0.0534687317698451
649,-0.283697090791239,0.114341802973973,0.344282774493359
651,-0.151377858384104,0.697622603270196,-0.124143129899924
652,-0.334959797538478,-0.358562852365604,-0.426486569323748
653,-0.0540423637475042,-0.969658461171067,-0.192051066890234
655,-0.0676086937973547,-0.601836402201331,0.0525150649913986
656,0.129638620728398,-0.494455380034201,-0.378116321286575
660,-0.0354652371242145,-1.30258620350252,0.0476682695195597
661,0.35424242979234,-0.791837712132622,-0.283832262452364
662,-0.754499466495926,-0.751004744616615,-0.922984872695914
663,-0.662927058543352,-0.135704974845494,-0.506111541975282
664,0.8275514543819,0.547878731100675,0.884355857141453
667,-0.592775594299673,-0.341508567743358,-0.363457341054781
668,-1.26205253812992,-0.664428029411906,-0.0140135475167016
669,-0.533584251450354,0.0076592643006334,-0.18588536228048
670,0.543001318981978,-1.30926129124141,-0.0433916626432893
671,-0.728497465311162,-0.593138688328064,-0.26779601678402
