"original_index","V2","V3","V4"
59,0.0726281846430265,0.536617188788392,-0.199880426751436
60,-0.317678411829529,-0.951999906164469,-0.701531593585325
61,-0.190378541225498,-0.675406429073707,-0.321982044065049
62,0.446667921100004,1.10533226904068,0.149593921124674
63,-0.501767855468266,-0.263437201506702,-0.558192899750796
64,0.725574515122751,0.57315740886758,0.669831978679945
65,-0.30300467292759,-0.882003741572124,-0.212609663077273
68,-0.127808696623025,-0.0611297676620152,-0.0811887924917739
69,-0.279746994381765,-0.490768410881099,-0.308288268266396
70,-0.298766910749058,-0.770725795636584,-0.090196251737614
71,0.188507895990616,0.277608422633385,0.0680667332849313
72,-0.0320240577245281,-0.19728216683479,0.047353564370015
73,0.198340587433842,0.170090610363887,0.136465199233143
74,0.246107539366905,0.114073138583944,0.396175230043968
76,-0.416925710347661,-0.405958615601731,-0.622180617394704
77,-0.353516427115015,0.659929481027247,-0.40031987574637
79,0.35809978962832,-0.666953200916467,0.276721768051359
80,-0.273136071121155,-0.517243430242481,-0.229866061069964
81,-0.0602527496571009,0.147593362005842,-0.334426747519664
82,-0.517848758105888,-0.419860915456028,-0.15353501886874
83,0.113137246785696,-0.267568078281782,0.114950239096767
84,-0.290504671781681,-0.0470449410696626,-0.346092226786137
86,-0.0495306802625111,-0.092155038937354,0.076615559072468
87,-0.270299503561295,-0.263026643003501,-0.466803967491121
88,-0.690446855121495,-0.952207567127488,-0.555286976030353
90,-0.216113177184215,-0.361574177425079,-0.182136078957836
93,0.0542506849172635,-0.284327339788412,0.2513508582773
94,0.074837972685962,-0.39458904491089,0.356887612819693
95,-0.307665834877888,-0.546659904775589,-0.310952320502187
97,-0.199464481422681,-0.124301264944725,-0.345407784884751
99,-0.0469070356345396,0.0472952014297553,0.445541450791654
100,-0.0611496505425044,-0.042617330966784,0.152188919787435
101,-0.240592414775721,-0.975733126878454,-0.318146352952367
102,-0.0208598947694271,-0.414763015653006,0.0899915984268803
103,-0.526545026994996,-0.860772686452671,-0.609339035164501
104,0.254189003692537,-0.441303661703,0.328273171875172
105,0.02573475163305,0.44913399600343,0.168182130135698
106,0.0954106692424548,0.299555397275819,0.310048436733578
107,0.320051352911707,0.803772933450959,0.0644282618729687
109,0.36959004243278,0.112096241713851,0.645148179036528
110,-0.143319294491602,0.189726713817013,0.0405906997614823
111,-0.611506980708795,-0.842680146082827,-0.80946811561938
113,-0.0387930923447827,-0.258156582636794,0.347103599564432
114,0.0946056776732125,-0.697728290754071,0.329274682347354
117,0.148523852610671,0.536652670968614,0.170636623056939
118,-0.441925390293637,-0.459745942901787,-0.53118529339947
122,-0.339887788584605,-1.00804822670442,-0.339007893944283
123,-0.020756515412557,-1.07054432670643,0.0442601112961711
124,-0.160116695658609,-0.809036779981028,0.0258423072789771
125,-0.199077234101945,-0.78308117436985,-0.459898759766223
126,-0.543590166746781,-1.08012824733099,-0.669878552658052
127,-0.0660407567770026,0.0716602090812622,-0.413025372525127
128,-0.369695063143653,-0.733417649118106,-0.211799291472111
129,0.0245450290764352,0.488093650864674,0.216003725365661
130,-0.0311730645235271,-0.173152031682706,-0.0476224640610016
132,0.109675674204566,-0.0453995453137995,0.610361395382705
133,-0.559697766162706,-1.17532563164226,-0.617478904569183
134,-0.298471268577795,0.0410583064911316,-0.339399882336199
136,-0.331128033634218,0.642027503755306,-0.179256771351482
137,-0.112347690898324,-0.15628327559312,-0.783269959311059
138,0.149184222207684,-0.685958867280936,-0.0155892334319539
139,-0.14120183804226,0.0302196525961837,-0.00413241515086234
140,0.278459012739595,0.196725103402594,0.406005850097272
141,0.279919945165919,-0.4617214637071,0.386738154901004
142,0.213932676763838,0.327806915355646,0.219042783486038
143,0.420110079175012,0.713838972748147,0.781243979349313
144,-0.443632407072055,-0.865786035961322,-0.329272639758601
147,-0.0680570885864048,0.0113474487781604,0.144027317040826
148,-0.268230407648429,0.0682539938203785,-0.42918480722859
150,0.261336308070425,-0.163379869704466,0.153977147970579
152,-0.429522826354109,-0.148225801806751,-0.422252179625488
153,-0.301265076661183,-0.309638547286206,-0.224594239275132
154,0.0550115911089459,0.00533174361560091,0.192099541251454
155,0.465228307672566,0.144810674872293,0.404080936721641
157,0.194005155896995,-0.0267242248742913,0.0461138017270812
158,-0.21795948677833,-0.268081879273894,0.110802067866353
159,-0.25128681571697,-0.169880775439201,-0.260496144301846
160,-0.359148637481914,1.18198715917106,-0.698853914545733
161,0.313109064259106,-0.245339030309729,0.557882431581759
163,0.371196121322339,-0.604891572251299,0.513087456649385
164,0.188610952240907,0.238337655825392,0.188080357255734
167,-0.234840242737001,-0.254164802205118,-0.299900722116106
168,-0.301940128982285,-0.676583997926493,-0.127219622539553
171,0.229389794323196,0.0884639156461909,0.122051794022347
172,-0.482539800423656,-0.25923002959346,-0.283928411658316
173,0.272275894591343,0.158332537845287,0.173087594561095
174,0.219531258426822,-0.298757117699877,0.562463871318371
175,-0.0462766671359685,-0.0107583582395492,-0.0821233149825324
176,-0.237315670437228,-1.56392176658868,-0.201926120755152
177,-0.335427826011282,-0.5295250789789,-0.485843288112311
179,0.191976371647059,-0.356404591087502,0.213342903907822
180,-0.354655192255023,0.274417686446307,-0.587293538365715
181,0.175656774137051,0.00419513748017529,0.137978957731122
182,-0.240684267664254,0.0371364160057952,-0.142144744862433
183,-0.342096846302708,-0.529216407996142,-0.405377550477411
186,0.0164322226256952,-0.40548735655213,0.00098238446699366
187,0.200502922795775,-0.112932463771757,0.476408458640904
188,-0.464710690275391,-0.476983118750494,-0.0196135411006653
189,0.162039304552398,0.151029024330551,0.0340927375721933
190,-0.0658448315112216,0.216367095802135,-0.618525870655637
191,-0.694265425887477,-0.546178842422464,-0.101258830597972
192,0.0401053526062038,-0.851315210346933,0.396393304614814
193,0.127162911142637,0.786550475984815,0.109535174342567
194,-0.0792776623594813,-0.452203156238142,-0.312580715272429
195,-0.221899481808536,0.315926372038559,-0.294844354687346
196,-0.464928234128878,-1.00766571081731,-0.434614601695578
198,-0.83176655973872,-0.314713720593457,-0.911403751736545
200,-0.249803188988945,0.0485724633008838,-0.505543332778544
201,-0.0965981713640306,-0.320987362266313,-0.163851887867905
202,-0.334874516939912,0.0450707020469423,-0.748126166266268
204,-0.245864075172079,-0.358557411847965,-0.467775794920694
205,0.215985707663458,-0.659443130734983,0.286994297554825
206,0.12284336862673,-0.28188896234093,-0.0875920237002658
207,-0.570904988489947,0.0582148240823346,-0.733242419544055
208,-0.228656770179183,0.232618283838503,-0.239348338043484
209,-0.351499874114332,-0.0466609204706961,-0.576583568049245
210,-0.405863383124818,-0.707949709184044,-0.678078795444062
211,-0.168348222096057,-0.0921450235593248,-0.20769152002432
213,0.15802968420603,0.347321503078301,0.547227434951845
214,-0.244597738417597,-0.159237072843143,0.10441479418659
216,0.418536705919401,0.594587455182761,-0.0134727436335797
217,0.0684971851958265,0.519692620781573,-0.212507424122351
218,0.218672990095702,0.373189074319876,0.196234297288907
219,-0.198412626817217,-0.439510315968519,-0.456619505114102
220,0.348870936926339,-0.19088165122589,0.186509806103662
221,0.445113487063618,0.310617303677745,0.354151111491598
222,-0.0824048952505375,0.149610817414854,0.128621977949142
223,-0.166671671350865,-0.0114894518669238,-0.265765228893802
224,-0.593175824702238,0.00599257242753249,-0.667310777402938
225,0.150019955484693,0.686767356149333,0.0210814035154049
226,-0.150140230993501,0.0215543445522325,0.256129697984598
227,0.0595520128070886,-0.177694106074744,-0.0435448592649828
228,0.439749003004331,0.508930651410576,0.517062522153653
229,0.00129943205373341,0.316091694311615,-0.213585734326927
230,-0.471307824620767,-0.855619613378687,-0.493838039886745
231,0.392114745833901,-0.121996965342643,0.533827153068558
232,-0.270202732643721,-0.343955962533063,-0.330025225688384
234,0.421991870111577,-0.228791905456228,0.104065780580452
235,0.133613195792127,0.757773942379443,0.0157985124330746
237,-0.152359055866402,0.0336607957898258,-0.220841543827712
238,-0.300572896960372,-0.555649909472928,-0.237139908295449
239,0.439482854529541,0.58253652126353,0.551862071330944
240,0.273409820154032,0.06504411298402,-0.0213090469789006
241,-0.177093840069368,-0.471761817320262,-0.142395510042542
242,0.0280585361396938,-0.111991312712545,-0.074935582679182
244,-0.0976703245224964,0.484072671445177,-0.22840835905334
246,-0.121981728183004,-0.467174821860248,-0.0864561705937479
247,-0.229210775821783,-0.486738999841663,-0.389798536322013
248,0.0496418147390672,-0.177935947439887,0.213151699748072
249,0.18997451104609,0.499424600674504,-0.0323936564412762
251,-0.26545096862737,-0.210266420579419,-0.373968090169202
253,0.0489122812456924,0.00153728854676982,-0.204907513915126
254,-0.380925261690881,-0.0188947072778526,-0.187485844817268
255,-0.291485348335079,-0.503907539252955,-0.226457275327108
257,0.47500587926138,0.431839912852378,0.450621991097743
258,-0.580315607985507,-0.911590979888366,-0.64717676968605
259,0.0947155035055737,0.0206733679264455,0.174350788064462
261,-0.3740444598658,0.296246507825191,-0.753375752611116
262,-0.407407735333377,-0.794893259478413,-0.56139151953126
265,-0.191237708506651,-0.842241380689713,-0.32555212947816
266,-0.146411309055658,-0.146104484457888,0.0123741346664493
267,-0.172132693144418,-0.747184139874839,-0.312231222402507
268,-0.212346599934247,-0.306517961738025,-0.30740091994075
269,-0.428997167011471,-1.1292256041278,-0.503183958366282
272,-0.34891988667303,-0.546950292456168,-0.486914950809227
273,-0.653016810261598,-0.753319208129298,-0.972707297893383
274,0.268968333839849,0.211174663359308,0.388242273392392
275,-0.160875422810492,-0.144459980084537,-0.504726312181693
277,0.0575771138130364,-0.152426983560084,0.00943008345786292
278,0.261592099369535,-0.445974621676804,0.254203717925914
279,0.436250820605511,-0.622154330954007,0.638906381109837
280,0.0841387535445315,-0.122871548004491,0.0753188716003857
281,-0.513927830581006,-0.74294983769467,-0.777010669129895
282,0.0255263305930836,-0.844971880892392,0.459916539117336
283,-0.108047304630874,0.246375765806963,-0.154104280152203
285,0.364941098154798,0.566220092295678,0.316877491926481
287,0.0417207638915368,-0.530806364816399,-0.12218610628082
288,0.0115691012616381,-0.0180810835233709,0.00444190717883627
291,-0.121687773094691,0.221225970972406,-0.303588149012524
292,0.161239785910618,-0.384240770430391,0.0706751287286304
293,-0.391566915644117,-0.372269984126167,-0.498246663972136
294,-0.276020871198211,0.185350417288867,-0.0174536234640417
295,-0.218725769909755,-0.299463554536791,-0.219853370866598
296,-0.359779948344018,-0.547255911613488,-0.770030266609184
297,0.0705750974416319,-0.206997280510882,0.234441939771888
300,-0.0247539745697392,0.458691997485122,0.0769301917723087
301,-0.0857285512601609,-0.681000996857627,-0.345770665836986
302,-0.203831161859374,0.590929091224941,-0.37249611743927
304,0.0699887091354699,0.151633968406484,0.173972006942713
305,-0.481198796409697,-0.0394978462490667,-0.652860561793744
308,0.298492854276471,1.09362033963774,0.632644229093978
309,0.0563597508523742,0.196362088738229,0.174078696932852
310,0.174095452934001,0.520783723204078,0.177400869434027
311,0.0745697024561303,0.201139805705717,0.08646192277862
313,0.154444193742332,0.0404476234127612,0.140527620995413
314,-0.493030462377382,-1.09013560886025,-0.226942910167139
315,-0.0554932647001236,-0.456344830290812,-0.109813172069141
316,0.0408330468071795,0.473867452274081,-0.12336686184335
317,-0.320596560550664,-0.0346896001565283,-0.333400850513867
318,-0.268720388497408,-0.332838992294364,-0.0209519541611712
319,-0.000524922802667799,-0.243594072532155,0.0710075503395074
320,-0.387269727013656,-0.890601101960429,-0.291229654835682
321,0.330473846394326,0.193536202581277,0.209938138805373
323,-0.575990038538734,-0.519584997850873,-1.06444959434665
324,-0.500772039127442,-1.40195256775395,-0.5131746940798
326,0.169815488906608,-0.00947217253418878,0.0995261636072923
327,-0.549812983312115,-0.651455265890468,-0.382450186807228
329,-0.243178132535635,0.188994446075044,-0.554740951833631
330,-0.110685522106718,0.270507353086312,0.0447299543453918
332,-0.429718295142849,-0.223395288072477,-0.707170691348445
335,0.00810042910168805,0.190115744617782,-0.0451573386023686
336,-0.0615347558073199,0.592504793825575,-0.0412813811525558
337,0.0258369989339564,-0.113225840412374,0.302529320380614
338,0.187505486398112,-0.406974133197298,0.493472096616343
341,0.0283297654155601,0.386957699008976,0.0331697637293816
342,0.0753265682778685,-0.123875843277821,-0.132893451300097
343,-0.118424485371129,0.0210023405840525,0.148735193663447
346,-0.35489760008523,-0.312416812317626,-0.496156931424166
347,-0.148432961705996,-0.568832216345861,-0.211952786907157
348,-0.0576767338424999,0.687223848219235,-0.0810026368811608
349,-0.532764339343076,-0.48488118990909,-0.487301366437699
350,-0.6914279942089,-1.21136759619551,-0.671778947961099
353,-0.187714355414957,0.16575243554164,0.132156822786435
354,0.190732703747896,0.280931695935324,0.389731192098598
355,0.063849077834883,-0.0415930960517643,-0.00237353994464467
356,-0.414969165727808,-0.287413568033283,-0.457460485290804
357,-0.275391620198819,-0.156299499844099,-0.448354853287453
360,-0.0999248928023628,-0.294664591827161,-0.531192017967405
361,-0.421842874846171,-0.153355977356957,-0.889723232526774
362,0.50180635532905,-0.252625356332899,0.610995951212896
363,0.140154629015172,0.543873358264744,0.142569981280799
365,0.4726586049706,0.609440075701506,0.0651658570470605
366,0.312656706251987,-0.160221524769652,0.398089208728832
367,0.132756199565302,-0.161987967446901,0.0902723291203352
368,0.0303897902784836,-0.253868799081277,0.0236171136167105
369,0.0760806393824679,-0.414352566621725,-0.102183540557983
370,-0.234190056264376,0.217935447492716,-0.288072982390034
371,0.0906830522027504,0.220302415774153,0.0190914104590013
372,-0.42581643250601,-0.450459792555698,-0.338752614984844
373,-0.0696432751480063,0.365297875984753,-0.117711438393565
374,0.136637500787235,0.315944154477687,0.437516730751012
375,-0.188178766025616,-0.14825365073516,-0.169394525014035
377,0.501507307779425,0.226843679203601,0.581848554768821
378,-0.00226444947326196,0.0729094179384331,-0.133462922745761
379,-0.0359897092935171,0.275687483530184,-0.0418972791441517
380,-0.303864839475692,-0.143843220919276,-0.142930669057336
382,-0.0803502382802011,0.503683146791887,-0.29048817875708
383,-0.0919457030248482,-0.682779033552194,-0.310951952493849
385,-0.453693278205611,-0.640382005430359,-0.384570858907596
386,0.0882565631661749,-0.725000211771971,-0.077930514081042
387,-0.786005479001526,-1.08605270818766,-0.798238129802535
389,-0.178699308795053,-0.171468867985466,0.194605230925126
391,0.0791053794039768,0.435465416957764,-0.0419002613180742
392,-0.477235072708565,-0.730955365722713,-0.213346734633564
393,-0.445020642435381,-0.908152080399469,-0.390928365675776
395,0.0762299912605743,-0.171718207549918,0.22092765019402
397,-0.367317626194857,-1.09924501764837,-0.0703911907272117
398,-0.322900868876797,-0.41391432422519,-0.266485496090292
399,0.0817837394819502,-0.589771977136137,-0.0948479608906846
403,-0.384345151241103,-0.248759960225884,-0.165888729038518
404,0.671646264642108,1.08975259457336,0.924355032280076
406,-0.477981348075058,-0.0946071214765524,-0.268974208891318
407,-0.541893673024614,-1.04854144587843,-0.729853428257589
408,-0.507662608203188,-0.231654927182722,-0.487104004449927
409,-0.277737271084744,-0.565732115093238,0.148006804853201
411,0.343170096218482,0.883416585951518,0.159153597555996
412,0.479075689174587,0.226565150211244,0.500543003519775
413,-0.0940073552076515,0.0650226353846785,-0.0478295413269443
414,-0.56892096919073,-0.610670100190162,-0.646774463429575
415,0.813515488052265,0.955152276117914,0.481401349279998
416,-0.793504798041784,-0.849987875168527,-0.794377845965595
417,-0.0770799785020598,-0.357104056102025,-0.111726008453543
418,-0.0994949834084625,-0.127342860981652,0.0206973507734027
419,0.378272096197627,0.425091769913927,0.390770217602683
420,0.894557420863649,0.363541123786745,0.769997435621511
421,0.241161259786682,-0.0922346468414907,0.247236538523616
423,0.347066773648269,0.296182975809971,0.272927937327751
424,-0.276828185354258,-0.888669894268615,-0.505265900355204
425,-0.216075511524227,-0.66094803408837,-0.414116156484495
426,0.05973579170147,0.714479540838203,0.186472717460498
427,0.312353802905524,-0.41281246291522,0.14134281089365
429,-0.304496424278303,-0.853234041761565,0.084261805104858
430,-0.222557246130911,-0.470326966684102,-0.322550624447974
432,0.281131748704552,0.378748074270324,0.0719987864276947
433,0.252576752819006,-0.334430420088111,0.246535549438676
434,-0.380173642633321,-0.481339955594343,-0.58497418152607
435,-0.0499882424922155,0.375985611728428,-0.279836940188543
436,0.133778309831347,0.0166639911840975,-0.162218454543392
437,0.212082196231532,-0.139498979984066,0.0358960863220086
438,-0.00665952826343063,-0.207710874618187,-0.0699019536350385
439,0.00234444672930558,-0.430427510133294,-0.360985973342966
440,0.0755549237742858,-0.36655837419447,0.206947763844496
441,0.237188998155165,0.582432483001272,0.256667879069074
442,0.417242984457109,0.0816737407085365,0.54878182374281
443,-0.752057383183166,0.341202220029438,-0.991746440714966
444,0.012898791379919,-0.207595426347697,0.00405880798886854
445,0.0526794374379469,-0.0612677729356332,-0.170886870488833
446,-0.0638150873719522,0.432185232653552,0.077184910692921
448,-0.111003134130447,0.0671005805891721,-0.333385313473239
449,0.0493151693909154,0.173192886670094,-0.0650607393611491
450,-0.277328503714848,-0.261691126781991,-0.214806270775458
451,0.130088941172129,0.724105531475562,0.0653873435168979
452,0.503526766369157,0.95725653243624,0.927976393576258
454,0.0108999818289538,-0.246501593197518,0.243801840356115
456,0.186619758551074,0.874003763104899,0.00929311619313379
457,-0.564101706592408,-0.316671967876313,-0.492653832248962
458,0.545376826738338,0.30965616182096,0.218464725458797
459,0.122702043086013,0.181550501717193,0.221801635808789
460,0.244014497769057,0.127470525789305,0.257787103957856
464,-0.892836283129324,-1.12485223495439,-0.783692758855197
465,-0.252895377618046,-1.54840986137731,-0.230315929129917
466,-0.17117768998832,0.744993011344596,-0.298511025722148
467,-0.187848356979753,-1.09683282492442,-0.251766589198346
469,0.903073588504067,0.523252672641248,1.11457727298894
473,-0.354270242627842,-0.589845850698383,-0.663310699724905
474,0.317856931977301,-0.463879056447319,0.0561282470512671
475,0.0617540107967652,0.563655000973908,0.157978759267836
476,0.0512747205926362,-0.871831006689692,0.633217431632998
477,0.346814142156775,0.711049593257928,0.450449951322058
479,-0.535897181952922,-0.704443287881114,-0.513290922710742
480,0.168114999569096,-0.631884127391734,0.476280852057602
481,0.0791601771410618,0.164399617736128,-0.00407130351811755
482,-0.0671867512289073,-0.36079116514503,0.00241768684935516
483,-0.581743463571251,-1.34169505540072,-0.428997908103976
484,-0.0168890086374592,-0.0931306275942185,-0.0791600475184053
485,0.346884160220556,0.76105422725675,0.435954289438758
487,-1.20283868284859,-1.62244355281218,-1.13569953899727
488,0.113786854088205,-0.182620392585308,0.282846027783793
489,-0.364473694405597,-0.27070126979603,-0.442141770883529
490,-0.0600293770508416,0.0747372372837198,-0.322283301552762
491,0.0726484505505181,-0.48193638473078,-0.00809311060828761
492,-0.542127419722429,-1.39064635512435,-0.65984073094044
493,-0.508170982017787,-0.135274295466007,-0.92937440152737
494,0.087309985524958,-0.216290202925747,0.0732914253382075
495,-0.084075482740954,-0.6935772275705,0.239497500065391
496,-0.469526288889336,-0.464206379375903,-0.715495172180122
498,-0.123227582982292,-0.516293193996455,-0.0884286388674857
500,-0.115083392442223,-0.538315954431752,-0.236793264175433
501,0.0704430937355902,-0.0324369591414267,0.0652105851197111
502,-0.286393364460425,-0.535918863735748,-0.510914264085589
503,-0.759951686638729,-1.077662132442,-1.07934536494216
504,0.545152755852228,0.635084065166878,0.366752221818897
505,-0.0596731258670806,-0.269078000827791,-0.247354799594718
508,-0.0908668024478714,0.0367630436346203,-0.344639315485171
509,0.282699951176505,0.144136950522978,0.399142245116968
510,0.227546392130106,0.899055473475069,0.130445747195918
512,-0.246407974418584,-0.0773054729678754,-0.735410375435398
513,-0.229644932219398,-0.291100805505312,-0.46059561043104
514,-0.387897209121332,-0.607203021384314,-0.484644596954481
515,-0.334428933621461,-0.329688840346799,-0.291420443130907
516,-0.131550684708764,-0.058930311583645,-0.348679932040156
517,0.27543816065042,-0.418436082515271,0.00385421881485383
518,-0.322741261064607,-0.151510952201013,-0.252708477696445
519,-0.144325806041291,-0.0152543536879276,-0.648660332917177
520,0.0368538907955931,0.263033486222497,0.0660485626632182
521,-0.582074398209287,-0.335899701283484,-0.640187862557498
522,-0.309428646976015,-0.86252335619123,0.0906970894704646
523,-0.0850226469210034,-0.237123014041915,-0.170025957611473
525,-0.667319486341298,-1.21517521675483,-0.496048281992768
527,-0.192890265407203,-0.392962438194508,-0.587390093659365
530,0.103239383004727,-0.565577399287779,0.306674323001987
532,0.415954690659414,-0.120864741955561,0.208339145917251
533,0.55972240345041,1.13249573365894,0.331145248428066
536,-0.104349554312106,0.0644192634741637,0.00657862476277326
538,-0.403648337660874,-1.29838419104255,-0.739092829501137
539,0.181699543294227,0.0827211564293067,0.138604115941048
540,-0.622868014818149,-0.668575337811132,-0.628194164197268
541,-0.03777645025227,-0.357147125465775,-0.196062667754021
542,0.0292825314105738,-0.420854774281575,-0.164902754118603
543,0.122774595645188,0.559101998856933,0.231325138484842
544,0.0266035953944151,-0.443030360541985,-0.0275703121931085
545,-0.297105831048642,-0.545547663201372,-0.154765170179126
546,0.392113351791923,0.265887728451734,0.00672544013351946
547,0.273356319768237,0.13778056624859,0.179660395416427
549,0.305109803080845,0.459847055889252,0.126751096075007
551,0.286456669229989,0.382317052327631,0.0155342795274054
552,-0.217871176574578,-0.89205702335291,-0.0836794609723525
553,0.38289214298543,1.03312800742049,0.0776531350316442
554,-0.198530620365139,-0.778631464534245,-0.0897642937495992
555,0.0795485133325422,0.0971993188843156,0.363257398976122
560,0.127724925126262,0.528669156598184,0.147774499927681
561,0.47761302027519,0.277649749249785,0.38132183946214
562,0.147974383130896,0.98557275611442,0.58166874232705
563,-0.550842494778651,-0.57418065937207,-0.296498623459608
564,-0.0935437201180453,-0.113166335284495,-0.265331871490411
565,0.242793135841373,0.210725426294266,0.492535309495695
566,0.227536227521093,-0.248146277609168,0.324350150535572
567,0.10026078763796,-0.768676323610885,0.0847005216130933
568,-0.0458487977936301,0.204209212315132,-0.387657792072743
569,-0.145406347291708,-0.737536170365934,-0.202426340296354
572,0.0242378536018362,-0.306893657541832,-0.513291055774962
573,-0.124266931206208,-0.53043220652712,-0.0437782057597425
574,-0.438646599086026,-0.273139026688054,-0.424749550860086
576,-0.15141126438495,0.471579670641067,-0.0238324558268432
577,-0.442327845501306,-1.04151779412183,-0.524890192641281
579,-0.159062743348702,-0.291063380742335,-0.143186798935648
581,0.164212358314035,0.123033433139289,0.18035646200397
582,0.124767125493827,0.852099232181245,-0.0762718479186575
583,0.392210006374831,0.33859874794466,0.604171843984237
584,-0.942400638204585,-1.46935013251467,-1.07294294194594
586,-0.0721201362723912,0.143916120605435,0.276844806189251
589,0.0694550191928085,-0.249579007179195,-0.286946944079729
590,-0.548112549256109,-0.953176959164258,-0.500786590539726
591,-0.149744680881118,0.0744274895184254,-0.184591455644591
592,-0.0948017520075639,-0.10842642247693,-0.22248179711709
593,0.0010950671473821,-0.04578203150899,-0.000893191116909879
594,0.166426880622664,0.435917562630414,0.338943099218073
595,-0.0199421560533989,0.0786682807564536,-0.0103959837708727
596,-0.115715924617437,-0.38136341010702,-0.272802145650156
597,0.413718717379069,-0.153547729118932,0.019867896170251
598,0.113184350969558,0.195866728574206,-0.0558968828631985
599,-0.117841700547778,-0.486251259811078,-0.383836919012151
601,-0.591212661450599,-0.767807144226461,-0.178428643075534
602,0.355891472773366,1.08268076348265,0.678283739828855
603,0.181957185378488,-0.465295485558716,-0.100698731387836
604,-0.383045836770582,-0.107022593301868,-0.835393556692364
605,0.165703501115887,-0.710902360937986,-0.0518255597935845
606,-0.0665411751741005,-0.399876565287614,-0.274277023427603
608,-0.479866551031239,0.1648297402198,-0.32583816891879
609,-0.0416138947669249,0.572487476678688,-0.0619554547607805
610,0.0215985649308768,0.312964760579336,-0.0477754546000966
613,-0.119777182206093,-0.586021230459156,-0.0428937126594961
614,0.354281426451337,0.433772740924191,0.429344244803482
615,-0.396333240187597,-0.293985479846658,0.132708907014612
616,-0.193702155971095,0.295475506359711,-0.0567600363891035
617,0.166096303772835,-0.396800127758193,0.100504499780467
619,-0.0698894904013276,-0.603881194594067,-0.45493229528506
620,0.618370064883676,-0.0680641679603237,0.690084053159137
622,0.15517990210834,-0.207680372284205,0.43313603448822
623,0.314854792471617,0.236683452081926,0.285592745786757
624,0.432793484182796,0.059008022434001,0.467619631252871
626,-0.244863770614648,0.0759922736404953,-0.569536640466743
627,0.290036947418795,-0.285137705327537,-0.216925177964915
628,-0.473816787326162,-0.101930535740553,-0.539360766653301
630,-0.0022752755281333,0.26674950503632,0.178969371688545
631,0.464644786379484,-0.326085119149757,0.633344630927595
633,-0.150466511839085,0.0387712265710066,0.0378310637411449
634,0.37744042191997,0.400172885919701,0.493938976271461
637,-0.190695510015081,0.0646560456719413,-0.527387330561572
638,-0.0497492323766501,0.420067348398845,0.0617596899241827
639,-0.18435388193496,-0.108944499817329,-0.552828716858579
641,-0.611014715764918,-0.564658026235185,-0.664212959094415
644,0.0528401669163613,-1.07136442683104,0.22198263482266
645,-0.329300330316518,-0.266077182722692,-0.648443851098119
646,0.180415499857221,-0.0921562769536899,-0.0165946849268132
647,-0.221744963800792,-0.961160152737906,-0.186749853750391
648,0.0646432754663338,-0.397049275889639,-0.353283001180497
