"original_index","V2","V3","V4"
346,0.186515232798527,-0.403595662433296,-0.644083613578939
347,-0.249816178206836,-0.401416739740363,0.108171334741204
349,-0.544455113709486,0.146365342887902,-1.18030463388304
350,-0.740665618139828,0.741335317411662,0.0775174691838659
351,-0.0673715680479573,0.99942518404049,-0.618624713373957
352,0.132119656078558,-1.59742364880344,-0.510689190085835
354,0.270941302370686,0.697279744815073,-0.179647769836865
361,-0.210165423461572,-1.3838196041582,-1.21490856998526
362,-0.552667297637497,0.0169485632843832,-0.640592310285525
365,0.602509318189939,0.791373697461148,1.39866879320188
369,0.234310353998574,-0.313606546428956,0.185150026154522
370,0.447525642241166,-0.58711481094657,0.348884090881635
371,-0.753687223712243,1.06327275431724,1.02146640027833
374,0.327852748418752,1.5048069594862,-0.197862261912132
377,0.00303295385909672,-0.0703398570237449,-0.185853848141291
379,-0.282905648650407,1.04761954250494,0.0132597370264851
380,-0.358546245888229,-0.591414006124839,-0.275412603027498
381,-0.0199018910631962,-1.13765344440628,-0.320731435628339
382,-0.0316923886362375,-1.70132434766432,-1.4106648006454
383,0.19558578201164,-0.28838628231426,0.729224111139301
384,0.0469578653342068,-1.12336790747842,-0.972439605998827
385,-0.574891406860015,-1.03716314576534,-0.213049299382837
386,-0.197710046671983,-0.210277713398635,-1.00609821748695
388,-0.258394668567782,-0.944812682405931,0.678913422308549
391,0.204767766691877,-0.505965707295102,-1.16043890430283
393,-0.397898252198164,-0.370752244433014,-0.767969417273371
394,-0.610450075362301,0.00432578341605498,0.188986564874756
397,0.259832742511579,-0.725181443408901,0.283888129380546
400,-0.790845365326918,-0.445270790518181,-0.878323584380897
403,-0.0263492703073489,-0.247030829192023,-0.826253657282288
405,-0.435100531229406,-0.239263491908168,0.134944227934214
406,0.0236443039598425,0.443888397114376,-1.73455496302103
407,0.506831982095536,-0.0941652961437306,-0.491272515076815
408,-0.44732757702086,0.0693087550031394,0.417428014221429
409,-0.190203717041596,0.647985180994983,-1.58355536275168
410,0.338105629416265,-0.866476638496827,0.16136381617555
411,-0.0917857222863452,-1.14319437274586,0.209025628755154
412,0.830509626392544,-0.0276538504983944,0.739084353567667
413,-0.393144938538682,0.473618540241977,0.217598137847331
414,-0.685007195549141,0.704775810020112,-1.77684790062023
415,1.31011276954897,-0.490972752620202,1.76379468030716
416,-0.196839225278587,-0.422650380726661,-2.01316661506457
417,0.343739378468687,0.628390183144726,-0.359748146878029
422,0.0015673847297578,-0.145569129384522,-1.28690383137895
423,0.314113269478806,-1.10195862800874,0.989706968808824
425,-1.03594801513802,1.98977393624035,-0.605500701025514
430,-0.500270560236031,-1.20710595133776,-1.10292914634573
433,0.362460982035908,-1.59173364997955,-1.36545655473204
434,-0.0360512723547916,1.03364414782892,-0.395791629605044
435,-0.445589754977799,-1.38578664063254,-2.24539477068516
436,-0.511633040165041,1.51208805518112,0.206291132919497
437,-0.792482887660113,-1.77957997175878,-1.13845224230404
438,-0.0967565278330042,0.77125958940937,-0.816457222703547
439,0.16698696921296,-0.590855958967668,1.72483478651231
440,0.0531619524684441,-0.408336027366773,-1.71751964132856
444,0.35074798353859,-0.694095377125141,-0.0518778717934708
445,-0.794994950636052,0.852684813018362,-2.56971035143344
446,-0.278946434840544,0.000630409859547309,-1.36330309218427
449,-0.882829109872011,0.404779980944954,-1.43578754986312
452,0.243557425919837,0.110466208346386,-0.0811507593998061
457,0.356734485082463,-0.117366196302973,0.588713111012628
459,0.73571738285406,-1.80826798611542,-2.23269632715924
460,0.332848544750173,-1.10793988351704,-0.619285531064554
461,-0.136743365571099,-0.616521273470624,-1.15522600680936
462,-0.040169747721667,1.05160834366873,-0.614933918797133
465,-0.268206368444981,-1.34227737941644,0.962254739175929
466,0.103460846374627,-0.863821363349677,0.401912386944838
468,-0.258048855195019,0.261096750732745,-3.14869090206862
470,0.253234516948402,-0.403089741880491,-1.27837520912379
471,-0.294096924665742,-0.701906502068079,-0.207544846342935
474,0.0543176488280472,-0.589230309354359,0.704934895470611
480,0.277675445228492,-0.587402376800799,0.317052135176869
481,0.0221964535787996,-0.390549431747982,0.284831101068705
483,-0.554286301197597,-0.202490111454845,-2.00807351848543
484,0.0897043491338798,-0.731476300404725,-0.378912781964372
485,-0.196630836495649,-0.270491157964737,1.16610533248155
486,-0.370938735449166,-1.4059525034747,-0.684238604455214
487,-0.162502864062649,0.0514950566990442,-0.932605849585656
488,-0.216798626233556,0.0206030956124837,-1.17883036155126
492,-0.221680501082779,1.16643933461127,-0.0455711643126355
494,0.344373523397418,-0.755509403367993,-0.466649585656918
499,0.654950314454827,-0.476653992007124,0.910046594278802
501,0.378783822113231,0.181702995382872,-0.269863091302458
504,0.111661068354565,-0.589681704789863,-1.58481642320848
505,-0.629058793682014,1.77028379452436,-1.80324930481301
506,-0.010525467082335,-0.0145302596857329,-0.752900985453166
507,-0.285476245984667,0.077954048549767,-1.52061144593993
508,-0.0649404464177569,0.229329537458853,0.112298998397017
511,-0.116271927248387,-0.802884097752319,0.656729631543517
512,-0.715559168354189,-1.30190477865974,-0.440797090622188
513,-0.522626266856371,1.10164301088955,-0.275399074344811
514,-0.649106306199703,-0.417572404486304,-0.51288881762174
516,-0.334122293332624,0.125096151404009,-1.16335031124216
517,0.227753275408596,0.435790924020206,-0.0706469512431223
518,0.493128415602599,0.000591636923755512,0.324549693533833
519,0.135796818764069,-1.16783123299583,0.801303410212326
524,0.359336009200259,-1.20504364652026,1.85895453720497
527,-0.0358189723465589,-0.0309864900283448,-2.38158892423363
529,0.110326729479452,-0.0127364321802642,0.546740629159536
530,-0.199515858229585,-0.98261637103104,0.225957791204425
531,0.241286621296334,-1.06056900614789,-0.57314473085059
534,-0.190276564152712,-0.241076618252811,0.309856913740779
536,-0.907405417757345,-0.497499101719771,-2.13515157074122
537,-0.150614359788041,0.652168755030821,-0.805331299898681
538,-0.290471273293375,-1.00041338517206,-0.527510215641683
539,0.0734587164285307,-1.57374347351455,-0.87411329335862
541,-0.292969446136262,0.145674922963436,0.0095496498130621
544,-0.404086592041346,0.795265548908101,-0.164443294905722
545,-0.512841279911503,1.09099231836183,-1.90822445014039
548,0.221909582036654,-1.12536340403305,-0.770133467676134
549,-0.233001095992391,-0.863907299244564,0.219163550356633
551,0.0691988738590522,0.3368531796194,-1.2695871931522
553,-0.213148281584164,-1.38464738320808,-1.15348174387434
554,-0.737804635073266,-1.43347095468142,-2.27370121051585
555,-0.0169714899942213,-0.144754208463064,0.36479447713796
559,0.205412577040325,0.0382510549296814,-1.44257635915584
562,-0.0304911977076607,-0.101664226726367,-0.104190086774977
567,0.139897807601749,0.515187098848488,0.150529538343721
569,-0.304044685678392,-1.08099319254343,-0.754304486785108
570,0.444443862130279,-2.1917999068176,0.115965468984631
573,-0.553730216007963,-1.65924694127895,-0.745978575195366
575,-0.525576305440125,-1.6589712636625,-2.12982132694061
576,0.66812874715666,-1.69103025402396,-0.31994289078869
578,-0.492022288119512,-0.222741049275759,-0.859938434149225
579,0.0776890558964201,-0.411475947388991,-0.52112996342771
580,-0.358031675097217,-0.785393755179463,-1.00051105442942
581,0.481292625682577,-0.697890892853137,0.234623404891089
584,0.0375314250546703,0.377274398158413,0.435319295247945
586,-0.165874811683465,0.118929014911607,-0.782209209002636
588,-0.0173272408458278,-0.0999141917827964,0.50547535113196
589,-0.12751528183066,-0.216098467689515,-0.943188749522128
590,-0.679976851836776,-1.71896571018013,-1.41395065359997
591,0.236564741364881,-0.0953982060541308,-0.0149030156949177
592,-0.511699178402035,-1.03579117805145,-1.08702473375372
593,0.00765867110808451,0.211751047968125,0.285501214447478
596,-0.191862844570229,-0.833925190213663,1.619392643595
597,-0.403577359934991,-0.777048979837667,-0.695158380843363
598,0.215982651155497,-1.92668356667984,-1.09254148157849
599,0.138374677783354,-0.389554444592287,-0.982266844327028
600,-0.247209388841304,-0.185650624134921,-0.0669729717972711
601,0.753968962227701,1.57917449466318,-1.34352228588664
604,0.374838296341202,-1.24577803050061,0.269917121079046
605,-0.0250078450202571,-1.39152985841998,-0.336105110779355
606,-0.521771091115042,-0.79935466338159,-2.38121766389968
607,-0.747644674306882,-0.28928600193273,-0.16852979346165
610,-0.0134248781710714,-1.11539003465476,-0.417183726215623
612,0.0512174998721936,0.0763124147171407,0.736894841620977
614,-0.0164892397765461,1.70951602331088,-0.700826970584166
615,-0.736694162278773,0.162429210169158,-2.07697305115993
616,-0.747766003962987,-0.186507239562195,-1.63730909452303
618,-0.0875172931244587,-0.465117173694161,-0.944237681758466
625,0.853806934114426,1.36754265518074,-0.860311379668014
627,-0.0956396464428771,0.373644132520704,-0.0926053071454221
628,-0.262593267997718,0.65649796351839,0.0776225622246975
632,-0.590043561884608,-0.639094268455874,-0.490624907279518
633,0.401405334089332,-0.544943360924786,0.691307841688332
635,-0.0197366072081793,-1.23735283168128,0.76802642027593
639,-0.686069924239711,-1.09831387121605,-0.599746202333144
641,-0.698720894518688,-1.20977002641483,-2.18153998302634
642,-0.11493886929187,-1.37133202949746,-0.466820063202701
643,0.497344892476295,0.0457383522918185,1.30693113656426
644,-0.0737146785561946,0.278281247195121,0.00858174706528977
646,-0.112167864920368,-1.70697317453656,-0.447113691586442
647,0.549416968089977,-1.69349794307195,-0.359219106189776
648,0.518646889045019,0.0586634276305869,0.0728095377980243
649,-0.256330040962639,1.54070721876523,-0.157030869628986
650,0.640709595671309,0.804539058193424,2.37917791644692
651,-0.393228462645409,-0.484244423780355,1.27148564654012
652,-0.343847086939167,-0.1839259039666,-2.53922727911035
653,-0.42873011569161,-0.607161963505814,0.476420999759294
654,-0.0272399954865474,0.848472820541025,-1.29145722455925
655,0.35477714417251,-1.47085014452269,-0.820507320705795
657,-0.907763553450463,-0.449847299466013,-1.53521842548285
658,0.0717971224358279,1.16441018222159,-0.21476574682999
660,0.642459024684807,-0.387837439844711,-1.06607663888656
662,-0.545348747038913,-2.68442514683907,-1.31174201839641
663,-0.987875368559038,-0.834941503733181,-1.46766406471179
664,-0.1801951641297,1.19055943631106,-1.63292268024386
667,0.00886344958687506,-1.09522866389066,-1.52823696910712
668,0.0264242318409287,-0.575498813847671,0.935813081290597
670,0.736334654499857,-2.17530656676201,0.42150906455247
671,-0.481275976640073,0.73989466948281,-0.787480662571499
674,-0.248147296006543,-1.26885804142632,0.126204599855062
678,-0.412964118935934,-0.10136489833319,-1.65641703752998
679,0.889624102475597,0.141890012463825,0.483064896577342
680,-0.631807100263021,0.780196402959409,-0.655064284101522
682,-0.193141936137743,-1.27365030270222,-1.34305696978063
684,-0.690270039085111,0.436595311208278,-0.385145811554128
685,-1.10532659049219,-0.374134285782993,-2.22671531514498
686,-0.217771138335892,-0.558866787991424,-0.870342282219013
687,-0.605300874384995,-0.647733456727193,-0.758590954720188
688,0.174730255281548,-1.46422844844825,1.32216223229019
689,0.117284190997678,0.43250229588671,0.0787952097859912
690,0.366722517731619,0.776522149019936,-0.621810382208036
692,-0.369901742094515,0.740690907044692,-0.672312033821976
693,-0.0858620575552303,-0.199011727501591,-0.221243308600686
695,-0.35814042600703,-1.28700198690168,0.936501433024255
698,-0.719741295112084,-0.479615524724062,-0.763595902364664
699,0.0812890903172508,0.949385696248904,-2.4099582883655
700,-0.117814341000459,-1.43169818960661,0.240182983289112
701,0.703071724007557,-2.23987364162898,1.51447986353659
702,-0.3033546446005,-0.015325891622079,-0.0348227505612899
703,-0.0332942147398261,-0.18697901142443,-1.3231786863494
706,-0.0630786591069132,-0.743949101766814,-0.642685468108306
707,-0.17971198735069,-1.00977369022047,0.750600722591899
708,1.20455982882112,-1.74117124957283,0.615845288970234
713,-0.216309534412648,-0.546358119077918,-1.41142036233722
717,0.130755976440213,-0.310616052244448,1.17554673073112
719,-0.0487425723717946,-1.7193657752695,-0.695876348436821
721,0.196511919492491,-0.706771367787393,-0.280444154614542
722,0.225036392300351,0.047909640340681,0.585095111611415
724,-0.207828195663265,-0.263829260012959,-0.107270037695755
725,-0.331607677591218,-0.0376873098076024,-1.10529636533242
726,0.582038083070929,0.63588651769377,-0.380517964181928
727,-0.3892815560501,0.22794117715818,-2.32174541330974
728,-0.741124667119289,0.355103969151618,-0.946167548429043
730,0.310376544304425,-1.42439990654655,0.979800587584118
731,0.124055091212874,-0.890814608131473,-2.70147801177553
732,-0.347699648450194,0.00140152086828027,-1.10556818077
735,-0.633523050675746,-1.34504419306362,-0.175458455326782
736,0.451918315982007,-1.0154516415359,-1.05872110303829
741,0.441039165956399,-0.508002920743343,-0.0317032403130556
742,-0.292236838467564,1.15693525373578,-0.849468472597715
743,0.0571203296824266,1.79165807992674,-0.308522242578486
744,-0.538659758114063,-0.818951448314517,-1.63488909632954
745,-0.877319640458089,0.0839511958576025,-0.118359006995293
746,-0.187644006033321,0.50057934414976,-0.275484182949436
747,0.172413840713099,-0.415062009208396,0.563946879255242
748,-0.437975828300286,-1.60945298574649,1.27319054809872
750,-0.0218244042671248,0.434914890619184,-0.327398798327534
751,0.0319419422834453,-0.707321035529225,-0.500675537463476
752,-0.411772347141028,-1.83549386919479,-0.0101841355434117
753,-0.490120784259455,-0.625206837768629,0.934585076515241
754,-0.678265394620958,0.844648453935517,-1.44468150903354
755,0.477860528685882,1.5771378244063,0.40742914684331
756,-0.501507921936409,0.199747321833067,-1.32512167140183
757,-0.462979484444004,-1.08921200510826,-1.44098301499533
759,-0.0194310700342494,-2.43927723292525,-0.456014743685766
762,-0.453360406539911,0.679951498567374,-0.0164958207154357
763,-0.773821966742119,2.58823082787551,-1.29222959116396
764,-0.157120602683185,-0.621804411804398,0.251578351045657
765,0.49091354326265,-0.158143211686448,-0.919056998431491
766,0.365989610927694,-1.64939303528741,-0.603312143191644
767,-0.195890927165627,-1.20061915739992,-0.716427277483
768,-0.740972173892209,-1.88329061855895,-0.687168525292416
769,-0.536103703404808,-2.10943433791278,-2.23109483691622
770,-0.299571606973813,-0.901142928868812,-2.0280073134121
776,-0.0145637446315741,-0.394558497613036,-0.564130747415955
778,0.0289348892529789,-0.273102280960932,-0.184434229020987
780,-0.352379656402752,0.0590148085624746,-1.48248752465993
781,-0.340642714146656,-0.00469705971088537,-1.60314495154291
782,-0.0768783161325705,-0.576507643404609,-1.62975277138437
785,-0.888999858521989,-0.0892224195851631,-1.04748266702112
786,-0.0745443842942212,-0.206115668737224,-1.48834451194277
787,0.323095077410407,-0.488526349297239,-0.521305732225561
788,-0.183995294029782,-2.45058271905163,-0.401138071148114
790,-0.370621775121402,-1.56814046814996,-0.466112698779278
792,0.0462025314950582,-1.54552545071683,0.716443379303007
793,-0.343525834168476,-0.271818232746512,-1.34275146070607
796,-0.208225741403432,0.480405507279219,-1.32238026810073
799,0.405052489196071,0.035136709193416,-0.27516642325181
801,-0.137266035428112,0.195641475304047,0.607337878911341
802,-0.259212575057117,-1.30369132089763,-1.24894777418317
803,0.401852613108247,-1.39505927210984,-0.0785190522910664
805,-0.958557752965136,-2.16066358228693,-1.56985618403699
808,0.0362891431068656,-0.944323961620263,0.817634150452898
809,-0.119600067480744,-0.384137459200423,-0.15599319755269
810,-0.163430354157869,-0.052356508655572,-0.210540129255156
812,-0.370946127763609,-0.613308628501194,-0.232595641478655
814,0.563545236903494,-0.148251120727094,1.04050868179941
815,-0.19228491028871,-1.98848393471567,-0.82616658360477
817,0.773722844979842,-0.323736359442847,0.503609764952465
820,0.320969720135981,-0.754769760074938,-0.313793888935639
821,-0.264059838715974,1.30339282353918,-0.241553931429278
822,0.142593699593186,-1.38129727707105,0.609181033827457
823,-0.602334908299819,0.39870650797694,-2.26986975057639
824,0.524359267084964,0.573924135116306,-1.24032448824683
825,-0.140508824687327,-0.537456895089299,-0.80245661968204
826,-0.498590653824946,-1.07354060039734,0.89113605552777
828,-0.0736051936081925,-1.15619975951049,-1.44437290159812
829,0.038249822648537,-1.37893533679128,-0.446077966343613
831,-0.0208665304423316,-1.53836833707177,-0.40373588125869
834,0.542993871882455,-1.15223850833811,0.00308070065988576
835,-0.113309163186127,-1.46560796240179,-0.0268320940603543
846,0.676626117236756,-0.33185592749828,-0.303634541402726
850,0.283313279692319,-0.703101327815483,-0.353952225639134
852,0.116176275672729,-0.703753964076217,-0.14645471010416
