"original_index","V2","V3","V4"
717,-0.502133369886462,0.356485610004738,0.431856555933657
719,0.169346696301318,-0.0234912827897174,0.228772841708068
720,1.2451021684189,0.816803914600379,0.987745762989832
721,0.17479191144604,-0.733277449220211,-0.277106944049105
722,-0.484930705965868,0.0327232444726784,-0.139663678892014
723,-0.0911245698946352,-0.165099344962963,-0.329709208560884
725,0.328093318874691,-0.0506832135666306,-0.412923877982857
728,0.158578390324132,0.267369175607032,0.334680491285722
729,0.268927630655876,0.636134104691608,0.410867214788319
731,0.60831158422719,-0.384167320185185,-0.211823296983235
732,-0.0328969071832777,0.439395399252809,0.694849128613461
733,-0.0537462049267783,0.110795494357692,0.146518774265578
734,-0.330931525586547,-0.669416507136016,-0.521198992062913
735,-0.250338244967951,-0.527234366937492,-0.0883155539333106
737,-1.39873341170427,-1.75042008398172,-0.777839826386003
738,-0.644029119431401,-0.24448368193846,-0.283531366695588
740,-0.234304400151112,0.16703228672626,-0.111397115852346
741,-0.259956088317057,-0.235335580523664,-0.208277714578164
742,-0.554972310663333,-0.0432263098969182,0.110015923676588
743,0.2939775429859,0.0135988788932008,0.369275818576307
744,0.256155365185363,0.599957403896756,0.221059031698436
745,-0.617598777340614,-0.426378676821439,0.114829769397582
746,0.782901705498876,0.568939037273685,0.132261807848056
747,-0.741482595931842,0.130133978023453,-0.460073712549756
748,0.542082839090103,-0.0140372009989925,0.0490093460728999
749,0.470325674069649,0.465987029055328,0.215347626555272
751,0.0198105202760807,0.292250163041859,0.153504659469727
753,0.194960289871937,-0.235105057889556,-0.505811658343337
755,0.294000185112186,-0.540506956089325,-0.26298431218251
756,-1.23660448408205,-0.16391230869736,-0.254285608934617
759,-0.00876901096057688,0.213987414647615,0.0313617808941647
760,-0.735562677963158,-0.209869338053544,0.110680815508105
761,0.490561810204166,0.352112329537356,0.311593636765232
763,0.182415153887684,-0.873957904413752,-0.445152638872812
764,-0.700452087160712,-0.450920892946978,-0.522605652849043
765,0.0219406227712672,0.448745375718822,-0.143783307296136
766,-0.283341554239118,-1.09711851907191,-0.784262110197754
768,-1.50208570230782,-1.21400235724919,0.164091659464708
769,-0.62031402022507,-1.02628705893853,-0.392631104075984
770,-0.721386543143284,0.146753589706385,-0.0164471864135994
771,0.146643311639439,0.405514612444926,-0.124796926220301
772,0.799728854269413,0.346213813255035,0.134705180374952
774,-1.20199984790198,-0.527787376420337,0.195690065565594
775,-0.405059117248807,-0.774943424131728,-0.225716900680316
776,-0.134112715783853,0.224488182211297,0.370642993563351
777,-0.546549303211141,-0.533040770734243,-0.0418888959334783
779,-1.62795586753533,-1.5213447476365,-0.64646403793702
780,-0.0733477334606334,0.560711888664028,-0.0038459243411134
781,-1.92304813361808,-1.69106409456646,-0.613048950827307
782,0.302585314701795,0.1419490131323,0.61135873450976
783,0.179265437233972,-0.00799826047450587,-0.495402273318659
784,0.54301752365368,-0.364942519657489,0.362548997925881
785,-0.178147424533325,-0.0981942529370616,-0.0900644309566199
786,-0.595414165079851,-0.603056322467836,-0.575665216377936
790,-0.0997772261587957,0.0587656946363267,-0.291892064447187
791,-0.545670668495814,-0.940834227965527,-0.731334999831745
792,-0.530144106790685,-0.770828048487171,-0.538035821415191
793,-0.0989516092535214,0.219551788236644,-0.223203120063695
795,1.50020872063456,1.54766896055324,0.380819434201056
797,-1.16429573949926,-1.24454378691549,-0.725648593884669
799,1.0615364201977,-0.0401583867842686,0.155389882120673
800,-1.32602808169423,-0.731311697828884,-0.354917175566916
801,0.00326794362901923,0.265400002465909,0.267561386741747
802,0.939394494223595,0.546152628453566,0.559329334777925
804,-0.221539591065712,-0.857662883014109,-0.571127235174585
805,-0.679151114534812,0.505075728869179,0.0945933576194022
808,0.0317425415927749,0.380795451766737,0.746924257651837
809,0.131619627843765,-0.455942023639953,0.211732780342589
810,-1.50059140426916,-1.41852065166645,-0.688434023393071
812,-0.65621187039326,-0.859774197628337,0.0122615157598026
814,0.316114193371745,-0.172893089790632,-0.283658988503935
815,-0.327983232336607,-1.06514833482342,-0.0325676656459103
816,0.762311537109406,-0.421564868308024,0.517922557363234
817,-1.17250608295773,-0.655833480401034,-0.225212390034637
818,0.522089947431115,0.726166554332034,0.557530280586782
819,-0.474180538352292,-0.583605442864026,0.401888660870313
820,-0.880027142396038,-0.227929434588342,-0.257766066316192
823,-0.831933356139043,-0.0824351893422773,-0.0871335698906102
824,0.165965939008321,-0.593861305733775,-0.314989422320269
826,-0.0885426225574677,-0.00396394896692176,-0.0726251076039538
827,-0.606532248789889,-0.54319781766292,-0.789072727029652
828,-0.62794394140676,-0.175753533860388,-0.284141819949105
829,0.413986918992262,0.0795982215223145,0.706375270411039
830,0.403803901250452,0.561511814872734,0.267545403059942
832,-0.612393707129604,-0.22063967949805,-0.00995819443815164
833,-1.02960020086606,-1.28074995137901,-0.746925958602671
834,1.46498232686254,0.426980175667876,0.379332439781238
835,-0.0334776773100944,-0.120558411828441,0.266056809545889
836,-0.532616966660597,-0.502611264416203,-0.388959425374556
838,-1.60745611877516,-1.39108349288709,-0.903346900136759
839,-0.288315120130339,-0.862922372493673,-0.196396260249281
841,0.156932204703048,0.0997485859968564,-0.189840085161001
842,-2.09416021408657,-0.94836629465798,-0.452995439752919
844,0.493738971186288,-0.187515447360865,0.471165563595056
845,-0.667878751482117,-0.564002722881127,-0.114964082051112
847,-0.0549538772419561,-0.139842408007926,0.764484449116444
848,-0.665082279458167,-0.245505578632598,-0.349690409789686
850,-0.27257105545466,-0.582474111990586,-0.58809530898754
851,-0.734734155154698,0.675633027630199,-0.167638152564856
852,0.0766286741307093,0.680078901054918,0.416976758561105
853,0.805101882473995,0.558144169705989,0.0937295264189936
855,0.0750683851237416,-0.908128468288436,0.0568990289448355
857,-1.36973935608041,-0.90853083873299,-0.528789258559633
858,-0.18132428643977,-0.582004342823456,0.0495662518505535
859,-0.551296498700079,0.166685602269939,-0.0989264208326281
860,0.581839567522237,-0.22461897738296,-0.156994939493566
861,-0.890123159154844,-0.347361301309971,-0.233260959569789
862,-0.920259083995485,-0.737985153146,0.0957657573700933
863,1.12780011481544,0.665590210503869,0.107054898669796
865,-0.6999017068564,-0.394026870545438,-0.207089318963573
866,-0.858280576656309,0.106119255269686,-0.282053978162543
867,0.337323249770734,0.170560983471906,0.163196972688339
868,0.329400852512927,-0.750098494653163,0.0252079662422945
869,0.393562804886864,-0.234934243438757,0.407729814987005
870,0.949603413971035,0.48561772602018,0.396042894583441
871,-0.0566664878271827,-0.543132685928841,-0.114383778648389
872,0.216307267034482,-0.0368814605603435,-0.0126972248946495
873,-1.01656362108357,-0.799542722125411,0.120919804602313
875,-0.310498635695147,-0.529725632163369,-0.346549935038655
876,-0.400110765314337,-0.0810556936028085,0.227536970878302
877,-0.0973932904056992,0.617481598873848,0.446293807609988
878,0.41328674842618,0.351695483004403,0.274582187951073
880,-1.44627278309434,-0.630992257504801,0.297752233930575
884,0.283125306646047,0.178179451945551,0.182102408152769
886,-0.0796441265135983,-0.345656670762691,-0.383042198481368
887,-0.61851609153417,0.929392400714658,0.274905062670567
888,1.14214147373073,0.360155913115164,0.506712655819818
889,0.0562785406189332,-0.525718238543048,-0.128963616716352
890,0.074220789625629,-0.717292166067405,-0.195550936710943
891,-0.664285682363973,-0.855835969536099,-0.148468936462486
892,0.653639041054998,-0.1231074301029,-0.37530137710012
893,-0.262994574824009,-0.82956346351378,-0.0872056785952818
894,0.294053722555777,0.0274775708486689,0.710319350044601
896,-1.66168088401791,-0.704939373337904,-0.638447091713703
897,-0.409378618767129,0.29069729055779,0.0209684587155582
898,0.0212909218592877,-0.526277162492649,-0.142660883229366
899,-0.16333279700341,-0.516829441230357,0.292764780606657
900,-1.2586596092142,-1.08529860358171,-0.547022339520146
901,0.704790579539802,-0.159910861187997,0.289083392934807
902,-0.58633701428061,-0.642680328254836,-0.427010905631684
903,0.377167409592005,-0.0768767334757674,-0.258364623033343
904,-0.465354173480043,0.406492944771736,0.00367946681106569
906,0.682927120646161,0.840438389022063,-0.243144598463315
908,-0.251078940071558,-0.66795317288853,-0.0329050154243127
909,-0.610828333083181,0.0825204975285433,-0.684594458309173
911,-0.0194558216783576,0.0275476764017035,-0.111016315835857
912,0.653943686174263,0.948326122004695,-0.0522598440706922
913,-1.23715386912237,-0.76614245469311,-0.561832781275397
914,-0.44911521196124,-1.15699809830049,-0.277783288528678
916,-1.15809970462846,-0.319854377413718,0.223293297640178
917,0.33375739287066,0.152882185400928,0.11669369375158
919,0.407852145539622,0.559097024261568,0.388853062213959
920,-0.401829986341709,-0.0279375912007804,-0.606000191948653
922,-1.25900097138366,-0.178749284258769,0.080336185624621
925,-0.430415301361395,-0.213543436513146,0.0273189565648397
926,-0.0115938292070332,0.106733956852371,0.314461579417606
927,1.22179232861087,0.972578335337136,0.279151556537508
928,-1.10408959619311,-0.701989955716443,-0.322439684096048
929,0.639640472301069,-0.145909071233053,-0.206716007409408
930,-0.763880541834804,-0.453467874177807,-0.364118633954974
932,0.279817482596083,0.562195103714507,0.175470523915536
933,-0.966411769709907,-0.283081237765157,-0.47628649858542
934,-1.37193358168295,-1.46861505839301,-0.449425682489514
935,1.05173355528503,0.14707422802556,0.0963035033631685
937,0.888610343034624,-0.0762780374917123,0.194640763009854
938,0.424758879465352,0.827147543766395,0.161441535424718
939,-0.152711701006826,-0.156419361923191,0.0817770200129381
940,-0.491997486924319,-0.135136290663545,0.118149197074882
941,-0.133576551657971,0.393214341857604,0.0511295960154793
944,-0.926599443359477,-0.751551615484189,-0.936291253302947
945,-0.0877278105888861,-0.0743385518619915,-0.419587472507695
946,0.138132392428912,0.292028510719184,0.397115154179044
948,-0.0715228527033061,-0.0805973158128532,0.501229105958115
949,-1.97598271182807,-0.721503877579287,-0.284185127213408
950,-0.193988752528473,-0.17254027242968,-0.432966619076514
951,0.522225314103528,-0.464366261013541,-0.25120061873552
953,-1.00471622350108,-0.40718234951348,-0.0218389481019967
956,0.182158881130258,0.464736663889549,0.406552732610499
958,0.137040619055786,-0.550436293047553,0.204616804128071
959,0.346919140921981,-0.129987510736365,-0.287607105005918
960,0.684502705059222,0.17606931869891,0.209269125483676
961,-0.556407826517018,-0.735274424720387,0.108210203457749
962,0.351731810252252,0.56058783255526,0.62811553388871
964,0.56636581962277,0.373463148351628,0.0768573783056892
966,-0.0871082911116623,-0.309693016511744,0.414859673199171
967,-1.00740267944039,0.321028773276665,-0.435130676982391
969,-0.551440190452975,-0.858091258163005,-0.169902083382466
970,-0.903778672859079,-0.869832124375238,-0.315133775786643
972,0.197582590229888,-0.15886999984516,-0.109093062094021
974,-0.542883765439765,-1.21558137455977,-0.257665655894936
976,-0.74365212320295,-0.354721134817426,-0.337738044229447
977,0.278880716837448,0.261135262373962,0.243241408572405
979,0.162446166961905,-0.0294425829978508,0.56678166956846
980,-0.9422679545107,-0.132623510339274,0.0203726942785742
983,-0.793224116814284,-0.338854605654894,-0.0775740896377472
984,-0.28422380431881,-0.712024245154343,0.0982863240586381
986,-0.570227041364561,-0.528447218439123,-0.72080199242797
988,1.31917275948348,0.559624957794681,0.68631228735764
989,0.140058165492466,0.0810278145864251,-0.308232262249286
990,-0.238219052456929,0.23193858606659,0.0315509055367155
991,-1.41481509518747,-1.61625911022895,-0.596886518455643
992,-0.892751309770735,-0.313826729031019,-0.131421107518617
993,0.609616867511285,0.699076985031786,0.566888349337065
995,0.105197754328912,-0.0382634274224604,-0.0260986984131735
996,-0.906509139841972,-0.811071110606579,-0.413203384962018
997,-0.844996299055167,-0.22667287671647,0.552889602951954
998,0.978564913954932,0.338020755837582,-0.124272968352387
999,0.796000881567491,0.588034641458356,0.311707159526066
1000,-0.613121958302169,-0.139402975594432,-0.0479586436178998
1001,0.353156123606809,0.482563005510106,0.410378624700172
1003,-1.00658497587766,-0.93736232863982,-0.238755892541235
1004,-0.474245239490875,-1.01508619601836,-0.311847756626786
1005,-0.264225526775329,-0.29378741729833,0.0550958022479124
1006,-0.559109604363978,-0.289499303528626,0.0106985449299557
1008,-0.435991892683954,-0.687608896166264,-0.362208526353494
1009,-0.265813301309389,-0.0465608991696615,0.0942736162753918
1010,-0.599439497083551,-1.6990564676306,-0.282360377812148
1012,0.0675301183919447,0.171756558935996,-0.387207350537646
1013,-0.420063446218602,-0.468120076567548,-0.164188781338591
1014,0.114973806407581,-0.0669164089346838,0.349560249600751
1015,0.924147703434218,0.391982170539382,0.361060507206553
1016,-0.0628356468299538,-0.129397132045171,-0.448861692647327
1017,0.0285962938995355,-0.606045495023673,-0.369679724066327
1018,-0.327855631820549,0.147531780460216,-0.355288074449844
1019,-1.12843111716826,-0.88734767660463,-0.266415300523987
1021,0.703386260714017,1.20659999712087,0.348846618023472
1022,-0.0354157623410754,0.0373565166939983,0.0676406353913215
1023,-1.30488357421673,-1.11778490991299,-0.536118703631926
1024,-0.594050827324941,-1.04059865946385,-0.136452908933033
1025,-0.788462834553237,-0.185449524570347,-0.200722158159555
1026,-0.718693811084539,-0.423216699707774,0.342412750409915
1027,-0.731614319527016,-0.736163866125211,-1.14167746684955
1028,-0.2044510849331,-0.471474402897935,0.276330937036213
1030,1.20744143543377,1.30409894635011,0.834280023109112
1031,-0.881096512457848,-0.56555948840848,-0.287503815083266
1032,-0.788332723432784,-0.49385660955092,-0.471722704711477
1033,-0.330750117483819,-0.207593949167325,-0.123379780724762
1035,-1.10651786639812,-1.0377520464355,-0.330467762477716
1036,0.126860743561631,0.340922573196548,0.107096180997231
1037,-0.269529631563912,-0.893531444407567,-0.159821594435379
1038,-0.371685364633447,0.0406367554999695,0.799773020631172
1041,-0.281326529886455,0.0578159502216922,-0.162140260636697
1042,-0.187192383307184,-0.79524256398685,0.0699242714146483
1043,-1.4231419903305,-0.581888667394948,-0.478914632197458
1044,0.772421274879968,0.890547924118854,0.953146098271356
1045,-0.984628255092494,-0.18100682960513,-0.385359669477957
1047,-0.0637312682864441,0.369048337073245,0.158024376069589
1050,0.673942658593399,0.206901997733344,0.363176591202471
1052,-0.686843226935939,-1.56773556542491,-0.535020224854468
1054,0.541308596204827,0.114671285715978,-0.0377504279258375
1055,0.116440309681488,0.107119394211737,-0.00970856201435153
1056,-0.437252657762015,-1.0003319619044,-0.642465667998894
1057,0.81327057154843,0.453425684614655,0.688934106308762
1059,-0.888909917441254,-0.174585830687649,-0.434610057461767
1060,0.169712138611773,0.566409537055388,0.457087722547021
1061,-0.20922020253142,0.173679024973004,0.363925206278975
1062,-0.542387337918132,-0.876000470797835,-0.286592192968764
1064,0.24165096998961,0.169211641526515,0.0821692229689549
1065,-1.2278257875519,-1.04966098881607,-0.310146939605885
1066,-0.0829237074570089,0.289295718345965,-0.691747133568425
1067,0.289212665149135,-0.332198228566096,-0.271114102200066
1068,-0.180862550312151,0.497439331563653,0.0922584847497489
1070,-0.347325937812086,-0.364859928041741,-0.0618654196877489
1071,0.403064864352664,0.800199422454838,0.0724470610752396
1072,-1.19631519484557,-1.00210825053676,-0.48026289077048
1073,-0.968786670104388,-1.03765183034553,-0.20115216668304
1074,0.463647371492862,-0.613540827647641,-0.307940786179552
1076,-0.070844918820666,-0.196181728824548,0.345333100042268
1077,0.094068790729968,0.319649179756361,0.435471658845259
1078,1.05361356788578,0.456513781218171,0.441949126010747
1079,-0.598273339109923,0.280732252241833,0.0960284819197343
1080,-0.408917636571536,-0.378797556268544,-0.335653355066452
1081,-0.204649116179261,0.174640123666282,0.517758439421034
1082,-0.219349018334386,-0.0158706258105941,0.449590071964523
1083,-0.78448096451404,-0.161549451856623,-0.01763338112287
1084,0.492242730770788,0.588396421087877,0.358479202982579
1087,0.109195918424103,-0.10922443336951,-0.230256514994644
1088,-0.673561035345652,-0.150243005350203,0.104402098552058
1089,-0.124430617594559,0.58405729610727,0.0426332932074087
1090,-1.24781716162695,-0.260472565441934,-0.0135115539376729
1091,-0.851493257978972,-0.911384157178145,-0.312375774098865
1092,0.60402888459433,-0.0901855302552896,0.495367186265029
1094,-0.230525951830111,-0.283769443838187,-0.332251465749457
1096,-0.886975883234409,-0.48679678546019,-0.171154396451035
1099,0.00146427702013354,-0.674197828885552,0.0608533076889397
1100,-0.532716056689917,-1.0683985424717,-0.433868499284314
1102,0.439497902747689,0.00190180198462108,-0.115792901176888
1104,1.16405764180286,1.42693001705349,0.479319423551579
1106,-1.05257296478097,0.455744012532148,0.596196830248428
1109,-0.473142266276249,0.0401151503464554,-0.193860884829542
1110,-1.48141497947945,-0.588572772708781,-0.366872013950945
1113,0.54921442526191,0.278393119559221,0.223469467257866
1116,-0.398945377650843,-0.194555438734451,-0.231909644464273
1118,-1.23711884201938,-0.995100097335556,-0.233041592696044
1119,-0.76195214460962,-0.956272992005741,-0.739405068168366
1121,-0.648502546991159,-0.37957310019507,-0.236672899592374
1122,0.858699013812137,0.85138973403286,-0.0903069755377616
1123,1.31241834383232,1.04751655083656,0.999618940008328
1126,-1.71235860840617,-1.22396136984961,-0.510634019886198
1127,-0.839037357038675,-1.09935943516533,-0.257852734300962
1130,-1.02608810966992,-0.558733060490406,-0.262002445700494
1132,-0.698607842791841,-0.69894501772084,-0.0653504342156278
1133,-0.745679618653437,-0.139506044993674,0.591258647688632
1138,0.163821599409618,0.640348740138977,0.220479290609617
1139,-0.394101483999747,-0.0077899297350971,-0.109398516979918
1140,-1.19244679385817,-2.14771691235019,-1.01954087589237
1141,-0.219942640229857,-0.602744769263086,-0.0480115014577233
1142,-0.147356346778378,-0.516721756892623,-0.516773606281158
1143,-0.484024098781025,-0.675539753706684,-0.115003044527772
1145,0.325584733316084,0.384873101455524,-0.355211148617754
1148,1.03428931839007,0.583401429877695,0.0182901956932083
1149,-0.259203547891184,0.172820918754163,0.0202588873111969
1151,0.0513651931892958,-0.748240659262095,-0.192497030138711
1152,0.197796190641674,-0.766541593547297,-0.0759814106393301
1153,0.179273367302407,-0.051001062496749,-0.0809905719379521
1154,0.0446190499714567,0.95732743992867,0.651039273872599
1155,0.23674478202292,-0.109202065810165,0.335773453853108
1156,-0.157598596020976,-0.0758811747355322,0.0442452572736368
1157,0.666175315052499,-0.663047161959839,-0.414608054378811
1159,-0.870394980926089,-0.147244643066212,0.303623786359143
1160,-0.431243813362063,-0.903935763167405,-0.49832337622726
1162,0.619148859809567,-0.0504299941984351,0.438903891569858
1163,-0.368628587388367,-0.142933582851938,-0.0753520397754983
1164,0.411487423573449,0.200545701911886,-0.296708912755566
1166,0.242884844596737,0.927400535449671,0.185585852927803
1167,-0.468625881522998,-0.726080653852224,-0.0465718465164354
1169,-0.200539933675331,0.0493693118354463,-0.466643748762209
1170,-0.274365090164486,0.0290884365962923,-0.917089734999592
1171,-0.896181059941812,-1.17980374290835,-0.139466922477488
1172,0.091258469455088,0.58161473470334,0.947427829714016
1173,-0.709150307799601,0.105061135096276,-0.531034877588973
1174,-0.466402541533108,-0.13820977469617,-0.189225404108756
1175,-0.823838267583656,-0.56724845483028,-0.137006423523583
1177,-0.458330189543061,0.0469984630141723,-0.0694001884730798
1178,-0.761225899890021,-0.290799863077636,0.0111899931652171
1179,-0.101400633718711,0.178288689332592,0.321431748719562
1181,-0.105903882614205,-0.572240306597783,-0.641130329390868
1182,0.826598803938998,0.843798677527339,0.16450175645163
1184,0.785238432767795,0.0120838891365583,-0.0243304247463004
1185,-0.908382989669689,-0.772796254013489,-0.416069415723783
1187,-0.369599768500994,-0.247164171076157,-0.108849329669382
1189,-1.15538816727856,-0.898159196162824,-0.724463073821727
1190,-1.13305292600081,-0.55256715046008,-0.285029439160812
1191,-0.268390377611617,-0.222049878158722,-0.16668522887395
1193,-0.709084591793074,-0.818658342578976,-0.564428024854284
1195,0.599970211777413,0.494356375435293,0.233920890406676
1196,-1.7770581806348,-1.48624791701888,-0.551976587549025
1197,-0.724395134708742,-1.13629657486518,-0.480168093573882
1199,-0.0167128307370676,-0.483034088933537,-0.311964812292805
1200,0.109749976639521,0.713436298967877,0.328078706996291
1201,-1.60777234059555,-1.29297942247579,-0.421575448117712
1202,-1.56158247484123,-0.907912889418716,0.134663423909629
1203,-0.191107134857079,0.738044845166288,-0.0638218205978043
1204,-0.125788393046801,-0.393217236191686,-0.28959300511214
1205,0.20343109818495,0.868524895037865,0.382127865461328
1206,-0.291519038637007,-0.529628910457274,0.242580743450136
1207,0.435475449814493,0.0381710618335871,0.264619959527974
1208,-0.530398580437771,-0.369658407840851,-0.506546087530282
1212,0.661075303213385,0.359762406129241,0.270665750145937
1215,0.597379177544989,1.84026371265922,0.595513506162539
1216,0.205229244478295,1.21328785922939,0.228325592266482
1217,-0.0854801307746193,-0.699462342583432,-0.422857328503933
1219,-1.36215656095401,-0.688608309973356,-0.399987129919436
1220,-0.986076179602696,-1.47889367537437,-0.443537460906745
1221,0.0790425671481401,-0.197800011816172,-0.0853748752593821
1223,-1.09647347495035,-0.270865126667315,0.206754733807941
1224,-0.419710672401558,-1.12553312855488,-0.546790730985277
1225,-0.54877475268685,-0.820741035233339,-0.616458235900184
1226,-0.323509695304368,-0.462646458509737,0.071992172853282
1227,-0.98542252904355,-0.487082566738044,-0.619523742018702
1228,-0.636072990362999,-0.471562923327249,-0.405332266124059
1230,-0.729807559938366,-0.665702839756433,0.102413649428555
1231,-0.243745237517206,0.223795086607476,-0.270509430274544
1234,0.0352851212276353,-0.436638161930763,-0.283786134447444
1235,0.624080504304986,0.791014875882198,0.098617567078963
1236,-1.05805307950958,-0.352571716786229,-0.178887690740743
1237,-0.882035662387069,-0.0448579538693924,0.082995134019279
1238,-0.687900914573539,-0.64154574529693,0.156940383963649
1242,-0.0150796282772306,-0.103747525148342,0.447330310366122
1243,-0.494458482842774,-0.646075137746796,-0.14197598865073
1244,-0.265074652088723,0.140389216174804,0.0141089291287555
1247,-0.256210352139426,-0.306568966242137,-0.12784172396731
1248,-0.381640784021767,-0.632052997078876,-0.554612355660322
1249,0.0676835120159013,0.280940012945512,-0.216973411180902
1250,-0.429549322962201,0.0394166394931534,0.056529333032743
1251,-1.23807679309267,-1.10647674167588,-0.258885710635611
1252,-0.980153012173662,-0.890242945167589,-0.468563307058322
1253,-1.17383716804302,-1.44802413778454,-0.289357488595597
1254,-0.135347639455629,-0.11524106893898,-0.127587204643175
1255,-0.285303151170065,-1.25803275889427,-0.104571709013882
1256,-0.244105621586895,-0.174730849464547,0.318735297780983
1257,0.36490469953342,0.0806040112913989,-0.189507268167547
1258,0.381029529298856,0.447899862666614,0.138620661792306
1260,0.425532096173874,-0.104367999059929,-0.341091013386713
1262,-0.65306979163362,0.149781757206762,-0.662335162721407
1263,0.349612156517664,-0.911778615985721,-0.451704325506995
1264,-0.322821822839404,-1.026812091174,-0.337790669953734
1265,-0.172567898624909,-0.151907700863378,0.549985430896504
1266,0.325179284129896,0.849653367667146,0.0340548971644168
1267,-0.148450949566705,-0.102630325956888,-0.259104996621667
1268,-0.230460889330201,0.300873522884563,0.295660242291203
1269,1.06741248437889,0.331927767779783,0.272036720007748
1270,0.929919321465304,1.01781632237847,0.578993830296391
1272,-0.34022953735876,-0.133841390322512,-0.240489885644104
1273,-0.847566141935122,-1.38925822728086,-0.153805677697389
1274,-0.538935548819652,-1.10896043832115,-0.510793524931846
1275,-0.655283437005712,0.0587989633479214,-0.400458182982202
1277,0.108094655611283,0.531572364103647,0.0219200676122952
1278,-1.83875713935911,-1.71963645285723,-0.711763258821376
1279,0.014189117869044,0.221512819548447,0.217122732450338
1280,0.347697964786583,0.178697298511099,0.732324232205683
1281,-0.326099456548941,-0.727920780275598,-0.649096584965758
1282,-0.0177140066085482,0.0601231105608824,-0.455013295096562
1283,0.732193767784222,-0.231289552359964,-0.0905425282699674
1285,-0.19035826631119,-0.0481661631900219,0.173224492484879
1286,2.47868662337256,1.9694772252843,0.878768791950877
1288,0.411666223021188,0.261239161199381,-0.639605878581208
1289,-0.40120825745161,-0.665305328231474,-0.0969747799846111
1290,-0.988944582703613,-0.26308651431359,0.373030810535153
1291,0.227629822827636,0.429139945069708,0.535745982063594
1294,-0.398309090985385,0.0235956714928667,0.136229250773519
1296,0.427581868147206,0.34386582125072,-0.370566699747963
1297,-1.05276849854721,-1.18804903431158,-0.45985878703198
1298,-0.165536888480947,-0.719770099961909,0.223559877524079
1299,0.414857960630726,0.260531267568329,0.0155487204753339
1300,-0.474062571409665,0.372984169996835,0.355173342838551
1301,0.522139820751348,0.393828777598619,-0.0268352840956848
1302,0.435007402348412,-0.234756744363824,0.119388010261974
1303,-0.054835375092033,0.389484134564467,0.0724109300610043
1304,0.578993878850124,0.637872160063161,-0.0646576728213006
1306,-0.11914676674832,-0.0940477811461701,-0.108717848598297
1307,-0.899264846479173,0.185318016472206,-0.109850178692299
1308,-1.125083535162,-0.350443431743237,-0.963975326183038
1309,0.0133408008159238,-0.464046962186174,-0.613443398234779
1310,-0.258280802172847,-0.0653657253650638,-0.0759175918241685
1312,1.06309327443694,0.526872819785191,0.429157660191909
1313,-0.611043674175133,-0.639628687795632,-0.999826199373705
1314,-0.949128176561757,-0.13760938881132,-0.618310581868461
1315,-0.862293928006155,-0.638390955300825,0.00222881205569706
1316,0.706232740531896,0.142909778093154,-0.0843003525798066
1317,-0.978817138858356,-0.713428794269169,-0.548181337578199
1318,-2.22235778909179,-1.55660699991017,-1.09797657298012
1320,-0.0591558602885403,0.397859392516901,-0.388520950868738
1321,-0.326515892921274,-0.741682105045293,-0.237105851362667
1322,-0.798193831821014,-0.398535086001096,-0.395718578159704
1323,1.21834434042129,0.0442070833160159,0.267917938064418
1325,-0.388627225967453,0.419663580682718,0.0322865901198256
1326,-0.71676979046473,0.64242283706191,0.174157278930422
1327,-1.35091935141454,-1.85187341882515,-1.058519555434
1330,-0.150496075373601,0.47203558318915,0.582600932251579
1331,0.43399560545402,0.639424385111427,0.271376722731227
1332,-0.82794555571277,-0.166519855484396,-0.213316051827685
1333,-0.796939162971591,-0.353590487854225,-0.224027541515282
1334,0.360550897778929,-0.418714056592459,-0.112450453468148
1336,-0.00323845592879836,0.0789948920435794,-0.0384935396557448
1338,-0.187890417408672,-0.0600567171154483,0.00913142193833265
1340,0.742154001219197,0.882275558210618,0.71241966633031
1342,-1.69741033688588,-1.73040770176679,0.0724088933355241
1346,0.558077915843166,0.734324258505677,0.294809115277811
1347,-1.14403498588207,-1.12214306956736,0.119573301576844
1348,0.792610135749824,0.891575435930267,0.435063396760293
1350,0.191498100576877,-0.154844288118546,0.210060216630566
1351,-0.716788275546561,-0.176437562971993,-0.459442963318352
1352,0.418557120538835,0.19255445124287,0.279181375701491
1353,0.0883111849636736,-0.850345836291121,-0.347011302147774
1354,-0.141547585472117,0.0117263174992552,-0.14465671541939
1355,-2.06395210352169,-1.10218980851672,-1.10099406033027
1356,-0.16188361047243,0.104154629661494,-0.266901182400202
1358,0.254949584863798,0.237993637996298,0.240822479637505
1359,1.46998745345246,0.653706868969164,0.559035852079752
1360,0.814887659543929,-0.259069709972052,0.161350371512959
1361,0.191464317300765,0.0954464548496978,0.077489918781991
1362,-0.269999920816362,0.325079695454129,-0.0867020941093146
1363,-0.226064035490252,0.40215357917563,-0.444313972204239
1364,0.468097048600807,0.798118814433594,0.89806200208629
1365,-0.421046051809389,-0.836296251212793,-0.290752744082296
1366,0.163292672023145,-0.27091256904893,0.097345661283797
1367,0.493401240327087,0.512275606233977,0.0485308203509257
1368,-0.902137889639906,-0.144494914940721,-0.375922520305062
1369,0.492197842315146,-0.065503935057567,-0.220144157944644
1370,0.292421386175416,0.24160049673872,-0.229586392430101
1371,-0.148108329738142,0.763999471502384,0.097189644548243
1372,-0.0889557550505171,-0.367678488341236,-0.407253626954104
1374,-0.316211471126672,-0.302533167754665,0.266593873668358
1376,-0.718692558747716,-0.680469075331009,-0.635877448450194
1378,0.326425621116931,0.528915816619166,0.339990076239727
