"original_index","V2","V3","V4"
834,-0.448258892703453,-0.797852129414898,-0.621552909101902
835,-0.43348893718428,-0.75675488015951,-1.65180628611639
837,-1.490354728233,-1.16295366970629,-1.0617646162239
838,-0.955792855539925,-1.57919846172623,-1.54383438899049
842,-1.04511444707253,-1.82900198911766,-0.872225501650093
843,-0.499959462268789,0.518599451658642,-0.358752925562296
845,-0.183133713133906,-0.213126570048269,-0.135161402003249
850,0.70793596336496,0.0662502223824133,0.508783140566016
851,-1.6899191501633,-2.72660915965457,-1.95237297173711
852,-1.32827974628123,-2.50359890790713,-1.75598653784862
853,0.121341485607818,0.0622885480016388,0.550953785296351
854,-0.292514423424669,-2.49023442937373,-0.293608533886128
857,-2.49889402577334,-3.2910898997904,-2.69194500719685
859,-2.33336319004777,-2.5065126362595,-2.31719141348212
860,-0.542501646317053,-1.76617434616711,-0.679651667872652
862,-1.08519216491417,-1.02464890039296,-1.21838384928814
865,-0.993008055987327,-0.877573512396892,-1.36517548940951
866,-0.908142884452069,-1.15603460194745,-0.334796758428629
867,-0.180440127369394,-1.71277678041758,-0.233310183632443
870,-0.565764822719194,0.342402962406936,-0.211658726633524
871,0.677058449809006,0.0380119766994174,0.629191662352905
876,-1.81370978030026,-0.739287677730771,-1.78835680247321
880,-2.38047907891536,-2.47583340715158,-3.12984122980647
882,-1.17266649589802,-0.830816447514068,-0.704626149366384
884,-2.98743582949056,-2.75548534247955,-2.44083616373227
885,-0.193959763880953,-0.277709706930518,-0.387390924676376
888,0.352391039590949,-0.0424538663997373,0.615326219665242
890,-2.06046812850973,-2.71262148526123,-1.94431260428081
891,-0.213958055885159,-0.711061406946243,0.300799662751975
893,0.75950183663521,0.446789033412462,0.329507721107659
896,-2.31663469391326,-3.87483402499864,-2.31023252187881
897,-1.44806961271542,-1.9164036556553,-1.47540979283392
898,-0.568753868929055,-0.744906477560723,-0.749530826009999
899,0.809637100416359,-0.738882892790046,0.758942424640614
901,0.0443181601095,-0.897176965701873,-0.330853557341392
902,0.874482066962198,0.264446814050883,1.04781479705993
903,-2.35164048804618,-3.7053233650318,-2.42527573897158
904,-0.677020386499747,-1.09773339784686,-0.598292103950402
905,-0.319350807997138,0.0150227355223846,-0.33222967556117
906,-0.213825025851147,0.0444605923275037,-0.283529565997119
907,-0.393418401222714,-0.3727795008877,-0.0115352730068974
908,-0.0724064520032621,-0.908181795366634,-0.0540007888533334
909,-1.32318179728611,-2.70483703597727,-1.01818998730254
910,-1.98448397162295,-2.14914174981549,-1.72350285812013
911,-0.0624834859254723,-1.23450462639433,-0.806357175810775
912,-0.91945221241254,0.0260591506979561,-1.01608893297239
914,-1.30831152397022,-1.93552291584114,-1.67066228962554
915,0.694199421492039,0.634348679758806,0.577871946540883
917,-0.266891579430687,0.0699999658271632,-0.267975901220602
919,0.371651556617139,0.110699075643642,0.0791515558446859
921,-1.12366874227827,-1.65645546361032,-1.32705823204615
922,-0.945524393462697,-2.63163751572004,-1.70393043542424
923,-0.464424699132748,-2.25176887631311,-1.34348061295101
926,-0.539172075054691,-1.98710650673754,-0.305095891881948
927,-1.457146132675,-2.62128225550389,-1.7193009335713
928,-1.3809233484552,-1.22100525376349,-1.30157668160497
930,-0.758491821040093,-3.07535536427794,-0.432225797279728
931,-0.438687999788783,-0.712659925131872,-0.859793305543681
933,-0.797207588878465,-1.5413526616102,0.267468480757778
934,0.203416971833656,-0.012296205587451,0.0727294898953004
936,-0.359089817358301,-0.486723743285238,-0.242712514871983
937,-1.18183195178092,-0.606606072939796,-1.20146476671469
938,1.22859609180595,0.170248133420734,0.280185923941621
940,0.441199392433939,1.21323446188913,-0.689905380540488
941,-1.3223450736308,-1.47757525116797,-1.57103014346734
942,0.682903273847799,-0.00719684301061425,0.0511969094887709
943,-2.18962835334098,-1.11183149852832,-2.21375296088412
944,-0.857593008131472,-2.70913875350538,-0.860632409962522
948,-0.00133217076012319,-0.669388357336547,-0.58319385965679
950,0.0868678929267264,-0.404581421106249,-0.242816463858332
951,-0.793582136919174,-1.70710013074476,-1.46935281777127
952,0.390386097999478,0.303725132934245,1.28006422535296
955,-1.7858151176171,-1.36202232542017,-1.46967254043653
956,1.15405825130595,0.22667217258542,-0.0564218646570971
957,-0.208762354232968,-0.924101409737557,-0.2995419355993
958,0.355499490736727,-0.469134021110806,-0.175422991068856
961,-0.642992953301327,-1.22083835213093,-0.186524941559085
963,-0.509943631015336,-0.884476332965729,-1.13438352332821
965,-1.22476139530899,-2.11689870110657,-1.18762904536542
966,0.100976783271751,0.0371839847628804,-0.299962452893948
967,-0.969269507217478,-1.44999863583474,-0.737018918756664
969,-2.10624130250272,-2.40541710009981,-2.82254374001106
970,-2.50379826819114,-3.75726445391337,-2.94431217231715
971,0.129494800809196,0.192617973536173,0.332400192840926
972,-2.19600244817283,-2.23602290022598,-2.7355324468029
973,-1.14272356140453,-2.38733357693558,-1.55658890604653
974,-1.43938099693558,-2.29275588444637,-1.48010745571867
975,-1.3736020501744,-1.74101134039703,-1.96527139241605
976,-1.18200369006512,-0.841910219257014,-1.32114486123468
977,-1.95160607661381,-2.54239527956163,-1.63738501370792
978,-0.0541569577977584,0.118160799916792,-0.340325943762608
980,0.158915441418462,-1.31235962860939,-0.0366195206373401
981,0.633980156171259,-0.0583665783086492,1.37950717767212
982,-0.804460462291686,-1.59974966826959,-0.705794657791616
985,-0.309014252879713,0.10683450828223,-0.76144332046922
987,-0.884823220581366,-0.959670745691203,-1.33837647183881
990,0.380736719604138,-0.203193018302543,0.438763998818011
991,1.28559804088392,-0.0922847893691679,0.91920826229016
992,-1.58876435294158,-1.77414200845754,-1.10499105655492
994,-0.240568574228632,-1.73286171199415,-0.468277834829007
996,0.519777520979569,-0.689557589676987,0.286111389377285
1001,-0.215147587644641,0.287501690099103,0.0693283367970605
1003,0.199807896796661,-0.00542344581087128,0.134612142146803
1004,-1.15831289732844,-1.71393181455213,-1.81440969409975
1010,-0.552327751103113,-0.696826930753401,-0.843150282429909
1012,-1.15289559555623,0.0201593341632553,-1.61089133373795
1015,-0.0796279776055003,-0.00343403491720769,-0.31700390525057
1016,0.367412636995741,0.400668295056188,0.302617243370545
1017,0.747322933164116,-0.408470548300181,1.34361107152661
1019,-0.249897152960915,-0.614020510259578,-0.20260243924363
1021,-1.8270816635533,-1.14449901877608,-1.13133560249748
1022,-1.10840976182596,-1.04484305495341,-0.737797797647999
1023,-0.852372296817488,-1.88449486968916,-1.22531395422972
1024,-0.383634040275308,0.0990689189501062,-0.571452218784392
1025,1.04162351676228,-0.115637753813547,0.712682888934858
1027,1.35084782398915,2.52759788754072,2.0657309998536
1028,0.104534827297568,-0.634497980014305,-0.153952110061243
1031,1.33209196582863,1.05666630754309,2.05475228124099
1032,-0.953090398800578,-2.01046820411058,-1.13016854530637
1033,-1.39293568351464,-0.882514464520118,-0.604383375416576
1036,-1.75042021462721,-1.12851544120964,-1.97241068879461
1038,0.408377210733933,-1.15150776971945,0.612312721217931
1039,-0.256490909563699,-1.27544187875906,-0.519224728611363
1040,-1.03449174002887,-1.42610270780555,-0.60094837300601
1041,-1.03128550938466,-1.78926974493103,-1.56224095678537
1042,-0.0163252341020184,-0.145872750338567,-0.743306470724196
1045,-2.44789614631948,-1.89061072620621,-2.22807286020186
1046,-0.325824996523509,-0.706792078299439,-0.291038699561189
1049,-0.493159859358133,0.305249008704025,-0.692745203422677
1050,-0.22537250550187,1.20607787336315,-0.131627392438859
1053,-0.0214613263078254,-0.398872279376584,-0.94855221120629
1054,-0.756634647529548,-0.945369590197634,-0.621610970635217
1055,-0.143738378304298,-0.330123310322903,0.00123193348641231
1056,0.486598201904979,0.156818364195105,-0.181026943280669
1058,-1.21811385743713,-1.2620121110215,-1.37311090899634
1059,0.673926042835137,1.52092774423673,0.567238033577039
1061,-0.418441356683476,-0.4859742179797,0.11718468547777
1062,0.600946342718066,0.152380659119423,0.431771887617514
1063,-1.72665960930938,-2.35111767467131,-1.8275677643897
1065,-0.974690340336362,-0.0646906034074615,-1.45581658332432
1069,1.54066173350363,1.28401522092356,1.20986018715333
1070,-1.51220171668153,-1.26780871152491,-1.68044049845783
1071,0.511589542797231,0.451118670971168,0.460537217969016
1073,1.43197142130765,0.533365696839519,1.11296009237262
1074,0.353742026097369,0.761874856391674,0.277604502346672
1080,-0.935058049197297,-1.24653371069713,-0.941609323417457
1081,-0.194212777885285,0.667661870701462,-0.137243161747552
1082,-1.39780002384607,-1.71452100495751,-0.941872268472035
1084,-0.440761029630974,-1.61355463952592,-0.120681813818522
1085,0.70099726563271,0.272989455119666,0.785574471427353
1086,-1.62388599089957,-1.64316684848469,-2.23619887764313
1089,-1.57676958227541,-0.992791599685796,-1.44243185975242
1090,-1.47225478094279,-2.94662792313388,-1.07716695604699
1092,-0.516467793842288,0.122084429771088,-0.94473599640881
1093,-0.729733623079134,-0.353538014997629,-1.04501525835655
1095,-0.824769532999002,-0.664756551509621,-1.40269759356329
1096,-1.53337333695928,-0.312387551513102,-2.06815473369353
1097,-0.576381488597999,-1.5536921520597,-0.469046204250326
1098,-0.855169879905042,-1.51911559005816,-1.71094118417052
1099,-1.68016859279856,-2.37661504399162,-1.56067532404585
1102,-0.0936204787842055,-0.85181571392693,0.558117042752786
1103,-0.710151957295339,-0.110921797294952,-1.42653486734994
1104,-0.334956923678094,0.443580768190391,-0.702322820135807
1105,-1.26191714070354,-1.66174968217212,-1.38968012612809
1107,-0.960325049837983,-1.76511170620672,-0.960217955659664
1108,-0.00951649556503087,-0.195534298504411,-0.534758439755497
1110,-0.729673517801606,-1.14620623931312,-1.52293315768412
1111,-1.34125065656374,-1.37663990856321,-1.39360314794066
1112,1.49898433354732,1.76702925843418,0.663604615584098
1114,-0.0416545181745866,0.99474257974283,-0.336272030094576
1115,-0.587455315923699,-0.726659278173092,-0.315232829339379
1116,-0.388783382531933,-0.0117257249887586,0.171641450868887
1117,-1.86906643204054,-2.17875142294048,-2.3532286863312
1118,0.602218002888543,0.410508641950687,0.369707073100621
1119,-1.89157236674769,-1.57335913444378,-1.42990197715544
1121,0.751617802242142,-0.380254631422036,0.676636225828939
1124,-0.372145665563923,-0.273007802156063,-0.588261926507862
1125,0.694004246381869,0.132125394975004,0.573665707853498
1129,-0.312057121962759,-1.1639751713519,-0.422664196660074
1132,-0.878261003156721,-1.27195032113335,0.177413952397276
1137,1.33810724871095,1.55250842798915,1.58288340298081
1138,-1.3654965187314,-1.44479455822433,-1.136213467574
1139,0.323166133533696,-0.210520828092554,0.163775160246999
1140,0.144630774743401,-0.0298167717978111,0.0220367158733435
1141,-0.402853340931041,-0.926577782067571,-0.409308049935761
1143,0.495280383369774,0.214960368446279,-0.303542879978143
1144,-1.25213856820567,-2.27597030202455,-0.67721621988248
1145,0.968515476287936,0.235170838815699,0.987361155266672
1146,-0.915633556637096,0.100298032391766,-0.725530740852945
1147,1.15405911436446,0.505466379158455,0.640376573518965
1149,0.0653981729516599,1.26735715078108,-0.211426940148157
1150,-0.686625973373199,-0.349513058139646,-0.399445960828995
1152,-0.0992038174602021,-2.0683969676667,-0.305245436828494
1153,-0.630211571159016,-0.655505213205488,-1.05314622641635
1155,-1.5663339647745,-2.8598416557937,-1.91063796057922
1157,-0.634902376041599,-0.756178342353611,-0.918570712499399
1158,0.317439702475347,-1.35577646649086,0.929933660552251
1159,-0.736406456577099,-2.55901008770551,-0.114305916124353
1162,-1.3722948557492,-1.73063286395018,-1.47564057591096
1163,0.710829495487177,-0.0852451852375449,0.0332702726657741
1164,-0.0327544732466059,-0.596149450133705,-0.770927594340065
1166,-1.5636745871882,-2.96358769076875,-0.885332922505142
1167,-1.59047862577281,-1.74885896304789,-2.05857316457562
1168,-1.91372265921998,-3.84474146921679,-1.5384666691653
1170,-0.265958681608081,-1.13321819167722,-0.939189591201062
1171,-0.646521328203253,-0.299837738603454,-0.437448481224659
1174,0.0173395778528376,0.844107932097874,-0.223172832295777
1176,-0.202618543555483,-1.18908160842453,-0.213277517625018
1177,-0.113553093272681,1.38513757266731,0.00844080391307815
1178,0.138844463814594,0.0483252065437565,-0.205416799203904
1179,-0.909532827180857,-1.0843249726633,-1.25710884504757
1180,0.764929449639395,0.718769839636199,1.15954423120092
1185,-2.3583157172152,-2.77560417420977,-3.15814599329464
1188,-0.823604749273798,-1.79492885795536,-0.799165746425714
1189,-1.00738253086877,-2.56104590205505,-1.44889216897425
1190,-0.51442872334431,-1.30819436396757,-1.0830300963132
1191,-0.539458660723872,-1.04927519656017,-0.589261352443454
1194,-0.416062135237014,-0.485964974863883,-1.38881543357192
1196,-0.287163704289441,-0.446567974076492,-0.903177612917158
1197,-1.14657958754554,-1.34499853808871,-0.545712714403522
1198,0.669116378407937,-0.288339885551351,0.233113042597596
1199,-0.82315836053573,-0.996911747092662,-0.176990160187048
1200,-1.56707774128785,-1.91411873489174,-0.674279408315571
1202,0.0620595705621607,-0.305863802542608,0.496635112658054
1203,1.07893451263107,0.665303084682773,1.48918371421609
1204,-0.814274223796802,0.746511749816595,-0.94593392894219
1205,-0.840883790573202,-1.41339729143867,-0.826383928812198
1206,-1.66733605036345,-1.85118620576202,-1.09199051735534
1207,-1.13319404307485,0.696745134692114,-1.13251470650785
1209,-0.464809534792089,-1.00734192023941,-1.30948341282503
1212,-0.987468654997595,-2.14763740289639,-1.8494205669088
1213,-0.344447714128675,-2.52800014586186,-0.279950195207151
1214,0.427155902356854,-0.123553601703774,0.234009204030256
1218,1.18305094121553,1.06943022592429,0.64087980796056
1219,-0.524838473193679,-0.644474168523518,-0.0434251027728204
1220,0.66432063503456,0.179742798175644,0.459988344587758
1221,-0.545893502513197,-0.594209175938851,-1.20377257005949
1223,-0.020170315033969,0.313086506244938,-0.0710427914749937
1224,0.215757569169224,0.365943606221756,0.0738957905287435
1225,0.0516676938555393,0.188039154651907,0.236914255885264
1226,0.133702736833193,0.367731665599222,0.483648012256911
1227,0.0347169860925038,-0.268682440925619,-0.514228413160176
1228,-0.454812210077776,-0.430636276720868,-0.298860271087638
1229,-0.255578695551066,-0.149481592754772,-0.427870172003395
1230,-0.787290978080961,-0.9910524776075,-0.766378303595648
1233,-0.175366715150938,0.116422109517414,0.313674871840538
1235,-0.0478354779931109,-0.119402620481419,-0.7850287653268
1237,-0.431662663665951,-0.355017898240641,-0.615829436851179
1239,0.0432572737884319,-0.0594537502797723,-0.370487300779082
1240,-0.526212287441273,-0.145240052960314,-0.361931728865826
1241,0.562501794275092,0.128352221423893,-0.699685835272625
1242,0.0272007424660269,-0.174991690065863,0.749349706517213
1243,-0.472513044769257,-0.374625084459604,-0.104526340758372
1244,-0.434083916241173,-0.602347936226142,-0.904293158911358
1246,0.169066376016913,0.094182389356155,0.220838915393615
1247,-1.12174498308138,-1.14489711983376,-0.906785579159785
1249,-0.500579378803161,-0.346968486561891,0.10366952346562
1250,0.25200666248752,0.267371062704842,-0.201474732433927
1251,-0.132277103594949,-0.294879163991203,-0.45729158981966
1253,-0.432881450589185,-0.462585392032303,-0.291975044284168
1254,-0.0204291966956479,-0.102218262013249,-0.759749310795748
1255,-0.504258255354017,-0.448679081346645,-1.20285417859876
1256,-0.0777074269257943,-0.173360510657401,0.708569853189218
1257,-0.470397515517187,-0.43499060810738,-0.645318225189643
1258,0.458463913628783,0.170460532723745,-0.871616622886224
1259,0.584090067892732,0.777520089719143,-0.722081104382196
1260,-0.722405147519318,-0.359555579185063,0.0933747436466153
1261,0.365814485977899,0.528124245796522,-0.551535508486081
1262,-0.223632541651385,0.0240550662799036,-0.924668349582158
1263,0.309958776697653,-0.0473143503707913,-0.0460591259008098
1265,-0.270711860484349,-0.299202695845465,0.0499877204314944
1268,-0.574991241200495,-0.432346470562063,-0.436447551584261
1269,-0.0280612928041804,0.190318855457272,0.06902340324307
1271,0.594974309452787,0.578589907536185,0.516233761464875
1273,0.713635317819547,0.752166534431732,1.06732605277879
1274,-0.0756224878873754,0.152511340267806,0.503955871324935
1275,-0.236998085978431,-0.393314150815245,0.305484928895286
1277,-1.08027247932653,-1.04854317566883,-0.959907050558136
1278,0.209124312379078,0.445968748392696,0.363137376407573
1282,0.0357935611280423,-0.040241979649101,0.136482526960673
1283,-0.117206336423331,0.0888526644009852,-0.0259576161674992
1284,1.05237870667552,0.867527516626838,0.433319374351945
1287,-0.133783673824498,-0.0278919065622041,0.559834871130569
1288,-0.0198203915307569,-0.17389074815775,-0.861587245229413
1289,-0.344512762399718,-0.483425891810048,0.219540870251395
1290,-0.275505422356593,-0.438260928190721,-0.772190736148338
1291,-0.600740817945751,-0.49346796238829,-0.281957487198222
1292,0.310467894376504,0.349424418717971,-0.354027428892038
1293,-0.662029785214246,-0.374407335936032,-1.18996262054148
1294,-0.384994724302977,-0.340422103827784,-0.620945177978458
1297,-0.176405145354797,-0.0858675438700333,-0.674336341979507
1300,0.0437187727368475,-0.122695705309726,-0.274960936043549
1301,-0.319592051642164,0.0655510402709418,-0.233934238660436
1302,0.277357163906471,0.354547329052716,-0.227598771230444
1303,-0.628606670149785,-0.496934823120206,-1.5168717978958
1304,-0.479408343085654,-0.551525057273274,0.429884191053673
1306,-0.0259792827883532,0.0629201458998504,-0.124476554606963
1307,0.0853911018256577,-0.172806106642943,0.430642231061612
1308,0.877200155975397,1.14870574712174,0.565279839340095
1309,0.436164465489161,0.327388131387977,-0.197020368713708
1310,0.112568644346184,-0.0396881751792467,-0.0778323481557771
1311,0.336400736477568,0.367744191225395,0.90143162910234
1312,0.520411442350383,0.68983385703022,0.437970005485967
1313,-0.391983691191956,-0.558867077512729,-0.781895559297366
1314,0.703229014696844,0.895767280323773,-0.240086044701577
1315,0.306314048932234,0.41705289328739,0.740265600939681
1316,-0.112740233653346,0.185050556515288,-0.0430567282244375
1317,0.426198669157387,0.38868381123756,-0.155237860532456
1319,0.154613007776096,-0.300284626612667,0.0324611551399797
1320,-0.487982833963615,-0.68371292777862,-1.15912223898433
1321,-0.398092150010996,-0.217090179408184,0.38977072534628
1322,-1.13544638260379,-1.25499055548859,-0.111207361995394
1323,-0.404440195403666,-0.478644607588768,0.177856500649761
1328,0.188212819241593,0.0696266269758237,-0.737913645132315
1330,-0.446894372056559,-0.467172949466872,-0.498092486566522
1331,-0.374235889870346,-0.592969546285587,-0.883914195553354
1332,-0.164993698831759,-0.377787817805414,0.267217213869535
1333,-0.489201577822235,-0.048873390431993,-0.530853106908771
1334,-0.194522318730416,-0.127139762309481,-0.57165490981541
1335,-0.413278862642978,-0.320961626361501,-1.43718026794816
1336,-0.335451414040378,-0.28108581264325,-0.451900136498826
1337,0.150033268517559,0.011744820550221,-0.222835289617358
1338,-0.301880198942762,-0.00871255661776083,-1.06246671696401
1340,-0.0801100425353983,0.106714696752728,0.0604442068124164
1341,-1.13988898798585,-1.24054703783962,-0.387632295523111
1344,0.193378451752202,0.523219573845953,0.832531748081848
1345,-0.275620313338257,-0.358669422123101,-0.285180088460064
1346,0.230530681465537,0.467528533517185,0.306428418340398
1347,-0.0767533396231385,0.154780100300671,0.660602313712642
1348,-0.088341415955903,-0.142128831263226,-0.172070470783063
1349,0.554432296324825,0.726549603228218,0.405150261051556
1350,0.238529645828537,0.575684180534949,0.0645693911709733
1351,0.176740766837061,0.274249944786216,0.552151677093366
1352,-0.330466818384641,-0.454047166830639,0.185220793335237
1353,-0.39076170993545,-0.548888930929736,-0.446244577953834
1355,-0.885600794485418,-0.988033092190321,-0.961587503782071
1356,0.433192580405948,0.622101073935516,0.725220196259556
1357,-0.123002782963831,-0.339136067298973,-0.0715210692211312
1358,0.165934571249975,0.086737118472584,-0.772323020003794
1359,0.408172775701671,0.0363903410381099,0.363370665068387
1360,-0.751842551011997,-0.707347780787544,-1.73878983394964
1361,0.71966419605098,0.868131624129238,0.770333892103817
1362,0.0535391251351511,-0.119395768168836,-0.216105286179052
1363,0.393575937283045,0.422694429927547,-0.425957102493709
1364,-0.398893216913001,-0.668966722490188,-0.328216490532507
1365,-0.209988711987769,-0.211854542214489,0.225167782315323
1366,-0.0407393011328597,-0.0303855684068953,0.951738558393136
1367,-0.120508784266701,-0.556411276432799,-0.374442913544414
1368,-0.945187185493738,-0.891094630784771,-0.321495746545138
1369,0.40117440126109,0.233033409355489,-0.322872913056368
1370,0.11400410967442,0.0371648542502872,-0.471438835952861
1371,-0.162260405563663,-0.14976034394935,-0.838530395871218
1373,0.107253357583304,0.153025962534843,0.490324927534145
1374,-0.0277605593530156,-0.128536334687582,-1.45504975254791
1375,-0.667764919448673,-0.785347485748687,-1.32999130279384
1376,-0.106971128153591,-0.0181395263748818,-0.513577256651692
1377,-0.691419079069642,-0.883155541816251,-0.836545859251938
1378,-0.364137412517093,-0.422687248503601,-0.739066064959284
1379,-0.722644197857468,-0.429717188560464,-0.129902707548542
1380,-1.20170296424881,-1.00655851455311,-0.927247274734478
1381,0.18210311583896,0.0374406845136889,-0.326999513302321
1382,-0.151580199778045,-0.166386490853096,-0.771252835355283
1383,-0.340944623392411,-0.509314619775986,-0.256814741603086
1385,0.202701656665443,0.153481404779957,-0.474237836538818
1386,0.0118551163011765,-0.032928492274087,-0.759540059268947
1387,-0.0965873938510014,-0.410854981283911,0.3215372316563
1389,-0.135904690409443,-0.0992465042372789,0.634911460269844
1390,0.234490771005708,0.603504761843041,-0.247979620999592
1391,0.601976856872032,0.910772376936372,-0.0982286566568518
1392,-0.301558527829862,-0.0807878804650221,0.330721956588939
1393,-0.54666785581982,-0.4492551253174,0.595628027337731
1394,0.678606457450275,0.401693337105935,-0.383403010385821
1395,-0.85894952145166,-0.785639098915333,-1.08335920317385
1396,-0.000646386338507047,0.0831257773899481,0.110349504882944
1397,-0.672491230267802,-0.673448229483301,-0.369911386681507
1398,-0.503405011871719,-0.391175170997506,-0.388790131340734
1399,-0.452341692525039,0.0459958368281535,-0.0397702291259569
1400,-0.529339117052711,-0.481086232344645,-0.673065217734454
1402,-0.320292323561438,-0.118116040439342,-0.294106740628149
1403,0.149965430940471,-0.202160206097854,-0.792686142301457
1404,-0.470011057978193,-0.441732630995893,-0.545524350452033
1405,-0.882095082756384,-0.97082225525744,0.12949994624964
1406,-0.679932461190544,-0.437257616046651,-0.775355312829637
1407,-0.640357363876684,-0.254357453073112,-0.955820663912346
1408,0.541546935340982,0.251072782050517,0.277931926135577
1409,-0.905626850111246,-0.566730835310402,0.363883844961123
1411,-0.0291939053959832,0.082405709294085,-0.249902133993843
1412,-0.585862967503653,-0.60996227785356,-1.68096456373501
1413,-0.595591010980825,-0.385722550364732,-0.190674753658157
1415,-0.25581322015496,-0.469226275692934,-1.14591237630668
1416,-0.49131923841706,-0.913539705678326,-1.96755976585175
1418,0.0289426162398756,0.0906177586226578,-0.320674409754348
1419,-0.890675057462162,-1.14128281098505,-0.379641406897071
1420,0.129996867371255,0.0157819445087606,-0.480507165588985
1421,-0.383227889264371,-0.228481815930147,0.0696929197853855
1422,0.014582038374937,0.0780857000976075,-0.232134116317147
1423,0.017811831186148,-0.119441759002891,-0.517121823215324
1425,0.735135956485559,0.832021176292715,1.42879172870919
1426,-0.125108291734652,0.0988451180962681,-0.274141816148058
1427,0.787520594703708,0.848580518328835,0.142338604453192
1428,0.697264907510114,0.53388101651975,1.04602037611456
1429,0.20149573860434,0.0926196577683085,0.276625673842085
1431,0.588542441245628,0.520155040417503,0.691422445495656
1432,-0.467628139516114,-0.176138879330662,-0.777774365029721
1433,-0.564282551801634,-0.588442769650421,-0.063517543105096
1434,-0.365233307861144,-0.56504040349434,-0.47581677792508
1435,0.398304266703247,0.553826032024286,0.60239645445105
1436,-0.264336194050826,-0.445740828875395,-0.414407911649264
1437,0.334201766892863,0.149490408468367,-0.534976374282637
1438,0.0521683570291744,0.0868031035653348,-0.116093372886769
1440,0.276506955873622,0.277422154808678,-0.418780590265379
1442,-0.322061543434221,-0.511265683977301,-0.597039717838283
1443,0.00478936768286197,-0.102660899679345,0.139313746657694
1444,0.243701938210963,0.0212848255657353,-0.543850417939908
1445,-0.77905762630369,-0.52780442063834,-0.114311560201339
1447,-0.207314277959031,-0.312146562533494,-0.362666936283876
1448,-0.477852940705972,-0.512902306782623,-0.572275918441524
1449,0.314105742787799,0.286209930085114,-0.951171160400024
1450,-0.270822523938551,-0.175555939306055,-0.418894307427306
1451,-0.622273514928858,-0.452478677038388,-0.753542087216322
1452,-0.0442406614455311,-0.129706362306143,-0.781718186043081
1453,0.206015089623458,0.267818130482583,-0.44930593218117
1454,-0.655188008275256,-0.416943231533523,0.285117730408904
1455,0.101298241889707,0.0503580446349464,-0.482111559926668
1458,0.173946487354212,0.446226577675785,0.245577381494578
1460,0.876246043475001,0.429283252858281,0.628744622394739
1461,-0.177378337761866,-0.156587406303239,0.0171096524216136
1462,-0.812367238368447,-0.815259587278284,-0.569598680027448
1463,0.099374031969058,0.38746716187965,-0.572233870236816
1465,-0.421841698443495,-0.429314634705847,0.360859045570678
1466,-0.347125565910961,-0.232262540102544,-0.10748874450526
1467,-0.864192627066021,-1.06942997196589,-1.01168363575762
1469,0.395274153215417,0.323819499614495,-0.0245022976299762
1470,-0.318148694414912,-0.139095825626735,1.45377867468153
1473,-0.268417755052972,-0.69431967480107,-1.03177264807741
1474,-0.221754805039891,-0.109997682764315,-0.524845282826487
1476,-0.247580150997854,-0.359378647610741,0.829016347199356
1477,-0.162032876138377,-0.314699690206482,-1.37203651807425
1478,0.250438358574568,0.418183119277822,-0.00299325836470025
1479,0.812911339559096,1.04438141110334,0.399024994351819
1480,0.00626862503171125,-0.223086801298253,-0.478180873669874
1481,0.222682109852174,-0.1887607794708,-0.145727567596225
1482,0.1344062382723,-0.328536021191068,0.493833161859191
1483,0.57284809031651,0.455695980353467,0.164995819923522
1484,0.581136435838874,0.726500239637374,-0.123598212975686
1486,-0.0366543434703806,-0.329787784612101,-0.0113486924594428
1487,-0.672552038964614,-0.453152899214345,-1.11889441499971
1488,-0.58514866177175,-0.664952290083981,-0.381412582690411
1490,0.242710836033603,0.475388665908365,0.180843837967085
1492,-0.591995160490922,-0.516954903026679,-0.228533659010423
1493,-0.391437982200749,-0.410028977337632,-0.0800919798719797
1495,-0.506718838530499,-0.540848720583912,0.147427371868138
1496,-0.363784567178282,0.0748758260590034,0.770591830609234
1497,-0.0783784660532987,0.0174772081936139,-0.896263778440708
1499,0.180421216972989,0.0776829990192162,-0.46766108281225
1500,0.0823472927341488,-0.258663306919243,-0.0634937051021283
1501,-0.446870681722737,-0.0472080064765055,-0.237944288752407
1502,0.603922011082692,0.305317924682635,-0.536094681727301
1503,0.242326484928864,0.317629373581951,0.147520523873116
1504,-0.458165672111358,-0.281918482909975,-0.627677741080614
1505,-0.347788896250179,-0.499360615568264,-0.0315152344151671
1506,-0.419136173526941,-0.168353992113212,-0.72421495497724
1507,-0.812729737734179,-0.637287667775894,-0.347243870572376
1508,0.449719080904903,0.423267951669774,0.561527045710827
1511,-0.882450621833001,-1.00803077563664,-1.1597581947102
1512,0.347992864976977,0.496453642429703,0.384841376862752
1514,0.328613971502289,0.235767647039496,-0.297902826063493
1515,0.155927106344981,0.00208649580269265,0.470656325029258
1516,-0.0766931967766996,0.133573965268786,-0.352804179717526
1517,-0.327460177843843,-0.314229973799099,-0.932413414524257
1519,0.123911726482651,0.434400724892921,0.145170956923276
1521,-0.0292682859782335,0.0927105587713849,0.786181851538225
1522,0.993623707483526,0.829826110522481,0.390030965760097
1524,-0.404311191610638,-0.851104868515964,-0.83347712115475
1525,0.0128559002238687,0.125123700441821,-0.694422043755972
1526,-0.661145454570377,-0.533750276559052,-0.426666352146901
1527,0.287107619956595,0.612799160492453,-0.099861594372048
1528,0.215773455180788,-0.0360175789702328,-0.728779174428352
1530,0.642851961575085,0.680223781627543,0.151037135605676
1531,0.136000770122789,-0.159203932859647,-0.26312382524424
