"original_index","V2","V3","V4"
72,-0.12694207160593,-0.37842028288158,-0.763753904236338
73,-0.549950439224205,-0.472413887765928,-0.353385650911507
76,-0.340133173091066,-0.519050066409184,-0.33702596842704
77,0.147307320690009,0.0360152594761025,0.247102805948727
78,-0.137444066051792,-0.354658755203471,-0.0978731378546633
79,1.31034947356801,1.93235147246592,1.27829083472178
80,-0.957612760261458,-0.758600780509236,-1.07218929150022
81,0.150864995499767,0.00767897192522092,0.117555108862243
82,-0.277367287631574,-0.648424745347874,-0.280468685474198
83,0.00259501786450919,-0.0438743270617394,-0.00540038562633454
85,0.00514765539939283,-0.0493428641406598,-0.154426004367673
86,-0.332795962543453,-0.631785317672567,-0.630545211687527
87,-0.589807295060378,-1.07395083605224,-0.347996280049626
88,0.0804760860750896,0.353244749119123,-0.164393241147359
89,-0.676398772830176,-1.2455805104459,-0.775977372608744
90,-1.0789216601714,-1.30407770738305,-1.13043720952156
91,-0.769445143921015,-1.10210247995719,-0.68412605525106
92,-0.370297531312008,-0.213508536661766,-0.708507424916402
94,0.430149756428996,0.511079989273573,0.487216029545451
95,0.406197244940829,-0.425355412440488,-0.0972898807012646
96,-0.757177106520622,-0.716985645935936,-0.622926278945965
97,-0.0634709463414752,0.101696620910611,-0.101694989643669
99,-0.393554198658086,-0.130658634745218,-0.656145229398818
101,-1.03137814618853,-0.85889483922605,-0.982383013669083
103,-0.523610288929665,-0.403104161557241,-0.334560339832713
104,-0.113244693956243,-0.01141415234029,-0.235816518010782
106,-0.417297002625015,-1.01005202374444,-0.68354882192987
108,-1.0549640646679,-0.899125508715253,-1.53368844813908
109,-0.625505850024495,-0.665467330316145,-0.97931543848236
111,-0.645114056459748,-0.64155041452398,-0.656551057951468
116,1.06473077481516,0.737439533120731,0.761181610337661
117,0.568347738704903,0.0861259784445594,-0.0902797281318296
121,0.46735064838963,0.0334079008307461,0.425483556650113
122,-1.09726804978618,-0.775848490122284,-0.59702755874099
123,-0.854055306613599,-1.4771081077348,-1.33208959099535
124,-0.180075012948324,-0.132614473162865,0.313185350327768
125,-0.827091710937522,-1.19649676102929,-1.59980929608704
126,-0.0494917066231589,-0.514172556939876,-0.199938078321801
127,0.467300672656719,0.404078893189339,0.386963225494822
129,-0.565384809645086,-1.84744753055395,-0.93604149445858
131,-0.000416124390564994,-0.534961953759245,0.0702101492462312
132,0.688614264936059,0.051927086754557,0.601623524184062
133,-0.620692783018153,-1.23992025051763,-0.960515382051512
134,-0.844078503413891,-1.25022557294026,-1.18617881078501
136,-0.155226996808195,0.0891150117601604,-0.0147274185400725
137,0.0459787481406745,0.276125054559634,0.522818695998378
139,-0.831063164777265,-1.0794770908584,-0.507069864340723
140,-0.0850969578189381,0.209049059932983,0.316266346773236
141,-0.300971768057907,-1.65272214867228,-0.758906820013774
142,0.0454977988008876,0.153271956030318,0.774395479181568
143,0.787205988217637,0.465758249832056,0.446856713054489
144,-0.121389238372727,-0.190074401314155,-0.047511480473119
146,0.576519209943652,0.205222388913236,0.266058242611077
147,-0.637437039772301,-0.284126505693002,-0.899990138031739
148,-0.22375081607507,-1.263413607829,-1.06526262817262
149,0.0162485539255913,-0.101997144345954,-0.240029063940725
150,0.199432045025844,0.0633175463379959,0.290514755080943
151,-0.925651816695437,-0.434371451632616,-0.986803324417254
152,-0.312597245034655,-0.54212300390024,-0.25152012269247
153,-0.0177412465588862,-0.199666439305163,-0.180978639162426
157,-0.635524799650096,-1.06101691266382,-1.18128151458149
158,-0.767947241468696,-0.250044966948816,0.00348816956998031
160,0.0554390904161147,0.0704821434221241,0.161194743128059
161,-0.488797257886593,-0.150301713336359,-0.431198852173799
162,-0.453849373794533,-0.0503998256219796,-0.317475219697335
165,-0.881320913642789,-0.983999736699002,-0.365060004722494
167,0.455332345748119,-0.232941691395484,-0.0362864657335341
169,0.0571973345982799,-0.735694802745567,-0.393032229896367
170,-0.175648616410345,-0.364817432273487,0.027870301446696
171,0.722522007764719,0.394682035594016,0.571110870130803
172,0.320636364721943,0.379822016611359,-0.0940095149738725
175,-0.48014219748798,-0.377325532598404,-0.803817277773724
177,-0.905721280387276,-0.626215478807915,-0.802653983649589
178,0.607346302185741,-0.306007452668272,0.16045443187616
179,0.334334158433573,-0.0709392141193029,0.341556926544075
183,-0.164308662089829,-0.297806697746513,-0.0162466926806467
184,-0.26675631116628,0.47117674883946,-0.241345452796774
186,-0.0464419082992985,-0.327296932862288,-0.515815156416363
187,-1.27629370796767,-1.90207809952574,-1.65653573101194
188,-1.17726199441212,-1.10256244432497,-1.16902157098214
189,-0.489331299676475,-0.194755156482425,-0.520729446537411
191,-1.23210614944283,-1.16472796435109,-1.59154453871618
193,0.639582108269903,0.779178355792224,0.855358096758639
194,-0.787784682916054,-0.30361384787083,-0.521655053046301
195,0.404843458446128,0.297354530615466,0.124646592564437
198,0.118395659476152,-0.019409235967589,-0.208925321399649
199,-1.76930742555078,-1.656307828771,-1.71474775275571
200,-0.457353389211028,-0.592223035064612,-0.327611762440157
201,-0.117678172150403,-0.585768612411646,-0.856465583489054
202,-0.247318139240685,-0.240748443289759,-0.838439582667203
204,0.03597561681305,-0.154794759287013,0.140919762025815
205,-0.905030742525586,-0.739589044402656,-0.753625393979665
206,0.475488702730467,0.134772616651211,0.518707357999395
209,0.667356975382325,1.87922657837012,0.703079591972173
211,0.276384088939648,0.564199981112879,0.529592950803401
212,0.283499055684944,-1.00124712786494,0.18247308941402
214,0.376743847630324,0.352543124286192,0.648983466500675
215,0.575014210130556,0.526034625854701,0.975448365640783
216,-0.27335189869974,-0.501898855667537,-0.344311044290112
218,-0.476222371885088,-0.341509237851809,0.154356349521409
219,-0.843233442377492,-0.851833486573208,-0.945989302803102
222,0.105169710860231,1.05863137120153,1.01840568099413
224,-0.403540035809854,0.0738670339065365,-0.0559065587213361
225,-0.470761479253134,-1.12125930195846,-1.35228662728592
226,0.183987742512132,-0.137508631405883,-0.245211677250761
229,0.103199380168421,0.342811407956752,0.441442296243051
230,-0.542415654171341,-0.0119419538402846,-0.367184130940173
231,0.206766571453219,-0.0401511948728799,-0.0818091991111576
232,-0.265982186981109,-0.953944087760062,-0.767281700078301
234,0.139167600935324,-1.04128451159944,-0.268645009933385
235,0.291938458101146,0.190483073417733,0.311601510460177
236,0.0466876586025147,-0.23684352508169,0.638780917477867
237,0.020774815094216,0.0712763374724785,-0.147866975537358
238,-0.727950740293686,-0.980245249431485,-0.388259434159134
239,0.305004999496514,1.47925779391674,0.875418918543583
240,0.335315405383906,0.156924614352245,0.067013454221519
244,-0.741924725471628,-0.459408048285394,-0.228014019722208
245,0.0534803774409701,-0.335256876400602,-0.115900268163098
249,0.552239840830066,0.172261305553721,0.12562427498175
250,-0.437350281498933,-0.289323074461614,-0.446887791919895
251,0.12086076574836,0.393479859640036,0.402828066246307
254,0.270767251623818,0.860682306835265,0.375841113687786
255,-1.17416314186106,-1.14208585292389,-0.935889140671203
256,-0.487839223761801,-1.16390639376935,-0.724968154925783
257,0.409773591027364,-0.189355956966822,0.41082753269822
258,-0.331406210320851,0.137212518650089,-0.333195609157617
259,0.118460894389759,-0.127720181933336,-0.16556274662623
261,-0.0980802703549878,-0.252608424455166,-0.0303429140264156
262,-1.28094185996682,-1.03889811261378,-1.55448850084241
263,-0.0301017383306925,0.322759101401444,0.789532659158027
264,-0.292855821926388,-0.51211547130612,-0.321796230650879
265,-0.126214911881506,-0.458429669265484,-0.398225040375907
266,-0.695689201518512,-0.816107115681719,-0.477133354998706
268,0.374194152747269,-0.193492769612135,0.174598366086016
269,0.434872458939933,0.467589069649265,0.91207185501948
270,-0.591407161096343,-0.596315138921143,-0.755774342498751
272,0.922670540195014,1.33829731278524,1.06507302448369
274,-0.824036446570429,-0.398076366524485,-0.543125955386897
275,0.6234968607362,0.810883200280266,0.754036756493928
276,0.745369711832621,1.74416396496513,1.41625856674718
277,-0.274786930035024,-0.118878425873818,-0.180718506128339
278,-0.410578087977841,-1.01808226850884,-0.656551905230945
279,-0.156800367327963,-0.502688554044214,0.142041950789942
280,0.333668754697296,0.534323465914896,0.131122952363003
281,-0.736243623404225,-1.05341466913317,-0.966119665127833
282,0.163996101092389,0.671522018785396,0.297470875235969
284,0.3723907518001,0.665081540808631,0.568591766438978
286,-0.70540176006692,-1.20365939247736,-1.28270029713801
287,-0.0297495613321164,0.021263963247799,0.584125564854804
290,0.177487076655644,0.0524455438693239,0.561664878914818
293,-0.886374475582356,-0.948682742155044,-0.704691304823787
294,-0.708367576149236,-0.697887698275655,-0.971672177697619
297,1.28009954636515,0.878088069991517,1.45373621026707
298,0.306249610109338,0.239718124444691,0.482629151369249
299,0.0624362909974946,-0.472562354103038,-0.137708651384424
300,-1.04303680689237,-0.810365590928507,-0.848279037158089
301,-0.0810148306969232,0.228280773754113,-0.0522191360388773
302,0.501082012993587,0.502692823145929,0.421855668709797
303,0.196462090286214,0.650019554381503,0.203036991730354
305,-0.105906212048925,0.678978639352442,0.249247940801796
306,-0.578338619362243,-0.622427505936352,-0.807079233816387
307,0.298930550361828,0.639621040485625,0.363999119323915
308,0.311787002631346,0.783151370696529,0.44168300256953
309,0.455588326553827,0.558776002366455,0.589652040346643
312,0.443216609834911,-0.314122912813478,0.152184208167203
313,0.0377221334222209,0.0209666855947451,0.00132977438433019
314,0.117213793894068,0.232352469230237,0.13557771652055
315,-0.016544796233951,-0.464905054776442,-0.437560320003758
317,-0.32397038542956,-0.205773338175067,-0.00202164373168574
319,-0.61923442844046,-0.549720873978134,-0.618980090648566
322,-0.0723034096301104,-0.0544133458999606,0.063691635090829
323,0.311712865865615,0.114945289173817,-0.113772706501647
324,-0.36575004015978,-0.821278897546037,-0.965646290641473
325,-1.37075550085132,-1.98685806205413,-1.82423778420076
326,0.35942895743606,0.322464526054318,0.389885116011387
327,0.562755890527161,0.730451698257872,0.768173166895656
328,-0.182229115739707,-0.304546520810897,-0.302870001176619
331,-0.0202938945972863,0.314045453898983,-0.168584040984183
332,0.369176188462624,-0.165855968072302,-0.178455383086166
333,-0.0380776635005755,-0.693060534760985,-0.80805231525837
335,0.191366941252539,0.296855524152857,0.20930025964579
337,-0.581715956214258,-0.463089824537145,-1.05810129986937
338,-0.490427457195196,-0.922993815656247,-0.0477180178445252
340,0.311909550573333,0.0543859654323481,-0.151737274379231
342,-1.02692781652374,-1.15066150762337,-1.15392410084937
345,0.453996441503168,0.132189557506669,0.923729840674246
346,-0.0917076574035057,0.282702205716242,0.308991199588372
347,-0.275455800174367,-0.0793306086147196,-0.048261439566206
348,-0.21811430936171,-0.473068720261443,-0.883345546938292
349,0.0902374090776327,0.360047211173923,-0.0641960315709907
350,-0.534991866348287,-0.421978760077336,-0.600278746688176
351,0.00210331926397097,-0.35847999115694,-1.12044993264792
352,-0.577296183072371,-0.60966756031177,-0.810019353487483
353,-0.18538263959871,-0.633870394934096,-1.10851429022977
354,0.277280118244961,0.268251288734268,-0.732370547745653
355,-0.54072808517461,-0.593443130865392,-0.311211770492621
356,-0.980039971269115,-0.948813482360975,-1.24613019152944
357,-0.113336542194849,0.139431869632279,0.569827430160802
358,-0.216397968067715,0.212138057393335,0.0665383430000063
360,-0.628104704702158,-1.58045122696399,-1.15958519806308
361,-0.433701683273626,-0.206370479781774,0.138373335460573
362,0.277885752580879,0.641964048493695,0.394524200284044
363,-0.160451334201442,-0.889719947100562,-0.91284136775098
364,-0.193715077424941,-0.139720012684612,-0.564512251689759
365,0.218443898556176,0.0376575137298399,-0.100787592936182
368,-0.485882541334521,-1.04698632200728,-1.11506252919449
369,0.212821050686453,0.338955439747655,0.130361988291518
370,-0.486537627484524,-0.722504633347056,-0.895527766969923
371,0.160368732151456,-0.0820271916252468,-0.216020444949743
372,-1.09445718590301,-1.1238304359564,-0.469320584965179
373,0.4118894081355,-0.240074622812382,-0.176653252241864
374,-0.0310477951741154,0.413146466299516,0.120732310601089
375,-0.265070710316243,0.135691133095661,0.345521073444622
378,-0.13356345955727,-0.266390055895223,-0.234626939810178
379,0.326881243482963,0.0360226916645647,-0.187086359485893
380,0.78123051575884,0.758857137090881,0.279057761175807
381,-0.544523699361852,-0.0791678241209376,-0.477553699468537
383,-0.479795894182977,-0.570152395466772,-0.867436409336154
384,0.592734973833703,0.24958768729251,0.362363051838725
387,-0.284614237722856,-0.236674556172612,0.266105748508605
388,-0.173268249241321,-0.127971845306198,-0.0345567537422403
389,-0.84625568555474,-0.443039207977172,-0.821616003315964
390,0.743074457418265,0.497848315486194,0.496268025200769
391,-0.598487705384355,0.472764897336043,-0.304605457700268
394,-0.59244812280987,-1.30865166318723,-1.08787565466001
397,0.334328278460833,0.0955180959583959,0.157016936011537
398,-0.101667369451436,0.095390087429793,-0.19790268930683
400,0.212567824900696,0.628215737103635,0.21212715426801
401,0.110126281555854,0.127422538823549,0.101389216890942
403,0.116967891733795,0.132297302383878,0.13971297585387
404,-0.30183617354364,-0.65046921385424,-0.831631140207517
405,0.0263892342284144,-0.136849137382815,-0.735767915204203
406,0.158045628960636,-0.164794953063091,0.226209171024704
407,-0.513441140788498,-1.15720156227284,-0.825488340174476
408,-0.846008599508839,-0.763894171528209,-0.6681587291381
409,-0.220915647390599,-0.353208667768739,-0.218406334805772
410,0.597264432846996,0.546534570767927,0.263024364402238
411,-0.66463996521953,-0.514961291655581,-0.813879096292644
412,0.00821349124998683,0.076213048928731,0.223845841627354
413,0.0549520744883921,0.223683291151916,-0.213842030211411
414,0.377354144688477,0.0984616104776455,0.515792789492061
415,0.826690543759618,0.462071780948139,0.707324811428736
417,0.15448790222539,-0.12885807774507,0.279231729092862
419,-0.550440758472012,0.634659004700017,0.251664094386859
420,-0.45984529823914,-0.452657856444754,-0.544608665607389
421,-0.177161700828321,-0.63717084552565,-0.590501908009357
423,-0.600589898015681,-0.318440036275835,-0.755369975698848
424,-0.210799410768066,-0.619648718754584,-0.359975455767198
425,-0.600490237833126,-0.443692948622546,-0.442256396238618
426,-0.401739748933594,0.230051601381483,-0.470693332369517
427,-0.191089573914226,0.333124992165018,0.132001695354723
429,-1.51092894933672,-1.41243803881657,-1.23509735371081
430,-0.69904490766529,-0.838611445458982,-1.09579700788082
432,-0.620325056441565,-0.694302210453889,-1.17918291109472
433,0.432793685140109,0.278159510131628,0.428681493299689
434,0.129970764360322,0.046050652320971,0.0291667992300224
435,-0.228507723302191,-0.569561547103229,-0.856246105626469
436,0.0652205950219011,-0.556000925844741,-0.181098355177486
437,1.12495202853781,1.1492315131003,1.26234418603136
438,-0.163117056586047,-0.338589040818169,-1.07058200682026
440,-0.810467680637079,-0.319711795477202,-1.08605495610592
441,-0.680182427429383,-0.829541798418017,-1.01919552079035
442,0.5015520782585,0.802182972175835,1.13055301967649
443,-0.541975916238442,0.66052304261561,0.494558486725707
444,-0.384717366926036,0.0830032609432854,0.0698864754172477
446,0.720766108492168,1.18726913634974,0.486532133136869
447,-1.04604021482684,-0.289769041367616,-0.735207147303896
448,-0.618457849756886,-0.663505029779692,-0.358405973185503
449,-0.684937810274518,-0.847955638501912,-0.769803405604983
450,-0.442033509593324,-0.648094213344171,-0.00683179658205499
452,-0.65492273797665,-0.744735191269457,-0.351622134814428
453,0.111642075983854,0.337043507724684,0.180485745687286
454,0.428592004503175,0.298244815949168,0.231237149540939
455,0.0127879908155773,-0.776562003097383,-0.48178815734691
456,-0.763468069270208,-1.12537668526177,-0.884251403065918
457,-0.202127703113718,-0.124761842564119,0.0916518944864003
458,-0.262787584179275,-0.156304429266495,-0.600610757814289
460,0.464351867386871,0.951135577767291,0.315613786943985
462,-0.69184629921082,-0.838907006503399,-0.644775361748764
465,-0.817297142169583,-0.326726190614393,-1.35083095631097
466,-0.742133321901723,-0.780677086489694,-1.32578980197705
467,0.722274398783581,0.224494831405045,0.829510491346298
469,-0.699701530198405,-1.17452337366203,-0.973908280503503
471,-0.264409874844072,-0.571563344333195,-0.112418598220585
472,0.566056759204873,0.582675194225187,0.843837470618341
473,0.401510851955812,-0.195626850414037,0.0420596900159544
475,-0.443876220741169,-0.471632214612977,-0.968138160951252
476,-0.80477361548212,-1.14291941403663,-0.880825298874256
478,-1.46691111306923,-1.86561368420454,-1.57456458830006
479,-0.420106325060017,-0.765154792023828,-1.52214992079403
480,0.0703011334894534,0.0748671535931271,-0.469432641031887
481,-0.416115892469516,-0.511118440309233,-0.996926044448159
482,-0.173561499449953,-0.356542675669628,-0.452940172033563
483,0.612303912842474,-0.128690805810584,-0.0214725244878277
484,-0.285116546738425,0.144117640346883,-0.442755255978709
485,-0.08992830811819,0.407905802121369,0.154004834147989
487,-1.22437844206433,-1.63964875604604,-1.22999973880777
488,-1.02516202120675,-1.91257040414164,-1.41719191241946
490,0.294627462235892,-0.284474012923707,0.0270796969840091
491,0.449445276015353,0.669652854871403,0.827027104498322
492,0.158337457261548,0.416133198714242,0.571798856510736
493,0.506779453390274,0.712572056834223,0.737532433290047
495,-0.600129969311678,-0.180744839177405,-0.335085392986334
497,0.332981531592645,-0.0106759909500405,0.350967666338867
498,-0.383051459700332,-0.381014206165823,0.152871918955834
499,0.623739586733176,0.492548930650694,0.285800141699884
500,0.208394590692655,-0.108476123246787,0.156932257368477
502,-0.159657785990342,-0.374059724360757,-0.626005013850928
505,-0.967547062542953,-0.520837958017639,-0.532005141906127
507,-0.318324157753801,-0.526530852884358,-0.551583987312484
508,0.704008057513823,0.482533025203824,0.561290385017115
509,-0.197830952657851,-0.623730403473727,-0.112300749262996
510,0.37696984819192,0.257313604023019,0.465814159097908
511,-0.685086123162304,-1.16388180913021,-0.586085614203691
513,0.0170313950022318,-0.217817825824668,-0.303694051134994
516,-0.0745724231729594,-1.03025775669268,-1.54596926279033
517,-0.31115837253814,-1.58602097612754,-0.637040245836838
518,-0.745060026481934,-0.235396206291014,-0.727616005919543
520,-0.664533749000891,-0.986051885089838,-1.08105345621907
521,-0.321027023976223,-1.11155607400721,-0.666143480562206
522,0.0113767728990403,0.286721353579357,-0.712822897660179
524,-0.614424993748304,-0.60473769423364,-0.416042839248479
528,0.279709854744419,-0.360247398987145,0.227721358104178
529,-0.000366158534503574,0.21067682116089,-0.675027525870181
530,-0.230299641979838,-0.0856846775403729,-0.50146025996099
532,-0.249719339108399,-0.57756957711408,-0.545949258035004
533,0.339468022048968,0.296152371809245,0.143335855912809
534,0.71488755662284,0.680818424523042,0.706052354856524
539,0.411643559682852,0.597129650660761,0.385685035782647
542,-0.507639043176102,-1.44225725187783,-0.779996453498848
543,0.0281228426144137,-0.327323063447677,-0.445858214363742
544,-0.0603898330352826,-0.519579803696075,-1.01380223602506
546,-0.0442277125085147,-0.15650517673015,0.20237329350775
548,-0.0555320606065023,-0.215259793079205,0.084421001162225
549,-0.0653675005024915,-0.577389952481369,-0.386474897588281
550,0.0325720932839259,-0.113743307896068,0.0482207147883492
551,0.944152179283406,0.797180591100625,0.574925707055082
552,0.354587855391186,1.6935452113335,0.524260581422977
553,-0.784742028921234,-0.417735639470786,-0.737991756915389
554,-0.560035869385749,-0.868588689378381,-1.10908701763035
556,0.0873072202267143,0.466253664056018,0.365424465800516
557,-0.267327562223528,-0.961368591008746,-0.928273974930185
558,0.192977950561127,0.306811072412035,0.446931756731893
562,0.415319413022086,-0.357344066829124,0.216777276569759
563,0.608041032057136,0.129780471783435,0.577282605200607
565,-0.053235628520259,-0.277869704783129,0.361963120050047
566,-0.380209551268358,-0.823468586645405,-0.347973294714235
570,-0.632569746260764,-0.860952193768144,-0.278923099814077
571,-0.91655645684654,-1.5750025271739,-1.91607459987709
573,0.222855259985784,-0.13928031830659,-0.0370480884880594
574,0.0958045515040816,0.42807838326638,0.257466142777504
575,0.162190321004541,0.0332988161827893,0.265579406247841
576,-0.56063120158348,-0.941651304222662,-0.714426027570698
578,-0.127241113169147,-0.199993379729007,0.200357271609562
579,-0.315787860546442,-0.123369618618523,-1.01549456225663
580,-0.0498652831954863,-0.121818049080735,0.147207305573243
581,0.198512368532321,-0.0239095946525776,-0.051926084105099
582,-0.0920100983082584,-0.434269584394543,0.14936193097323
583,-0.210761491606608,-0.335802545021453,-0.679189795486322
585,1.13904796557163,1.46598114764254,0.700015148666973
586,-0.766997223629172,-0.553870224535144,-0.486676690563701
588,-0.0353350619129027,0.642125471460887,0.254839938601204
589,0.0574308602983641,-0.00388567877485892,-0.34096046176714
591,1.11965398118914,2.58584567057931,1.68934826405079
593,0.537153673738338,0.820974201037714,0.657038920540184
597,-0.572942344582785,-0.688796822085257,-1.50640579354276
599,-0.628010742198825,-0.788603617475477,-0.569448770428676
600,0.0129776325165987,-0.497174426608007,-0.390643803376995
601,0.444543669575395,0.726352268449241,0.811657141021983
602,-0.0273732446360188,-0.21190041169186,0.193987599924949
603,-0.602917214304545,-1.17765959770096,-0.912470926120248
605,-0.694631088243466,-1.07689904989687,-0.962820778967577
606,-0.476048491324464,-0.699025370512501,-0.577145844321543
607,-0.526194549975964,-0.196123707127998,-0.0110013694996677
609,-0.603509067815756,-0.378079886804549,-0.546407846413695
610,0.234289474982711,-0.455010767978408,-0.0938869461500484
612,0.268933896870002,0.114507180271092,-0.0522179497656975
613,-0.083991769868155,0.273392696466043,-0.0754065275915385
614,0.44906312022401,0.368422017170429,0.263362830962435
615,-0.0227153856762231,-0.760462315026193,-0.116758558108825
616,-0.1666859208699,-0.545878456740842,-0.451080942179079
617,0.209352837352937,0.00473614974293453,0.685153602290718
618,0.151118662033509,-0.0197461990344992,-0.0204680782995157
619,0.565021787288604,0.344039774936395,0.51848050191477
622,-0.0698740701323231,-0.0329238605079752,-0.152241866664386
623,-0.228489077432795,0.0373031326675524,-0.129140816054435
624,-0.479778654546103,-0.656781447553497,-1.02779699302865
625,-1.10618123330272,-1.66370341934996,-0.974934253833881
626,-0.276847970717676,-0.0389528462964725,-0.718613992465881
627,0.7328087557578,1.52115837049876,1.66439620611446
628,-0.901438108995891,-0.637804740433183,-0.922187711293828
629,-1.03074052712448,-1.63437874747347,-1.38834580480245
630,-0.616499660402903,-1.10324207875592,-0.609467664390532
632,-0.0911651396381728,-0.12479773302084,-0.178234700088734
634,-0.960517629171585,-1.44467699285464,-1.05298679644199
637,-0.297849623299597,-0.291034814348948,0.531490219725594
638,-0.471096768319815,-0.453904711243361,-0.720382613343352
640,-1.09661062430186,-0.565597315787175,-0.609527138395035
643,-0.315074857704556,-0.380441819317574,-0.459462904598914
644,-0.0192273240613734,-0.329734420944318,-0.524123459092075
645,-0.731737910453554,0.239719434287708,-0.341368657538963
646,-0.905398653769119,-1.4420937866277,-1.17704085226551
647,0.226284429351547,0.357537602933631,0.403035263004925
648,-1.0288365556316,-0.891757946342003,-1.00022893413752
649,-0.550805844335885,-0.805936784567527,-0.540664692566576
650,-0.240074246478237,-0.77135811640854,-0.750367670390712
652,-0.482210893277113,-1.08896860175242,-1.31577112244723
653,-1.4579491037232,-1.63849146595648,-1.44444638372017
654,0.230139340319446,-0.377332373724202,-0.0908052180073282
655,-0.0932799035837183,0.35004301074495,0.193799223509142
656,-0.793330916139009,-0.465477032940364,-0.689940440940738
659,0.471323934923173,0.447845518961038,0.245044243681601
661,-0.700690656921501,-0.867492509199142,-0.307458465616925
663,1.26999218403898,1.03378694816806,1.00817815711679
665,0.658522619081768,0.672524523505178,0.586376619871224
667,-0.205133344889885,-0.469668653423881,0.0378541247959206
668,-1.33781417816766,-0.788100224745883,-1.33121594616973
670,-0.9899457993405,-0.854235826435022,-1.02854033460937
671,-0.169538980695983,-0.588061546679608,-0.471029163819633
672,0.0668582389757668,0.735953820626834,0.284687721232418
673,-0.314990443275767,0.0208118035673188,-0.540285052625568
674,-0.192215936541485,-0.893224678725297,-0.562217523707407
675,-0.454963717164693,-1.1930260256767,-1.01644478332805
677,-0.279287988967958,-0.248462862586381,0.172285917187411
678,-0.405153647202417,-0.3044393232619,-0.243544280425748
680,0.562449671200295,0.340340885475524,0.650009945363582
682,-0.436749676610501,-0.784508640343554,-0.833191020750879
683,0.345483206094656,0.367140362814494,0.790078313592891
689,-0.233061899157705,-0.206761091302991,-7.37126729120293e-05
693,0.63926733264028,0.549810437064643,-0.0115258661724462
694,-0.176565651808189,-0.422295115950796,-0.470132114372395
695,0.198630794683276,0.482893383816884,0.123310148147865
696,-0.222605851901922,-0.397695417845361,-0.156667997407356
697,-0.269371718906781,-0.554959568403061,-0.151086706656989
698,-0.393871737541094,0.198995935967148,-0.385166557111758
699,-0.231938566461214,-0.788336151374687,-0.321758050728737
700,-0.154051694167843,0.260946134957237,0.195968346638413
702,-0.28400353600115,0.407913195476384,-0.379624681836659
703,-0.945044868277987,-1.22181397951187,-0.537192479499083
704,-0.467121726367544,-0.149772332907931,-0.635209291835954
706,-0.00755896459917203,-0.0668091995840878,0.158377199679654
707,0.307855327928679,-0.274681604687569,0.327227718266718
708,0.198524167509034,-0.487916671721012,-0.238009135152186
709,0.023057657859531,0.610953097285992,0.613321555845171
710,0.080522897787263,0.523287134109641,1.09292991859082
