"original_index","V2","V3","V4"
142,0.166756808056879,0.293163686452214,0.476017454895034
146,-0.39726311607293,0.0870696390603269,-0.207165711176492
147,-0.491822511375374,-1.41581771394691,-0.505970276325778
148,-0.666492811019084,-1.48184575569278,-1.21125713973688
149,0.0132745063106485,0.15856624798274,0.0918444225871402
150,-0.497527928707305,0.130245609810148,-0.282684474151584
151,-0.143690816737338,0.704545038581958,0.137999723997904
152,-0.820939295045625,-0.276129504535889,-0.586867342039903
153,-0.563299612543553,-0.487827071265387,-0.332087801596798
154,-0.105425273294718,-0.621100198029843,-0.436040745257518
155,-0.341742556683544,-0.772632785356506,-0.173352952933282
156,0.230433258740527,0.402199611049743,0.148829646760428
158,-0.0770219632669063,-0.80902014148242,-0.248188696089107
159,0.311387299575208,1.0935218606277,0.597624182105644
160,0.501914808074415,0.351766401994049,-0.0231623387351988
161,0.144749738069598,-0.0246089938248292,0.606836982900242
162,-0.293007911221103,0.0293216115745144,0.233897466743343
164,-0.0215700669476322,0.378306015247149,0.392633652406409
165,-0.217450026791191,-0.675337502779982,-0.757080911469902
166,0.0110081368045321,0.168505544226295,0.190415547110456
167,-1.1999909640705,-0.717452996501426,-1.28689608413864
168,0.0206107722217542,-0.0619853733389741,-0.258193244208261
169,-0.149904921806278,-0.424518142936273,-0.268400559944717
170,0.0423097907363961,0.363767035114456,0.155410077761412
171,-0.339118878887944,-1.25939772125438,-0.635297962046064
173,-0.145884852564154,-0.282889855250129,-0.389709273961969
174,-0.0678197632289578,0.238286992462281,0.149754822625737
176,-0.413537465675925,0.298338225204108,-0.509935387509498
177,-0.421982762752054,-0.536743207309465,0.0328015730110168
178,-0.306320790523004,0.367200007726132,-0.125938974284793
180,0.995581632422542,1.24737236213653,1.05816047224927
181,-0.101750623180832,-1.20681167977139,-0.335472087979018
182,-0.163590416477219,-1.09251320849312,-0.201072572654992
183,0.3210605279899,0.493395977701765,0.243690458417376
184,-0.430218133079195,0.159133727695941,-0.2813069268188
186,0.00742193673928448,0.36003315965337,-0.0326156852248297
187,0.268646270241763,-0.631187163375877,-0.0482051943448439
189,-0.463006701083554,0.441671129431606,-0.4162065737874
190,-0.469011208643167,-0.402307704707987,-0.553318543421204
191,0.264025051190771,0.725473568315284,0.557904218132835
192,-0.47266117163389,-0.576740839006985,-0.190825622332038
193,0.191385798662735,0.140626390829856,-0.109946190279172
194,-0.0906839462261608,0.0347949467806486,0.0444778189941217
195,-0.0388041203330696,1.37819844077061,0.147397016795714
196,-0.4082889070645,0.255452945676624,-0.15668696088277
197,-0.393405162813542,-0.807530894433383,-0.546084283929397
199,-0.59024083321066,-0.662718736568221,-0.575703319454523
200,0.75268833815487,0.711394102727958,0.10290258188081
202,-0.326497207110348,-0.242038520608,0.0807580561661983
203,0.63392027803573,1.8751350381612,0.748560045283387
206,-0.937360621261573,-1.05454818734554,-1.02836752899322
208,-0.0524355770941649,-0.178471659756109,0.229098356191732
210,0.371473587326961,0.603689793346029,0.56306381873597
211,0.394647081431911,-0.411307550432364,0.334142532903242
212,-0.36639453386957,-0.691275797807796,-0.381133896966301
214,0.0598944370291886,-0.0984814515899006,0.144438146671618
216,-0.485747679994606,-0.225478267984291,-0.392313877020561
217,0.605112148881576,-0.131457319490548,0.501014517986159
218,-0.702595263506832,-2.00511648628233,-0.866609972141937
220,-0.734306574541361,-0.550987040229549,-0.346794692061107
222,-0.135634993598601,-1.25432842389418,-0.157258359564997
223,0.199042875239423,0.554956925802641,0.503863629669084
224,-0.327878326306697,-0.264700233847732,-0.260280198519011
225,-0.251225870140279,0.711290351452211,0.122148497325746
226,-0.0801124678824682,-0.363674695242166,-0.136348894187592
227,-0.335308185122778,-0.500469625950436,-0.615532963257846
229,0.225248697207161,1.07347275887497,0.592849714971419
230,0.16483366898826,-0.833626860917321,-0.134751576550446
231,0.0258637545520108,-0.701343735944677,0.199143249511585
232,0.0212618456457468,-0.726420173779032,-0.268378574326718
234,-0.329909837046176,0.0558330092524726,-0.254486490830395
235,-0.12236922259924,0.0455043228609108,0.357193686567002
236,0.538220700361125,-0.19074602692067,0.763409528370421
237,-0.221723181892678,-0.57505106133772,-0.327762480142976
238,-0.405763832007527,-0.770560656913747,-0.666064136912621
239,0.334356436535067,-0.696089490532488,0.00622514003780042
240,-0.0448603258023218,0.273638172740962,0.11259724021209
241,0.0528460713025471,0.587877893784744,0.12281548791529
242,-0.0106539490877009,-0.948671628719791,-0.323087824778065
243,0.282567681099909,0.114445357960786,0.182766355599313
245,-0.0421882715137115,-0.443112516481682,0.142668129248045
248,-0.411536991975081,-0.603705000716922,-0.458233057012331
249,-0.100180177322742,-0.436347918291119,-0.0984462803753613
250,0.144175685817079,0.296177839494438,-0.112389385083098
251,-0.321544193579859,-0.40085842062077,-0.200867860122389
252,0.344375676050499,0.856159813003155,0.773039101760903
253,0.138029429181282,0.0255879003183738,0.184149821741713
255,-0.203424903844182,-1.25404518274372,-0.300127094409337
256,0.282897050547725,0.268129622632488,0.0819554784469243
259,-0.412646731402476,-0.353486743256576,-0.533241724057338
260,0.422221869920885,-0.367870769597413,0.159099764596566
261,0.312611059968406,0.12621022639206,0.262796720327079
262,-0.0733806665650995,-1.51247230776142,-0.0804381065784819
263,-0.312734860883151,-0.523889015867113,-0.609586733695315
266,-0.0106816480641819,-0.229807808296421,-0.283080806124845
268,-0.8466205345106,-1.15420575089388,-0.834798714829667
270,-0.173174150859555,-0.949063140984085,-0.220698754547755
271,0.323624380282926,0.103139512583892,-0.0754316573418036
272,-0.0455669132644424,-0.289850751089796,0.0138585864503629
275,0.336682962377152,-0.21155912361619,0.174375622547845
277,-0.416678305256068,-0.96217140541461,-0.652995414483521
278,-0.154043044761119,-0.324314044040835,0.0513110816101539
279,0.0654784175046039,0.560485792229515,0.441758992236879
280,-0.00466443305506642,0.167892263859004,0.264953689337313
281,0.148303194766291,0.943097570902462,0.708696312897699
282,-0.102692071740961,-0.475527574831755,-0.407524842288662
283,-0.281342136716524,-0.341135709757514,-0.000130807386319237
284,0.0675176104131311,-0.504654188953875,-0.0290615717012015
286,0.000670089633764454,0.818183955596017,0.00699755846232823
287,-0.437058845928026,-0.971920582312754,-0.487413532494563
290,-0.137420706267598,-0.306487995435459,-0.544139177553236
291,0.347224823203604,0.790417984023043,0.505770294761576
293,0.232788730352525,0.0117332680233917,-0.204143482547648
294,-0.829024690464735,-1.01053029061289,-0.612175331743004
296,-0.146959082323753,-0.76525228943608,-0.164964923570465
297,0.314787004053905,-0.10871102241261,0.277388116530164
298,0.721498275891764,-0.0104777881369936,0.362987253702808
299,0.621966338237568,-0.386143271471142,0.696493604799808
303,-0.0486010291021705,-1.03139964547168,-0.343236390197394
304,-0.405269688265908,-1.55859501834459,-0.417120882952918
305,-0.620098047687618,-0.782700494550607,-0.33915565411787
306,-0.174179802488044,-0.292243626431521,-0.366425685174897
307,-0.711417958365932,-1.7887402735559,-0.973401145624792
308,0.31162130251031,0.576915250291831,0.231554895963351
310,-0.188295100551888,-0.185465724786456,-0.418389832470346
311,0.0515753354467985,-0.223801370053006,-0.401457487031338
312,-0.349487908092947,0.0282238355832043,0.173203024077254
313,0.00136985813145779,-0.981509511123806,0.029261673001226
314,-0.825316855726883,-0.637763596419735,-0.872574956708819
315,-0.078010322437694,0.214015317086663,-0.0801729541760414
316,0.348528926852051,-0.480281459181125,0.155745150429156
318,-0.0318860232681098,-0.116622342000147,0.139411477558098
319,0.225632263525197,0.561704826278087,0.0904899486717008
320,-1.16522005059914,-1.98112067668403,-1.27540289047846
321,-0.0834194512026131,0.310998227706164,-0.150778691899786
322,0.569383081523722,0.487991207249194,0.601248287113088
323,0.336900859676617,0.181737744339493,0.0910895549443143
327,0.226661109893548,-0.228218841307261,0.135679935797035
329,0.113402532379108,0.808001669477811,0.424978362914445
333,0.114476010905145,0.0979244610813036,0.156240350291511
334,-0.260114457769969,-1.01191750703684,-0.770581971539249
335,-0.324100222991501,-0.310716043095074,-0.590097914029325
336,-0.0914838993605103,-0.490400887746746,-0.178337227696725
337,0.288116151313139,-0.896771972814456,0.391062593742103
338,-0.248134292157841,-0.756035884056112,-0.323891753582295
339,-0.272656729607899,-0.224237829425741,-0.0425803176042318
340,0.132916089335551,-0.267706250946207,0.474198859589684
342,-0.139384340102854,0.692171836337082,-0.0588928257248476
343,0.310429700001685,0.0277469610159748,0.706746232177942
346,-0.12948550109173,-0.0387042019746276,-0.104727065423798
347,0.391421574382849,0.215597400109162,0.587486177656734
349,0.0390031225788385,0.180079312066323,-0.0478143126462233
350,0.449615341147098,-0.367312985408366,-0.053137802875101
351,-0.12471815737593,-0.815465635407608,-0.336853935136553
352,-0.0690098530076993,0.164064120630839,-0.00265285368642156
353,0.178101063859386,-0.134155118433482,0.362903422551902
355,0.25892847933475,0.963986916052914,0.280888479724696
356,-0.195199525901338,0.642551881552928,0.0184466059479887
357,-0.149278206006598,-1.57347462094636,-0.463121750314135
359,-0.948110032428308,-1.87330529215303,-0.928775458491042
360,-0.622630681314934,-0.724679887583141,-0.514633325138708
361,-0.265384075766159,-0.45634174987369,-0.0833432354393318
362,-0.202793850063928,-0.0706447681250368,-0.181308147661842
363,0.132232071603875,-0.018820615339403,0.0444261663092606
364,0.0272667148705017,-0.313748762162148,-0.463808819131456
365,0.948552588647758,0.919775726789333,1.17545012879048
370,-0.146779976883658,0.242385199856019,-0.30453540132149
371,-0.484137470018365,-0.575340615034148,-0.590387490896833
372,-0.198729290288187,-0.71212342639321,-0.650290313828708
373,-0.0851084064741423,0.0741139669699115,-0.353905242558186
374,-0.365116706682713,-0.866899604675475,-0.670062896502651
376,-0.453177014539829,-1.29476773300205,-0.710090739950404
377,-0.101997642313627,-1.37761543901732,-0.524881685839852
379,-0.236260618368673,-0.36399905964049,-0.452654287970862
383,0.2653283208393,0.669095672638031,0.515232350938068
385,0.0492478889997278,-0.893658029318263,-0.046113993683058
388,0.88351293738517,1.12216111972671,1.08518507421041
389,0.515116898634921,0.277946577089983,0.475885626114302
392,-0.884626347450485,-0.410489374435108,-0.843199211333048
393,-0.169223730933602,-0.583852996126122,-0.311481167398716
394,0.182519108072893,-0.906304788329742,-0.113710981306059
395,0.349646579108559,1.05849533429156,0.465663973632959
396,-0.477764586466576,-0.937928562226836,-0.720727712274728
397,0.241126463151625,0.488922471386821,0.653393908653067
398,-0.630475993755158,-0.531246991628137,-0.628511459976899
399,0.0604580666424704,-1.16448330043751,-0.0984300191511418
400,0.382159627981568,0.264111625625282,0.247421715862918
401,-0.424809006870385,0.069660269391706,-0.421111553280069
402,0.875373482099905,0.585202335217901,1.12320947088399
404,0.367337668919968,0.368471196292718,0.0178803842422234
405,-0.0529693675184001,-1.35495967677339,-0.176347972645455
406,-0.399751658330576,-0.706290717633835,-0.54149312272906
407,0.109128831401563,-0.258731123427053,0.17281952249064
408,0.258913779217616,0.35840909753542,0.479829540158135
409,-0.862110943405629,-0.515671175974466,-0.860578389251853
410,0.0997858247038779,0.100680838091322,0.346468199368186
411,0.543969307458772,0.267260447015079,0.815968891634404
414,0.130106475230248,-0.324111857555569,0.299691749483431
415,0.0271884086439331,-1.43256284071142,-0.182787550594151
416,0.750974357618955,1.26452120726641,0.652859349298741
417,0.445919667255777,-0.227727520141091,-0.166789144742045
419,-0.194631264574005,0.805621355582043,0.1842223245531
421,-0.497575216995391,-1.2451564925952,-0.647200114707167
422,-0.1985802837853,-0.0276441689563705,-0.536854028375649
423,0.321140355671751,-0.23218609975961,0.129773895501455
424,0.160735855747115,-0.692486691470776,-0.21223900191878
425,-0.596580531846453,-0.0384166672932965,-0.577263672071665
426,-0.960737541197258,-0.931466245253385,-1.06801966148702
427,-0.753145150744782,-0.964973266093953,-0.94575066329052
428,-0.591641343342538,-0.712821564069228,-0.0756058873812687
429,0.382957750551816,0.771954949177239,0.393537194077608
430,0.438366852516479,0.79320989185336,0.37175106237874
433,-0.0481727563836767,-0.719571296597319,-0.316865186049103
434,0.309476230525914,1.102009989554,0.524457870186421
435,0.0289827965902445,0.158679264051085,0.0212182996024713
436,-0.572687040494279,-0.210069520888245,-0.326362829652497
438,-0.725032396414717,-0.986327534531174,-0.574319425990796
440,0.0699457880182094,0.318358140103714,-0.0427034649140864
442,-0.22966176414427,0.250333816044277,0.134593300268184
446,-0.252805608175571,-0.405919379695302,-0.305447149360465
447,-0.323669104673135,-0.0140580360238301,-0.162658434509017
448,0.0198266633540757,-0.660519353302873,-0.0862121395405656
449,-0.165694869234044,0.403567494917347,-0.276689243676649
450,-0.207733357291041,-0.393677286428645,-0.621252839960897
451,0.294284894553585,0.276949187150394,0.224220642728705
452,0.0680075231266971,0.876406126589832,0.730330212131276
454,0.142981663479652,0.289021679417324,0.294552231754201
456,0.0793421871175141,-0.195481710887289,0.289718423960241
457,0.520058779729525,0.75047235455241,0.706904549244923
458,0.731550482893037,1.11410083720193,0.452217261211448
459,0.074591156231426,0.285877627601925,0.0709438594808732
461,-0.56367949743301,-0.43627063157932,-0.585473589054954
462,0.288620371996412,0.314250182097761,0.301350571614757
463,0.607428033370758,-0.379052240622922,0.332082689165802
464,0.619820890570852,0.103630862529309,0.400688011825582
466,-0.0735565459946702,0.171723449681154,0.0882784974802738
468,-0.584447932077935,-0.289713941051162,-0.703039527312211
469,-0.566141852748367,-0.681028768614938,-0.623952582972988
470,-0.319135112083924,-1.43483811972442,-0.675051431212656
471,-0.323373746193074,0.112075574288917,-0.331727585840812
472,0.107861199035276,-1.03168503661289,0.18683708698155
474,-0.0395677387080305,-0.370664533717637,0.150229293972791
475,0.551398793281446,0.315305496238102,0.621071195319215
476,-0.041152024799068,-0.503513749292151,-0.467557212775214
477,0.00259176506567886,-0.694030260431035,-0.199488329418301
478,-0.386548458491509,-0.875470952972941,-0.641602859219552
479,-0.597061752200061,-0.200137747555666,-0.49550683915039
480,-0.0124460160383218,0.124815975214046,-0.260667655646332
482,0.0193016018042983,0.285811783060354,0.197092196073728
483,-0.303782833722159,-0.50037711767665,-0.353171413702515
485,0.353206306943058,-0.541569858847434,0.0751995976942048
487,0.412688399074812,-0.0463824340009043,-0.113309738629666
489,-0.531248654851921,-1.04065667041958,-0.771541644105402
490,-0.255054953973208,0.495818648083031,-0.0338474781020733
491,-0.457115841052894,-0.133563930946228,-0.495134713009865
493,0.892448541800071,0.698204845476269,0.72943922127046
495,0.533054898324313,1.18059263835262,0.902686076150551
496,0.293434422916396,0.568103248926455,0.495609022066735
497,0.0165867671724984,-0.882717555632113,-0.664658773756592
498,0.262940861817504,-0.0652317011597763,0.227394960269651
499,-0.858589644998637,-1.4333817807831,-1.23592484558087
500,-0.19062030810136,0.601740533129102,-0.0667068986260135
502,-0.274033705983806,-0.398104091494998,0.0861742366368499
503,-0.197448134293397,0.0816483477232378,-0.2383150905647
504,0.12964898840774,0.0355219633347066,0.293428714875996
505,0.188524724305962,-0.407464787816978,-0.0514487010938021
506,-0.203405521614079,-0.458093974693864,-0.556085700160974
507,-0.0426485610240371,0.0731255911266419,0.112897819380602
509,-0.383593085602715,-0.121302009593749,-0.118681566300614
510,-0.486035668711572,-1.06112787920377,-0.483663302905086
512,-0.100016873361789,0.393971569599342,0.0612974320446929
513,0.312498477421938,0.0894013754272674,-0.0263901250336357
514,0.750444290585202,1.01905531299409,0.952062943687511
515,0.0992941329402845,-0.664051532350245,-0.355666761371497
517,0.327862253455156,0.369087574614771,0.128069883155401
519,-0.865420312822876,-0.815143011335445,-0.717262847536801
520,-0.313902913016036,-0.799793526100984,-0.386285131286761
521,-0.0545872259291898,0.326712935266697,0.0677518778223149
522,0.123982168236025,0.606832028768225,0.303286961913981
524,0.0583911165081968,0.137792874836284,0.0993044586091114
525,-0.29114910098145,-0.383970785479266,0.0117541816814477
526,0.139689413313129,-0.0393687150316583,0.303869556385358
527,0.573536261649399,1.17688530440768,0.582442934531521
528,0.118143558058531,-0.862151947433825,-0.233772543462791
530,0.117418540919524,-0.562350424639695,-0.0318886467263746
534,-0.631391774204809,0.246957324375423,-0.547723385440572
535,-0.687256089252274,-1.4214688531307,-0.765037373554946
537,0.435821916908303,-0.577057174059384,0.361292685994694
538,0.158617676189182,0.529787313726186,-0.0905787746125759
539,-0.648397053906791,-1.21515235135016,-1.0440814995783
540,-0.376162432847527,-0.720353024540718,-0.370955159696514
541,0.133703120062704,-0.260707333438593,-0.177525527424171
542,0.0663144275226193,-0.235692760733202,-0.241536883445972
543,-0.0565571668270579,0.49270042180804,0.00645809405381156
545,-0.15742016425852,0.326520151773294,0.0039894346245838
546,0.0796856070992082,0.41706071172569,0.176751447704575
547,-0.129163386794097,-0.320100524186681,0.0046654023728103
548,-0.209948306313228,-0.677848694191618,-0.191440452392888
549,0.25536530150094,0.334196204234418,0.207649428193897
551,0.1993821098022,0.124795597045576,0.205174510750348
552,0.138327149213705,0.326220469306964,0.0973631303854229
553,0.0253217338382892,0.797711231810494,0.290409464183346
556,-0.701212210264309,-0.497315949394863,-0.457131110376496
557,-0.344587649502105,-1.35572252372719,-0.372168218449408
558,-0.291076684888457,-0.704346481301002,-0.769320538567519
560,-0.687993696884931,-1.29797265507953,-1.15596461105516
562,-0.025674774643311,-0.454821428075469,-0.179772573831638
563,-0.523456985508844,-0.717359102714485,-0.791535327650439
564,-0.785539660164121,-0.92471656004487,-0.739185788103945
567,0.690969676221532,0.113415879881337,0.822693046946443
568,0.195505905269729,-1.03782354028877,0.0823167936264411
569,0.502738328915701,0.124286687990425,0.276484033548647
573,0.499868193662199,1.04365331558226,0.263889321007237
574,0.177392481535207,-0.335542442913106,-0.171664311442801
575,0.153867179072655,-0.212289020000582,0.0912635201823987
577,0.255937507973011,0.0432827121321527,0.246611119753021
578,0.945447612221298,0.982580851266301,1.14910396364689
579,0.120395036021189,-0.0363914286978191,0.445159135833346
580,-0.910768294811373,-0.88080429872977,-1.20735361000784
581,0.219932199903366,0.707722921006735,0.206542639582904
582,0.18888067982641,0.48217934343983,0.0345824767096763
583,-0.874051741743315,-0.62055667661506,-0.687007672494677
584,-0.566088772819804,-1.14965951648519,-0.359993061536157
585,0.0381386807255604,0.750526927044877,-0.129000542202174
587,-0.230204780500685,-0.564677731492691,-0.50099097720496
588,0.353580956368524,-0.113891533422072,-0.227600678994498
589,-0.0314024278383446,-0.709713644129945,-0.183169938330782
590,0.104904776572304,0.120363256509664,-0.0286585874769958
592,-0.654243562705246,-0.596261339650587,-0.553207180165058
593,0.461705524399458,0.600007120350461,0.340808714545084
595,-0.0795356302247686,-1.05483275889719,-0.362231155753249
596,0.70069282407061,1.02781787764797,0.662603330481332
597,0.799970492950666,0.189053725091923,0.887516469849851
599,0.105040465707737,1.7460698528897,0.401571979959604
601,-0.104048920881033,-0.118466549591675,0.0565828914932709
602,-0.64320783094536,-0.795292222838597,-0.818491340165659
603,-0.0265308647367008,0.828468474986481,0.326642937965487
606,-0.379223012236324,-0.176747871299075,-0.792472295610869
608,-0.320031034376239,-0.859863784685101,-0.37105742153566
609,0.0371437966779418,-0.399960859475037,0.250095960776498
610,-0.219559443411739,0.412282377503481,0.0546177239105412
611,-0.293066933794898,-0.38286415307222,-0.39110350930819
612,0.177229741508122,-0.077182914014901,0.22892626159233
615,-0.320596204406643,-0.265008194535041,-0.323266454605872
620,0.147153971121428,0.0233104500490654,0.403294865829843
621,-0.440287530112691,-0.0783196120446888,-0.110392917470243
623,-0.360146304099107,0.000163081576471688,-0.282583521213273
624,0.013516287492715,0.23227392631422,0.143255342454868
625,1.0403098444653,0.31220641089437,0.859389725231676
626,-0.499564226066916,0.0550714551738574,-0.361547969784621
627,0.0619596777064101,0.170089991745495,0.123335045197465
628,-0.628201626000195,0.102589904129889,-0.583746635126293
630,0.24437007433742,0.739110779512479,0.0532244303738048
631,-0.351523807261661,-1.36702233672545,-0.518123805437645
633,0.0883509342150646,0.255450064110611,-0.24894393468403
636,0.261038010071765,0.468650094554713,0.395030511648332
637,0.490616512727437,-0.0124372017269891,0.302310390830828
639,-0.388756885095672,-1.94102521467531,-0.521999415006778
640,-0.134585990426547,-1.1244436766163,-0.631742455500991
642,0.523258735096646,0.116616363629941,0.294589481831425
645,-0.0270038334450389,-0.589967377802113,-0.338692218489994
647,0.0369929183525339,-0.167702379534688,-0.131732242295518
649,0.14254496558514,-0.179496759848473,-0.129312080593059
650,0.544369084370655,0.597073767681378,0.601578925319594
651,0.841464512890068,-0.326433030473281,0.482100667706454
652,0.398616966759412,-0.093490557151351,0.545456556384675
655,-0.455493770776766,-0.524225179010746,-0.4119707539577
657,-0.140003115923786,-0.636141830305685,-0.140213807852069
658,-0.573426020399001,-1.22216736539546,-0.396885147745284
659,-0.608229243927389,-0.42146393719567,-0.541668546321941
660,-0.482092572192428,-0.490911151555915,-0.388128424235048
661,0.155740283472694,0.357289393984988,-0.0176883672127295
662,0.511793270874772,0.51025729666877,0.530813441265558
663,-0.0367611498724036,0.313638534736531,0.0349100519185555
665,0.844628140287852,-0.462544691955839,0.972143305787594
666,-0.54321158258578,-0.283990205147377,-0.75798998978405
667,-0.569171348980403,-0.608463535248221,-0.597519231505592
669,0.0340895961446889,-0.14900137428383,-0.389441804604438
670,-0.647814858124366,0.214151230317202,-0.66598246947549
671,-0.115873757911588,0.581591288504922,0.0343325425755581
672,0.241705656571496,-0.274532515661185,0.0750043002537013
673,0.327525036626531,0.80313411458248,0.443242750423876
674,-0.527284382593402,-0.768249524123504,-0.689754467872069
675,-0.121895499031432,-0.179170763220423,-0.159172660802914
