"original_index","V2","V3","V4"
111,-0.278091395533496,-0.316740904365782,-0.441412898839664
113,-0.17097985394895,-0.0596509537744193,-2.23043614768268
114,0.544858501533258,0.208341804600078,0.0560914549170666
117,0.0516795330645192,-0.0166937804769088,-0.411739722034773
118,-0.0832477562717477,-0.180812950155046,-1.10873923576544
119,-0.22008885211774,-0.256293831764179,-1.4541441636457
120,0.0502994234516363,-0.0458592601716081,-1.60606655784135
121,-0.609142698234477,-0.029112494563498,-1.39149051331916
122,-0.611477186420767,-0.417688278093746,0.480312474294104
123,-0.451068137979245,-0.346429084575177,-2.58900319842914
125,0.0208172886914878,0.0857902332783918,-0.00948199241819316
126,-0.0996971846345791,0.118281032127073,-1.03329949150817
128,-0.350874936283195,-0.341554877437526,-0.773795018665161
131,-0.0638557764456137,0.342457950782712,-0.229757750901544
132,-0.104662647000811,-0.0377222294608282,-1.47569627897211
134,-0.0271506339275047,0.0989899459523515,-0.672600580198534
135,0.0745353260716193,0.0631684753465226,-0.242675404554493
136,-0.352409395863904,-0.312213504591643,-2.68561963773171
137,0.980947466609414,0.388462959717151,0.519371194022768
138,-0.0864277354632477,0.0153424100951252,-1.21235338042393
139,-0.0494313234628365,0.156967945084195,-0.671768725951207
140,0.00776599929663469,0.0337482155508402,-0.604143176181281
141,0.0819901809424837,-0.199428272136315,-1.53947667873548
142,-0.409398684092527,-0.563648405823271,-1.22513494395196
143,-0.358128685588572,-0.346468492015523,-1.60490186984793
144,0.219861755350464,0.00933117648251066,0.404778575925728
145,-0.0455697355545055,0.261507846601062,0.154199151759463
146,0.161419501849636,-0.069340791804601,-0.33929463158126
147,-0.0527636758705908,0.0827972472437777,0.980337357506913
151,-0.50539104271703,0.0768943801954183,-0.830141654780112
152,-0.336064441938354,0.0762413993979287,0.493788640011471
153,0.314477026626543,0.160396091259448,-0.0750835251438139
154,0.269184683613241,0.128861220059362,-0.0427431812376013
156,-0.146560776432792,-0.106330001582617,-0.448076803513767
157,-0.440322623652622,-0.0569861542319765,-0.468470023468471
158,-0.527497899245525,0.0858398460303848,-3.43087326845797
159,0.0371140724028542,0.0747733378956149,-0.178097115682278
160,-0.148999649768988,-0.114236852930309,-1.28516136762249
161,0.379243003384293,0.314867276749675,0.229291561029821
162,0.55843732730196,-0.195575561599008,-0.558856849881639
163,-0.449982853618821,-0.106190164961525,-0.784082320389242
165,0.17560219280837,0.10388656604757,-0.210768899506006
166,0.0854622201310521,0.408002265709673,0.535503523917298
167,0.00549217195702775,0.394054267604989,0.123117444041511
168,-0.312018765028151,0.312572760437368,0.0994948722451617
169,-0.205389089496018,-0.271029591488002,0.220035447489318
172,-0.386172311105976,0.674112179689858,-0.251120069007907
173,-0.492457852597238,0.331154443268994,0.384254528937548
174,-0.180435668407532,-0.313125332002941,-0.436645828261935
175,0.630233612264543,-0.329236666925103,0.118936170179684
176,-0.045786722154802,-0.629139730438207,-0.665647384957813
177,-0.249198912988926,-0.519733909223907,-0.0644060232040726
178,-0.0242056643122608,0.150528729278937,0.100298499654146
179,-0.104664301736213,-0.388865727353711,-0.509113346528474
182,-0.151178725716975,0.442227086583675,-0.410802188471844
183,-0.563555161900405,-0.667310066336502,-0.546685843267862
184,-0.228156829773599,-0.369924819144526,-0.089757785316997
187,0.171350247069615,0.259800663505859,-0.00954621555442553
188,0.310221678413845,0.154097395844397,0.22352459375011
190,-0.228138635943132,0.311789484753089,-0.384989071049751
191,0.631457072006037,-0.19977129743829,-0.665529006844672
192,-0.499024026418199,-0.258465934387121,-0.839742964878243
193,0.534538936205781,0.102099273295686,0.463590551557612
194,0.37589605816786,0.148326636380425,0.822439914364353
195,-0.505179841200856,0.132836451648809,-0.391797856643663
196,-0.247455022393604,-0.0530773416421112,-0.168506971461701
197,0.0490270327734041,-0.30863120382323,-0.496938709218824
198,0.251678766784961,-0.296503254879384,-0.32858773067949
199,-0.538195918486073,-0.135924432091163,0.144014948697
200,-0.544525550920543,-0.136219862798404,-0.0901931097829576
201,-0.301225756735345,-0.0178244802684179,-0.624839346445355
202,0.13378359862744,0.194061093550768,0.273082062837349
203,0.562476663832779,-0.0421152290978591,0.445767026982508
204,-0.534701204392884,-0.580270440462766,-0.503630750779592
205,-0.283601017393656,-0.211583211641605,-0.360267050513416
206,0.144588434729901,0.278580875892462,-0.260700328496824
207,-0.276942645337602,0.0681512935231256,0.347632535361352
209,-0.133024273494853,0.0674764079809935,0.058114311799992
210,0.0123786690219446,-0.0242846286127593,-0.0931853894132011
211,0.638566072083255,0.435005001447895,-0.133426980893122
212,0.211602159386996,-0.012529063573368,0.260848303044365
213,0.292010912632087,0.643112307727627,0.396297566088563
215,-0.0532111042212297,-0.0227453797918749,-0.303557918928898
217,-0.0362889839445169,-0.168716915626911,-0.892956818076697
219,-0.377598874871736,0.0582080975092731,-0.0605998250875986
221,0.085049108292587,0.150566969584307,0.612154359997245
222,0.645631823026159,0.309420139022289,0.706833818050823
224,-0.264962241160568,0.347566727481107,0.18069677743843
225,0.0830139348277205,-0.622999293103146,0.0438771383389997
226,-0.310918492721399,-0.509795721096382,-0.713493092680073
228,-0.188726866282063,-0.368005004973086,-0.472830134934593
229,0.709486350321459,-0.146123833989416,-0.111822078576701
231,0.170339094687425,0.462331445597165,0.145112293853687
235,0.280327876422625,0.193976571349189,0.236542855457469
237,-0.552927644884721,-0.116944179576337,-0.0335307348887503
238,0.177597791978191,0.136124100213561,0.149705031267443
240,-0.703451488749718,-0.281192813349698,0.267289252665832
241,-0.0736186634622077,-0.520369238554636,0.025314662530635
242,-0.0776174079581197,0.485907266219583,0.368119643373862
244,-0.20376524066042,0.0231838520675619,-0.511906874355465
246,-0.136913936362352,-0.514455959932366,-0.394892932476624
247,-0.382495233668658,-0.333115247802212,-0.572771261853491
248,0.113090274061184,0.149958568432591,0.554897249532504
250,0.0246800669577543,-0.311728412976679,-0.102874779753075
251,0.079469967127089,0.386662293833838,-0.521951711078827
252,-0.843001093024542,0.232656190186094,-0.150466048950916
253,0.287094907309849,0.344570036031841,0.606712432391903
254,-0.470518200492507,-0.0103370273313011,-0.461307889538622
257,-0.307828470349076,-0.140634471961959,-0.289901829259724
258,0.0402877775501157,-0.246192203164174,0.374273119028622
259,-0.00216502259042029,-0.14895140512093,-0.12809863014319
260,-0.233787170444317,-0.0273386759371541,-0.244427717350061
261,-0.0471285061145858,0.590920815493731,0.4278395926629
262,0.12335433577726,-0.174710524082105,-0.365068987131616
263,-0.170103064921222,0.174599489745057,-0.0930297393583097
266,-0.298881807844572,-0.263635157867038,0.121227485070997
268,-0.840723876235562,0.223375960506651,0.216818574576741
269,-0.157879926827072,-0.102241692464187,-0.374951841077198
270,-0.0954856891705282,0.0647102652741766,0.138250417525513
271,-0.0649519916704096,-0.124523371765269,0.0759238247502106
272,-0.185178871581705,0.253337983324552,0.301033895554831
274,0.762781699399522,0.370937455077756,0.123691869662839
275,-0.170526225743045,-0.991744402570529,-0.524847686908323
276,-0.230750503122441,-0.0431412054026943,-0.426984251709416
277,0.0654369038552762,-0.0598273032526463,-0.0124384201072633
278,0.213506581379653,-0.670631514991491,0.289985516342373
279,-0.130209775851786,-0.483269511541085,-0.1886930183269
282,0.187052536797363,0.192850312799389,-0.243748044041937
283,0.199215631192245,-0.182336524521692,-0.0235825988874541
284,-0.0646686187366326,0.12523849751501,0.163239806852766
285,0.636870369393977,0.180386506433672,0.329939510821304
287,-0.0257402509984535,-0.578465220333903,0.255259132751116
289,-0.210440860496392,-0.348897271950881,0.229883707817951
290,0.0971333645237697,-0.313183728285323,-0.44371641646447
291,-0.44199366576432,0.0869513214372632,-0.159400614455783
292,0.33407793397326,-0.466501019268508,0.102415812412865
293,-0.0740722760852588,-0.00135426872923419,0.121866214314591
294,0.256397033854095,-0.325967066952804,0.229047541979468
295,0.463559225135327,-0.287064369566958,0.269732357326558
297,-0.0949554439744016,-0.109263034153396,-0.339030958815979
298,0.26089868144258,0.154121149976871,0.0774031649794208
299,0.472357014798625,0.0408775110788239,0.0851845887137807
300,-0.707619710826506,0.453517399409425,0.285102374381171
302,0.282403561722364,0.562394881532782,0.340450947026411
303,0.720199057645181,0.602055646098724,0.589209188907848
304,-0.135782304382078,-0.164582577431411,-0.320267907259701
305,0.408827851270479,-0.282296847049321,-0.341360572579329
306,0.101782772961105,0.0761845793410497,-0.367779960115267
307,-0.0548037966873269,0.415622300567417,-0.107943097084116
308,-0.325798769895374,-0.0731712131614816,0.0821650346811278
310,0.193578972012766,-0.644454076286368,0.334078481394751
311,0.166175611576416,-0.145635806872119,0.0869912520709775
312,-0.7210523070674,-0.0399151651338614,0.0389308421756925
314,0.522572296227541,0.166128925278795,0.0655075191124324
315,-0.27068498574314,-0.289984642413043,-0.3107625981015
317,0.511447937079133,-0.242206531807333,-0.39121021078358
320,-0.172737317472014,-0.294311224010901,0.113330758125283
321,0.132271436203952,-0.0298906041142348,-0.344899870306522
322,0.0515536080782692,0.203684058210659,0.417592702984409
324,0.259044735859469,0.358781334603313,0.456508235418642
327,-0.272704943871022,-0.671932713863377,-0.100507642988481
328,-0.322305802686059,-0.12408582930713,-0.5830466417818
329,-0.157098936703193,-0.439534244895644,-0.590691533716665
330,-0.0260327813664454,0.244379899908073,0.216898146771
332,-0.825038134721849,-0.371626517310029,-0.132344957508185
334,0.155253867074039,-0.110677690410575,-0.400524098814247
335,0.413924349341065,-0.614874556000914,-0.646719618903065
337,0.5787311901834,0.119485875044424,0.128032005976944
338,-0.185111671852003,-0.0885302960723992,-0.589669956704603
340,-0.411288875502734,-0.679210196083623,-0.327581804187143
341,-0.293497897063419,-0.187414015215843,0.0547510976466269
342,-0.359283043932267,-0.518280623964418,-0.172821392253096
344,0.0339670604746147,-0.125301293081297,0.158841507894299
345,0.0207488326838974,0.039448104301622,-0.527243446698216
346,-0.591018798214687,-0.276106285684471,0.437959842528543
347,0.0477790401653888,0.318787111660331,-0.140490907108996
348,-0.365511531572115,-0.0428679124264147,-0.267925257157008
349,0.276668739736181,0.138711681184866,0.581654309492222
351,-0.331436727209368,-0.134621705492378,0.749019236693511
352,0.0910048346028727,0.152847608597092,-0.084998311426417
353,-0.0785990129585696,-0.247042455795271,-0.0763813974582894
354,-0.760680293935188,-0.488532019157182,-0.511819321495845
357,-0.414345313593911,0.0679367575029958,0.064349219970028
358,-0.0285601019099875,0.12595663259813,0.459325697624374
359,0.316099199920027,0.322970049829473,-0.0131211481310508
360,-0.192660500981269,0.253202755039229,0.204269489311779
362,0.239551174809281,-0.251495708222888,-0.00623448673296227
363,-0.474259588139446,-0.223174593534324,-0.36867605101164
365,-0.646776076712518,-0.321400184472342,-0.359036727679555
367,0.759359768959944,0.33369125147997,0.0672748612135843
368,-0.0467354619493922,-0.188422019186189,0.0758928373740361
369,-0.0337023983513857,0.480339295361247,0.0501371538349922
370,0.37500101083918,-0.781616203854086,-0.284784019563258
372,-0.213119030806388,-0.216207062620344,-0.728448432604381
373,0.461524983691208,0.30992281506562,0.00977414449255754
374,-0.866897106659831,-0.57964099689827,-0.681494480451867
375,-0.154118367226491,0.526757165337928,-0.0613176497108052
376,0.364898735837067,0.282655054274536,0.396966370594642
377,-0.137964156958066,-0.165663518740214,0.145994328009664
378,-0.195922123227782,0.518125626524064,0.0736326038841782
379,-0.724779706682747,0.468920625504088,0.249063180278211
380,-0.688351666598482,-0.228386295967802,-0.400417234387433
382,-0.167303511729099,-0.52540614188517,-0.443835229805809
386,-0.598283276082473,-0.21437176867495,-0.45651263772425
387,-0.300427748855724,0.455353799341559,-0.21399463786638
389,0.364322360226,0.0684332076166908,-0.190338359660571
390,0.254956650608549,0.204591775854228,0.3127825202212
391,-1.19148988487034,-1.31186133637647,-0.655406776487756
393,-0.0243928757519673,-0.377996331271716,0.493718919297422
394,-0.413215541066165,-0.12060508762744,-0.0926446331271889
396,-0.316198230809036,-0.110128574927887,0.121217807905992
397,-0.229664968052961,-0.0104597257492122,-0.162988962242946
399,-0.404463579610704,0.0884255032709261,-0.275123407174472
400,0.223925122829722,0.163451971064293,0.208537670943315
401,-0.0129744815260334,0.124169960481863,-0.0235235931777551
402,-0.281214215286021,-0.298300523030777,-0.544659362393559
403,-0.054208079130687,-0.0365233116895281,-0.205700074832255
404,0.709073515303515,0.0920984207283039,-0.111109164749885
405,0.168194160641581,-0.135291336449905,-0.277383944786358
406,-0.217940185667632,0.42977750158631,0.111482473416081
407,0.133793796882552,-0.152131601486978,0.139355482411908
408,0.423287048771007,0.299647626795352,-0.242962490867925
409,0.0308843559165485,-0.209132091529945,-0.0851457440594144
411,-0.3798996559486,0.230132165425302,0.0884237403258977
412,0.125125627828427,-0.414800329127109,-0.44044301061644
413,0.0500093997500963,-0.126032957865344,0.138487037091872
414,0.0465737462952333,-0.71864926630071,-0.627940040190518
415,-0.512137657747965,-0.279550173555042,-0.207260676689192
416,0.370755717036006,0.111428851560386,-0.354658835974252
417,-0.178231444690488,-0.0793961906169311,-0.094594480672289
418,-0.307676516546339,0.173649361483236,-0.0788078851883185
419,0.0973202190614494,-0.168681214559288,0.00233891983835969
420,-0.00880080310077179,-0.216661328180374,-0.381112570152806
421,-0.282640596989552,0.102296625122887,-0.0232161687244523
422,-0.274539252145236,-0.198706062807053,-0.372004285596332
424,0.0241035530035264,0.146389965738487,-0.286831846724412
425,0.518199803293151,0.149543850205741,-0.126414146153178
427,0.414042728724207,-0.324114785975673,0.259776599168877
428,-0.168930243857079,-0.0713944850885354,-0.177607826351222
429,-0.367433294952073,-0.552837936399234,-0.983729192291086
430,-0.697799152783163,-0.387512111100863,-0.518166539908125
432,0.506542511554351,-0.465562644221284,1.05720728783689
433,-0.18353836016039,-0.154122539364892,0.0653709942137254
435,-0.136148681540591,0.169813510634187,-0.204939031719797
436,0.000288605438935823,0.443365211534298,-0.1795823166915
437,0.0250447843169218,0.0431495072378586,-0.0949224970770293
438,0.460259514539001,0.585234861592156,0.533894164969517
440,0.326240346677428,0.00881245211020912,-0.239001339302513
441,0.722376915753389,-0.0831651772897688,0.413604578058133
442,-0.497277148506556,-0.737662887012145,-0.45017081281689
443,0.229823091298001,0.378918342705252,0.467689798352604
444,-0.162638534300098,-0.333085741784311,-0.383249740598669
445,-0.12915394919881,-0.0131222332666015,-0.16584335015963
446,0.249767412993365,-0.292773574301014,0.202366796966623
447,-0.122287563143152,0.419844575901089,-0.155530085074361
448,0.266952447382586,-0.355598469609577,-0.0914651812145545
449,-0.00717170692807467,0.259062035323041,-0.0890064916698813
451,-0.606512231907822,0.457691962926149,0.437400569193204
452,-0.0318957250294092,0.22735842441334,-0.361838977253881
453,0.253647045104336,-0.511161061775619,0.116582661296517
454,0.726842291365161,-0.195560565031786,0.0504047277028907
455,-0.116377748114228,-0.124768410659908,-0.576345497947485
459,0.0275840011410212,-0.0637986172033136,-0.601827094437031
460,0.966767727302369,-0.118833746814255,-0.0383461164879405
461,-0.0939575297387207,-0.452325108547387,-0.0333182776464428
464,0.150107473860601,-0.0334319458965637,0.184752042488139
465,0.277863228856554,0.0568534197078704,0.730447606169664
466,-0.357503886160198,-0.294042217862339,0.283154329895448
468,0.401771928608307,-0.110011112050139,0.346395891385526
469,-0.0827958938930333,-0.0713725896832565,-0.0992323078269483
470,-0.456646548001117,-0.540361609014351,-0.756106455013552
471,-0.522192513384116,0.11463019306324,-0.279749929669112
472,-0.141892408028173,-0.179724035044153,0.0964745924197676
473,-0.193706623172679,-0.402693711142689,-0.0609979051503193
474,-0.00995845977625222,-0.135228404385506,0.101005995730626
475,0.0579109903264122,0.53329465556651,0.252647889884383
476,0.0676587691845999,-0.688796100818352,0.10560418031547
477,-0.18890950964555,-0.508917900534139,-0.0895109977589942
478,0.259862793514844,0.182999350185591,0.204732500530685
481,-0.697076981455391,0.00489756506492753,0.144883951800351
482,-0.277316563896732,-0.132685464319102,-0.0731502242328882
483,-0.19364121899379,-0.890527199549654,-0.344535374531942
485,-0.00474668513305616,-0.307371659958609,0.247288556515785
486,0.00266895294444339,-0.177650943956912,-0.108997452440273
489,-0.348987810658897,-0.464441245485781,-0.597971324758433
491,0.245066766724171,0.0268926401608271,0.447366503043645
492,0.114670070997735,-0.231489487274818,-0.14698481377165
493,0.352844289095396,0.376618796205508,0.194467719942706
494,0.068402124633232,-0.281089734530274,0.186435516513969
495,-0.565699983197026,-0.547704562859371,-0.0591298846295117
498,0.192581557540441,0.179005009935358,-0.0940126259057361
501,0.622587287469011,-0.533160237592863,-0.293454482178024
502,-0.444844613482489,0.0350580781700267,-0.00650611957900252
505,-0.31119893584867,-0.273690102519096,-0.51876766297456
506,0.144904223972768,-0.0812912106464191,0.47392167386749
507,-0.322514228586455,-0.054991139964443,-0.454762496187873
508,0.245342462346493,0.269619345718826,0.690589860032218
509,0.0847333592212011,0.00038352355725375,0.516778850581683
510,0.383703068183426,0.184712872097615,0.126239817697023
512,0.136887853043513,0.280136687669428,0.633234998799053
513,0.560992499526837,0.129688982052697,0.682595416752555
515,-0.225642794915119,-0.803227169245896,-0.346274814052833
516,0.586738820228121,0.176538099748997,-0.0101821719999295
518,-0.0272532039389669,0.455933031394702,0.56555755155246
519,0.520550938325742,0.228659999400263,0.211718805050174
520,0.160489996996684,0.0731205605558701,0.139152451869469
522,-0.167808349712381,-0.436334045034134,-0.297664619805517
523,0.180524489396334,-0.14982463344679,0.362777414455651
524,-0.0872378544872243,0.107851879824831,0.583101116906618
525,-0.163939922027843,0.166637965881817,0.0536570921578746
528,0.137145777080515,-0.327962113977163,-0.00131269626535901
529,-0.129369757167078,-0.409239704957792,-0.289932372659531
530,-0.479033761475975,0.170504152959976,-0.0606591013558966
531,-0.204801454438416,0.220389895422934,0.0329132355290093
532,-0.383392220000112,0.138521979581012,0.014024828506909
533,-0.632450691173364,-0.261755184718854,-0.342027475367796
534,0.601751679272906,0.0594954065056547,0.70179331841653
535,-0.0251077852785315,0.565492237576806,0.557795791311889
536,0.000485676699535061,0.0681569881512949,-0.212152038363974
537,-0.373603010607573,-0.77779765663353,-0.373499668080123
539,-0.583492616498952,0.193940367623758,0.0798505892468278
540,-0.471904716877983,-0.0891836298565668,-0.270068382473695
541,-0.0349727692238566,0.307349674486027,0.285629713522199
542,-0.00809939241600235,0.0912942164122537,0.175578220610088
543,0.308745316943102,-0.377906957807235,-0.63732373673554
544,0.9698093332664,-0.298380534006511,-0.0660280167430819
545,-0.080095724344808,0.331320519959873,0.454917139244525
546,-0.314391111125909,0.31826598083,-0.382051097757005
547,0.0596618241523894,-0.273587855694677,-0.589587464088203
548,0.133780557071501,-0.24757487599203,-0.10173614334685
549,-0.596028932990882,-0.118355860187343,-0.26407500576858
550,0.10431852370661,0.057331116764044,0.0677127417134228
552,-0.0384334781431564,0.0781526861605701,-0.169358679302125
553,-0.583210159253542,-0.472859852766064,-0.363396194099839
554,0.0840460673729929,0.216251816578491,-0.0677311223438371
555,-0.430689044497661,-0.444810855372396,-0.159474567450984
556,-0.521305796047231,-0.314052330162842,-0.308444661033079
557,-0.320816661372357,-0.460203125124476,-0.386695067613622
558,-0.0796760052846145,-0.324835253045629,-0.179676285839799
560,-0.150974504850937,-0.000159871936547042,0.184978450867528
562,-0.0122523982648075,0.113416925226609,-0.067412503478404
563,-0.0597832922456129,0.036884948068684,-0.648551937258385
564,0.0210755869472902,0.128058643049098,0.066360123716707
565,-0.100418207718435,0.479639994378928,-0.112712415420549
566,-0.121213982203367,-0.188366954261024,0.230413689285874
568,-0.0346085362482971,-0.495089122767796,0.0293142217931498
569,0.177493173298002,0.218628597132334,0.103014752316755
570,0.583367463079842,0.358916822152256,0.174355154615709
571,-0.445058169434473,-0.211465711614386,-0.457128797960452
572,0.11814144898379,-0.434386396194833,-0.36958204894198
573,0.434701955678732,0.169727266480371,0.0774215043879378
574,-0.279630689408977,-0.237466237447953,-0.157186814106841
575,-0.349732977233598,-0.304001962894998,0.029819783188706
576,0.377572950146422,0.196639710454906,0.370580070776323
577,0.81166104582027,0.392020230551678,0.720862381159166
578,-0.185268826635399,-0.0430113859317735,-0.428057382419325
579,0.0972521881702151,0.0380967537037605,0.215953762139543
581,-0.306092375515757,0.238577410137997,0.0233949323642911
582,0.156191073280722,0.599920937164005,0.0751915921429937
583,-0.18341174620354,-0.154937882042493,-0.220379023486197
584,0.281283160009984,0.208439884549417,0.541155357747775
586,-0.139864883609735,-0.309111737867669,0.251526529121979
587,0.155837855305839,-0.36019404605151,-0.00885671460830975
590,-0.227377783860103,-0.0733899459895929,-0.0739205507019866
592,0.0342007840497901,0.381562882929479,0.432005285250061
594,0.2645904854689,-0.0157212948317925,0.058155002309093
595,-0.0325087260420418,-0.0212822169099404,-0.223035234759976
596,0.507833286416152,-0.0375674794715074,0.276199776069666
597,-0.236342673474957,-0.00354003539912928,0.132759079194639
601,0.197099254455317,0.177540563598055,-0.441309782733972
602,-0.213972219150207,-0.37309179375013,-0.152144025530968
603,-0.771387255365804,-0.0916718164944659,-0.00925846241088565
605,0.89530399137581,0.48065990305238,0.323953944435823
608,0.325079253624991,0.12922806838598,-0.192856819459984
611,-0.202053689206409,-0.472628689044205,-0.0858786924099452
612,-0.0839605394939854,-0.0493504313543741,-0.0891657618757
613,-0.170064846011118,-0.0846050943228586,0.141214936363861
614,-0.124739702254864,-0.410923646280427,-0.361105387054036
615,-0.237991104700098,-0.151246192114682,0.113955836736752
616,0.264393318967754,0.281119826665341,-0.107240328721646
617,-0.0531267878719398,-0.15020158705487,0.377092268716886
618,0.177769502839557,0.247151921271921,-0.100024398429306
619,0.0946139470552186,0.191342154719342,-0.0989269182689708
620,-0.533412074629621,-0.599537643209174,-0.35229847123059
621,-0.236395887165809,-0.225685069838829,-0.0271807273330111
622,0.108856405961713,-0.310025333119528,0.308388894065424
623,-0.15305295715283,0.165987529009071,0.458160168491253
624,-0.935747455986976,-0.271964545587232,0.250263173480267
626,-0.258720413952972,-0.396699494616358,-0.600254955104236
627,-0.305133749817099,0.464532515623985,0.123707301168322
628,0.0511254455806347,-0.245998934988976,-0.477378506077977
629,0.317690313574831,0.407170619616353,0.864794475752601
630,-0.259668040310723,-0.226650437762714,-0.337572097529909
634,-0.342683709087582,-0.416230251930367,0.0491280281290331
635,-0.253463350463742,0.00209800862537185,0.187345342291151
637,0.12856648314855,-0.653532519082139,-0.0795371078801249
638,-0.0301455628962649,-0.226125397184567,-0.288372470697143
642,0.945294942906295,-0.117450134839369,-0.239200969796742
644,0.249450306631348,-0.762229290931337,-0.278130676351378
645,0.44731786546505,-0.463512734637676,0.263743665218216
646,0.000869918854357943,-0.0341762076450768,-0.50452424669832
648,0.065670411894012,0.266689154456973,0.0272362010603054
649,0.177752116513461,0.0951189290171573,1.01110125477459
650,-0.400818424827428,-0.159986542782199,-0.346678746524189
651,-0.208995759140357,-0.423867552542979,0.0131218810352985
652,-0.0178434107069784,-0.0286947741685276,0.183267231240086
654,1.00455218614837,0.0903386841634108,-0.0441890141729423
655,-0.187320093961661,0.103710268337466,-0.320007936203795
656,0.14264927656286,0.0645690977395822,-0.227174903520851
658,0.404843645277189,-0.379583552079128,0.177427529660022
659,-0.500858307348141,-0.636486644518089,-0.84715030049363
660,-0.228406918229382,-0.673612017714167,-0.848618124286975
661,0.479546304920904,0.174456535526115,-0.355401148847118
662,0.186691463938408,-0.383637062782127,-0.526946409871759
663,-0.0792932172507712,-0.0901214928153055,-0.621542546840625
665,0.427898227607822,-0.0957192670028916,0.0720868881474463
666,-0.488954019850942,-0.591108633591319,-0.784674750128681
667,-0.22966339854782,0.763852833067314,0.228998496638493
