"original_index","V2","V3","V4"
62,-0.16217278579721,-0.0963274423365888,0.0762138780906964
64,-0.234042602135147,-0.5569493166558,0.0433712697243007
65,-0.710841706997669,-1.32809342269451,-0.316303719699489
67,-1.05524764857084,-0.730840439576297,-1.67938594436431
68,0.8456200517535,1.2920360271501,0.735682929100078
70,-0.873398467365268,-1.57145448327722,-0.657553190831103
71,0.137009670791224,0.982712695242511,0.276397593229386
77,-0.110391890778807,-0.948860696764353,-0.482247013488018
80,-0.164270450067213,-0.690861055233938,0.494971327161357
81,-1.04562471015812,-1.51637518627474,-0.659976650744947
83,-0.348666315245625,0.944611567544708,-0.599088213095613
84,-0.468338935869339,-0.520039289020081,0.096669779485404
85,-0.147581047888537,-0.100132001127517,-0.726838271062549
86,-0.756452474872668,-1.21134770104913,-0.583142093731036
88,-0.17725779553539,-0.609633372965901,-0.347570765778895
89,-0.135876411129179,-0.466079298100646,-0.115811999426555
90,-0.252933376554513,0.421177016161996,-0.576530631804798
91,-0.28677021147572,-0.137507656928089,-0.149696539675136
92,-0.789922136372781,-0.730926003877682,-0.387121314017774
94,-0.317234381258448,-1.16909662453685,-0.641867471803454
95,-0.980031189800583,-0.482749192032976,-1.12705717750534
99,-1.33890754710044,-1.29721996038744,-1.65493005054946
100,-0.880388495061738,-0.87193969235288,-0.396033553459248
101,-1.54530689773205,-1.38451879644899,-0.958444995361151
103,-0.38829673477995,-0.648354117180991,0.409717447268771
105,-0.710039452532159,-0.42434826896664,-0.0776412068056448
107,-2.28417448324207,-2.19941152506154,-1.34774431647198
108,-1.01943355041404,-1.19408515976489,-0.561491784410984
109,-4.12831477188944,-3.29692916999595,-1.66746688867494
112,-2.73045911916513,-2.50216755161617,-1.08963936172302
116,-0.401230646398694,0.285028873489846,0.525218233650327
117,-2.13290052420759,-1.64390877813469,-1.03169435767645
118,0.75066011538839,0.801884512080677,0.904973741775133
119,2.62975297961032,2.23081861214298,1.65944220438846
120,-1.83453405594455,-1.3635815791503,-0.497407103558043
121,-2.65940339707876,-2.07865120556593,-0.94999307443906
122,-0.361185178934093,-0.00249001806643101,-0.0129256677439743
123,-1.23557171457826,-0.703107460519023,-0.368754761791992
124,-1.27688933030652,-1.33754548306405,-0.727642948460606
126,-0.744158908688437,-1.03211682083623,-0.47450184527173
127,-0.815298027292105,-0.617880937080792,-0.378196501455747
130,-0.442552232044386,-0.311014658346219,-0.117245838263534
132,-2.38046056743979,-1.73987085149219,-1.51122133391836
140,-2.7718594969859,-1.94734995030765,-0.9742801425804
141,-1.94088674174059,-1.0688489069359,-0.631963351661861
143,0.21900375151828,-0.232297146102088,0.296120935044863
147,0.243196732768091,-0.304642843980242,-0.261539294933075
149,-0.684566084721955,0.379716667419147,-0.221491234686062
152,-3.32118001779065,-2.86421957393808,-1.96129230647591
153,0.691103459914744,0.718120371212041,0.817590599956757
154,-0.0113831485780481,-0.264923896681731,-0.0889287509038315
155,-1.44069201063849,-0.575341122577899,-0.597976882571186
156,-0.356045277711927,0.0158841918197568,0.463287325015568
158,-2.67523789096368,-2.82484504306151,-0.9467681823631
159,0.299032336199433,0.16527125230057,0.612631634437208
160,1.93472740152699,2.23651871809736,1.31120904248415
161,-1.03945551996916,-0.580284598048611,-0.501168012601152
163,-1.58433268601445,-1.51574130490454,-0.88735238037908
164,-3.90297941211286,-4.09146484056104,-2.69666033416685
165,1.18066872856018,1.51498077088028,0.84458504414447
167,0.23365291167956,0.632770033829844,0.112451615498262
168,-0.262414922889403,-0.450475198245764,-0.19534740447374
169,-1.617182006701,-1.29363037336839,-0.577858059850482
170,-0.0734839169214458,0.835899613102562,0.363280401419473
172,-0.252153358362383,-0.448737001987598,-0.291309211451474
173,-2.12539002434061,-1.31022394934215,-1.00951233462867
175,-0.69314148005112,-0.598231272237399,0.0829934853021577
176,1.55879522806776,1.05883303622843,1.01723962097013
177,-3.20601201848424,-1.71153570512325,-2.00520316457371
178,-1.76560413595105,-1.7745076752669,-1.29094965904543
179,-0.816045945199723,-0.784596347153631,-0.510760964954383
180,0.0851250751558645,0.658183243049195,0.466591199741058
181,0.588820915773205,0.1107996477771,0.392803380326925
182,-0.448171260348416,-0.281875978240052,0.178843275559904
185,-0.907708008407028,-0.136413593293653,-0.369283020801612
186,1.22166963900967,1.61383058058657,1.18135134004454
188,0.369726650514732,-0.258678796474266,-0.217541787678023
189,-2.60229685833211,-1.85321061118745,-1.32337392409851
191,-0.305382136885955,-0.491582586786212,-0.0962954736414952
193,0.786055093806007,0.900779751087031,1.15862556220444
196,-1.83192416003883,-2.12236592712299,-0.621910019157015
198,-2.02316329129856,-1.17012428805338,-1.0893823106923
199,-2.70963657165915,-2.32097595161381,-1.34170737182919
200,-1.55295545421995,-1.66136784306603,-0.426373437149084
201,-1.33989436096923,-0.875841081607504,-0.33686719403515
203,-1.38752182433903,-0.776387596685597,-0.282470984149402
205,0.218737368955536,0.133739189197327,0.256784194008634
206,0.436196359659919,-0.124205930903693,0.644691999416712
207,-0.267755372261318,-0.353491730074068,-0.346737391991102
209,-0.528947757861892,-0.85057864868186,0.296178011491528
211,0.138332138636509,-0.351574248254557,-0.0174391073371011
214,-3.93089164995216,-3.0756974053143,-1.93705884055449
217,-0.930581509918467,-0.701370923049599,-0.485403199377054
218,-1.54749556729481,-1.34643225402993,-1.03938933262862
219,-2.77755331938535,-2.56720997885211,-1.65368682618403
220,-1.25509963191056,-0.490764264688864,-0.21372597826681
222,-0.276360380520805,-0.121458190790616,-0.0105215135880378
223,-0.011375253058762,0.0418357660759639,0.0497022006666361
224,0.00912062754389027,-0.73536858443214,-0.340081771107565
225,-0.872523621459364,-0.899818484699183,-0.567309035404038
227,-1.48383072031567,-1.62572606219997,-1.05271327830503
228,-3.47101693013159,-3.28894270418019,-2.02389668757758
229,0.276152292361646,0.185205577932737,0.392891640539613
230,1.04794930560732,0.423668590687082,1.18925249830094
234,-0.329478955645719,0.155473584233517,0.264479482324811
237,0.690404988485709,0.952001859938028,0.650357151359798
238,-2.86825332006736,-1.71925452200489,-1.49618464195326
241,-2.7231903547489,-1.55583995142824,-1.33950507364995
242,-2.820337836577,-2.18028274212123,-1.39312988728464
243,-3.13684991700369,-2.9444974644427,-1.66380465940238
244,2.01879671525294,1.71037148763194,1.72941554261715
246,-2.37873876313963,-2.25059651762142,-1.51003682538096
247,-1.0446940049772,-0.404536428095426,-0.188816422597356
249,-0.867731118518604,-1.41252985190015,-0.639870045245368
250,0.463358095350848,-0.171165408778221,0.845968605610975
251,-2.30445415732272,-1.55500357330511,-1.18791217677146
252,-1.04125676388317,-1.06509412529136,-0.202337780888332
253,-0.569263009608636,-0.654918828221107,-0.278029689648607
254,0.11213891495902,0.307744190517301,0.414111367716496
257,-0.999748885617685,-1.05891963447348,-0.264602469088821
258,-1.8895879129412,-1.39311417406516,-1.00941207627867
260,-0.727494766051681,-0.608001426824987,0.12117734986525
261,-0.579827100639438,0.0802006756442907,-0.10560544414043
262,-0.444997552799617,0.414752195797542,0.081380879460863
263,-0.695986509016476,-1.40910881151108,-0.40585754998153
264,0.212488942730997,0.788060570393019,0.960113997621298
268,-1.73435515427163,-1.75761287367111,-0.467027706264114
269,-0.619015532418813,-0.836692995735789,-0.0304586078901597
270,-0.224205361037279,-0.338929456831209,-0.177142064797248
271,-1.04707338962778,-0.510710943255378,-0.254722164367873
273,-2.24254604349353,-0.995959026811457,-0.628635242677298
275,-1.77861331848544,-1.0150173170211,-0.540539972939623
276,-1.33376512593198,-0.508741043998549,-0.777808778853121
277,-2.71578620586251,-2.37693528073477,-1.84308429428739
278,-2.14656472641802,-2.0368155628892,-0.838581829157394
279,-0.71156918079504,0.11441460857173,0.371672981196123
280,1.00689507822435,1.22878946823149,0.929350088338937
283,0.688259665881796,-0.382691124598953,0.524015009775796
284,-1.57679109598152,-1.16304625311585,-1.03247241531406
286,1.63434658664614,1.54299967612415,1.17211850366603
288,-0.336351537689519,-0.0850041833882417,0.465292050690846
289,-1.21657859315275,-1.39497840944964,-0.797808622239505
292,-1.70559739703362,-1.40829005080114,-1.15972779101891
294,-2.73882264518638,-2.06970467844748,-1.42935740014384
295,-0.878169863725487,-0.991684323061123,-0.328089143398648
298,-5.90138495259943,-4.90081373588015,-3.56482134091602
300,-0.905725888688432,-0.159279453602897,0.0280906783348087
301,-0.899533988221455,-0.882195893607806,-0.51248810801361
304,-0.461113063187136,0.14938537252934,0.287948927286972
306,-0.133222249200018,-0.0819003462641995,-0.157141990841542
308,-0.487183533899037,-1.05598881475748,-0.479066869964451
310,-2.54907794203326,-1.66230977431686,-0.82997120187115
312,1.41583381732022,1.52127341732352,1.20680547503177
314,-3.46626179869675,-2.59789618480739,-1.71558854854969
315,-1.63528531430355,-1.84904724223737,-0.818150258705606
318,-0.986796385160819,-0.322753718092429,-0.16199617820794
319,-1.67368800317415,-1.6020720911246,-0.540773871442388
320,-1.97699080509291,-1.55963122848791,-0.639642430370126
321,0.382483339155612,0.605806331120702,0.330660758133734
323,1.37354712188253,1.04192683034078,1.32667753342252
324,-2.18682045811661,-1.646233688781,-0.744811487373728
325,1.45482525234544,0.853454743244108,0.213281736596896
330,-0.263464964540202,-0.050741908466331,0.270058006140502
332,-0.25030686166993,0.185315885456287,0.226484288676622
333,-0.0665479254471062,-0.312791085986176,0.319089826993328
335,1.67019234602715,0.300158751595806,0.624244674048629
337,0.886294549659588,0.92525379031294,0.571098814955655
338,-4.40903973331987,-4.13021917279854,-2.33547604263131
339,-3.72932058847375,-2.5123860258065,-1.154716711345
340,-0.442138326535829,0.0368071907152432,0.214331644756696
342,-2.53916986832355,-2.19941885692607,-0.926493851807241
343,-0.844971277821399,-1.14569570036405,-0.541043796977123
344,0.493592436637258,-0.546657508188165,-0.115884636811176
345,-0.968061988106155,-1.04567872452093,-0.598083039469224
346,0.992303248641776,0.973182058741367,0.892356314221704
349,-0.748511803428209,-0.863811176519693,-0.378006193299452
350,-1.74357538955532,-0.613968263336905,-0.735302440628462
351,-0.812185177127166,-0.288195441254584,-0.0710483135148509
354,-4.46534543129991,-4.14812692172185,-3.14007846327699
358,-1.9985561851972,-1.19220900779385,-0.841124652536672
359,-2.88519095488035,-1.99772868884325,-1.44394850156143
361,-2.05864407741918,-1.50966320538939,-0.518140994810756
363,1.41106601434795,1.61450440426041,1.30940644613213
364,0.00914310352782129,0.00540256779547756,0.242127083643958
366,-1.73861732362221,-1.17780181414341,-0.713474083961856
367,2.01530853913888,1.55695357899108,1.47328922929122
368,-2.95410022647192,-2.51729644238618,-1.49624669670024
369,-1.31247816829009,-0.643675998493431,-0.164478351920183
370,-3.57915574569225,-2.9840296380649,-2.17188095869562
371,-2.30635380252058,-0.822879894597975,-0.604490414977979
373,-0.710676690955272,-0.149911030277651,-0.161127349449176
375,-1.62686318019552,-0.741203055307268,-0.622963048381813
377,0.308527600850693,0.348592796741283,0.868483022844374
378,0.155835174515041,-0.0873678527261593,0.105229824927003
379,-5.04030740623497,-4.03965204844404,-2.39166601251792
382,1.46703372236307,0.920596743701834,0.973465578407753
383,-2.49029393510881,-2.80532142540285,-1.54610411773352
385,1.16541533475152,0.949660478626231,0.554597931607494
386,-0.265795224694873,-0.0217489512070856,-0.253142115196358
387,-2.77319046372501,-2.80173508398146,-1.65916231457026
388,-0.989242692928453,-0.552626740186678,-0.261043137495493
390,-0.150414897586086,0.00928061610215129,0.0928737241048245
391,-1.2364192970926,-1.18540335392961,-0.482577641071037
394,-1.38494658390139,-0.830029046036256,-0.654149553240479
395,-2.84502746333813,-2.70513740408301,-1.90910194245872
396,-3.83101871325989,-2.84565414759594,-2.03576927150117
397,-1.28469079614539,-1.85004779811657,-0.308400406403204
400,-0.911485499927203,-0.395654450700281,-0.570956473003944
401,-1.25301485865591,-2.07532659727264,-0.260003449071023
402,-2.19287572822865,-1.31992609175796,-0.36596591795623
404,-2.86566598053508,-2.81564026189545,-1.47960671708651
406,-0.799218659017076,-0.614011751391852,-0.153071214123771
408,-1.58166543096143,-1.74958924008639,-0.952118320832111
409,-0.754439851462419,-0.940462705087331,-0.481589318700459
412,0.154375355607701,-0.3241606979214,-0.188562265178232
413,0.491085782219475,0.70566196720493,0.762156639614679
415,-1.32447718379899,-0.846040755164335,-0.324417951030112
416,2.63586891271665,2.04853849275313,1.97949534316039
417,0.254915560789275,0.397304854043958,0.777008972663691
418,-0.290794096499363,-0.491321007366514,-0.187739779563236
419,-2.13982734083414,-1.67572935996634,-0.389563220030701
421,-1.13252297281837,-0.242691289802435,-0.458077507255032
422,-0.252317582386652,-0.215888766553266,-0.160874532012955
426,1.43966644064446,0.953309610823468,0.836201112936308
430,-0.935333814119322,-1.17535694399964,-0.73450890326445
431,-0.414833980468054,-0.388048067279454,-0.0321555083253007
434,-0.415273016226669,-0.16923251360459,0.12525255968938
435,-1.33579851135116,-1.27707122796021,-0.399655747933569
437,-0.448614392372381,-0.591032680005347,0.225210410899461
438,-4.07202224271824,-3.76910529539545,-2.26044890474866
439,-0.619387457787568,-0.228656836319567,0.305442096399569
440,-1.58602839195854,-1.55623260759314,-0.613485295051596
441,-2.50347900339636,-2.29415680900312,-1.39503146097977
442,0.592901987991539,0.336780066815894,0.353957465718544
444,-0.474689997257849,-0.549715999748362,-0.520730561681211
445,0.756084818662975,0.88039328687453,0.422830117550629
446,1.66096569620292,1.98631964455789,1.21150854490986
447,-1.41238872894109,-0.962127748856914,-0.719359528779947
451,-0.594682923687586,-0.471401839681576,-0.2090709868336
452,-0.74146638689065,-0.202680588272462,-0.332704663125033
453,-0.679880635718703,-1.12132256789445,-0.669912231008214
455,-0.910660082020063,-0.89133453532951,-0.313486166511726
456,-2.548090957014,-2.29861996073089,-1.36177904591133
458,-0.246878907034786,-0.571018858282256,-0.103657698153731
460,-0.356111028416238,-0.194103191436927,0.361516047916983
462,-1.07791881299643,-0.49295297694269,-0.191623186408117
464,-1.04111521386689,-0.653348292804529,-0.461467517811316
465,-0.808413766983773,-1.2100665083519,-0.525665606900941
467,-1.78209245358298,-1.30680468463302,-0.59476645765258
468,-2.87895483227236,-2.30489251319861,-1.21638164376356
470,-0.776464524627148,-0.674690337483917,-0.2310610249
471,-1.99061484345828,-2.31068758677911,-0.85587149702614
473,-0.277829246635725,-0.202382473486457,0.112298752100921
475,0.15788374204879,0.0310516674795557,-0.328026455870007
476,0.0645022078207699,0.563790063523357,0.526674198482926
478,0.0397111695174947,-0.11272763886192,0.0309752429712393
479,-0.0334008925925177,-0.0562676016118741,0.0534946998530323
480,-0.19377925888782,-0.55816630564472,-0.098450126505683
481,-0.990230592190194,-0.94096350910361,-0.715825880488645
482,-1.46522655312281,-1.6269631118946,-0.230979677438792
486,-1.24464068278468,-1.25346273863344,-0.399840160504466
487,-4.4537824669077,-3.38312548634602,-2.22383082565023
488,-2.46071007286454,-2.52924948979601,-1.1075341885171
489,-2.14831099840639,-2.01629997786323,-1.16511759000208
490,-0.765885718753425,-0.639388963570601,-0.333257368755217
492,-0.556276221538971,-1.14357435713445,0.0193680005030307
495,0.940246325380992,0.922436142147154,0.673871748843061
496,-1.1174009868802,-1.18088247465328,-0.762758579164611
497,-0.791336615440918,0.0350219105891522,0.0821459308813496
500,-1.10930569678138,-1.43303006716448,-0.648544659007993
503,-1.23067821274547,-0.398912861331451,-0.211577759869374
505,-1.02478390681558,-0.414305874769429,-0.406742521956635
506,-0.0510756614380351,-0.172583422339899,-0.115532923542316
508,-1.03225207572261,-0.746308656376291,-0.786020069238956
509,-1.56269687994178,-1.95540935280445,-0.470504669478062
511,1.70433593698368,1.18465648936543,0.859089834379704
513,-1.45160698826188,-1.79557447992284,-1.18644670020589
515,0.0901563619950409,0.0778996690627067,0.225905686124775
519,-0.472234705138324,-0.708853195593116,-0.393134474362804
520,1.60727181049281,1.11542408148842,0.54946136477898
521,-0.875218494798932,-0.563298320280128,-0.500784501023316
523,-4.68340095473473,-4.67271779973054,-3.50676638720597
524,0.446841337287727,0.51468618025693,0.367536781998336
526,-1.81725221422312,-2.19608160309143,-1.11554189897837
527,-0.894907114457001,-0.604868240887104,-0.533672953992134
529,1.08842338625377,0.846408479699692,0.531918927480388
530,-1.62983443894536,-0.794444776259512,-0.948557005089233
531,-0.494027093913215,-0.39142261632013,-0.235203926955487
532,0.838649466247032,0.886347056086507,0.854727398105737
534,-2.26982318640096,-1.91316999243786,-1.23774969819177
536,0.0214597443254038,-0.455850760901733,-0.294614897039499
537,-2.34084522134423,-2.46260155257428,-1.22046300981129
538,-1.49599070777221,-0.80478081466446,0.0668683098559734
539,-3.03908606594941,-2.63137001003599,-1.0670102540159
544,-0.331505659009397,-0.128017219857447,0.0432426334751708
545,0.709686131913007,0.221087775902078,0.713703788571486
547,-1.67780582294312,-1.30234984600006,-0.704736057995455
548,-5.08086933237835,-4.45232463873327,-2.85234062333041
549,-1.16853852852865,-1.04282154148619,-0.360192951349224
551,-1.54267842976063,-1.66834029853371,-1.27976166620607
552,0.847897700429928,1.52406100905741,1.1023962538023
553,1.26187625681475,0.010472068608552,0.331202366971501
555,-1.9655343269075,-1.26169198231495,-1.15336338240926
556,-3.58007015044238,-3.01973900109324,-1.97781566774693
558,-1.50316560462145,-1.78879612665171,-0.891440804657587
559,-3.33729000006411,-2.90669529230042,-1.71106336992695
560,-1.25386203679098,-1.02500713626421,-0.28235547875599
565,-1.23276875136653,-1.19132043958366,-0.656461711228379
566,-2.92881830267458,-2.99762233946476,-2.07197092908786
568,-1.48303488126635,-0.855609469592936,-0.847674516234319
569,-2.31305910265072,-1.60979236507072,-1.05776510951478
570,-1.1791219984815,-1.04409092271118,-0.507036651228251
571,-2.87689038019504,-2.39395385393941,-1.56144489546042
573,-1.55812164426207,-1.25582779208273,-1.42811214249445
575,0.37368900968458,0.771469634362245,0.699357889065143
577,1.54015670728739,2.08381396526046,1.09492257626627
578,0.448936303281893,0.616595752013706,0.516629136763163
579,-1.99361189102641,-1.20119113908926,-1.40446291462683
580,-3.44366005497635,-3.38513204316723,-1.70634321338713
581,-3.98832406134402,-3.47991837145799,-2.12845482337655
583,2.03516732115154,1.1921233092216,1.21622494417382
584,-2.16953526529051,-1.93342582023653,-0.548281614315728
586,-3.17460539630187,-2.54561299902592,-1.50444829097753
587,-3.16633147458001,-2.45267284630277,-1.42697067240732
588,1.51859188581588,1.7573872151361,1.07351690437421
590,-0.499942697374108,0.0891774307286902,-0.182648720977251
591,-2.42788143403018,-1.91694466866831,-1.35776584776543
593,-1.38115584126262,-0.896297129178047,-0.512459827023073
594,0.305192155899662,1.11752496073853,0.708724848100022
595,-1.4355438634629,-0.640023748847156,-0.369034826107519
597,1.63935826244057,1.4798993575414,1.12715316021685
598,0.577309141409822,0.157573341262146,-0.0455404906528135
601,0.595219127548532,0.432878137550226,0.29133366596421
602,-3.15217470255415,-3.01581357276676,-1.67733193594559
603,0.769001975890541,0.941079408786788,1.17663673740037
605,0.956223428521563,1.27731219857717,0.814132091437654
606,-1.33222600725542,-1.21192267642989,-0.75632709992276
610,-0.880050132764298,-0.348606895853773,-0.327751337055258
611,-5.57884098428747,-4.32392951544618,-2.56959349912622
612,-0.68575565589635,-0.633783070147025,-0.158880600134813
613,-0.866099163404386,-0.584839147331558,-0.435134269290304
615,-2.31604890400338,-1.97548962646669,-1.20784046309726
617,-0.218285004927191,-0.0880839984683483,-0.0808769065970764
619,-1.13969056591662,-0.0710611117022292,-0.614808300448598
620,-1.24337853918269,-1.56112972825839,-1.13109937724122
621,-2.51505900236704,-1.76608157493437,-1.36896241369109
622,-2.25153697350631,-1.85181809716139,-1.25246458770854
624,0.999674281667162,0.832460911592538,1.3346169242003
626,-2.09487716527604,-2.59952869312877,-1.19095255413689
627,-2.93044588625404,-2.65438175071565,-2.05562321891569
634,-5.09399555745418,-5.00361820430972,-3.29729386687069
635,-0.695447447873862,-0.344700234407098,-0.300482976717984
637,-1.31164619895581,-0.947673874431856,-0.819134094651593
639,-2.68802160844509,-2.47731468872445,-1.65460057448017
641,2.43241305899002,1.91971315808037,1.47816936138059
642,-3.22174008908696,-2.64500190759275,-2.15783649563855
643,-2.3805722944397,-2.17466685759932,-1.27331658830147
646,-1.05318627269847,-1.53582362440111,-0.477759988701767
647,1.57569159515581,1.45044172179613,0.861635392065543
648,0.487404247931748,0.882970318759316,0.831399938161416
649,-0.925631851145707,-1.17501343859248,-0.454082603067501
652,-0.725664263473076,0.110940148416591,0.102962483471585
654,-1.25207400336065,-0.0081538597339232,-0.177244858468862
655,-1.95541735693717,-1.5747126750492,-1.33552511078572
656,-3.59541801105456,-1.97175289884058,-1.46498601663788
660,-1.3146003039449,-1.04223462732624,-0.366554834369153
662,-3.2028011873899,-2.60653602479635,-1.31565794532328
663,0.274551645379901,0.860015154474352,0.661487899290419
666,0.712931631967507,0.832473259571648,1.01288088446531
667,-3.47144844856671,-3.53416852761519,-2.43251349275792
668,-0.129844050330116,-0.150919459593395,-0.285014971532961
669,-1.21906026334304,-0.260915374285096,-0.284422050302469
670,0.56409064175719,0.356153164046194,0.631432182476386
672,-0.320475106622995,-0.161797689478695,0.365993896485003
673,-0.604985429126086,-1.62415086345595,-0.857638649437331
674,-1.38290672308466,-1.71305280985475,-0.394284146290236
676,-0.713262490193203,-1.07579750595079,-0.224603840482724
677,-3.21324651578576,-2.51903728234041,-1.50534851532267
678,-1.76672202054986,-1.2081902635036,-0.502847788103187
680,-0.445935965556644,-0.59546641090674,-0.894008786017822
681,-1.45723790909976,-1.31644110855067,-0.387814905655479
682,-1.97995279538418,-1.33420474296372,-1.1131722727498
683,-0.648791352278258,-1.10612589085427,-0.422403175504484
685,-2.88832559384473,-2.55778206684545,-1.34371955513632
686,0.11119388576976,0.318068749642042,0.0342430591074264
688,-3.13773482345996,-3.85656156517415,-2.56242161519564
689,-2.55046877594043,-2.25789759598255,-1.47459047546576
690,0.779638084496877,0.855086101625733,0.782103914663511
691,-1.29859187518368,-0.728195348900083,-0.73135562217474
694,0.154109580680328,0.457015937937712,0.452867105115117
696,-3.23902983837422,-2.79929204350647,-1.8803539341544
697,-0.554159071205497,0.116717874378956,0.42555719604978
700,-3.06585778372298,-3.12586632523566,-1.99099615561071
701,-2.13292514867197,-1.83283849089967,-0.473897196947785
702,-2.66860839487721,-1.97064657729257,-1.48610761258652
705,-2.03838882257223,-1.96271346164006,-1.1014439763068
707,-1.97522234403845,-1.5138936193792,-1.1809865118623
709,-3.06867711066211,-2.51819088106188,-1.43851773402892
710,-3.62077648270237,-3.13236499963938,-1.94386521981851
712,-2.45511327234871,-1.67337338292362,-1.22473220281177
713,1.83127558066168,1.50448324952587,1.67065187459856
714,0.647198495108527,0.949847655752337,0.722002246971058
715,-1.0168356886991,-0.831526492664397,-0.545170090245473
716,-0.712107522710977,-0.924844393591133,-0.26635919100054
717,1.35626178486513,0.617249233707744,0.987602312922861
718,-3.55362818270035,-2.5444457187959,-1.62780869838084
720,-2.67439623877131,-2.36611157552093,-1.39104922768261
722,-3.2726932888934,-2.30034894531822,-1.36847946764928
723,-2.40345221928872,-1.20864079969996,-0.386467632093744
725,0.955605568288196,0.834256873307928,0.720915348940165
727,-1.33069289163833,-0.882362257341945,-0.384253245198054
728,0.179017227320463,1.21299297435639,0.779498774712524
730,-0.985837625556824,-0.919161462978437,-0.888979689055483
732,1.21471767996507,1.2477477420387,0.975926848621628
733,0.124935041771429,1.15166274301031,1.01920158179313
734,-2.16065893237985,-1.78792264349252,-1.32773960163568
735,-6.39224033587004,-5.4435178044341,-3.49923153313675
736,-0.830414925993685,-0.410868449648088,-0.591558490773558
737,1.59989662266393,2.05124217656732,2.05000761806707
738,1.84531325307663,1.59094379253884,1.83628477060132
739,-1.77482856215281,-1.53024277328234,-0.762924967898676
741,-1.01735139324922,-0.933646406591364,-0.324064697028773
742,-2.27757576048265,-2.21712577541056,-1.15601280991221
745,-0.52539025513461,-1.35133006686436,-0.838176978373996
749,-1.79237459038507,-1.61555437965648,-0.855482783823775
750,-0.810380911019862,-0.895422720995044,-0.297845706766498
752,-0.787262666972262,-0.601603619769773,-0.438426909812495
756,-2.45922390122944,-2.6658457168758,-1.0596338672813
758,-1.93451739113392,-0.648173749440756,-0.587859957674772
759,-3.04788990999698,-2.53758848004829,-1.08708438723738
760,-0.165831267495151,0.174517752682409,-0.284019870503165
761,-2.23614540886322,-2.41684856473617,-1.0711518215718
762,-2.13275261296099,-2.34509072509518,-1.13582707190197
763,-1.46541348476103,-1.90627470795229,-0.52473397377549
770,-2.56880864916003,-2.5331494232938,-1.5181425858886
771,-0.434201876349968,-0.131675746322847,-0.0565329169754456
772,-1.53244661443569,-1.45071913213153,-0.85640359503006
774,-0.797398896175866,-0.911642696539749,-0.27698609252972
777,-2.64948456368579,-1.57358949721248,-1.41645451896626
778,-2.02871460762463,-1.50543982187352,-0.728803411187995
781,-1.02528627659189,-0.563092645357353,-0.279401020482881
784,-2.0352722962793,-1.80682881973406,-1.10469003542697
785,-1.2699473103633,-0.529713271917812,-0.57271040568581
787,-1.25533894323345,-0.958231090426929,-0.861779652707839
788,0.205577912844323,0.568439285096214,0.582623217807058
789,-2.03862088883918,-1.38061395933952,-0.721535427683655
790,1.15065188856474,0.372152752312137,0.443230092374832
791,-0.947591265444093,-1.73687014747446,-0.836603257072723
793,-0.202733212794455,0.0727616407051586,0.102424522538599
794,-0.205519896835013,1.06263275303633,0.321497149224741
