"original_index","V2","V3","V4"
215,-1.23805210430746,-0.14263656874836,-0.726303590021682
216,-0.686094766669009,-0.519209229480617,-0.777690389335922
217,-0.704195475208659,-0.127456561300513,0.350941315341916
219,0.71114493061375,0.0815205240287004,0.012123527608459
220,-1.70206715583821,-0.292155185420724,-0.351846981917881
221,0.712932286449814,-0.31346405433536,0.343562247786698
222,-0.706995037570583,0.230629657924091,-0.230302087456864
223,-0.170250680076828,0.75404510617226,0.602946527890609
225,-0.000325642121462581,0.0758144610476906,0.798929660920217
227,-0.636351426560431,-0.274709782150312,-0.0825999861886904
228,0.365418105559231,0.659851738470272,0.657098435403594
230,-1.07874191521711,-0.123249544968409,-0.696001446698664
232,0.161722810846373,0.0172461085136115,-0.524406720570367
233,0.623593943252799,0.16795686532275,0.181513492646453
234,0.744940138661602,-0.374776150078778,-0.889025736340351
235,0.820798082932089,0.190361160469802,1.07955333731401
236,-0.936805719372513,-0.173058455210432,-0.0766133692723471
237,-0.389224934600952,-0.340447397252017,-0.179103526484019
240,-1.76638308687189,-1.10909464552299,-1.54441105258752
242,-0.607176858529288,0.266316611044044,0.422773214010197
243,-0.99888175454753,-0.462044935263644,0.0505357994649278
246,-0.3839892335516,-0.0192455755522288,-0.4458973215152
248,0.425051858029574,0.98314170597689,0.840566532126183
250,-0.391263879291472,-0.0214532205455868,-0.343030769300121
251,0.371238588817474,0.695340705017594,0.591792415969706
252,0.448213383302938,0.353120869154386,0.554611230318321
254,0.598773066001372,0.196587588704715,-0.675100464542897
255,-0.455996434712528,-0.236627444184442,-0.300763666154958
257,0.245707318367815,0.102522144395413,0.46316626532891
258,0.221708019108428,0.127333131411204,0.826599523321936
259,-1.0720267110482,-0.756326531649964,-0.645889964003095
261,-0.366226201433693,-0.475124940921677,0.165011963185892
263,-0.0915652329918995,-0.455905217707101,-0.80734527755882
264,-0.212125861989534,-0.284962852959463,0.0977289496300399
265,-0.210491439489991,-0.0620685675000315,-1.19306606045339
266,0.252602513301203,-0.0486458519599559,-0.793634315166676
267,-1.06915387673088,-1.39361049594102,-1.31677053848329
268,-1.44901390674532,-1.32059246990714,-0.82883176040571
269,0.00333180197484097,0.0262745157955062,-0.535991641986487
271,0.696619110131822,0.147076140573309,0.271859487656015
272,0.35731301266139,-0.652031609293461,-1.10077326955276
273,-0.345903635049583,0.409443331169573,0.179073071970266
274,-0.268542076315749,-0.0908696043073433,0.234689312894097
275,-0.673419750894823,0.0229244955186456,-0.799689641451353
277,-1.12812914019928,-0.774930758739823,-0.338791406214433
279,0.464313450147539,0.211718474396643,-0.19201053001244
281,0.247124657862238,0.0668168090183706,-0.566519706339698
282,0.592643638209244,-0.0881814687213732,-0.0303842918723775
286,-0.00790166051821321,-0.131230972031293,-0.56078580228603
287,-0.207596768163552,-0.0945563313641238,-0.545988939965645
291,0.0222938629221383,0.0215770410579286,0.574685156297994
293,-0.284291147627203,-0.291862138841459,0.257960893357817
295,0.420289400839607,0.218623504790348,0.105361663002298
297,-0.14116906004637,0.67042317889792,1.0456455967023
298,-0.550520280052696,-0.674033556944257,-1.465484983636
299,-0.9745121549801,-0.219724684448258,-0.788266581609899
300,0.00262323378926315,-0.158072911298477,-0.285752963833953
301,-0.100465010245972,0.197101948413818,-0.158926966827949
302,-1.15705512076351,-0.43881155256008,-1.17723315362979
303,-0.410433657393732,0.000435028154976149,0.593457967628592
305,-0.0412771525485317,0.488195316883615,0.0777995037103214
306,-0.371627730399491,-0.21829224419265,-0.933826985215128
307,-0.765643428918153,-0.336432561775835,-0.828143005562411
308,-0.901078025395921,0.234886376513082,0.314889491141629
310,-1.92009422062096,-1.26903802071746,-1.1414521562599
312,-0.290915421228918,-0.363117430792065,-1.01271820977744
313,-0.742156999040073,-0.44637750349443,-0.76361276517977
314,-1.15773862302655,-0.703379394840814,-1.69169930549614
315,-0.783045697916123,-0.194597932606461,-0.425431730402381
316,-1.17558451412777,-0.912580955159005,-0.762927084904326
317,0.495478305106144,0.00722641976372749,0.404627459049297
318,-2.31053787683637,-1.22651324024261,-2.06667448226337
319,-0.114269473446454,0.179134850219536,-0.21133199886374
320,-0.804306392964692,-0.648210450991157,-0.406259327937576
321,-0.358306532721135,-0.102616818886883,-0.174971440818358
323,-0.0727066418045234,0.275961282997553,0.505125612560167
324,-1.1491699525613,-0.443578512502179,-0.553715064174149
330,0.51232640815235,0.0717379120810743,-0.100348896932485
331,0.0367124871929817,0.2557505596536,0.272353912645919
332,-1.22022882271425,-0.476764171383259,-0.433317750653956
333,0.363898650545898,0.0537917491646354,-0.381091390151711
334,0.340130645088164,0.494123863731138,0.0286928147128293
335,-0.634827147351179,-0.675322434030676,-0.547194050991786
336,-0.667707185708437,-0.201750301138022,-0.560103635878077
338,0.471540600733381,0.642094030783602,0.321454383301387
341,-0.21042394484785,-1.11888611636644,-0.922987769242804
342,-1.06585712822691,-0.573204546019701,-0.308042021097561
343,0.300329575973638,0.727481381836356,1.2922149154164
344,-0.922648775130864,-0.747032503264705,-1.41087494482567
345,-0.0251383786341419,0.633346194740824,0.501870834980087
346,0.701652369591387,-0.129624358268751,-0.304870089172125
347,0.665612925307629,1.14041426166318,0.905486103201872
349,-0.673617731349411,-1.15134841969819,-1.32973265454304
350,-1.51380439189272,0.258868808015648,-0.12387783904185
351,0.368650609650298,0.849865327062993,0.440677932076316
354,-1.09126366626025,-0.37399095810912,-0.170180437982217
355,-1.02293580074955,-0.571089660432096,-0.731932589719781
356,-0.886674179392882,-0.283788434907536,-0.424028888770135
357,-0.641994700819012,-0.0440310769706126,-1.07111792911587
358,-1.08082162372316,-0.377785304840301,-0.552502864056413
360,-1.06603087575975,-0.871860177018181,-0.532087042202626
361,1.16665950235642,0.466458128754488,0.390098344049424
362,-0.460652818658085,0.176849509437778,0.251251029930277
363,0.447830353664246,0.347598524122231,0.444311802159239
365,-0.755250344503393,0.0436661728513689,0.189065930009511
366,-1.29940690774362,-0.769702878651624,-0.251411325143777
367,-0.974282641912146,-0.58176863998733,-0.283729725058702
371,-0.369851856728334,-0.182960590463524,-0.558892558681061
374,-0.898270009646697,-0.734330585592283,-0.782955506159169
375,0.83210373709252,1.06583336902804,0.813375838083941
376,-0.119137433846524,-0.554659652065658,-0.279023802270523
378,-1.47935372058208,-1.02157765534015,-0.637770366156978
379,0.0579183639919641,-0.306579674185456,-0.231465241242242
380,0.0720468646543038,-0.212991231037623,-0.737864691466828
381,-0.64389454824978,-0.341144245282243,-1.01171469364295
382,0.0876712494467943,0.027481572525349,-0.948725409876132
384,0.951062236664961,0.236562867930796,0.0541261431431818
385,0.176654946572032,0.504773712779752,0.708672760745862
386,0.338991066027846,0.266355213687282,-0.150537981440542
387,-0.537473327525382,-0.184162071784025,-0.0500459260024452
388,0.101464004700784,-0.771776189686899,-0.779315455850735
389,0.263592816154863,0.537728854627955,1.08643511080232
390,0.0597017699655919,-0.152614370878791,-0.141835885818352
393,-0.604067895606141,0.0478659400321253,0.143737037684439
394,-1.32942098737764,-0.918696716444907,-0.813734296031028
396,-0.15012930487765,-0.559221425856322,-0.594198991933277
397,-1.05802566893344,-0.653781938354236,-1.23410145915737
399,-0.740053540643563,0.331166267548872,0.150425496380537
400,-1.30402237556979,-0.346450426936951,-0.127581247378005
401,-1.01116914043434,-0.642384631671254,-1.23146503656807
402,-0.553022707921844,0.00956147206169236,-0.413205630874243
403,-0.416280545564828,-0.00138435615582445,-0.19667126616285
404,-0.630504846813747,-0.743723600922877,-1.10429057916848
405,-1.00233805272394,-0.284015326243537,-0.139196543963487
406,0.55434074442735,0.977901788508723,0.684672041658091
407,-0.0117047102954644,-0.336350074184336,-0.957657637164679
408,-0.36397898590319,-0.242547984771399,-0.464145721749515
409,0.0557790563293906,-0.500702949411215,-0.455350217441025
410,-0.117553423341054,-0.319782558276953,-1.02815293883243
412,-0.73068385751244,-0.200431974628012,-0.693696807472567
415,-0.710374434694661,-0.436829558491789,-0.443536008076473
416,-1.02921151203519,0.207137085428959,-0.271027780803008
417,0.095511834274711,0.274913941272498,-0.0465514514883306
419,-1.27642742382413,-0.67528993952137,-0.671649993124628
420,-1.5148198698028,-0.783192548096234,-1.33739803973217
421,1.2231151973604,1.14729122854181,1.84517162737683
423,0.520361367112082,-0.376938017324738,-0.823047557133384
425,-1.15139931002558,-0.223263137493433,-0.410701476356928
426,0.247049727225222,0.390029344093507,0.655468095050938
430,0.424184596740753,0.103284461481467,-0.198781335948791
431,-0.118484040122935,0.0783904942234313,-0.648753616851356
432,-1.38868095332817,-0.283558052949263,-0.626701656650322
433,-0.654066982410498,-0.441769804907222,0.185871584991003
434,-0.0492782230474084,-0.365477055372841,0.0808546828385356
436,0.848585682322644,0.51432587998234,1.05615979484743
437,-0.569356425671379,0.603415944863512,0.124329734033716
439,-0.243022163286927,0.000664269779666086,0.408543449991751
441,1.50270050564252,0.59292805837048,-0.467601715353736
442,-0.413672879029588,-0.133750352839498,-0.122182604392424
445,0.766974516435622,-0.160727107129226,-0.721104864175541
446,-1.00413414977797,-0.825728818090218,-1.19890047442139
447,-1.63913580300561,-0.850282533704697,-0.0333687090983636
450,0.634428201618669,0.349380200062252,0.232068759884853
451,-0.395437822391378,-0.58666046399139,-0.341337301829836
452,-0.58511822207626,-0.0969835189774286,-0.127326348851868
453,0.0518586196634,0.181766344011293,-0.399581173375416
454,-0.699579050768103,0.0778956830264614,-0.904182896259227
455,0.662866953642634,-0.110361506808128,-0.67084506150886
457,-0.896562673159781,-0.508732637307252,-0.661595088488573
458,-1.2024289623312,-0.588963125034288,-0.0894136020851919
459,-0.299074686033054,-0.231478091536908,-0.197967445734856
461,-0.647272132041056,-0.0520834873425155,0.256577119833326
462,-0.847668115063486,-0.31127150232938,-0.748352745178698
464,0.0704585461879062,0.288447394453846,-0.287109035379443
466,-1.08845981087023,-0.549387794942781,-0.759126448462632
467,0.389056320078487,-0.512141854208612,-1.52984392122152
470,0.659832888922459,0.690307939663259,0.581088431430599
472,0.0429836141891662,-0.119989421686041,0.632665605284354
473,0.181455113317523,-0.308268060106629,-0.294581511051855
474,-1.01016810734004,-0.205180368065873,0.330077556067608
475,0.41505753907559,-0.0609665362010544,-0.37734743823354
476,-0.306273280736765,-0.834809282854433,-1.07430213237113
477,-0.986600666879136,-0.00469628752838738,-1.12813619135496
478,-0.649793024162234,-0.0802881766546932,-0.906028842578806
480,-0.269605525834472,0.264866649218825,-0.324587544411123
481,0.970668888644409,0.431801687874288,0.125792735234195
482,0.125563415768997,0.219407889703429,-0.0878496671661333
483,0.355112904311221,0.141621303650479,0.683913560062265
484,0.0355546453757132,-0.213068796797149,-0.0289828966509942
485,-1.30522310299997,-0.497831665751085,-0.0757567461128402
486,0.905128025115593,1.15224771950263,1.7989587059528
488,0.979668333084824,0.490471624309219,0.17928665837616
489,-0.0396207849281078,-0.435838446999759,-1.32487170267176
490,0.965686441619154,0.13162000491033,-0.221856674009175
491,-0.445236227092785,-0.112565467650207,-1.04075382322951
492,-0.0790904204441455,0.247303299955565,0.138422810937285
494,-0.927392524714456,-0.701661274671799,-1.26560912276863
498,0.102362856676959,0.365126425295858,0.117833426890429
499,0.135789909126098,0.130387406581677,0.279709706491089
501,-0.181556762559482,0.190280491573544,-0.231253325252182
502,0.805368942386441,0.535619651277829,1.11493420493134
503,0.15071266434785,0.554947864321693,0.472365636974067
508,1.00151113220416,0.89707443048322,0.291451812920236
509,0.476672610497393,-0.0690229680975414,-1.19879850962562
510,-0.997915841334051,-0.377338451938248,-1.08391825209794
511,-0.402347784475363,-0.127885310271389,-0.353272450404671
512,0.31554056445067,0.0155033165670928,-0.238977953329278
513,0.109968575331215,-0.0459993738774626,-0.173191107173597
516,0.747688342392738,0.655749428525556,1.12899930162677
517,0.530688188564194,0.409813211731055,-0.153459094157891
518,0.474081271977282,0.378325714182456,0.75669364957675
519,-1.29558770819979,-0.255970783343521,-0.789657001040486
521,0.451242292347601,0.167864355337677,1.4207320680742
523,-0.616262691637913,-0.242562080448032,-0.63833689061296
530,-0.156492791465168,0.0904913075318002,0.247076705200875
532,-0.01812689251318,-0.725443958821646,-1.08207308889513
535,-0.786430821534775,0.0769823915784584,0.527221316635063
536,-0.244266733591602,-0.0865498676558693,0.0732157136310667
537,-1.43930494808267,-0.573958160533025,0.350856260647927
538,0.608294909981874,-0.0740970166789691,-0.261425336038325
539,-0.590817559007681,0.00627635812621712,-0.0519337383130994
541,0.706528597384409,0.0731072736932277,0.0444403550589317
542,-0.580097324584215,-0.721345771794618,-0.384493372060582
543,-0.723771863090491,0.184333793698632,1.33661576762948
544,-0.161800425568574,-0.246955691825496,-0.91937057038204
545,0.592906589004657,0.761595542982019,0.500986400607985
546,-0.606904095269541,-0.0146489677949774,0.121313840723943
547,-1.01278335157916,-0.900391637498916,-1.02827809792766
550,-0.522191711106151,-0.291909653659503,-1.3172605332757
551,-1.13571583988308,-1.01311375238537,-1.26426553794484
553,-0.278797631268047,0.374624885970594,0.0629184053085157
554,-0.299758431690787,0.489637164679759,0.621403413829862
555,-0.843183670066489,-0.203646481228686,-0.176624630279063
556,0.319508010566817,-0.626006236002275,-1.23922568374061
558,-0.966143186554184,-0.403053226179815,-0.549931102494594
559,-1.0108328198471,-0.309447547550635,-0.775719054124773
561,-0.364527820575322,-0.0958289274107549,-0.776627080866693
563,-0.364793367366569,0.389067421199099,-0.234158746253752
564,0.524989878838674,0.36948531601106,0.0364365997534579
567,-0.629207938823299,-0.678255448173562,-0.457089386772423
568,0.294303604002893,0.837039404656031,0.831510108005208
569,-0.150172429377323,-0.21295668279497,-1.10270828475329
570,-0.92599994743619,-0.326625519132235,0.0125213453283674
571,0.538758989949238,0.297328158490535,0.155499583727291
572,1.14031823537642,1.09186129559607,1.24843783010733
574,-0.418768155226142,-0.526808532816936,-1.07346444873172
575,-0.260187650161192,-0.193450898614345,0.64783906311755
576,0.157896433067213,0.512083631367002,0.753859305913914
577,-0.0211371944828677,-0.317157259626456,0.250312725664327
578,-0.242662413376483,-0.467563890904725,-0.541493454534655
580,0.682611232762534,0.89068308780524,1.13303365041084
582,-1.12952744613548,-0.659585691805182,-0.790163370093896
585,-0.539839221425295,-0.147183796450916,0.365534996463871
588,-1.2988098038183,-0.398268263367316,-0.863748918479542
589,-1.01885545835064,-0.489439316343525,-0.291308020283538
592,0.667579567859473,0.286252916827858,0.186133390866674
593,0.472129061421182,-0.0524445291329749,0.455173107304275
595,-0.591137345361229,-0.327577069290729,-0.0143200180584377
597,-0.97701678244272,-0.837621758973835,-1.22331709579356
599,0.614879010426819,-0.29557103160465,-0.531911290315405
601,0.202518760132602,-0.404827663287198,-0.948362461275526
602,1.42086419089336,0.50860004038884,0.0642702729790934
604,-1.05865945126578,-0.481752380595563,-0.106067972835241
605,-1.56124416296552,-0.572144067571109,-0.87564765563748
607,-1.52969586771122,-0.322598230498218,-0.485976889403924
608,-0.405764113871141,-0.584262161734173,-0.597689951236198
609,-0.712621883511803,-0.315819331398718,-1.01953673247569
610,0.669038325000907,0.0155233381695294,0.636182053344283
611,0.188362575007653,0.0320448284127432,-0.676910821043963
613,-0.435446445245416,-0.715904588301309,-0.648873707698586
614,-0.94902572946561,0.225671779530762,0.513895206483497
615,0.186380824967313,-0.29655332309505,-0.202263449760671
616,0.543658267762682,0.368714008184889,0.341563919949371
617,-0.214397668371658,0.2619839777969,0.80523584915935
618,0.0369515541787591,0.383522636041472,0.0227320853949025
621,-0.203942515647256,-0.156619642779978,-0.0414364358298126
624,0.394161329413803,-0.222105888771567,0.538400295639042
625,-1.34153306581492,-0.667630124918428,-0.550728931862949
627,0.654896862667679,0.113992278463792,-0.76879392124658
628,-1.32305714577569,-0.0285991113638957,-0.416984771859508
630,0.696629077270305,0.57634160416987,1.05206447354716
635,1.34687340339481,0.718399548645778,-0.642348461254592
638,-1.53413251732167,-1.25968313498742,-1.24242049455911
639,-0.403422546959891,-0.0940066731531946,-0.276251164936356
640,0.977715747384862,0.096556298647946,0.218763478045074
643,-0.242843521303992,0.78709241066912,0.7842175507975
644,-0.36198720588007,-0.0100951060382497,-0.0804216471834406
646,-0.03260874961071,0.36344102602323,0.166580478229418
648,-0.636750355992025,-0.854274348850653,-0.405009010115738
650,0.963169972146814,0.122237845957378,-0.513997734317398
651,0.261215713578173,0.243002479001381,0.79538171657977
653,-0.246909677635907,0.156264700369452,-0.949086440747051
654,-1.26140517083553,-0.0501322720073321,-0.743455408375262
656,-1.02930064421121,-0.332256444169298,-0.505937166349109
657,0.685959049710699,0.499112419044753,0.175529720046059
658,-0.761451417337811,-0.283433048112557,-0.0397757826851965
659,-1.00866454431496,0.14329888770197,-0.0660694668099102
661,-0.832238405645477,-0.120741361825717,0.0204360506270455
662,0.454834223268972,-0.483151225661264,-1.03221149961942
663,-0.052312515121535,-0.629040970161978,-0.293172825610612
664,0.791641512156401,0.107011701871083,-0.396582340152318
665,1.16534089454704,0.853160396178046,1.00108024425691
666,-1.01541539554774,-1.08156946790039,-1.4169962182562
668,-0.2830588783076,-0.194687497238984,-0.225081545155911
670,-0.225470735784385,0.496403748436696,-0.019648994807511
671,-2.02863147855973,-0.280222255341858,-0.0919699145489981
672,-1.36447650473354,-1.08696833318057,-1.76582109976347
673,-1.10043383453757,-0.785146890499205,-1.05789460150166
674,-0.190997988324604,0.124132631329093,-0.231810243241924
675,0.25351798463325,-0.189460877087752,-0.379862208625604
676,-1.55893544850224,-0.6774490254975,-0.690568899018211
677,-1.1296241044328,0.0917052911846001,-0.359430344610882
678,-0.327325529647205,-0.348983071198599,-0.0239161776241613
679,1.18802233976932,1.08604302516904,0.303773853662369
680,0.0015519805646888,0.308368069667606,0.424735387013403
681,1.14111539188387,-0.450919324234593,-0.0687275081447994
682,-1.08537404805139,-0.565446485293881,-0.435142566139272
683,-0.332511698572798,-0.345501198544278,-0.330845488800085
684,-1.21436783514863,-0.794187784089862,-0.691690477999774
687,0.219157939444708,0.20202925521685,0.702598578515451
688,-0.0595408598557318,-0.0367470687938344,-0.918879145409365
689,-0.375440950558565,0.365860588652253,0.0361511661235402
690,0.221278013532165,0.267772716950401,0.886025015362284
693,-1.47671582069543,-0.673820454230844,-0.620122962652096
696,-0.473185484109697,0.08277649368642,0.621867577546042
697,-1.29443631171255,-0.730714289163282,-1.02048479932707
699,-1.67351803895678,-0.348995100029767,-1.41839760952922
700,-0.0704355943089729,-0.0488310743118321,-0.738156845609667
701,1.40182199037499,0.816654538660132,1.48719414528772
702,0.440123474211839,0.227906541550063,-0.022986109728199
703,0.599500277985779,-0.157738783144865,-0.94010121596852
706,0.388576285679334,0.182880548832394,-0.107203076459862
707,1.41344793465354,0.277464102285515,0.223246068971463
709,-0.398282365363082,-0.163363232932097,0.0962111585569886
710,-0.475438241869729,-0.343263710444867,-0.939390697587178
711,-1.24205443255654,-0.321018060574621,-0.084936249699429
712,-0.716631667026069,-0.0199009273196755,-0.238251321220502
713,-0.819135740445773,-0.781120538121437,-0.994370335280393
714,0.256263069606999,0.7097101411649,0.475502728010718
715,-0.912636980798576,-0.61543565910973,-0.550624487338909
716,-0.465191613701285,-0.0206835172151038,-0.00780006776251316
717,-1.59410122166087,-0.972785354080776,-1.16724456062799
718,-0.835036219602499,-0.495722856219946,-0.947811376969775
719,-0.253300143985919,-0.360089462219337,-0.087881840270227
721,-0.30271805232269,-0.858624420106189,-0.201919023556397
722,-0.337205691756605,0.0578218533071309,0.101829480489341
723,-0.157014549811872,-0.0903841832246333,-0.116927365122267
724,-0.108868925097801,0.222420707821017,1.00381389411108
728,-0.771705697411312,-0.423064275556426,-0.672363180884893
