"original_index","V2","V3","V4"
243,-0.0219168279446392,-1.4867374222816,-1.30214175006301
244,-1.36654406889789,-1.39457673985743,-1.05167115486177
245,-0.954519090234699,-0.208576059461269,-0.0247172589975657
247,-0.35680983231061,-0.645775374596162,-0.0717518215691391
250,-0.0839761613881466,0.836695476597402,0.352509655454673
254,-1.09167063339413,-0.648758323174751,-0.375014976764512
255,-0.58074415591032,-0.419638157974364,-0.372450958629776
261,0.59343035223402,0.289856703670521,0.0871804780888207
262,-0.105272478628632,-0.82654034600463,-0.755260210649801
263,-0.171722046894379,1.24173477163227,1.13250913697846
265,0.92638013581778,-1.08828111432909,-0.143088438501148
266,-0.981405071438639,-0.660026911500633,-1.1241904809762
268,-0.950403405705478,0.861055755790982,0.460528234036908
271,0.151537314004732,0.276610459746128,0.741813897182114
272,-0.286235251846538,-0.817507567042021,-0.464794078405537
273,0.210005624906038,0.354312699425675,0.236672379897081
275,-0.140067110264244,-1.34050986595212,-0.46036301742683
276,0.203054850335256,0.495276144799532,0.472943401464745
277,-0.33210259302643,-0.226728984310522,-0.272203865813743
278,0.897634778950465,0.705834855536704,0.152887174525614
279,-0.447669036688075,0.0616679128182009,-0.378289204133906
281,-1.04300392695526,-0.572596692465486,-0.748513528706019
282,-1.09397748248123,-0.19889209558658,0.207562535514037
283,0.289678467248308,0.154323546957918,-0.130195931951437
285,0.365409363387732,-0.528349910905599,-0.0602299295685575
286,-1.01761533556295,-0.738205545309153,0.0511711949943402
288,-0.17993922536271,-0.9361382376993,-0.0516959885732186
289,-0.167405723751616,-0.214351794095753,0.0436617935632723
290,-0.318065278314339,0.426667167225032,0.853552767767199
291,-0.23957337373457,-0.66128061241994,-0.541145974941823
292,-0.0424522389044132,0.181091346992046,-0.024538513784367
293,0.133020864026306,-1.61978729188367,-1.04286188801893
295,-0.387842089515345,-0.114633548011194,0.269069581174688
298,-0.601615523222958,-1.0312131120145,-0.410582931662648
299,-1.11696465435519,-1.17976056397226,-0.691399250281996
300,-0.027150867325629,0.683767158296748,0.790889756456174
301,0.184357700873794,0.897506000778827,0.819275096500904
304,0.304697718416689,0.227318816941648,0.406192977327326
308,0.0446388774162118,0.555981739319478,0.172643791974535
310,-0.160676293903887,-0.992445628805635,0.0311306209682206
311,0.0634508169735684,-0.546536206680835,-0.231523113948065
312,-0.378157503220695,1.10822385209727,0.999449473445975
316,-0.571382185459629,-0.430207967460367,-0.151306030760918
317,-0.290715931268068,-0.0736311470530048,-0.24333020207043
319,-0.576369785126292,0.319479834626132,0.0757478621843694
320,0.323132029723477,-0.90653308386417,-0.234772616720609
321,0.609611521498581,0.0673651967582728,0.464197223789042
324,0.1722977661817,-0.25471041520813,0.0416432062559201
326,-0.257657383494714,0.322508533401534,-0.177390892557504
334,0.662961733365618,-0.447736795871704,-0.80718820954367
335,-0.248551922266963,-0.370395040671009,-0.615889887955563
336,0.0789023720891568,-1.68694473168474,-1.02761865441937
338,0.185964825165514,0.157423307265797,0.445079173316759
340,0.380647563581472,0.836334780677273,0.364789035348855
341,0.16639663115123,-0.553541023480067,-0.453664487612968
342,-0.416426080938092,0.725149794892425,0.596926395283847
343,-0.216790610343285,-1.60640013253973,-0.95333431429077
344,-1.60553117415893,0.279084577565316,0.110521506409763
345,0.316973947805871,-0.368573207764646,0.199367368597977
346,-0.363205907181461,-0.450055597349736,0.182775250169459
351,1.00123634013679,-0.5793366987938,-0.598131148091423
352,0.508782494607786,0.372678395052115,0.46043054635891
353,0.271373225451603,0.90482222623844,0.458623522919658
354,-0.37889036072086,0.0298389990267926,-0.139985762568196
355,0.0480489337368815,0.853055460710457,0.98172153299246
357,0.27269883730465,-0.241188355428915,-0.363938284863834
358,0.254366928619286,0.690763493722768,0.627735176711874
360,-0.891919476641422,-0.768508967331479,-0.486649259521441
362,-0.154235553905885,-0.30376942201527,-0.00382007955892057
363,-0.287618747645121,-0.164619464792186,-0.752253760418369
364,0.264406294497299,-0.588542893864195,-0.0181821233711624
367,-0.292719063611517,0.235601503725908,0.230166196219251
368,-1.08894215646815,-0.147985467741275,-0.29128976432986
369,-0.400268056031359,-1.22620870612905,-0.267001177433859
370,-0.460468030458091,-0.464578782630931,-0.208699137676538
371,0.361124077105529,-0.11667674966101,-0.0135611985052787
372,-0.315288447688251,-1.23957099526528,-1.11772952835686
373,-1.95873544477161,-0.696529815561942,-0.741427322593964
374,-0.473284142313471,-0.0779579176460133,0.123573052411635
375,0.627707104605794,-1.91710928869148,-0.572591772267659
377,-0.609689067561023,-1.54441795099078,-1.20671360423211
379,0.350490770702731,-0.252471167244994,-0.170718689542538
383,-0.464332738580965,0.257996949368256,-0.126499366300478
385,-0.376008148097368,0.895165879239553,0.810061230140074
387,-0.0479513344406933,0.244504408619825,0.326644315396806
388,-0.626172733529411,-0.540528720943006,-0.571892311887452
389,-0.590269847429255,-0.649781033818124,-0.0647939238190802
390,-0.00531963589843278,-1.69247439901209,-1.1037698152196
391,-0.970248211423261,0.17307930930255,0.316241116260738
392,-0.11967474154633,-0.970384743784398,-0.755547385139717
394,-0.395502257355552,-0.158399236238199,-0.356624297092548
396,-0.301409655648691,-0.184535713846785,-0.0496711938657972
397,0.150911368667373,-0.0710589073412657,0.0829759425854228
399,-0.853283412305891,-0.341216194591244,-0.527094257919191
400,-1.01601463624011,-2.06436607033468,-1.09893100602241
401,-0.294268091085074,0.0254682093413787,0.235200366053727
402,0.601802078895158,1.65431143889955,1.53525465891007
403,-0.0248531290727817,-0.554715408447721,-0.40724378088215
404,-0.850943294512063,0.103547987682849,0.12534963822078
406,-0.1301265603531,-0.184156647886936,-0.339050820528283
407,-0.78901706174184,0.457147239575001,0.500290345218165
408,-0.0605343402459936,-0.0612665217363378,-0.168190900977921
409,-0.608490049269388,-0.120299482448487,0.132770288367783
410,-0.00555068712525084,0.773356545140958,0.314027149570624
411,-0.474416510878485,-0.59975123822283,-0.224435062865594
413,-0.399108701806568,0.582214405776677,0.691129747040411
415,0.279126780928347,1.19655558854783,0.141884796042783
416,0.528948204361416,0.788948805603936,0.584310800582542
418,-0.301493989526147,-0.114985571164536,0.177410413145099
419,-0.174171899202143,-1.11250455061956,-1.14982690279329
422,-0.292111749636525,0.527904941087772,0.074377082457364
423,0.502209363294512,-0.347466927750839,0.0256756164183849
424,0.154639876869858,0.063665276358736,0.221098212310763
426,-0.337723981434057,-1.42850127588688,-0.52565068277929
427,-0.229258139344822,-0.594132472737272,-0.569862578486064
429,-0.719415934954483,1.27020366893882,0.78962330098532
433,-0.203141432036213,-1.36982745942515,-0.911923455737258
434,-0.828056589418054,1.32997479053627,0.400153345843357
435,-0.687918805386334,-1.29085939152068,-0.855794992740481
439,-0.497703366723114,0.94467529464611,0.193727512438488
440,-0.0716082221611565,0.224766971762638,-0.0946169008643457
442,-1.02162750258858,1.4781811520035,1.08213549930828
443,-0.0393645062433768,-1.82657326211195,-1.19528048550543
445,-0.133465196943516,-0.102252153635122,-0.212701454139031
446,0.568636246399865,-0.0916797567832212,-0.434351919967127
447,0.204887815999525,-0.906150094922939,-0.276584309666781
449,0.111013686886352,-0.388077312994927,-0.368614865073201
451,-0.172916511909334,-0.546716838342079,-0.423485644314743
453,-1.38558278895995,-0.563905801855764,-0.534018247213026
454,-0.30125714160196,-1.15491431533927,-0.253636615900624
455,-1.08049938712654,-0.441823739070398,-0.0427809922727571
456,-0.0487482313126428,-0.0253897737206235,-0.245612803199807
458,0.112845115458983,-0.615255907454129,-0.644879732594945
459,-0.0516866765897711,-0.264113353030217,-0.396478820529141
462,-0.259574594093715,-0.0894815461199473,0.0112070035566725
464,0.672622077901456,0.556110759409181,0.245956304531901
465,0.256461559317178,0.681453543109553,0.814625156837174
466,0.36163407281577,-1.56103810648578,-1.041660524147
468,-0.110401413253342,-1.58925614760762,-0.995503836085068
469,0.733833432618298,-0.823371156202664,-0.683324825441225
470,0.379530230429988,-0.0139272138026376,0.230563773819222
472,-1.03893741084366,-1.23561289340563,-0.637467423992217
473,0.216464572120412,-0.116536374382404,0.449283005776055
474,0.84984516464388,-0.997976747234101,-1.04694106426444
475,0.319866334976209,-1.1471063642874,-0.497542473334719
480,0.0516867451625522,-1.11037892014512,-0.716781972123221
482,-0.989798558707189,-0.29929596855806,0.104015238973432
483,0.541143022063641,-0.730148814068521,-0.10330175360068
484,-1.0907003030989,-1.57066286284468,-1.05990922142027
485,-0.192186699013048,0.0748053801996239,-0.355683978467337
486,-0.874307785479458,-0.606482632334783,0.0353768972257816
490,0.0597825024483829,-1.47389278344584,-1.13970201372042
491,-0.58985494113006,-0.597677783105965,0.191240324368174
493,-0.790705166504078,-0.471297296942473,-0.268084863577783
495,0.238087141865113,-0.151504557481251,0.217347676387805
496,0.142322560772703,-0.662163987476006,-0.615671349032368
498,-0.858077068835419,-2.21924178182858,-1.18333078770019
499,-0.0909016694981875,-1.68377612244073,-0.901802846517738
500,0.335013290951198,0.983277070167712,0.359718347883644
501,0.420486147101185,-0.592619194737396,-0.31478007783067
502,0.0587317952376838,0.572691207699936,0.140376893642421
503,-0.29155336764739,0.0203110118182777,0.0282629586669681
505,-0.282728180512609,0.463754099791918,0.43417800952443
506,0.376557100018342,0.0164335298945892,0.33135103233905
512,0.163194266716254,-0.00047942163237751,0.266347739426361
515,0.0930788578778885,-1.08840097787492,-0.536802424861247
516,-0.358133902294408,-0.219069731574375,-0.336769743717652
517,-1.00974275069919,0.74065855444025,1.12594527988825
518,-0.565788375774056,0.716382522620197,0.78353798655908
519,0.88064520590579,-0.0016295533545555,-0.253155810637609
520,-0.531329432143729,-0.838338745817786,0.165182523428413
521,1.95041446698227,-0.143139167538051,0.418198219841204
522,0.73140210030957,-0.769476066794192,-0.0331964689838682
524,-0.720955267522758,-0.880212922649455,-0.320092002172558
525,-0.397783395688619,-0.627174325307748,-0.603088967587349
527,0.384526199191061,0.272578312358995,0.387919266827269
528,-0.939914175476162,-1.10720526061555,-0.907187436006336
529,1.80295364877298,-0.472351509527976,-0.424244954652455
531,-0.99843357960737,0.0314511176177822,-0.241443972916479
532,-0.594111634432964,-0.418729338510079,-0.896879082032896
533,-0.294901309414887,-1.54531402224875,-0.995886052187999
534,-0.205559427570099,0.989883095036283,0.664143424580867
536,-0.491452877685951,0.067773057239677,-0.349019467938225
537,-1.73645122757698,-0.270793362021492,0.379261686887641
538,0.752360011858578,-0.917994302004664,0.0506153078503917
540,-1.07030955303015,-0.890640667299284,-0.550687148244845
543,0.40957059179175,-0.624289903124326,-0.374886607383559
549,-0.511743964843976,0.0633573183986073,-0.321870346945399
550,-1.16301416526866,-0.94839820413605,-0.593754952735227
551,-0.383789002419688,-1.17242236299629,-0.806669354790857
552,-1.33262872277621,0.700950428953624,0.21032996644901
553,-0.0628506327734612,-2.41443774962994,-1.37976396186862
554,0.388688227898851,-1.26841876987298,-0.563550184353048
555,-1.87992628382769,0.762414144930545,0.0428621126103616
557,0.192083232058615,-0.811063451617748,-0.732900423866812
558,-0.857462472178766,-0.750092237020876,-0.0740593630261549
559,0.0349575652587287,0.713756871788107,0.398318538713856
560,0.202396355148342,-0.953623727345148,-0.617185223576829
561,-0.935349061495761,0.0146876388671562,-0.0835426383437331
562,0.266612704814559,-2.21288796792091,-1.15494991215214
563,0.279903546940897,-1.01735800577777,-0.521004836865492
565,-0.404813749364114,-0.678267577944766,-0.240365602873283
566,-0.384414307430553,-0.181006779482271,-0.1400582248466
567,-0.0477305107202776,-0.177569283183964,0.205466563749136
569,-0.444472979153937,-0.611364768522384,-0.780560514462758
570,-1.41332911076874,0.409032811222449,0.582448830598523
571,0.926250932243315,-0.199136511893872,-0.547707181273431
573,0.353614427014434,-0.641394911436868,-0.212638011160605
575,0.141241468206987,-1.61103906239771,-1.17819456500023
576,-0.436653574127539,-0.345163357322893,0.0636413026309009
579,-0.362761659806899,-0.285756992686838,-0.126244451197225
580,0.109533648574092,-1.83451636798134,-0.921817943301902
582,-0.780428302842446,-1.14394985541169,-0.984664671510297
583,-0.795918080180115,-0.3077324070919,-0.454662776480921
584,0.379543240579341,-1.47686288412758,-0.738326253185798
586,-0.468535805172124,1.49320479712896,0.810808314151237
589,1.02287546929091,-1.05323378881383,-0.747654234095028
590,-0.583747974142626,-0.945587872738377,-1.05854354848475
593,0.489334030500838,-0.510908817159519,-0.24306222902527
594,0.706590787746535,-0.798854111488254,-0.407490144070928
595,-0.420327021857447,0.0732043455492347,-0.261059878990283
596,0.128710514881226,-0.0757543532454028,0.738534458761421
597,1.04239293858357,-1.27447242973598,0.287989917112815
598,-1.00725113325252,-0.0316233921532761,-0.150931301508327
600,-0.225337275426371,-0.937202211577404,-0.158973594721326
601,0.296081058276941,0.0854652737133404,0.174403452178306
602,0.659158803243615,-2.16334900597179,-0.938667925423443
604,-0.31814217767148,0.280960559364616,-0.070594721837273
605,-0.379360889682178,-0.271349015465805,-0.513959306050547
606,-0.64781102935008,-0.358327881015211,-0.160299727882631
609,-0.610323160324497,-0.0916555511183731,0.0304347727592902
610,-1.01173750131451,-0.883252849741473,-0.251825420476331
612,-0.966261319039611,-0.0905726674870321,0.482802915241088
615,0.00771681080769799,-0.221281812935466,-0.0957698175783811
616,0.379904209851382,-0.600442564496785,0.362008707315449
618,-0.195810854517286,-1.15824637234826,-0.475435269556289
621,0.461174995703248,-0.219396822419283,-0.199235357638124
622,0.226231026426012,-0.616700667206866,-0.705375940114951
623,-0.229120168529429,0.828790927112865,0.298743244401793
625,-1.22775723240015,1.11049569355089,1.35236148959859
626,-1.20935788568957,0.705286314068631,0.13197110793996
627,-0.109395827785598,-0.661348135159274,-0.804140955074515
628,-0.0435989425946282,-0.0791054558385818,0.347736080468756
629,0.0586560751000923,-1.05574432459663,-1.11902029837803
630,0.651963161834011,-0.653823632621258,-0.107588630657287
632,-0.385309497615412,-1.90081938560329,-0.89774165915131
633,-1.17748296096649,0.421397220180534,-0.340988754731499
634,0.90658785931645,0.387999835563796,0.311036369321683
635,1.40553495710212,-0.339411151787557,0.188974144979672
636,-0.587792348261212,0.260527097645398,0.49166567503892
637,0.0945408184531947,-0.526954825753771,-0.381151657827727
638,-0.315279673085539,0.400051948282415,0.0795715846716435
640,0.116471675956447,-1.88237273762252,-0.799958334047701
641,0.00159851663464509,-0.321554294395713,-0.0613927384568609
642,0.689958929483315,0.558364761069921,1.06171358644165
645,-0.119701428896209,-1.05279679237273,-0.130901345893755
646,0.13486269847652,-0.565002632023659,-0.0280619701753375
647,-0.543694046709437,0.64104882573484,-0.0470484275382416
649,0.888060736322749,-0.800154569769016,-0.465554426776595
650,0.498492109261887,-0.052979931120881,0.592352660712276
653,-0.885407784417774,-0.312398781978657,0.061705521473817
656,0.0480090685822569,0.703314571666261,0.200874371589874
659,0.0300618034817085,-0.103182588264555,-0.247651187076057
660,-0.272086520335415,0.105358367874696,-0.0137320924246387
661,-0.0763869456614013,-0.268539751074364,-0.534246418839683
663,1.14414757523426,-1.18610679645344,-1.06178786495832
664,-0.105672998275932,-0.530776927274328,-0.308421612556977
666,-0.417642215098477,0.238262732141952,-0.0725657713104812
667,-0.178298965500676,-0.608396427598441,-0.391062368756591
668,-0.748611769606951,-1.57915287126308,-0.687040285860133
669,-0.574944382872345,0.5325471743975,0.722241526576172
670,0.0259090426800671,0.432658128113022,-0.151655809312638
671,0.466282194764491,-0.194855952094438,0.152493635204395
672,-2.26811764679681,-0.479700744423248,0.141700118141669
673,0.260693433815487,0.393459481968425,0.69235955915074
674,0.896278765117379,0.2864675770858,-0.017256248503998
676,-0.23519010901033,0.283893597562893,-0.0065929809563016
677,-0.628960786031101,-0.307169296044528,-0.294434286509739
678,-0.859487766755821,0.429992320743092,0.206190978061209
679,-0.157243547216049,-1.55394324016849,-1.15226522785601
680,-0.0612221637684497,0.362612920489327,0.572770248901773
681,-1.20729425193989,0.731540149720443,0.22851357642853
682,0.468458506745708,-0.542216550367374,-0.474127593704196
684,-0.43536664231055,-1.18339210663437,-0.450316867752192
686,1.00811929427384,-0.0318907577363191,-0.149208190302108
689,-1.78008668108442,0.462865535784679,0.141230708700783
690,-0.319067918729758,-0.778028804719412,-0.178743343023968
691,-1.10186621706962,0.945567516624924,0.100673989161026
694,-0.360775887525818,0.134081828007186,0.398490836301535
695,1.25886281830299,-2.14190685793877,-0.972204912327255
696,-0.92617547047849,-0.294247485356278,0.0791042550539327
697,0.5415338986153,-0.732426865422565,-0.773230791694413
699,-0.81866421332664,-0.393305002362032,0.0166443421080861
701,-0.624547406897557,0.0191230684256709,-0.668345128454627
702,0.319754436229465,0.157714234095397,-0.238758656357969
703,-0.564750099355655,-0.347048773850676,-0.147945071473008
704,-0.343459287816507,-0.443962022481092,-0.217339548790258
705,-0.0205396550207757,-1.17115763615623,-0.910138491226263
707,-1.45674860380873,-0.853306060792009,-0.502307065478776
709,0.486050134556091,-0.716689699026103,-0.268907568032853
710,-0.537265350035038,0.271196069876884,0.0581901299739175
711,-0.344847988233895,0.760841193162379,0.160847530243185
714,0.097783330673691,-0.490629601380825,0.263060313805617
715,0.929426399954948,0.776833526561132,0.159025678605535
717,-0.0128184837140309,-0.70075350440024,-0.170476853891646
720,0.674611291447843,-0.321902884454595,-0.397713398353788
722,0.691230832777992,0.276821828139523,0.937938392585094
724,-0.680498052385032,-0.203829497186114,-0.0920628201618023
726,-0.676833811277152,0.272411459189191,0.549672312369455
727,-0.830555821179381,-0.736147842475042,0.0607950206646889
728,-0.812232170766545,0.340989943475155,-0.159762346429804
733,0.4007818640022,-1.17506303395248,-0.672254459824669
734,0.585833731342508,-0.796798885388032,-0.552784281163425
735,-0.434035026672499,-1.69913538143978,-1.01822973003029
737,0.410925545145003,-0.85534711606841,-0.302522843106519
738,-0.169937951847857,-0.552982528752576,-0.333731065365758
739,0.967042567380677,-1.30604984347273,-0.697146572651816
740,0.0108827258143635,-1.29911854555499,-0.309277186254142
743,0.0968568952547617,-0.337771215377105,-0.0870170394945337
744,-0.81075425994876,-1.6801648332671,-0.598769078403607
745,-1.62538654381001,0.241987974195635,0.461086368725421
749,-1.41546054909342,-1.6786633350272,-0.843465429019559
750,0.0444297556790672,-0.519519218363367,-0.224972607406879
751,-0.0577988622578178,-0.689133710177662,-0.374263544584969
752,-0.182123464932747,0.266784937934155,-0.197068690478086
753,0.574113521388509,-0.7040068869226,-0.40303915953442
