"original_index","V2","V3","V4"
204,-3.14069608398776,-2.19183370725682,-2.21445738458691
206,-2.00390711574246,-1.71749257308596,-1.58522697572771
208,-2.95087757270871,-3.1511059628357,-3.30781341785649
210,-2.7412616501081,-2.54330452899161,-2.97129252678208
216,-0.266460447738824,-0.96661290128161,-0.408228993561398
217,-4.47942602968019,-3.36622787298186,-4.31278972857547
218,-2.36675109490646,-2.12073464713464,-2.44834603965747
220,-2.84944689198229,-2.2146524142052,-3.17299211787245
221,-3.55523247181373,-3.04860755138567,-2.97120860279575
225,-1.71028017716829,-1.60915524574833,-2.19289724493653
226,0.0350116347517947,-0.305808105245397,-0.133657007920428
227,-0.924019450795199,-1.67319107245985,-0.574236157859462
228,-0.313153238086787,-0.677423604704953,-0.613891619143878
230,-0.26563097590498,-0.0637838926216604,-0.455108219572958
231,-0.456008564347957,0.453309966134588,0.0127577511507798
233,-2.14554115644598,-1.62768894851531,-2.26278939891634
235,-2.91750177786386,-2.97344304510217,-3.35908529684805
236,-2.74310777687513,-1.2167550296961,-1.68753843662802
240,-1.76338582785412,-1.57711205510464,-1.26917805489645
242,1.09166225534711,0.499351242931477,0.746964587028756
243,2.11408598156836,1.06120334326064,1.78798375669934
244,-0.498631593961806,-0.348423402348037,-0.530074196666557
245,-2.83917792642259,-1.90834506618416,-2.30354819084901
246,1.10691111986251,0.569724244752042,1.07680311372644
248,0.443005859331986,0.973068283969345,0.823081674566363
252,-0.79391055852507,-0.235335755603768,-0.994850519092266
253,-2.49855736118013,-1.28334900334908,-2.06533733815768
255,1.80319168952618,1.75280506921153,1.7897517717732
256,-1.2535413247173,-1.39845960019473,-1.47855895222622
258,-0.394389196358203,0.241031747686969,-0.425769744409252
259,-1.86957917752383,-2.27127604406643,-2.19956500330596
260,-1.71597386450057,0.016835525934556,-1.03644217092019
263,0.663256899149576,0.408787002938348,0.902082215066697
266,0.103122169810665,0.25616354093849,0.158124829459716
268,-0.687578198637895,-0.613899159348166,-0.0967477875111037
269,-4.23698470605851,-2.51567698831054,-3.66001184563464
270,-3.62028426243106,-3.54598412315678,-3.43158616699122
271,-0.506254705206949,-0.295644102981927,-0.815175683835022
272,-1.10915173538658,-0.635857188431129,-0.621894758763062
273,1.0659800393377,-0.211162665691403,0.674264643047656
275,-0.16345047076783,-0.787322348980964,0.358588385799977
276,-0.833668361389148,-1.23919329547892,-1.21451528601621
278,-3.19441805761202,-2.80564000083998,-3.09574357574557
279,-2.75982412256729,-2.16499899508401,-2.40846858875263
280,1.93892155043786,1.50955354206254,1.98934386330256
282,-2.50889848198727,-3.53749313102858,-3.26805976587636
283,-1.95313865301372,-1.4441984610414,-1.63939186410413
284,-3.53911692503631,-3.20419721496979,-3.04166023241724
285,1.99290976062346,0.693814045657723,1.35959725442642
286,-2.99349552048746,-1.09957523204816,-2.22085113621661
288,-0.0201125221809137,0.98088737116699,0.983726105724107
290,-1.28914420034802,-0.850545443268165,-0.649506320498641
291,-3.80727238096185,-1.89400819389341,-3.08911681917992
292,-4.02978840886109,-2.78181069187207,-3.75757899402006
293,-1.42062621433602,-0.141079642010004,-0.785155718028068
297,-1.17281213892199,-0.441851058839049,-0.418587752390815
300,-1.2254852682058,-1.34402958838537,-1.02683502873691
301,-2.18353688463423,-0.538518674059514,-1.46172518286469
303,-1.31844214457024,-0.444489606215716,-0.834417475609711
304,-0.409735182732346,-0.808852977775285,-0.202318597755135
306,-1.94132283053254,-1.33643137680378,-1.77524515561319
308,-2.39058961736385,-2.17541115854943,-1.8416179304825
309,0.698300054495777,0.312352863438664,0.321631135829755
310,-1.38680639421089,-1.49149341734827,-0.853483689874927
311,-2.43323173535171,-1.96263906722011,-2.2665632584022
314,0.99250362675745,1.66923542270824,1.26225925595015
316,-2.28167448819673,-0.642931668648512,-1.10483349303627
318,-0.74897965405373,-0.514740706767278,-0.302613575196138
321,-1.60820744929362,-0.903792666044931,-1.86451327415144
322,-1.85154513281973,-1.70957970938544,-1.67625480193347
323,-3.14025190255475,-2.93827801201682,-2.84261249456594
324,-2.27184870496441,-2.7644810689857,-2.73226020725584
325,-1.85032763983116,-0.751112482198403,-1.67392917317318
327,-1.46558191903266,-0.963484707796892,-1.49561347348332
329,-2.65719897541379,-2.04723992373812,-3.17848482727693
331,0.981371133956384,0.973481398801306,0.891966499580871
333,-1.15093427482081,-0.84271977280072,-0.931406353051156
335,-3.16601548396687,-3.29261583940056,-3.21158090297148
336,1.32929149983916,0.0349585374290265,0.737956744090728
337,-3.56508618584615,-2.37028783592969,-3.05176805230922
338,-0.211668217498767,-0.2200745552781,-0.56502245892216
342,-0.611889552935771,-0.613642668248138,-0.0888778843681632
344,-4.79475309460978,-3.21866433580855,-3.73488946295966
345,-0.10948044839118,0.625882158970763,0.168619803345234
346,-0.0844704726428139,-0.0255044615694998,0.00890237074742697
347,-0.384764109855824,-1.29397289200733,-0.749153287606706
348,0.7776212388582,1.15751467639176,0.287214451620511
350,-1.36285899855221,-1.87776825787585,-2.15652831714475
351,-1.8602185220718,-1.1882416903745,-1.93399463155099
352,-3.07511330071754,-3.4787141044214,-3.58980051735413
353,-0.0431505358354256,0.206368252273841,0.102855528388706
354,-3.93746773746961,-2.87338185917717,-3.54089432773928
356,-0.382699332753456,-0.142616370255887,0.0171281606502165
358,-1.42879642983846,-0.0369433566530329,-0.563620313940497
359,-1.15276521429711,-0.75756736450743,-1.41615115669655
360,-1.03491338603065,-1.83652490833373,-1.27508980083737
363,-0.450281930946795,0.164069531846495,0.133290683103664
364,-4.29762325945,-3.51041511927,-3.49610223790372
365,1.85110814162924,3.19299555005824,2.28905848052132
366,-1.96897430051624,-1.357616278734,-2.28949888741237
367,-4.44679464967057,-3.54445592797342,-3.49984448096269
369,-0.89647605258855,-0.497340226022901,-0.883527785459344
370,-0.165006013288302,0.763597919175134,0.0253045744028702
372,-0.653130391728481,0.523046091522013,-0.284590335160608
373,-0.546197819917885,-1.59203825694928,-1.19719725387426
374,-2.19993432259479,-1.57566648486231,-2.32733413316587
375,-1.29167735907786,-0.86028997281818,-0.84660314372034
380,0.027143808517671,1.54276519952193,0.5085129243098
381,0.30826337605338,0.643234983557086,0.779963925517455
382,0.783914082876922,1.22914837681437,1.97450464024956
384,-2.28235782105219,-1.17194651586916,-2.2761382130332
387,-2.10045329065442,-0.733106752533141,-2.13066628276904
388,-2.10128952171846,-2.23632271583328,-1.74216765674403
392,-1.45350926458705,-1.14882850200913,-1.11192993448164
393,-3.09865954572494,-1.88850667519448,-2.7691599241706
394,1.2015463120914,1.10692066587574,0.717018108857538
397,-1.42656828899051,-1.17860069667315,-1.10681563048125
400,-2.79938167489335,-2.66960491756856,-2.4162561642783
402,-1.89315103281244,-0.91218492067277,-1.03429280623674
406,-2.65440386310875,-1.42119859002481,-2.21559745610958
407,-1.37018874906061,-1.21631604146272,-0.856871452717177
410,-3.43252653947037,-2.08529083578547,-3.44769888659987
412,-3.06857337801801,-1.65807460181295,-2.9888616532899
414,-2.17300185246882,-2.44548232035209,-2.22466829338606
416,-1.71845962862579,-2.45155919843578,-2.26583765356576
417,1.67912759391638,1.08995734708424,0.954118760063036
418,-1.54047251283615,-0.605737491848584,-1.39060096011534
420,-1.27252475209629,-0.97947961039406,-1.00819657806832
421,-2.30027731086626,-1.78788523149771,-2.24042636231384
422,-2.25163658468012,-2.64894278805696,-2.5848631183602
423,2.64973683497729,2.78935591385601,3.51459496137774
424,-5.23407536043825,-2.61563189924704,-3.92839803870832
425,-0.818316288829254,-1.02005228485322,-0.733360694496563
427,-1.1804586548361,0.292415537054281,-0.328042748001053
428,-2.67314299677272,-1.74027248615277,-2.19538096959643
431,-3.02249873656324,-2.44076523293898,-2.20489314453525
432,1.28168132663516,1.52296834313501,1.31657950948687
434,0.428995401713373,0.612270210914322,0.819379378117973
435,-0.45631372437354,-0.0801442888607233,-0.108896843921124
439,0.0507185210628578,-0.223027684885467,-0.716874844458478
440,-3.10953842309261,-1.31335679570406,-2.1073760765681
442,0.948699751222524,1.95196079691449,0.789499600489421
443,-0.458410303551123,-0.190716902130628,-0.0189079880924773
448,-0.628801414802571,-1.17283693060871,-0.988722933731805
449,-2.1249145847603,-2.03053835978291,-2.63314831576604
450,-2.29683328280734,-1.02352182674014,-1.43840191477796
454,-3.24520249952577,-2.74023453189502,-2.69196144224012
456,-0.211958637866692,-0.34015442457321,-0.223402870929367
461,-1.17358274503395,-0.858009006824061,-1.1563364728671
463,-1.79405922337352,-1.63342743953901,-1.55188331922874
464,-1.05702025350379,-1.19735839679797,-0.861363890789254
469,-2.83176439236432,-3.1962790877935,-3.22645152958356
470,-0.0065699933563014,0.917280471922967,-0.23290608272268
471,-0.368614738681894,-0.628269963526455,-0.236061867937513
472,-1.28216958552011,-0.348570261463658,-0.861485615180434
474,-2.18569756906031,-2.05255866162228,-2.0995892528638
477,-3.12494678086404,-1.28139339751239,-2.61383092704204
480,1.41456899723771,0.726490758243384,1.01685541722604
483,-0.217531179412831,-0.541523167064688,0.300327572910034
484,-1.21174991820515,-1.06600168650321,-1.67550826220918
485,0.799362189486099,0.29929141780894,0.654232268301708
486,1.32584439258358,1.25047208463329,1.5214534983491
487,-1.63368964081892,-0.729271002073915,-1.41720452312364
488,-3.28231276339614,-2.4157987994393,-2.65840498616232
489,-0.0702619494380523,0.0889876516515768,0.329653222851274
490,-0.944308957208234,-0.603090393429998,-0.826555577692966
491,-2.22959288797139,-0.935237306279277,-1.91857439146449
494,0.676078942589252,0.459899728219963,0.469109744087262
495,-2.89337469041998,-1.41117316302841,-2.51989272394944
497,-2.86844380271455,-1.49357829899656,-2.97311048661814
498,0.0333743429572541,-0.306982292501474,-0.0139280669785635
500,-1.51225760883472,-1.69509623378631,-1.26284462738518
505,-1.32195030421596,-0.561436235200825,-0.471452425476753
506,-0.691709081298532,-1.16337141757524,-1.13326435250975
507,-0.138090940952727,-0.925383226202659,-1.0745658421453
509,0.694295244670217,0.788692196934092,0.813153225091565
510,-2.44967491036124,-2.12669890005756,-2.8486979574703
511,-2.21498377639112,-0.802371403075516,-1.58110995066541
512,1.58432650378633,0.587191645528672,0.693942099859778
513,2.56102915472366,2.05956250063636,2.17480404339675
514,-3.07487026624386,-2.68451554449949,-2.58336265882264
515,-2.32734895310272,-1.99730744060503,-2.09759523371539
517,-1.67078311736202,-0.982742278050285,-1.71243760267903
518,1.00162960046458,1.02993871228692,0.65159162830633
519,1.13700872899508,0.831081171671708,1.77110344402213
520,-1.35092493783287,-0.593077274341892,-0.998119650527442
521,-0.0657531957795753,0.301995345028716,0.220110321831114
522,-0.413852145314071,-0.341560455750752,0.0538543652987352
524,-1.28150093086008,-0.58190521425544,-1.1241188144891
529,-0.0227218465301642,0.757004267193428,0.393928833243753
530,-1.38775658394322,-1.17828601275548,-1.24117322071706
532,-1.37638251086904,-0.848100835994239,-0.754743513096459
533,-0.889661001964002,-0.578162273782152,-0.294686064789826
537,-0.535913566485465,-0.053433898391557,-0.21259704095716
542,-0.66177953946585,0.300505309037195,-0.298688338982016
545,-1.25290991493532,-0.353250835563636,-0.438681977159368
546,-1.34954642704342,-0.404752208041516,-0.501810669756492
548,-0.346323825956092,0.130253095021343,0.252864424333653
549,-0.283690586773319,-0.213730687359084,-1.02319921942822
550,0.371213766323016,0.189344685213828,0.276011713782292
555,-1.37852372780598,-1.62691646617103,-1.40509307204821
557,-0.886778355946085,-0.141972912502537,-0.272587177268997
558,-2.14065175112809,-1.9305417828309,-1.76319569491046
559,-0.880048584771876,-0.339702621121237,-0.691563001760948
560,0.786714538585484,1.04261062041955,0.834723876011187
561,-1.00694815104483,-0.308488565110822,-0.603582174031119
562,-2.08468522548028,-2.18749654134499,-2.11148632391178
563,-2.62900854819141,-1.84777865842476,-1.83396550131367
566,-0.28102643850877,-0.934883084050045,-0.285685051983356
567,-2.16754283729351,-0.979996767633826,-1.61922529483882
568,-1.16393684111266,-0.843525961906413,-0.82246895366638
578,-1.79043107781403,-0.444049138920244,-1.93835343736631
579,0.285533154071194,0.441221719491419,0.47035371243775
583,-1.11087503334795,-0.526689605317868,-0.659486761846164
585,1.46576454055495,0.901397760673821,0.554683161047455
589,0.24517907891,0.0407189609448387,0.095361178443253
590,-1.66092798477773,-0.511170490786201,-0.795210905838099
592,0.713818993821537,0.74994414000591,1.41039702309638
593,0.28786470393277,0.526030338642572,0.41241708528838
594,-1.81298617210446,0.274267687513784,-1.24289558239808
597,-0.953421716884678,0.260915398718871,-0.174723816129355
600,-1.04320646170121,-1.02230770005239,-0.577193700388343
601,1.09638175451315,1.07840905556738,1.03669497244571
602,-0.614940332195216,-0.672346209004217,-0.44460308906528
603,-0.520658702955067,-0.690324494460681,-0.209747924997535
604,-3.9253459954326,-3.5027421935446,-3.06805962911161
605,-0.56868922688275,-0.730237629324847,-0.621110555255606
607,-2.58243904255878,-1.68105997052588,-1.86373663634452
608,0.489449073952032,0.175044922189478,0.397772671272412
610,-0.307766930262388,-0.270665292543838,0.00877594416382023
611,0.557105752417678,0.767689886093641,0.940083057244817
613,-0.395032722465116,-0.772395860141574,-0.659608593612883
614,-1.57748687132685,-1.22685561241861,-1.55929768344424
619,-0.895948588168327,-0.884058303044903,-0.464737848841185
621,-2.59912286968514,-1.8209301974844,-2.43396106337656
622,0.312853717197194,-1.00817300583887,-0.146405449906789
624,-0.775078419501634,-0.23262881150845,-0.627689688854991
625,2.23199114450748,1.06869724905882,1.39372544976519
628,-3.31951761579581,-1.80201234286292,-2.33968118950988
629,1.21897660009999,1.14044264851408,1.61195268696369
631,-1.32294981070751,-0.470678154612051,-0.169044848609188
639,-4.23088448450445,-2.7669755295101,-3.61961006513855
641,-0.363863531231728,-0.0622051097115987,0.218181794820153
642,0.0584470996552832,0.464701422019115,0.0766753648744076
644,-0.264134873548141,0.17160823753912,0.411607710755091
645,-2.2463895340464,-1.52537425237557,-2.13296041258126
646,-3.11344639277221,-1.46541241131761,-3.09680561362704
647,-1.04418921339893,-1.66481523560993,-1.24719112756474
649,0.400277475989134,0.452181187147445,0.572830287905746
650,0.224627505789919,-0.16408132947746,-0.257444062901486
651,-1.30784174862167,-2.01403504080031,-1.32836659093474
653,-2.47742324447427,-2.0251553085681,-1.39269160984913
655,2.1347239068582,0.441659902665907,1.80041655221117
657,-0.315101476870312,-0.158123562484636,-0.5167688431049
662,1.18824902833218,0.83164600621716,0.719277263911973
663,-0.685646373581465,-0.416995021491654,-0.321087082689811
664,-0.746603957427814,0.015556254803706,-0.23977881912143
665,-3.81650627191355,-2.66516898217876,-3.17969910722803
666,-2.32303991805276,-1.92973574306937,-2.15875388707947
667,-0.307504399413379,-0.492150999358141,-0.383088653235044
668,-2.46938892582714,-2.29558389380849,-2.41462822620179
671,-3.25493817189498,-2.2957737534633,-3.4449242207908
672,-0.874016352075525,-0.582288928539161,-0.898241861768375
673,-2.54532982966175,-1.34878227689756,-1.81775925836082
674,-0.717017552446049,-0.061611537242225,0.293694872342847
676,-1.42575647080952,-1.33410940847874,-1.68878525489592
677,0.282025261080356,0.0897471429765598,0.483524838448804
678,0.110301174543505,0.529826773917617,-0.00389983328522391
679,-1.60150266937188,-0.226698955587928,-0.638507448201789
680,-2.13487072419575,-1.48378168054333,-1.28462132736668
682,-1.04996028475508,-0.976081581073892,-1.76140654653719
683,1.01606396028384,1.8541148645284,0.876022584800957
685,-3.85606701504181,-3.06504282000234,-2.97356681573603
694,-4.43988604706839,-4.06222913969532,-4.04601219515459
695,-2.81067944570995,-1.22587220775999,-1.91008968035387
696,-2.52280813354095,-1.10325275882551,-1.69231279065227
697,-0.661845022710524,-0.582279946664009,-0.662893294556381
700,-0.0667521700140792,-0.669762434321403,-0.44206032661678
706,-2.76558630561722,-1.43893151036414,-2.46884511420228
709,-2.04446066506847,-2.0691727972435,-2.23464431206768
711,0.49381763659274,0.659368374330165,0.821768873292175
713,0.865003457146115,0.962691692067574,0.827998543929307
714,2.0265918030154,0.606801289703218,0.943178448995017
715,-0.686522958390043,-0.263306745995573,-0.606268431210873
716,0.219923755446847,0.759700934401594,0.502405450625722
717,-3.27803092848882,-1.46243061172144,-2.20786480489255
719,-1.21499492021619,-1.59367259487848,-1.97757208725258
721,0.691476103718825,1.59561347455029,1.75979509042456
722,-4.44259736887111,-3.23170201050803,-3.60305121891682
724,-3.13719310546403,-2.16608730425006,-2.89107652627407
726,-0.56868165590762,-0.848278699342248,-0.593727472494109
727,-1.83515713432214,-2.449159090528,-1.83754107826054
728,-1.41204267105343,-1.08739120113661,-1.61569342439156
729,-1.88100459431384,-0.988330921330263,-1.96309286700309
730,-1.59697101243549,-2.51275398597908,-2.20363589837563
731,-1.13319380874038,-0.0151025874604244,-1.27646571708564
733,0.763039440046283,0.905796029681116,0.974579796110684
734,0.196156269789177,1.62472883204422,0.881742096633328
739,-0.444655681721057,-1.73352334026294,-0.774972431458737
741,0.864760309866436,0.691259174293745,0.64290025687234
743,-0.392965147018896,-0.196014849928272,-0.198923292577233
747,0.263982689026001,0.227440016745005,-0.193430944874714
748,0.0124242863601959,0.0740777462625009,-0.0969856526228972
750,-1.71213534277422,-2.44535311913887,-1.54946899919964
751,-0.0120923747123066,-0.546136906883535,-0.535910503408009
753,-0.640301983361486,-0.198435108150861,-0.386123827725549
754,-0.172701423673611,0.329658163108998,-0.121907586721782
755,1.54807067738896,1.66896237058891,1.54065277156601
757,-1.47450727145251,-2.13300288625227,-1.66273596036256
759,-1.17865740400366,-1.25452938398804,-1.07421694696133
760,-2.15259201551976,-1.38147636739132,-2.10264230857381
761,-1.47549186068221,-0.795834117795727,-1.50571784419925
764,0.656992256622246,1.02697901914667,0.424752787576779
769,-0.502835584199396,0.129338587484265,-0.058335757647418
770,-2.43381331470483,-1.51555821698729,-2.37804107308532
771,-2.38113956342614,-2.49384658131346,-2.9867724615282
773,-1.45393809967276,0.408607881947561,-0.99216211482219
777,-0.116065992695544,0.703459012859447,0.457208592216658
778,-1.46609701634799,-1.22503415467284,-1.26911490971964
780,-1.74874549125457,-1.16293649757699,-1.23265893495623
782,-0.53017490249996,0.499571522625866,-0.352532072642525
783,1.74695900101976,1.72858341648488,2.11013779533079
788,-2.1962175031837,-1.9269325401004,-2.17744634324277
790,0.0342971498737167,-1.16557928476164,-0.85573881378294
792,-1.12342187249931,-0.791772683042053,-1.47596341136867
793,-1.20819875743961,0.16787325734913,-0.672148936760301
794,0.648758066372756,-0.548072944176913,-0.054600069642398
795,-0.906137235959395,0.129023519619646,-0.572378247277228
797,0.717916673835044,1.14564995281134,1.21546866219339
799,-2.57111908465805,-1.85978072327169,-2.25978423711948
800,-3.02816731512859,-2.87263963263776,-2.66241443217259
801,-3.20993101831861,-2.65034167304502,-2.73954111366493
804,-1.72345987955708,-1.35906588959674,-1.65766076614318
806,-0.555532687604635,-0.210014933687371,0.0518676778325508
809,-0.585888032105941,0.745623280401695,-0.013617519192377
810,-1.74407896980387,-2.36904063925635,-2.25887791786559
811,-1.31859694173874,-0.865691619334361,-0.940156692308076
812,-2.39912244631731,-1.58980351057983,-2.38967253676026
816,-4.12950386633834,-3.41720572763553,-3.8848994837347
817,-0.954617796823723,-0.52180135494968,-0.562513406828403
818,-0.103782987851361,0.172060704388142,0.336110465827376
819,-0.178703710158695,-0.227497719671288,-0.155151633586079
820,-0.195597931960394,-0.427654677010341,-0.146108096705831
821,-1.11109752357157,-0.86344961636737,-0.673170655755929
823,0.875203906825324,0.938365999119503,0.86726481305488
825,0.671090907771829,0.144440681664842,0.0674697649582079
827,-0.302757946126157,-0.114299829767332,-0.0018972558797598
828,0.0845136659571316,0.123321800515975,0.213666551038862
829,-0.694545795184998,-0.74893265046211,-0.494692096451919
830,0.106229878283845,0.154264100069039,0.235534086968972
832,-0.310503157699828,0.180237999599568,0.161755195729385
833,0.272582607744788,-0.0806951915085477,0.192238061265908
835,-0.0609807790225572,0.206611521395998,-0.138713578265239
836,-0.280389734563126,-0.092616628200164,-0.396631408759796
837,0.481009141695485,0.221414100386445,0.4804440963669
840,-0.234322508706805,-0.839704506932463,-0.563782947249793
843,0.358394501995903,0.500555562344832,0.255796749226196
844,-1.13345076073301,-0.711553092133977,-0.764466124241263
845,0.673199904939253,0.474705457333563,0.44455986806762
847,-0.066769056449396,0.18891850603588,0.034789949231237
848,0.24917414114958,0.174738197578359,0.439356646049594
849,-1.02392658660732,-1.14383795365261,-1.06916904506676
851,-0.00933463951679732,-0.635351407590353,-0.371901122157832
854,-0.308495302000816,-0.332761165921413,-0.278730453995401
855,0.464193490469531,0.258263937947392,0.0660961948027663
856,0.658849808884337,0.400579964457657,0.483752436866362
857,0.22020199428203,0.145157605345575,0.104140751827063
858,-0.188632228268314,-0.0295350292201546,-0.476418365922879
859,-0.871528478974045,-1.15563389867949,-1.12865863335567
861,-0.311471271643751,-0.142096380554753,-0.291642642324737
862,-0.725266166862656,-0.516423625606599,-0.658932194745171
863,-0.15565185810345,-0.497535916141275,-0.141564247221927
864,-0.518340562638622,0.22898114247225,-0.207700014838502
865,-0.632206591692462,-0.236084425122874,-0.175082385984692
866,0.186490853688781,0.210708800043634,0.202077545550115
868,-1.52193453260972,-0.753701825734181,-0.412381877565236
869,0.784738617893566,-0.0337818239925341,0.123507707937742
870,0.298731227784692,-0.0335723555698887,0.0401168805511227
871,-0.66862009560323,-0.929952401686045,-0.57367391127053
872,-0.146074770645484,-0.101809934886838,0.160250858724199
873,-0.515095974716955,-0.106590808031692,-0.0133986244966381
874,-1.43979650302892,-0.951560507315335,-0.986548077412545
875,-0.892582621898986,-0.598117120604362,-0.559760889636707
876,0.449858539177175,0.031292207361667,-0.442872496486489
877,-0.322396518533831,-0.516298447364174,-0.500309356746004
879,1.38276342619105,0.209120120020326,0.454300122987024
880,0.418597817327547,0.195581218362957,0.38577231587499
881,0.713860383454094,0.947192639685142,0.545814988331511
882,-0.177865380819975,-0.438398268677396,-0.508993260135563
