"original_index","V2","V3","V4"
802,0.508834621217627,-0.786658729797977,0.193656043108049
805,0.106750215312776,0.704867038400886,0.333474996632821
808,-0.0452667176492364,-2.0601177488407,-0.101357586255184
809,0.0681327862067687,0.295743193467409,0.222913907514343
817,0.21202030453475,0.378798548213874,0.263604341036271
819,0.571366956354254,-1.27823764328403,0.568519454321593
820,-0.10784266927119,-2.05257055084128,-0.787350731997536
824,-0.262933842657568,-0.512540300667871,-0.592703585778458
826,0.107966993497249,-1.88539331709432,-1.46880289664216
827,0.183488550757345,1.07589821215333,0.82187292032517
829,-0.263486963233851,-2.26548271738482,-0.487429796704509
830,-0.215582585049558,-3.4860542717464,-1.71008018625968
831,0.176762546936793,-0.245743205743313,-0.474650336846538
833,-1.07449634362706,-0.170271464865002,-0.914788653153753
834,-0.360661370155297,-2.73282642672803,-1.33264920640206
835,-0.283993687493249,0.35217367027042,-0.482825341493965
839,-0.0961967767191951,0.223190720044384,-0.082811189519846
842,0.196925539083712,0.317898235038782,0.837264532808838
843,-0.346807217221715,0.882137583745421,0.611712998555188
845,-0.215200079348655,-1.16727358718665,-0.644447273180576
847,-0.0896570735181826,-0.965188164727405,0.187322312301978
849,0.110915727092214,0.365382587143816,0.185791325446958
850,0.160662259630431,-3.03726384630478,-0.87628829105015
851,0.118917927870986,-3.20960832237578,-1.03507700114091
852,-0.164597206013492,1.06219908066589,0.40688910512981
853,0.723558506776318,-0.670378433195784,0.266113057593111
854,-0.0632850560174854,-1.75956506014197,-0.493183277527579
855,0.518375298177224,1.68538585291802,0.766954349433922
856,0.0149425974378229,0.164843230342006,0.272675751214474
857,0.0341814978317677,0.176254487737248,-0.299636653514468
858,0.363500150421069,-2.04321309608601,0.285168618101602
861,-0.176296607226736,-0.806795220021826,0.257051459984789
862,0.548350278808247,-1.37506451007766,-0.0306254294666619
863,0.324089051861194,-0.467132615825528,0.546430213712756
864,0.2149302200194,-0.473488447706021,-0.0180881808481821
865,-0.146510240611583,-0.722968393466271,-0.337316571681749
866,0.163014923946499,0.277835292661045,0.360030525811867
867,0.031304034350162,-3.12155106706345,-1.08206180990815
868,0.0974160754983919,-1.51191566250741,-0.016053251406897
869,0.0346068432327851,-1.21423381262069,-0.240683349808314
870,-0.101861210254805,-1.65088378908083,-1.16496568384668
872,0.00441901701899247,1.17635078054741,-0.0979828010569413
873,0.0948827800260377,-0.334998116200722,0.127776071792702
874,0.337423450045992,-2.42076312657487,-0.516221166974982
875,-0.047215453876507,-0.277406347489714,0.661422339805331
876,-0.124977307320403,-0.227419942368861,0.0138005038179529
877,0.135476533060738,1.95860122676419,1.77584341269641
878,0.0237312350779626,-0.860797904820864,-0.903101801657073
881,-0.0303637039566635,-1.91138590764995,-0.725980871531128
882,0.0799217144048046,0.951676656114628,0.77259868878143
884,-0.302772002805284,-1.00033394596376,-0.532350967031161
885,0.635877184009125,0.98877177974656,0.642342022570129
888,-0.15899801911774,-0.209672615123161,0.400401736987211
889,0.145638942283412,-0.871271106625003,-0.00775461346582976
891,-0.00917708674653019,-1.50761897743109,-0.277811527960737
892,0.0911858514716773,1.87918239470786,0.629398685821806
893,0.181602423820139,-0.889728077533115,0.497499551423
897,-0.577373897513473,-2.44956700083215,-1.63142645112046
899,-0.230585214323428,-1.1531767882672,0.129227623637102
900,-0.378353274197396,-2.78298489767456,-1.00681569584563
901,0.414688731369075,-0.213766914193949,0.540701541386113
902,-0.151746162660023,-0.497896740566643,-0.215111754866418
903,-0.620194162548365,-1.86079614211598,-1.76352607653716
904,-0.254431433800936,0.154216744306003,-0.134319924665713
907,-0.0496315323969193,0.64778440485841,0.324773380865059
908,-0.412658577254659,-2.25361194669356,-1.16152938495895
909,-0.314949675172371,-0.630450177559327,-0.331573100678195
912,-0.308210511683551,-2.05350509261075,-1.18167668064786
916,-0.23318045263898,1.59559119978447,0.598291273203927
917,-0.210215924441838,-1.99410566702468,-0.685335632222149
918,0.412083992066716,-1.2303335450552,0.159519541675381
919,0.274998719807165,0.187624149549181,-0.491006254936599
921,-0.3492340781784,0.669766809467249,0.306529770180222
924,0.364481259259518,0.312190294848337,0.618324376228173
925,0.457212688294107,0.895969187804278,0.702880647472743
927,-0.180332600116223,-1.6235486305417,-0.288689433435
929,0.0113275851865344,0.545357620384311,0.252412124732191
933,0.0331900274672278,-0.809078322936219,-0.441469549365372
935,-0.0966019278947764,-2.17572210619582,-0.571959004238103
936,-0.645673249205272,-2.03343010113633,-0.832249941331597
937,0.289784019186879,-1.00184103754993,-0.35224588690334
938,-0.524572376951977,-2.35813586278087,-1.47270635533399
939,-0.499987086523064,-2.55029290708721,-0.876742407390896
941,0.398388242927052,1.74109842224045,0.955530586247922
942,0.175292322033138,0.247131049622858,0.395306774744874
945,-0.0923660577999004,-2.00734577994016,-0.0673684334870466
947,-0.139756719161397,-1.78261517640066,-0.558580068624272
948,0.42534669646,-2.72693644667389,0.13140993861228
949,0.265393145576233,-0.0223052648144456,0.172009679521479
951,0.224202177943626,-1.05993868180287,0.310594983778363
953,0.00631902580178555,-0.0957626152662571,-0.582486404718475
954,0.0817693894839958,1.83808874270104,1.04530227867386
956,0.100627677177347,0.495273703687764,-0.157363618985292
957,0.306864649999633,-0.916025821002313,-0.553379926576308
960,-0.283366876953108,-0.106272182718549,0.221114953484899
961,-0.207996714814594,-1.37653785090127,-0.4070629778512
962,-0.296941937779049,-0.158953830853563,-0.519372112166842
963,-0.0153887686296257,2.16571283534173,1.05033336737127
964,-0.192894672951882,-2.52462358938135,-0.423750263036729
965,0.579378366879688,-0.29045720451319,-0.0632323364941706
966,-0.107183275801018,-0.824969623954002,0.101017722651013
967,0.384099558615468,-0.180943700261945,0.212712783580432
969,-0.440413010975148,-0.0105079002085825,-0.0980550628009661
971,-0.499678436718775,0.0731275344127005,0.147710447883523
972,-0.323159917870829,-0.532433944760477,-0.480823826719984
973,0.156100902872705,0.728132858386818,0.47010536391968
975,-0.366681852338609,-0.686468616552378,-0.480723425343327
977,-0.0215969406556653,1.35162703587549,0.452905090769011
982,-0.246357488742004,-2.61814899957543,-1.04914536086919
985,1.04186633870647,-0.18604773303764,0.479281080388715
986,-0.0832422765642668,-0.319569678849526,0.54220029532045
987,0.173102689830784,-1.77751152920556,-0.144189764356496
988,0.0854490770051799,-0.105208610393901,-0.776401248634786
994,-0.343717627454369,1.10207429727467,0.0499400943624274
995,-0.12535520063271,0.477728721426759,0.689433556690331
996,-0.450963937060166,-2.39375729908563,-0.806616145597676
999,-0.373307619289684,-2.10087928762604,-1.34475693149914
1001,-0.0817632970851913,-1.71382494965731,-1.13058215299968
1002,0.0882470144693012,-1.58304689388112,-0.327088285571192
1003,0.184992101172157,-0.037337714930306,0.558734546699613
1004,-0.380152809270434,-1.40140360681263,-0.0311501348359787
1005,-0.396901220440996,-2.7380043966096,-1.43755443488508
1007,0.235494193349235,1.37107282462485,0.827243674800148
1009,0.193241146786712,-0.343112406608638,-0.0278917018940558
1011,-0.155073305780804,0.486653537579221,0.165393993043674
1012,-0.219541244332365,0.755810368650479,0.301634122264601
1013,-0.251954447218094,-2.52211640405537,-0.645376325692178
1015,0.0594290896984994,-1.52462407263767,-0.523436280726626
1016,0.00236077301670339,-1.58373044779718,-0.142132464005856
1018,0.556311569275019,0.804583022485904,1.36170312375565
1019,0.0766714882309695,-2.10250956221938,-0.0880193041719117
1020,-0.629118414961366,-0.730919442070613,-1.53693115435239
1021,-0.512595379715965,-4.08305419681108,-1.19720714693657
1022,0.117652649464842,-0.702795914782179,-0.192580785052923
1023,-0.309065438199651,-1.52597819130356,-1.11570642984409
1024,0.228772571056155,-2.96527750147515,-1.09407948701493
1025,-0.0726228369629642,-0.923037040931852,-0.521427843103007
1028,-0.156542259584269,-2.03649339913359,-0.89592447061984
1030,0.481451207161942,-1.03228124971963,0.0722111095401713
1031,0.0426401049846161,-0.250951034634196,-0.679241578859998
1034,0.48110334163968,-1.43807346727569,0.188284624928938
1035,-0.355248302395512,-1.44739241062836,-0.263297896960783
1037,-0.582230737372965,-2.81011853862722,-1.56119119470396
1038,-0.13073414525601,0.5535869399096,0.173172012107594
1040,0.0507468870432127,-0.720137285705489,0.0162023346038765
1041,0.034482037226992,-2.75151285283932,-0.642971393672557
1042,0.183412371143981,-0.48284436443015,0.268922731692632
1043,-0.275942256900549,-0.52581511498976,-0.183960653745544
1046,0.775522430092325,0.0333043986495344,1.03193647535522
1047,0.425918771769382,1.45018335386558,0.533117945303816
1048,0.150699880926568,-0.459662875182197,-0.123886687906734
1050,-0.0775858900075819,1.71086383785438,1.02358137114814
1051,-0.224788898069717,1.67689373458434,0.658609556118841
1052,-0.740580434367322,-0.587297090436084,-0.862909420856302
1053,0.160308893648177,0.544025525225403,0.323316412825988
1054,0.2278871283085,1.44516498859842,0.405572092234707
1056,-0.290414570516816,1.20849473705258,-0.287024930637352
1057,-0.293883208453707,-1.20567049775757,-1.32996764818206
1058,0.337363155637089,0.858071780456672,0.826887759138501
1060,-0.253287416652226,-2.12660265577419,-0.744435093695178
1063,0.202064654514875,-0.890193395780823,-0.065303877337713
1065,0.371970583079156,1.58165276633807,1.26789539675658
1066,0.0840634833668929,-0.817379957240785,0.261375552617241
1068,-0.344887883656438,-2.42913803053175,-0.679712711517802
1069,-0.16062873109083,-3.7876964736943,-0.843395678767819
1070,-0.172368133924784,-0.59119847255373,-0.0663068033944552
1072,-0.102819719241776,-0.395010613078829,0.283191159479352
1073,0.199919016019142,1.43220293207826,0.5311780832402
1074,-0.0485720095187606,-0.0191561805538109,0.680367060152895
1077,-0.366645297490733,-3.33352652611294,-1.11051584920788
1078,-0.0592751614037831,-1.24328339216085,-0.211768316488324
1081,-0.254463298162719,-3.06029954938612,-0.930231220017974
1082,0.0570738052409111,1.60244944838883,0.593538359856676
1084,0.338570478412415,-0.331101978160985,0.24121124068967
1087,-0.273005070140263,-1.10322331885646,-0.933245277387735
1088,-0.148147448905185,-2.16040833807583,-0.29879162194769
1090,0.182358853084404,0.140491788540852,0.262442556525271
1091,-0.216455449796823,-0.891758254511031,-0.934505501639903
1093,-0.169955350644637,-2.14330620172791,-1.07258964143697
1094,0.0910624895081178,0.540500181048987,0.151394694618353
1096,-0.038035707833097,-0.957472283039923,-0.522326599179566
1098,-0.0912867183252683,-0.318401490216616,-0.11861108376164
1100,0.053903301869705,0.652010218432402,0.27069612000358
1101,0.205249632900513,2.81552250158262,1.22051537959442
1105,-0.202682698346079,2.01201317731642,0.16863153453799
1106,0.251675509763392,-1.58614907149419,-0.115978516887412
1108,0.0925315950889796,-2.26607618478839,0.412278910038425
1109,-0.439307961902727,-2.0646040382879,-0.741880439474187
1111,0.303094730493358,-2.93294508191554,-1.7247793749675
1112,-0.499631532838562,-1.73680031702746,-1.41134702090734
1113,-0.452352759861409,-0.46473948052372,0.129827033116487
1116,-0.237579128951821,0.652179292801059,0.180141063486903
1118,-0.599655909647192,-0.853172081495561,-0.0211247292949574
1120,0.161843235972371,-2.6433064000648,-0.329595892215804
1123,-0.00826774604352954,0.870731562648892,0.402822215916976
1125,-0.0873984093874771,-2.39999929287365,-0.961190957185413
1126,0.0983388575326745,-1.05867828726288,-0.420735842214342
1127,0.167560106954444,0.158553762310762,-0.341397642463376
1129,0.31183338518717,1.88467538125585,0.631512039935109
1130,0.00854082515367584,-3.24947791317095,-0.502167544259779
1131,0.00704166194459132,0.161791303118816,0.632563778323869
1133,0.528255867560348,-1.40370329294239,-0.620039619674047
1136,0.164394081961713,-1.62550653467162,0.161841367260894
1139,0.0296949413735023,-1.77365352142976,-0.220607701290951
1144,0.0481695746158167,-1.56702404412369,-0.338193947240256
1145,0.128309477699519,0.100566488760627,0.978925407295865
1148,-0.505089562794854,-1.14111645647447,-0.143700248557065
1149,0.213998642483501,-1.29355282624989,-0.0560652680404562
1151,-0.405800110046425,-1.20036913462668,-1.10355298534473
1152,-0.28105033245243,-2.81065643138265,-0.756543823924827
1153,-0.287607426500494,-1.73444759722078,-0.0526961543677121
1154,0.183364855413487,-0.653342883745422,0.00210243634281261
1155,-0.280886635593674,0.0226294387551149,0.198997491970981
1156,-0.479618908329693,-1.61065527675774,-0.43123778797697
1157,0.390365864077377,0.869554786757808,0.678793841728554
1159,-0.397241016504648,-1.02453020534578,-0.496250601050593
1160,0.112564856295558,-1.79755926291966,0.0207987544166434
1163,-0.600500331955437,-2.51266889035033,-1.4644921882274
1164,0.515907986315153,-2.40712467675021,-0.258390477718003
1166,0.299790648276662,0.140812729715305,0.682118379352262
1167,-0.154813986222091,-0.961502844073655,-0.187871117994208
1168,0.0456163079947359,-2.39241130943439,-0.827366607496916
1169,-0.154696232660852,-1.1635807325246,-0.594569708891579
1170,0.276113745099243,-1.22938260171416,-0.112752887861419
1171,-0.434541330396267,-1.29021671512841,-0.481885322753651
1172,-0.209155874886995,-0.865620558666069,0.225696435378475
1173,-0.325189768065349,-4.40075956174168,-1.28908758115785
1175,-0.0832810840105099,-2.21197275141553,-0.285662395292622
1176,0.220718753683442,2.1391979374233,0.96890039922184
1177,0.0719772254794729,0.611210508245877,0.940130561158496
1178,-0.78923056006841,1.62050914583906,0.0214145595215181
1182,-0.211374673096893,0.797541775642521,0.0489669420372374
1183,-0.00897084317363986,-0.230211370081029,0.276540319956265
1185,0.206519864619821,-2.12214417171967,-0.609573156703189
1186,0.421707262313956,-2.09253290522183,-0.37148553882839
1189,0.29837446788482,0.37632444460813,0.430209632963276
1190,0.261468942400401,-2.01080937587743,-0.140665460017615
1191,-0.00814309658702036,-0.863275158530212,-0.0543599690205858
1192,0.315643756952098,1.14647164783435,0.962062897214446
1193,-0.139050830521937,-0.709340462360629,-1.18683386025935
1194,-0.299137877526505,-0.359087604534574,-0.163523827209097
1195,0.157868734906998,-2.28801622061744,0.0167114806666083
1196,0.0356884635916416,-2.46672974507607,-0.260930580286159
1198,0.0808733474986981,-2.15517692263868,-1.03445314737047
1199,-0.308589382819766,-2.06341671243687,-1.33520457050732
1200,-0.400935956338072,-2.13985436411746,-0.974253814733603
1201,0.181553546364457,-2.29565738282766,-0.398590017672168
1203,0.787451306820454,0.966600789463681,1.55117463823894
1204,-0.439073176581495,0.236664089136499,0.231235719507218
1205,0.191275254437647,-1.94078580333987,-0.277690488999946
1206,-0.247976521671349,-0.98735434234922,0.77265871754023
1207,0.0956414840261471,-0.53110461772925,-0.210531952776089
1208,-0.530665110492164,-3.27255956471491,-1.6639584637848
1209,0.0782261237480639,-0.461126780147321,-0.376984967262211
1211,0.0711108399978924,0.419966006196855,0.283298616576546
1212,0.060316077630488,-0.420263723034715,0.0823823811830951
1217,0.235533031798153,-2.00083306875111,-0.799995244702246
1218,0.0946355232017435,1.86565936480672,0.575283834852417
1219,-0.121231190595515,-0.696153783501126,0.176836976725563
1220,0.356330690563749,-1.63308269367711,-0.345654190605013
1222,-0.510920159400833,-0.346387613349076,0.249176785885975
1223,0.162024090916202,-1.43720918031728,-0.00414977294557989
1224,0.0445428709477118,-0.916995202378966,0.0893549792978674
1225,-0.131927792904743,-2.87092498852695,-0.381836005947415
1226,-0.0820908272441025,-1.24134031639119,-0.154306240440429
1227,-0.0473639063101432,-2.05102930626903,-0.874487515538335
1228,-0.0670566333900848,-0.842620756503753,-0.216113122019343
1229,0.589773037687873,2.17984910998985,1.21497350368753
1231,-0.191711826262188,-1.205272342821,-0.137836127826953
1232,0.232984923806042,-1.8438129804291,0.819171347522724
1233,0.329536682700423,-1.15233050691309,-0.319733484628006
1234,0.255284946991836,0.153938282787809,0.249055533063064
1235,0.0874753791732589,0.350800902999696,0.677615143991339
1237,-0.177054177067855,-0.234760843379844,0.0315895014105875
1238,0.284525575357718,-1.09795793663057,-0.267705383934981
1239,0.166881489255569,-2.02221318206601,-0.93366445736496
1240,0.239507066638996,2.16224974440329,1.84127985853664
1241,-0.480622504877181,0.329030898441111,0.389896397460886
1242,-0.0879983968590593,-2.19364628501797,-0.850465488007104
1243,-0.0420111467632225,-1.81589731035318,-0.61818835285437
1245,0.0871826985138738,-0.300563897511857,-0.160759799661476
1247,0.118773182062007,-0.215863049807194,-0.0206163416017908
1248,-0.464880397343071,-3.39738093937766,-1.11977290679986
1249,-0.61656901213319,0.267133290576218,-0.396745380400489
1251,0.113760577631087,-2.19079773274799,-0.283434182900146
1254,0.383662810382017,-1.25380625888874,-0.186563503522741
1255,-0.0135454583916966,0.211494186499013,0.478616472567325
1256,-0.37950167957991,-0.233087357691518,0.553521271446404
1258,0.294673245107961,1.28537437042527,0.85977247732803
1260,0.0749644048964026,0.932936868154036,0.918044615032756
1261,-0.105205001187572,-1.15829202445389,-0.14125803567693
1262,0.12072686703872,2.08272741100678,0.428661506552216
1264,0.966488473378101,-0.735781177462194,1.02531786631426
1265,-0.646325089017518,-2.68714929901151,-1.29401316338728
1266,-0.107529500685183,-2.29831560175315,-0.737252717969221
1267,0.0443461127742686,-0.474212281741776,-0.0385809448482605
1268,-0.0913791880472786,2.51571521053402,0.644836313868563
1269,-0.581341516940266,-2.43673077155817,-1.09328156162606
1271,0.503597146785202,-1.45685500060048,-1.17447867337233
1273,-0.135782163626593,-2.21260182132478,-0.930556799016632
1274,0.430068552130261,-1.78370500434722,-0.0986455964388001
1277,0.131922923725933,1.71375791828776,0.77216473296975
1279,-0.160647544233467,-3.48866720191932,-1.6209573258865
1281,0.311666057972202,-1.47808687632151,-0.353921869748656
1282,0.175281242540542,0.365126343781412,0.583767122047026
1283,-0.163920221736031,-2.69055371653327,-0.567473153742895
1285,0.252856719261603,-0.6687137416965,0.170553139591751
1287,-0.249625991116907,-1.52204059576721,-0.201873702055506
1289,0.127480827968885,-0.868918535989922,0.0464592189009922
1290,0.245547253199237,0.108123179412711,0.00193854236570918
1291,-0.108232400779451,-1.42158368079565,-0.968028954136531
1295,0.0697844034226976,-1.55684249661656,0.172060900867644
1298,-0.137908044587791,0.0965938393784932,0.104659639952065
1299,-0.0227248549120519,1.47930984517215,0.539839501741967
1300,-0.73451601021759,-3.58072752518145,-1.30520753543655
1301,0.351165497252729,0.470791228071134,0.97932674165093
1302,0.0631029990740028,-0.931098723680257,-1.10533868767882
1303,-0.412767112274012,-1.41378715149835,-0.729939063623336
1304,-0.00807704236043131,-1.76146853670184,-0.224559183042311
1305,0.196894163626992,1.19483011739661,0.111074041444138
1307,1.08563404509061,-0.453345773810805,0.757172816360084
1311,-0.0537113346854697,-1.3748149743089,-0.595437589343474
1312,-0.178847470562895,0.268636624429339,-0.432717591281525
1313,0.0432801658734018,0.0950438096655944,-0.570092681977804
1314,-0.0691209309808893,-1.25420858886179,-0.289042216075613
1315,0.694336484051508,-0.736813992062103,1.04682305643658
1318,-0.0378377771578483,0.170856021242175,-0.315314149026199
1320,-0.0228187209150754,-1.93103596643115,-0.795881157311271
1321,-0.389046631738192,-2.13406051684734,-0.939596030568082
1323,-0.161075648777543,-1.52417193226422,-0.50879769834425
1325,0.631740179829177,1.21635424140708,1.20894099256946
1326,0.112307363957754,-2.30279953864409,0.0439534925210836
1328,-0.171063925403371,-0.960603751499555,-0.630535631846153
1330,0.960769079734741,-0.587162114175276,0.555529146214094
1331,-0.486221858547782,-1.71900699416349,-1.3423736318729
1333,-0.290784730172324,-1.86635499771056,-1.11646820470515
1334,-0.25555829873922,-0.892116718631847,-0.146991508850448
1335,0.698467845786272,-0.474621737131783,0.348638395929318
1336,-0.390173271685702,-1.4151602326661,-0.886157859542943
1337,0.17227601179667,-1.29216949301075,-0.494937131291634
1339,-0.00394858415644293,-0.95128816462479,-0.362811906873827
1341,-0.00140466420574826,0.619347468879723,0.686788246012265
1344,0.0749757807661277,1.58261676204183,0.184098589261545
1346,-0.242423755750179,-1.03447544751987,-0.608449291617346
1348,0.15854192211051,-2.38580256548545,-0.965947315481683
1349,-0.0645314285781713,-1.37218354951398,-0.602721318333832
1351,-0.0983988255701617,-0.254892409804064,-0.337807253390719
1352,-0.10550941723851,-1.27766119362178,-0.0530353904190187
1353,-0.122785950672122,-0.294710417927617,-0.439554840210049
1354,-0.0439325244868888,-2.0009509164245,-0.0243118673451288
1355,-0.220271164313233,-2.39055002637623,-0.234554313304446
1356,-0.399416084411085,-4.38754952653297,-1.77686230761126
1357,-0.331665601436343,-2.41200861297188,-1.00778705766143
1358,-0.0378812981660757,0.813753478022937,0.473809852662928
1360,-0.0182130057913701,-1.57182463755478,-0.658665448475882
1362,0.559410082275391,0.370865377424738,1.0506090099542
1363,0.027565530274967,1.10920162999172,0.24086221017571
1365,0.0125985670570583,-0.372440329632993,-0.497967223553883
1367,-0.244818603286229,-1.67560594750509,-0.816088944268183
1368,-0.386529247058222,-1.29774337054927,-1.16908595743303
1370,-0.266785104301174,-0.46451182927148,-0.401835280251141
1371,0.00356334007042269,-0.976211189589422,-0.157538415640611
1372,0.0593736633753916,-1.36467351889863,-0.37828346701222
1373,-0.132408959099337,-1.41828621055684,-0.268339089137698
1374,-0.132244287015391,-1.01941715672212,-0.76190417023048
1376,0.0921748831877431,-1.62693345413952,0.317566463425116
1378,-0.0944580946193632,-0.643435147595816,0.19093931703302
1380,-0.279071045193219,-0.297852431930725,-0.07873834854896
1381,-0.438931418053695,-3.03699232967064,-1.51043299460912
1382,-0.0185149084766801,-1.97533667524884,-0.214186526481883
1383,-0.11833966799099,-3.49644144487579,-1.61973597195978
1384,0.335691021360544,1.15923037125275,0.183847698962058
1386,0.0448627462009008,-0.470403127152758,0.00167597687693277
1387,-0.377442980634754,-1.91501873656194,-1.12535102752555
1388,-0.00280008251934735,-0.281284614523345,-0.166683294811156
1390,-0.0890065701112534,0.213788366716488,-0.0190377582688018
1392,0.192579704133323,-0.148388081504046,0.329296194861529
1394,0.00285377048158675,-1.02287167347551,-0.178749489348572
1397,0.0196923649182386,-3.04588448768751,-0.279721010339969
1400,-0.163846678346935,-4.3876273060711,-1.20273628659769
1401,0.378351470549454,0.241324907554681,-0.127702670393294
1402,-0.0249377383157103,-2.24960308021564,-0.589074680076532
1403,0.0134882593097149,-2.28083119670281,-1.45838680823951
1404,-0.0799612229917985,-1.9197606612778,-0.493879344074774
1405,-0.0678414992150565,-1.58197413629431,-0.594394562530801
1407,-0.0770379378268389,-0.445387023329674,-0.788633325354991
1408,-0.0543087039080864,-1.70683737591104,-1.42535797727916
1411,0.265110835686249,-1.19389250163564,-0.331143715205849
1412,0.419538758585165,1.07630253779009,0.841452829886678
1413,-0.4314800448371,-1.61419622437954,-0.784850606379971
1415,-0.473582981713227,-1.60200909702046,-0.92686839539411
1419,0.223189249570683,-1.74554995860671,-0.0815287385875223
1420,0.195505782354927,-0.0104959540014498,-0.533185483833869
1422,-0.322474711514354,-2.59290438302651,-0.775269917789149
1424,-0.313675597729901,0.989483295949232,0.45696356805698
1426,-0.0848066974763327,-0.479200587724939,-0.349039153818436
1427,-0.333723912719165,0.670802225099702,-0.262705410509929
1430,0.477756483760462,0.703205590705138,0.667601716855541
1432,-0.227842591999214,-2.14259618957448,-1.05394784947545
1433,-0.482243498478043,-1.86768041780058,-0.475227884747201
1434,0.289830032078862,-0.944312427235487,0.227438343811042
1435,0.290974570770568,-1.56570668502892,-0.36870609989959
1436,0.145356590333568,-0.519210353757047,-0.20317553368817
1437,-0.290680043222471,0.462626532380255,0.41560784179422
1439,0.109291807455014,-2.2885052575117,-0.98349944913462
1441,0.190174444244479,-1.12939413834032,0.26624424272788
1442,-0.146115431625317,-2.60059752238301,-0.969085785678567
1443,-0.227102713221496,-1.96246584068713,-0.64165887908433
1444,-0.442057933910113,0.250272195851489,-0.639892063049407
1445,-0.103955998067586,0.0189491173199513,-0.482465312655131
1446,0.31668162890391,-0.548524405753503,-0.341070153985917
1447,-0.348298315022132,-1.135481966435,-0.302431172630188
1448,-0.463903779495973,0.494280442244638,-0.119240304002668
1449,-0.466409359045794,-1.24965821853281,-1.07188017707328
1451,-0.140118369048428,-0.753039951574903,0.0115664766729136
1452,-0.139074547253701,-0.503735576865027,-0.306283186206779
1455,0.0333217414393842,-2.63658570452648,-0.924841129824536
1456,0.0409385123586793,-1.29619336758721,0.359786738717971
1460,-0.197758565975566,-0.133358711105273,0.122464429144321
1461,-0.592026115509575,-2.35513392499957,-1.27135815913428
1463,-0.807378792341819,-2.50888754293384,-0.955195580772594
1464,-0.424695578209496,-0.0286190928761444,-0.473461164955963
1468,-0.602481560785478,-1.35650284724112,-0.836815932131933
1469,-0.133717774441017,-0.0207866941270846,0.0167731091457622
1470,-0.13176373253768,-1.76201552208065,-0.286991407551459
1471,-0.310689791608046,-2.60651536609119,-0.731355330976145
1473,0.285766708552337,-1.63182884530427,-0.777945970357601
1476,0.107279175493149,-1.94594183756091,0.358140669077644
1480,0.508769859144692,-2.28146467588668,-0.749985833413267
1481,0.256368743594226,-0.114139079538026,0.324683386873264
1482,-0.49065640930909,-2.79014213611723,-1.26297765842475
1483,0.0142943636749371,-0.805869202697192,-0.552500670627845
1484,0.18985521618518,-0.428181976373888,0.297847739641659
1486,-0.367484463550912,-0.487477524976856,-0.50046761174953
1488,0.215446298131322,-1.49229588829545,0.0488157043676602
1489,-0.271203348467734,1.12092003409461,1.35037638236977
1490,0.255980168113971,0.204505972126137,0.282850721330166
1491,-0.113207691895221,-2.69451594889875,-1.29380823539829
1492,-0.584902222794125,0.0832252974930608,0.00523739375557892
1494,-0.738396667216078,-0.0288652492121203,-0.505110319963521
1496,0.135649398638898,-0.76692133808331,-0.200926593046315
1498,0.282530526495083,0.167651271432083,0.697543085131919
1500,-0.705534882037562,1.70101396242893,0.561219853960421
1504,0.0289420612343134,-2.29331133030393,-0.589173876242871
1505,0.382404426974205,-2.26418808674667,-0.349215521446955
1506,-0.0392631064591695,-1.51656063017256,-0.266145717900104
1508,-0.359206939066898,-1.67264370693795,-0.97981039322763
1512,-0.213622102359339,-1.02963887050368,-0.620578447647801
1513,0.648923307093315,1.3987981657208,0.534103082215575
1514,0.166774584880784,-1.67760692209412,-0.432055962424059
1515,0.116893110871481,-0.334145857082198,0.841003277829211
1516,-0.170839715881468,-0.991106042196182,-0.509873386640011
1517,-0.108814097508097,-1.98901463462973,-0.703444091005204
1518,0.223285792766124,-1.26017747371857,-0.856327026586785
1522,-0.331553777058407,-3.24151107885191,-1.21603743304752
1523,0.16194335203344,0.369145216334965,0.830494652710853
1524,-0.185535395602195,-0.616570676510226,0.0550978559002425
1525,0.207841163528726,0.417478930765606,-0.215763758004536
1526,0.0662425840002685,0.30147674850177,0.296322002423607
1528,-0.23616729586462,-2.59637138124424,-1.17497438173902
1532,-0.45362216624123,-0.849737761945162,-0.195560629669588
1533,0.0179844143257206,-1.58831817478853,-0.526732954643551
1534,-0.0249968618790371,0.959170431787511,0.688072720703795
1535,-0.45169548132888,-1.35996501349726,-0.99175097787085
1538,-0.0218112105006769,-0.219370379154759,-0.217488583086532
1539,0.546987814798566,-1.59532099275624,0.0714718371582241
1542,-0.183494215069226,-1.05363460016938,-0.445726517780788
1543,0.15924079677697,-0.835669932077561,-0.0078869806066504
1544,-0.0251905140620416,-0.296012453713803,-0.361277112831352
1546,0.245588648864866,0.529096640683196,0.756355131424419
1547,-0.326352096848169,-1.46532803785136,-0.552042259772787
1550,0.382043820894148,-0.940959149107583,0.51572289025434
1555,0.0198013244008548,-2.00211562175068,-0.237534826866845
1558,-0.211963881745021,0.717155620878042,0.359267232246702
1559,-0.292726237534691,-1.49527388074341,-0.164730438693325
1560,0.0400834520316572,0.410922643709783,-0.404690871112702
1563,0.262566051621361,-1.37078707752019,-0.458245796351322
1564,-0.0162101130142116,-1.73898130002877,-0.138284981860362
1565,0.0753452072797914,-1.32448787330643,-0.107733227138709
1568,-0.195382289023806,-0.128205967358877,-0.458786544031695
1569,0.088916186545905,-0.580835060235609,0.123605672271298
1570,0.237941656058045,0.0471023094244471,0.640743177221996
