"original_index","V2","V3","V4"
68,0.599984650418058,-0.0827036485338378,-0.0622839027892675
69,-0.0153943551682261,0.226629010072994,0.278279603852055
71,0.0325520528660901,0.00695886002792867,0.229470607222747
73,-0.423374593704303,-0.322486811256399,-0.357626581731649
74,0.522603149533762,-0.516625302387596,-1.00638558384129
75,1.06700036674434,-0.0830074706449308,-0.372081452957463
76,-0.322055183183937,-0.514766012261878,-0.768855091732598
78,-0.40610770151015,0.187094996692243,0.647369444365289
79,0.268935190967258,-0.687301097740055,-0.698029869448854
80,0.610885552048511,-0.277477050644879,0.249474828738905
82,-1.01133788718491,0.185526403335132,-0.071614486043705
84,0.0913221876854291,0.0554954744633837,0.143674652106513
87,-0.279138809759984,-0.36363907406528,0.259745421928342
90,0.434316074906824,-0.184872876824749,-0.276700159646532
93,0.30574420058398,-0.128572939573311,-0.516975735070235
94,-0.0944585402405684,0.305361746345525,-0.421930638960842
98,-0.895577090433395,-0.0079091082701049,-0.40461058602316
101,-0.889326206693151,-0.445021631205858,-0.0861187035606509
102,-0.171483340995144,-0.586505701596115,-1.70343742508776
104,-1.02558049787692,0.213171509164124,-0.497916496955803
106,-0.630258716421713,0.0644066830443333,-1.19595560173697
107,-0.506259259190508,-0.253589304138593,-0.639534853220765
108,-0.230509346375799,-0.454381744755459,-1.39858006681592
109,-0.10245895020621,-0.245570861109942,0.665672448234966
110,0.356564215017539,-0.188760013043811,-1.33460640808513
112,0.475123022916348,-0.0288688691789102,-1.22545566522119
113,-0.970609612734558,-0.305206493087934,-0.584080993329602
116,0.382246105787737,0.282233137073665,-1.18113643707605
118,0.0797415324374501,-0.221043145575978,0.40103418040652
120,-1.04763056528371,0.874742073631325,-0.717353946067813
122,-0.20208010559129,-0.845182647847462,0.197718694393468
124,0.435702969142902,0.226003453889788,-0.372742912071106
125,0.537534826375688,-0.530245799955064,0.0575029417475966
129,0.791032660297679,-0.567409783182946,-0.378281725915635
130,0.628851274616288,0.188390979369832,-0.459499645307454
131,0.694255122185366,0.0443150959660331,0.0591881388266199
132,0.0147088399859499,-0.118154848769669,-0.621057285514902
134,1.13360665535699,-0.0550346887784939,-1.15354015608315
139,-0.0376845388401036,0.266589384543877,-0.752007820732455
140,-0.162281037646569,-0.348797214472005,-0.658339682264476
142,-0.601604797542464,-0.157096268205106,-0.404652411352578
144,0.0860027286742627,0.0249564920538264,0.665226126577253
145,-0.639253314807689,-0.362748174117636,0.326087759717505
147,0.489230318735024,-0.45058884426964,-0.345804391390452
148,-0.581721833901757,0.108553133920057,-1.55105316899915
149,-0.80134419494946,-1.08857438024676,0.670023399505869
151,-0.352627390300151,0.497989128126805,-0.227385415966423
154,-0.130261015069906,0.0765087645744677,0.417886851530269
155,0.344212854593658,0.713537982540251,-0.977095672585029
156,0.338367945684686,-0.131669482067602,-0.100548067680951
157,-0.341825782164504,-0.203514770577705,-0.32692956555569
159,-0.575716782582306,0.0763869037609865,0.224660623994399
160,0.343082137863605,0.181336296687257,-0.795548901424594
162,0.101186807236041,0.0555550455670383,-0.199467451299548
163,-0.117493013793645,-0.346129127688179,0.085593190988265
164,0.0828052219076126,-0.564259907134781,-0.97252826505788
166,-0.289332329007929,-0.738689339651907,0.396260240986004
168,-0.657133998779448,-0.199160431858935,-0.233728504721913
169,-0.453864347296188,-0.00400416266192875,-0.150481919469986
170,0.444573627825419,-0.251490011811404,-0.535390022871163
172,-0.452825548607285,0.0605202721015694,-0.41907289007406
174,-0.144610892725237,-0.0116417149998984,-0.513153746876106
175,0.515963341174319,0.497184398116962,0.547567935711219
176,-0.341439375251211,0.575854449225958,0.172354246050974
177,0.168170552486258,-0.684095521244222,-1.34787103979465
178,-0.498581159142365,-0.293576687365352,-1.7592757082458
179,0.673533729082191,-0.429393234299248,0.840097086679178
180,-0.0452352541679909,-0.42694222037482,-0.290812876465051
181,-0.0030258987226572,-0.323486688024649,0.148272380320653
182,0.365443836803875,-0.928534109979214,-0.386639374933716
188,0.144619432218954,0.459078405681453,-0.207707874014937
191,-0.268774777074887,-0.277366607300852,-0.373597217139016
192,0.429244854615598,0.0247513129952371,-0.493452604451215
194,-0.112121584513106,-0.606957246798368,0.534079053742841
195,0.247457009081551,-0.100496023783462,-0.231766073697315
196,-0.440533663356822,0.462280384101936,-0.240740458659193
197,0.112986665793896,-0.357769450116444,0.192183104718167
198,0.0668143337852834,-0.289027492543592,0.00110147194574986
200,0.40985498146705,-0.199212555496218,0.0478262267856414
201,0.537873900337822,-0.122409829815185,-0.676769695899889
202,-0.436877932981325,0.788856339769292,1.17087580197232
204,0.192126373470668,-0.112534150135139,-0.915843838027734
207,-0.135332326455138,-0.196847088855822,-0.133765109826787
208,-0.000631900468305195,0.712458433708902,-0.202925462089735
209,-0.042950480132783,-1.37872840356545,0.144274504125131
210,-0.439861865823094,-0.0221624510621613,-0.389429476352076
211,-0.510067575260987,-1.41149834696925,-0.0341022742751036
212,0.017379452349811,0.11902777108894,-0.735054399123415
213,-0.233358288622915,0.652198202020327,-0.151238858952944
214,0.465658922889864,0.115896995089224,-0.583668925790389
215,0.283969515897878,-0.2297092434299,1.03195901384817
216,0.58218044963312,0.0696025441240746,-0.600296347605941
218,-0.0552630712136816,-0.0344508922833903,-1.00408482544252
220,-0.626487805078954,-0.379473474979759,-0.461029664653562
221,-0.374460722030653,-0.107859480629689,-0.822804281879572
225,-0.67800255995058,-0.558464456190327,0.444538465626042
226,-0.377467846813271,0.12161016962936,0.641419186439161
227,0.0437499391518251,0.132617611525788,-0.754859969319109
228,0.344648322035464,-0.161792283257984,0.160961496447155
229,-0.679519420280105,-0.117688440906785,-0.210959148369036
230,-0.395662348185305,-0.1474161095235,0.608540644084318
231,-0.39031522639973,0.66506497871613,-0.8472008541348
232,-0.363078774062768,-0.553859656177949,-0.771344800151606
234,-0.423130405283434,0.670478816612704,0.267504956150261
236,-0.295469349243712,1.31554666150174,-0.13894443974371
237,0.69402882476242,-0.358329509851624,-1.09840910685592
238,0.104269453911247,0.425738701078583,-0.91835658605994
239,-0.266545990124547,0.494398648007797,-1.61875562044087
240,0.458349340162864,-0.156727178094587,0.283270162018903
242,0.354353337088462,0.375529759699232,-1.20782327100157
244,-0.350868766408933,-0.225519661456159,0.026284690928749
245,0.220436401973598,0.42856232572409,-0.926595057212223
246,-0.55906055009506,-0.199153235975899,0.301393599403262
247,0.288108484765854,0.160084831457164,-0.0513385628516338
248,0.293063532498103,-0.105706029700672,-0.997920659322224
250,0.190374509109503,0.217168623061917,-0.475458862374725
251,-0.530714394677177,-0.158779001331879,-0.553204465784054
252,0.203646481848102,-0.0115208478101212,-0.114170392302495
256,0.0050969490614579,0.56272295017569,-0.33367225503443
257,0.342833514514693,0.50778209161148,0.208404510124241
258,0.660303001577016,0.0565134163994881,0.17811026693465
259,0.920904225788339,-0.0171443126661201,0.440683643565584
262,1.05505359110931,-0.368847323202753,-0.332129406103795
265,-0.288339362660817,0.30176698630405,-0.187418225714695
266,0.333929320481662,-0.497175006126159,0.302737267415974
267,0.437610538392297,-0.479093452969553,-0.467838105769173
268,-0.150234164887477,0.212006290409819,0.428885605346743
269,-0.357019482014966,-0.338697423639146,-0.890063594387201
271,-0.556152395462404,0.69329678218582,-0.6664091188506
273,0.361014798320326,0.253704180019744,-0.119247230552713
275,-0.209390236024058,-0.28283422848854,-0.527574004283366
277,-0.0543205155776247,0.0564886480110584,-0.442117833097632
278,0.037990352625836,-0.984415536290966,-0.624845110522875
279,-0.766637988455681,0.742140528410809,0.325187596250372
280,-0.859671574644392,-0.257225722668055,0.326710738455215
283,0.0601459787768233,-0.0504889314206752,0.633662725861364
284,-0.292791993203304,-0.430969494042154,-0.295371686981991
285,-0.000803610334513779,-0.670348205739643,0.481682172432593
286,0.674530261010899,0.00414877554706968,-0.549304625544078
287,-0.323999441198662,0.0197863423144872,-0.156202603191233
288,0.322474343059346,-0.13582574347482,-0.0401904919560671
289,-0.96163046688375,-0.480847930881437,0.00447661486950076
290,0.302014347478223,-0.23043608874241,0.690323767890265
291,0.220372631194079,-0.186484892215171,-0.557802320626679
293,-0.462962710844172,-0.577522283743721,-0.0504992591295819
294,0.141217496508104,0.530336342669632,0.0668889654173716
295,-0.577330342521032,0.937142762939626,-0.400011063860222
296,-0.528146348972694,0.0306866149587052,-0.578078032047991
297,0.214194459974373,0.0300831193626488,0.0470055519674126
298,-0.247357558047716,-0.00389845385947774,0.152508901215673
299,-0.604388892798384,0.0995367752119014,-1.04592331812811
300,0.0555924410331946,-0.13857425249574,-0.811852310443951
301,-0.505554561475649,0.0847811847351825,0.629400175177577
302,-0.391821912949899,-0.597138118258071,-0.12647128292299
305,0.264881334890874,0.0627488019125588,0.652004457382489
307,-0.0564239224490818,0.45286864624837,-0.889613828252029
308,-0.224576695317978,-0.582907851951356,-0.248104893314166
309,-0.590303128668671,0.361709208713269,-0.115413054898136
310,-0.868959845785057,-0.666251582925561,-0.808259863660406
311,1.00938929182411,0.461117183270231,-0.338316994162221
312,-0.236720062359242,-0.802419292120379,-1.16940679533897
313,0.341419353200595,-0.249660111370544,-1.38941897095861
315,-0.117027167950205,0.673572232296774,-1.53903195288257
317,0.561575196452058,0.308148220997716,-0.252419410605277
318,0.101328504381072,0.214590201024792,-0.0616304127425572
320,0.763596766738296,-0.0144422199184331,-1.10440276395948
321,-0.709132660959408,0.00151267144993444,-0.792614915294521
322,0.180575703784934,-0.159219045253458,-0.0665236008252837
324,-0.400400890280548,0.503702697399098,-0.0782993815850628
325,0.2047124892793,-0.260629157897796,-0.358112496117117
326,-0.520873143685658,0.634514014057038,0.387133571043387
328,0.213949351062692,-0.465275982410387,-0.462088898917282
329,-0.501194007448001,-1.00877232228743,0.0980194492051101
334,0.0631048071586058,0.457603854284591,0.034216188501116
335,-0.376330797042991,-0.0310095944310741,-0.392929671818545
337,0.328773289906665,-0.212420589005204,-1.16003898786816
340,0.01919546700376,-0.0514362581670158,-0.936488798841503
341,0.257896211132167,-0.133190844121798,-0.567964287257473
342,-0.0384654266090369,-0.427489051713475,-0.56309848602939
343,-0.0345220208841844,0.0950405845150439,-0.416202254937931
345,-0.427681682020189,-0.232536976236684,0.589663543411219
346,0.0720195369342588,-0.831837399383883,-0.258869084026857
347,-0.025279371752962,-0.116757836920324,-1.41910596319919
348,-0.0653665761275731,0.0332023247028298,-0.503943547043843
350,-0.527561862143654,-0.0496024813835444,-0.108997435631286
352,0.161256451646369,0.0190527588162595,-0.252659184228616
354,0.170650738901845,-0.15790510888097,-0.676345423685733
355,-0.682479091040355,0.479286312235258,-0.411034660372359
356,-0.163685491571258,-1.10093161382614,0.575398602137927
358,0.141063274498699,0.220326503479601,0.0487476449669744
359,0.509964946361391,1.21147884766461,-1.05109717624379
360,0.451905807627555,0.061469043626817,-0.369051028274363
361,0.530177618888499,-0.266519412611263,-0.39589595385735
362,0.57461812969107,0.0484830521762449,-0.715833315461744
363,-0.405518689097998,-0.935375318110946,0.205040544506342
365,-0.0875661696663027,-0.283161911833492,0.036974917400955
366,-0.212183176148152,0.146681943218983,-0.33033176321062
367,-0.908085632262797,-0.308925404136921,-1.25929674040966
368,0.120808020142201,0.711347370313067,0.346677471623592
369,0.56486563211472,-0.242580210404694,-0.377390829146979
370,0.354881875624329,0.605906358515868,-0.719874664516445
371,-0.110382112415847,0.625499485305168,-0.233324641729541
372,0.11282516426606,-0.243035078810075,-1.36748326967127
373,0.159431770368569,-0.800900119736773,-0.00390426429036441
374,-0.449568641164376,0.29681384644272,-0.684734066202699
375,-0.441285874657364,-0.16568526972365,-1.61653261634891
377,-0.278019585906049,-0.131387248724381,0.21208977838592
380,0.335936124358172,-0.403100705407665,0.709920040129563
382,0.113432558637195,-0.407180490855212,-0.94211078965858
383,-0.447565125295847,-0.132855674496674,0.832068636862174
384,-0.0730794738052897,-0.423604899362938,-0.229254929662686
385,-1.13377661157266,0.391777266290363,0.857823423258062
386,0.19759953762722,-0.33446914044064,-1.54879954150113
387,-0.784934997949252,-0.55914272487547,-0.456941147418867
388,-0.293554244537468,-0.29806119298087,-0.0476196321276149
389,-1.00455847304563,0.213994279765843,0.70389843345323
391,0.933272031366353,0.162901241740741,-0.0543549192209453
394,-0.357459043875554,-0.0749792004902693,-0.438684045182557
395,-0.246630685394097,0.45634742421351,-0.468529881811052
396,-0.137353714862766,-0.490934344301753,-0.18392174239534
397,0.638020864062822,0.611085259941419,-0.0981490313560787
399,0.0828281623515644,-0.518131742828645,-1.19720076980266
404,-0.0519517177070445,-0.0813550435690241,0.22764059494418
406,0.668792060425078,0.152499390464677,-0.932396759389867
407,0.144436057151902,0.663523674607778,-0.648551990766383
408,-0.754329325866755,-0.298047248701503,0.406152963190952
410,-0.112542573099577,-0.687038368832667,-0.586929005324905
411,-0.492184493331217,-0.200087442066099,-1.11942383045264
412,-0.506219996358876,0.685400254422429,0.207688914694639
413,-0.33683792192918,-0.823620251123934,-0.776504164024221
414,0.225829284936347,-0.167511438540175,0.526138373577693
415,-0.596354201346748,0.0588088200822286,-0.0862393728525587
416,0.589670835838924,-0.162565976418598,-1.304664002058
417,-0.72799056067314,0.194333945257232,-0.833620582996059
419,-0.0378746479308692,-0.461298454201202,-0.510136572764387
420,-0.44975433637045,0.090541918250416,-0.396704358598318
422,-0.542136123672645,-0.463183814299433,-0.684733998462018
424,0.163666577182614,0.562071051308533,0.0467043778460847
427,0.0105172625358397,1.09621424471439,0.334785341126804
428,-0.485289231337954,-0.60381990482715,-0.477800566686588
429,0.61233939455935,-0.504043078265772,-0.0170703701201883
431,-1.27539318319617,-0.0769602599623609,-0.434658884058894
432,0.204724061355868,-0.117781485136256,-1.18062413856699
433,-0.95986732007761,-0.00891254118111327,-0.912538319109345
435,-0.0458996954455139,-0.257830579657363,-0.726310601785612
436,-0.43767303353156,0.13431721147773,0.143939785936541
437,-0.336884294332473,0.517275050061852,-0.136605820016137
438,0.334077749529257,-0.224180709861604,0.453006510222281
439,-0.334246570300553,-0.589577869467617,-0.539640976560067
440,0.165494069655394,-1.11371787471641,1.06077138929173
441,0.534013262156085,0.672663945329537,-0.530786910300165
443,0.110703073131202,0.216918788327598,-0.203439460535991
444,0.00380163364561323,-0.274681667809502,-0.264136634678422
445,0.0376074743583068,-0.377597814515573,-0.195358615586727
447,-1.01047893887305,0.49363313229929,0.738727224249184
448,0.201952469028451,-0.074006464412518,-0.283701436941227
449,0.0225237512878768,0.141352894167719,1.29242809930643
450,0.707483015426752,0.124048472941205,-1.07266619860361
451,-1.14993797321834,0.402730595051613,-0.965378484588673
452,0.24988895367179,0.345590618055755,-0.329466577669317
453,1.7655603399229,-0.385915777463522,-0.431166280421124
454,-0.0669665783340948,0.0471941881673285,0.784508347298141
455,-0.216065165844741,0.334345573900742,1.53261736130604
456,-0.606640256588593,-0.312805623704363,-1.21643694601212
457,0.6621192439611,0.458056975978516,-0.774923223159675
458,-0.546369481304644,-0.436238184992679,-1.01738435833712
462,0.171037023974288,0.0102192555838742,-1.10615320109503
464,-0.282823271938708,0.492062285616596,-1.24941801890156
465,0.00324004091773587,-0.784492189801287,1.48957060331505
467,-0.662817476788086,-0.755042290889031,0.297904444269734
469,-0.75831370199588,-0.830514985252015,-1.34528694722442
471,-0.969019228630025,0.676901178082069,-0.0621518853416485
473,-0.143562530767864,-0.156325227756508,0.743961273294479
474,0.36143554239634,-0.220864693253365,-0.584148127011603
476,0.53255351783464,-0.507236654447048,-0.645706061591373
477,-0.423870244392414,-0.966619220771407,0.267731603843796
478,-0.291351863645632,0.191651406579657,0.620989848054531
479,0.0612655128473363,-0.0709268740241897,-0.00670904996483737
480,-1.00261421063406,-0.40583015488081,-0.582785655637238
481,0.0666915648662974,-0.258504838974425,0.315840279416998
483,0.224077300699026,-0.367625432589153,0.110990666582379
484,-0.434700691325705,-0.508110733059221,-0.45855415445596
485,-0.165060089805574,-0.0921983841927054,0.22051544576375
486,-0.326745795588394,0.0346685571634,0.421544388532932
487,0.254122474066192,0.310483655884713,-0.807388260278459
488,0.534700501123505,-0.676715109911951,-0.689231441704562
489,0.121647744644324,0.0447468661722722,0.710971878834628
490,-0.509863340047352,-0.421589446964595,-0.455274284724311
491,0.081866977004334,0.478616347977783,-0.560979700061947
492,-0.492059582522157,-0.245755666770951,0.15559719918548
494,-0.0716152273162765,-1.47599637520971,-0.845269577903608
495,0.0240529059473663,-0.474610767423544,-0.769574339131149
496,-0.987779366110445,0.167299766205242,-0.443985860702218
497,0.209129187648054,-0.178614676516529,-0.0923744036262997
498,0.0393234100304232,-0.234321072107459,0.306497223976488
500,-0.368834121763624,-0.427278421703285,-0.00288582388094876
501,1.07069766910189,-0.144575374534041,-0.476131392112328
502,0.0378489287544808,0.37157577029803,-0.783420804845975
503,0.154842502163461,-0.566862784799551,-0.672179920005162
504,0.108877472465888,-0.436238529914191,0.681225706493061
508,0.867142064669442,0.89868486094946,0.110054276281705
509,-0.446230618061341,0.440293438879941,0.175781367368234
511,-0.429954546663804,-0.0111560035918629,0.0499591291503004
512,-0.706597837855921,-0.249405557703753,0.439077273791364
514,0.111702895238374,-0.598907160376497,-0.381074043425716
515,-0.379679902447933,0.069841701675867,-1.59217059723181
517,-0.440216985572532,0.143808265328409,-0.303211596159451
518,-1.00609415238656,-0.317901678482768,-0.657336465157972
519,-0.7139212953354,0.116661629672662,0.369737141757661
520,-0.6072535853003,-0.202310072545344,-0.0787680494561893
522,0.0630878582741138,-0.552081176021988,-0.799138508902321
524,-0.229634910815354,0.0647941675736939,-0.872140288383185
525,-0.110714462034574,-0.115738016196882,0.0706929632578884
526,-0.252880556676379,0.241825786118465,0.45220046784412
528,0.107727276441538,-0.20531654275222,-0.373059247734361
529,-0.79368221464479,0.292585918642579,-0.164472696744043
530,-0.768056745911361,0.211524674056107,-0.244290651105313
531,-0.582448763048159,-0.807247779149222,0.842257787077708
532,-0.257329600571481,0.212617809183444,-0.773833221063755
534,-0.208597819361965,-0.745235217305873,0.185495487920998
536,-1.02192118884537,-0.12717949854741,-0.934822982282504
539,0.308477513229,-0.548895256810101,0.889910654573083
542,0.18411636968431,-0.406521703547619,0.649932280036787
543,-0.154210091701562,-0.628307074808548,-0.48327675518658
544,-0.287760075520767,0.206825872440845,-0.930268511239584
545,-0.0815078496841545,-0.635746039988863,-0.105492701075486
546,-0.0479132819828088,0.768605913841558,-0.400372297106211
547,-0.0577126702998971,0.210348614798597,-1.50091395530783
548,-0.0813746045115672,-0.155855215259629,0.327750404308716
549,-0.634515695266111,-0.30227876221619,-0.102005111544684
552,-0.257467696471692,0.126155028351534,0.539152270684823
553,-0.498287570297354,-0.318134495263574,-0.315490580291854
556,0.305161811998695,-0.0595206211230895,-0.0602601701067192
557,-0.159466488810262,0.169839289157746,-0.385573574326493
559,-0.531754085577963,0.0461215937807447,-0.00933910024386167
560,-0.0408669991103584,-0.540732426657683,-0.0869497722690941
563,-0.335543699637681,0.183640705311385,0.931300018927167
564,0.42540705406553,-0.0285274303938662,-0.692851239971075
566,0.0311354346648061,-0.150724076756017,-0.00715188039353887
567,0.103617247403614,-0.134739986957985,-0.882874207414766
568,-0.861686213634775,0.255464261089088,-0.914962109086685
569,0.482714163549978,0.0491999285774389,-0.0214450288041557
571,-0.152380311897483,0.193412205502716,0.515699117448697
572,-0.678761856192561,-0.144559507289506,-0.466241948224505
573,-0.464560055337782,-0.0246928204350318,0.403780347039623
576,0.288009672664517,-0.967917016290758,-0.61944539571808
577,-0.287606970441494,-0.171330612641635,0.351812242381857
580,0.856697393758339,0.168382981357129,-0.231741731468122
581,-1.0758710562702,0.248623919915468,-0.291819343828904
582,0.0863200294503965,0.0434399237773498,0.127199389408529
583,-0.337531712342799,0.253736300603376,-0.776721277749349
584,-0.513096881232007,0.766019518704843,-0.668906473403271
585,0.522641809767181,0.984088187370629,0.621874586185422
586,0.45555281566663,-0.135492961596253,-1.66429655961713
587,-0.0360225701861802,-0.473633774669753,-0.317547744323867
588,-0.672669635429104,0.115846196245864,-1.06594988358677
589,-0.004534177451419,-0.240227661976428,-0.874033284187455
590,-0.111897852866187,-0.362830708361522,-0.741097782938028
591,-0.317588528619779,0.373343203576007,-0.064328799060401
592,-0.672316865691695,-0.471803547156964,-0.780986052704343
594,0.264312339968252,-0.885712225380278,0.434052909052565
597,-0.26283106527484,-0.142316747860648,-0.0661301009176833
599,0.359223049115456,-0.733459453503623,-0.0742725093015356
600,-0.183308480464688,-0.298538739322481,0.182615605061467
603,0.474866658515346,-0.163598778654459,-0.103550899298992
604,0.551932503865708,-0.0446145378708163,0.164648492072635
606,-0.104874581395602,0.778699898803232,0.555963900364585
607,0.352148390787885,-0.887562669123769,-0.0552895720732591
611,0.295641744542926,-0.00316314296846283,-0.488306397797568
612,0.231989293720652,0.605757466879748,-0.696790207969675
613,-0.756674504379477,-0.377141332604055,0.820761601948617
614,-0.48265816588459,-0.614811979631265,0.589444705633291
616,0.0338081908730669,0.551714831610574,-1.05474481540932
617,-1.11069701001886,-0.276737585421999,-0.386185363775026
618,0.103426633620321,-0.0701068809023555,0.332019658756513
620,0.633233655597553,-0.13235743456799,-0.468178808173923
624,-0.705842984799751,-0.301377411879229,-0.158501785340112
625,0.0529213502086336,0.171559550596666,-0.405917179087729
626,-0.537307829461202,0.509754510085339,-0.327361949154883
627,0.0348462038153486,0.261578973618188,-0.109275434999133
628,0.0682856113554721,0.509770995353633,0.183364721069785
629,-0.604479542758675,0.433611440574654,0.148014831835876
630,0.0792422017801444,0.164282387737311,0.749747944041419
632,-0.116508416691717,-0.395087736649708,0.229086792614103
635,0.0532519229283776,0.0594287767313899,-0.424422950139153
636,-0.129917239706741,0.051118926266498,-1.29954124492686
637,0.0039230303454887,-0.394503997139809,0.345979075293353
638,0.637748120014726,-0.400357611476233,0.169412104877014
641,0.333779859109305,-0.0655474174664612,-0.0802627153076662
642,-0.469627293109616,-0.340150706935729,-0.346398950068952
643,-0.872761481667621,-0.113908818869069,-1.17598344343443
644,0.210049816514873,0.356211989806432,-0.398506755971405
646,-0.626607703355642,0.353220690619396,0.703603502311882
647,0.27727530271789,0.0733304157185426,0.595488748516839
648,-0.766769435975963,-0.179245373911738,-0.0439884625455192
649,-0.709849338119945,-0.462089087813504,-0.591585803432064
650,0.0597962877486371,0.239977084345578,-0.470262783785682
652,0.0977676007920451,-0.46476926858867,-1.20077142105191
654,-0.248052986132418,-0.517011730238067,-0.110884399333512
656,-0.0827740358927403,-0.18971539560228,-0.117596100636927
657,-0.112458924140452,0.257689972203901,-0.749870212433072
658,-0.208379499042221,0.0655496168216631,0.941685483551744
659,-0.317988381626996,-0.256104376062215,-1.50588376305466
660,0.207239352299095,0.037451556380892,0.0989615827637605
661,0.302820367644562,-0.660859045091545,0.0653401814896954
662,-0.0508946869813396,-1.45532697559162,0.289668236880978
663,0.0350999363682668,0.437809055605344,-0.522094270329055
664,-0.514292920895103,-0.331645897194614,0.111951561753344
667,0.516443787855249,0.0626853859593084,0.746610076553777
669,0.371519984773282,0.0131611997857346,-0.225002407342411
670,-0.977638860686277,-0.64583116949822,-0.771707076321194
671,0.765690130281533,0.232940729379679,-0.615851206243936
672,-0.15895172380033,-0.356691668327261,1.524184830326
675,0.700676084788234,0.000206184459991811,0.165633489707304
676,-0.506649515568424,0.393710195472663,-0.120727360069074
677,-1.01468719746634,-0.384302712183386,-0.209164810806967
678,0.514219479653558,0.223610020876516,-0.875785057906027
679,0.0656000688746999,-0.0257052352717364,-0.305528728635309
680,0.136799562303178,-0.119551567749048,-0.561358786082423
684,-0.717145359169098,-0.46467833954937,0.284337513320147
686,-0.387732279249611,0.0166626584575098,-0.282665649819227
687,0.268922829085947,-0.385303552315295,-0.361231971874483
688,0.303051163928153,-0.993876572283854,0.810593622214206
689,0.153315691857527,0.421282412869358,-0.0548249844253145
692,0.487863791816426,-0.262618600163541,0.261105148997928
693,0.0682288054293705,-0.484279777679475,-0.57162604488157
696,-0.735264388287365,0.374127133983876,-0.559705233793085
697,-0.550772126122837,0.365320979036917,-1.20837606648903
698,-0.439945161926119,-0.439068286312677,-0.172463480436254
700,0.577408297056157,0.009924363712987,-0.553043119137336
701,0.0405112742077358,-0.676284918914926,-0.283998239467923
702,0.447563335717926,0.582604375580861,-0.106516531779442
703,-0.168286692360503,-0.214079473348048,0.465111556134785
704,0.27756036370736,0.169611496646859,-0.512907416958029
705,-0.271454141399033,0.00825936570840089,0.266527754279701
708,-0.643316545696356,-0.426205541476667,-0.343137075125425
709,-0.2867756107235,-0.320173856296128,-0.053431445513678
710,-0.0220883216012458,0.340791604891351,0.378196906633296
712,-0.551072078648699,0.182930918997036,-0.313119540031479
713,-0.353206788634363,1.05292362606067,-0.563501383833955
714,-0.264349330358758,-0.00123870683212977,-0.556648760655394
715,-0.723598625200433,-0.351530497913811,0.0715166270687582
716,0.018617290221876,-0.0712113944921266,-0.516658257347655
718,0.918219966930143,0.146444283668236,-0.820427963993766
719,0.237511354042938,0.143249865504133,0.0506591598272949
720,-0.385521338077661,0.403531236781403,-0.345417815005178
723,-0.387478997420151,-0.130401823660646,-0.054416774216973
724,-0.638677766402938,-1.23879918191673,-0.917919870913832
725,-0.504544392417662,0.0922268684480895,0.0987687959022757
726,-0.449515973325224,0.201103331275567,-0.295212704940099
727,1.23967561262964,-0.372661340322648,-1.72382649070331
728,0.271362900391816,-0.047150048142576,0.708315875379076
730,0.0684032332649467,-0.091439477559953,0.26909494195572
