"original_index","V2","V3","V4"
101,0.126862712698419,0.293910075421791,-1.2916677292578
102,-0.344776017664769,-0.440153381590508,-1.54562129124984
104,-1.17018634380343,-0.249215739221947,-0.861568625323957
110,0.235148772230535,0.863799459584067,1.71257507582334
111,-0.638422680455067,-0.201602515274063,-0.918253957363164
112,0.679041236012408,-0.648693781228214,-2.73633243223884
113,0.22884775626178,-0.811408261068769,-2.63109270439582
114,-0.438591540792898,-0.659823239814498,-2.78711081307149
115,0.0707728378016975,-0.319823939119408,-0.469685717405761
116,0.517631502853063,0.424691191029715,1.65470479882039
117,-0.487824201937164,-0.39804848831463,-0.454295325021779
120,-1.15333177590463,-0.709768902652933,0.493027120681551
123,-0.502577772877383,-0.530685886762507,-0.355037123275924
127,0.529271960870707,-0.506957531357253,-2.21590169258082
129,-2.12433999985026,0.145255528162955,-0.902709673169465
132,0.277323219015268,0.462211599576595,-0.271152480271486
133,-0.204111576534676,-0.123759992647761,-0.0594657571522299
134,-1.09540204567961,0.864699344063692,-0.0841496506251927
135,0.225262148880121,0.882378842442976,-1.05324304137667
141,0.53639836498031,0.487596025400759,0.511084550773078
142,1.13143588051467,-0.56202410652748,1.01525505952659
143,0.45695275239204,-0.167447962143383,-0.0891200152819068
144,-0.000302754808542345,0.266801465641296,0.159398675378984
147,-0.264547961288381,-0.847829654260246,-2.66179410390864
152,0.283578678095298,-0.000267119609478357,-1.48675693472162
154,0.773338736008119,0.0631051113787802,0.94480936119521
156,-0.500913663615766,-0.345895718796314,-0.614345423847324
160,-0.642172420452694,0.474509278890889,1.29912676142969
161,0.3010446430859,-0.570170333135815,-1.57416779225308
162,-0.596523628556297,-0.272041528335868,0.0113215473037308
164,0.0663283025203223,0.638993278976654,1.06206937522681
165,-0.101762484439064,-0.737355890047857,-2.41418821535249
166,0.397430637253371,-0.671122568145845,-2.37137171011092
167,-0.43668756675149,-0.536598599978685,-3.05300588807891
168,0.229924833065117,-0.108146818537398,-0.984378894011942
171,-0.324887407391484,-1.04110581431438,-4.16961506552112
173,-0.237722303029575,-0.433311965896107,-1.17312864094395
174,-0.985453045026672,-0.494849027786984,-1.76305547558415
175,-0.563049804588722,0.541604303626546,-0.520874504711747
176,0.228214356985348,-0.97147582792311,-2.21237082277373
178,-0.173186765553678,-0.519474867973993,-2.1561129806537
180,-0.137242284223669,0.470720091332922,-1.96566448265736
182,-0.406470857200123,0.130169196904688,1.36210321235162
183,-1.1941079530064,-0.521496913894898,-3.69873885975354
184,-0.542581211470028,-0.0216358829467321,-2.07861583765361
185,0.368028436541684,-0.243883492883202,0.502955604501926
186,-0.675845252715325,-0.174526523536574,0.525815779898004
187,-0.249569976122933,1.28715576419831,0.483470298806494
190,-1.27754887998074,-0.169727025197256,-0.990447224232565
191,-0.275367948733437,-0.279856766016821,-0.9448975553937
192,-0.0692905110106603,0.40572945964423,0.0066611924526965
195,-0.722790943082162,0.0492725667954474,-0.494482544721793
196,-0.310335238712989,0.465412011855362,-0.718471956116716
198,0.192925412287012,0.0974076259464085,-0.728004403025056
199,0.466557745218787,-1.30633725610766,-0.780772459883905
200,-0.155447672560241,0.249959009150932,0.207412011610624
202,-0.090372473178935,-0.209613995551614,-1.94924338496197
206,-0.38010599246182,0.59229777935513,0.989295278113629
208,-0.364564890637585,0.156422305272175,0.0070364761128919
211,-0.409396433557321,0.515367036585143,0.204462323252513
214,-1.50076593709371,-0.124173768508078,-1.09495339777583
215,1.20720430656234,-0.405154107940728,-0.053274848486046
216,0.333443557105359,-0.795110479348994,-0.0978388197647617
217,-0.307793694761116,0.309403539537235,-1.90921602995866
218,-0.157723863387796,0.7518240422194,0.922460859971206
219,1.0548726233645,-0.630814495352823,-3.80255121880824
221,-0.344410049409423,-0.249511108423968,-1.13267953889341
223,0.643616629718874,-0.056021717954763,-0.595364735859554
226,-0.769100128983812,-0.268438872915233,-1.59928759906976
227,-0.724288579071362,0.867312682416111,-0.68684395087566
231,0.187248015934241,0.792376086498663,-2.07505450922447
234,0.178861608367336,-0.485349988619577,-0.498638235099673
235,0.0558223933521535,-0.658785189015215,-3.36401639703906
237,-1.14388688467474,0.119031608190735,0.653728092918306
238,0.536151381198845,-0.327108983353075,-1.36851248230635
240,0.256774498425078,-0.230655692137376,-0.134252044549975
242,-0.161911318321012,-0.403803449455856,-0.99051998696917
243,0.402309730453626,0.541601537098866,-0.61787935151879
245,-0.573936774297089,-1.16518316569309,-2.59453799229789
246,-0.139082205601122,0.786404556318014,-1.88604697698458
247,-0.478744253120421,-0.541156737164842,-1.63216135547376
248,-0.919440162620858,-0.0104241061311324,-0.286512825450834
249,-0.704197904343088,0.0325720490484085,-0.289455837986884
250,-1.16231281508216,-0.724325253905823,-2.52623213736383
252,-0.0255061111980926,0.253350866828465,-0.653869623870024
253,-0.427416351408447,-0.601816489568587,-0.931363874140734
254,-0.641684237934202,0.298930895574244,1.6259787369035
255,-0.270145444730089,-0.380197064740711,0.613344292577203
256,-1.26229930908898,-0.204291626991678,0.315293149210164
258,-0.698631952538916,-0.569480448433427,-2.9887066256161
259,-0.196370974798316,-0.0652369300224158,-0.94751295891856
261,-0.6639427882204,-0.375089379705459,1.6235676615495
263,-0.571479633416313,0.687465961252565,-0.640753316630181
265,-0.433523394632572,-0.46994585266324,-1.14413322627884
267,-0.0829881967029259,0.0757210230966379,-0.27495084285181
268,0.41701059411356,-1.3398955772369,-2.29245282513679
269,-0.67999069230438,0.887721798911273,0.0356065255087281
270,-0.853048850882585,-0.471790391887125,-2.43132377262427
271,0.733076789009619,0.0309448357463116,0.34332390142386
275,-0.36659224117853,-0.226155309421078,-0.0316310675039149
277,0.0173722108277815,-0.829316248319202,-1.03256914824506
280,-1.10384064321287,-0.135899428860538,-0.0193769219278752
281,0.646874632190593,-0.0554172313284037,-0.345943601731837
284,-0.637179578670994,-0.270822834952714,-0.258677490752451
285,0.379909336659326,-0.89817880295057,0.157990971016473
286,-0.769441544489932,-0.834264327968941,-1.59081537021805
289,-0.309540529230486,-1.03838154074824,-1.63889445124413
292,-2.06742389372703,0.110579950917084,1.60691834496316
293,-1.35166330182071,-0.138817331915486,-1.46414682882538
295,0.0941657856617172,-0.224545989739156,-2.96051639074636
296,-1.0127768023479,-0.186824631030508,-0.125115441981963
299,-1.07777073142679,-0.0606883584108667,-1.11252644905926
301,0.578978889115892,-0.961872370766279,0.21370129610733
302,0.517200849647611,-0.604653228431828,-0.932188314381998
303,0.672543748775582,-0.317152426060662,-0.332927896407409
304,-0.290333339443197,0.961442818873045,-0.349822389427609
308,-0.75161106085132,-1.06843770657053,-0.839791289438404
310,-1.60859435713316,-1.25929568452268,0.00249970473686072
311,0.379971076294922,0.698924902083093,-0.512277512894337
312,0.208881950120706,0.488019542337162,-1.90493445313484
315,0.0929038838928771,0.0188773691192249,-0.149697449606769
316,-0.445589847808637,0.795016801069397,-1.23303268562016
317,-0.26952861726576,-0.309958654691315,-1.28902410054813
318,0.245807455301154,-0.172673032000507,-1.40949164246077
319,-0.235476723977633,-0.681955041238126,-0.881358467850272
320,0.037859479104638,-0.369720517635959,-1.02991609348584
321,-1.18227067884011,-0.00990721966479882,0.542680268031285
322,0.390038709283442,0.857235925186907,-0.756866230536522
324,0.862177143198621,-0.680151830446255,0.964345714859513
325,-0.00469451746323022,0.0917014949547971,1.14302176311703
326,-0.612084304021455,-0.425113668239363,-1.89811196235474
327,-0.31106983681297,-0.570670206343538,-0.912490278681176
328,-0.167230509423142,0.254810543867169,0.22109191943161
331,0.258912840537356,-0.60822451091383,-1.97164849507865
333,-0.972524041850032,-0.152100855908859,-1.80973213559602
336,0.840040615435093,-0.130273936669145,-3.1963081230161
340,-0.0490519913631426,0.330478780103286,1.67875437008713
342,0.04215063464107,-0.420792014326374,-1.08521885013678
345,0.0665442296536098,-0.130530611446551,-0.55760965652015
346,-0.272313543729193,-0.562689296146255,-2.6018320693378
347,1.08816122941066,0.0454088851749348,-3.78302606457236
348,-0.0876426769609979,-0.620125459379682,-0.222698811184218
351,0.591007096837428,-0.40502933215481,-2.84460797842967
352,-1.26745609362115,-0.287796036739682,0.268273538535213
353,-0.179743548455204,-0.0283553542363725,-1.33980550526812
355,-0.386337833159676,-0.658846251389109,-2.49755055915392
356,-0.876129507887419,1.01346363632326,-1.87651075737215
357,-0.229328535483627,0.105538309961428,-0.899391833777379
358,0.204184118896732,-0.421159436657066,-1.06102573066233
359,-1.24711140690132,-0.640907603954849,-1.87532142480619
367,-0.352348791862939,-0.0258916336839615,-1.20664423659959
369,-1.1041439239884,-0.0941604716378752,-1.10233337210388
370,0.31072850105429,-1.0866047174202,-1.6782917160094
371,-0.13541157477112,0.155095304641497,-0.71181360686688
372,0.820366495646106,0.15040315136749,-1.49647925902952
374,0.445419442176212,0.016892826151392,-2.85681135471513
376,-1.48332798688658,-0.0509957897874253,-0.997818054910435
382,-1.49917467413183,-0.875799030459047,-1.60084614574711
384,-0.421943724305354,-0.38433171178668,-2.69179379204949
386,-1.16019210732075,-0.729163644898163,-2.38675588859183
387,-0.830430068834265,-1.43861641489032,0.412483937887404
388,-0.186224249773325,1.03488954532478,2.44015365707367
397,-0.884378207028902,-0.459670325586985,-2.89784076057297
398,-0.901600743397555,0.129998265676487,0.803356303485611
399,-1.96628218839862,-1.11317935614223,-2.32686456413054
400,-0.824117182011071,0.170720336217804,0.67800378342643
403,-0.607736599334284,0.247093096661564,-0.650823018436487
404,-0.51773890787526,0.2414171166552,-0.855573296844392
405,-0.492631892893735,0.29401372952399,1.56425998253175
408,0.157168991025225,1.30087902706361,-0.355268082966422
409,0.0912518751711023,-1.10130619696143,-2.82685293203643
410,1.11357157178996,-0.367179540609325,-1.44730772601854
411,-1.00233205224749,-0.366343951170751,0.0640340194454778
413,-1.36540068623677,-0.781194917593836,-2.23928662909123
414,-0.304851148932431,-0.0157440972531949,-0.566984563987056
415,-0.401204113665101,-0.170041740659616,-0.17270478597461
416,-0.747948435187899,0.169741551022593,-0.364221127217871
419,-1.12214648943429,0.297579561113171,-0.0861519168619426
420,1.23765209743946,-0.629913848076541,-1.41497233349003
422,0.0458748124619273,-0.381114128687179,-2.2622819908274
423,-0.124432630391516,-0.270079704308889,0.703635862397015
424,-0.721504977299427,0.0227177455238281,-0.367006698749862
425,-0.143168290988205,-0.763041156591685,-2.85963989058728
426,-1.10509379475527,0.414307059592836,-0.179558321653944
430,-0.571351909113393,-0.441583794839555,-1.55789448253918
431,0.266076278744402,-0.602212752870919,-1.17474643509831
433,0.0087693620108189,-1.2497100316391,-2.04051379939218
435,-0.180286666904715,0.15776291810923,0.63116286482149
440,-0.294636404958627,0.488267118901059,-0.704220165009404
442,-0.564440937311691,-0.136330241025608,-0.635652132149655
444,-1.07283187985908,0.389134508531625,-0.316636685581347
449,-1.07789309842263,-0.524365881913878,-2.86927513996909
450,-0.820320630595506,-0.552414101356823,-2.1728933602585
451,-0.778940256461752,-0.373748691787893,-2.07331221894949
452,-0.267118753814604,-0.157223622344656,0.193454128084898
453,-1.03865615746351,-0.303007085131444,-0.238105203983553
458,1.21512374445257,-0.811086959487149,-3.41819472573783
459,-0.32740904190569,0.114548012393884,-0.74386180553621
460,0.576720835104544,-0.560766019088012,-1.22548206242787
461,0.427730489582416,0.695502276716667,-0.454572619796214
463,-0.230631137547045,-0.396484311341035,-1.66888431179444
465,-0.449440243452865,0.358539763439283,0.939068452157517
467,-0.701396922701938,0.334804017836476,-0.682482782773962
468,0.307616737175757,-0.854782244665966,-0.563992451783486
473,0.583447035946588,0.22328131024416,-0.211605837443987
474,-1.28902561896882,-0.533427983981253,-1.43722993672399
475,-0.314703535942455,-0.19761469978918,-0.752810732717612
476,0.313358806062186,-0.251635485748242,-1.09524633229765
478,-0.0924345039457414,0.526418137829781,0.834572715736387
479,0.215286032142728,0.015525273079919,1.28079263159982
484,-1.14492781067307,0.411317113765362,1.68565069475932
485,-0.0146611117300893,0.422433038430211,0.158626339231627
486,-0.622960953745052,-0.299546407661091,-2.75902263102342
487,-1.30049048501374,-0.743718314244262,-3.75561909279512
488,0.559978278500135,0.195395859716464,-0.949395476228961
489,-0.849167206017608,-1.02999335532269,-0.799914487521272
492,-0.0793027843573721,-0.899574912947525,-3.16339033331709
493,0.364435655454578,-0.0614835526600663,-1.40384795573416
494,0.686155704856406,-0.298129570667665,-0.288453863750463
495,-0.97285406333581,-0.676077282501508,-3.49246656803493
497,0.654718393427706,0.142690883713708,-0.647541001120049
498,-0.467976640087074,-0.217922117887365,0.0594885657097241
499,-0.99895998157118,-0.186219533555424,0.0136579416972347
501,-0.814250297169835,0.861825898713744,1.30413891050445
505,-0.999617831815512,0.759231799736156,-1.4368959599542
506,0.764423490331266,-1.29823970070722,-2.15058607549333
507,0.438138295284934,0.27251126658181,-1.6945909340456
509,-0.718959086826217,0.498276375834685,0.00963874437723483
510,0.41371833673465,-0.149820246963674,0.747957198076205
511,-0.953715257176262,-0.267352408255439,0.242926507546761
512,-0.873500686269759,1.15665318655964,-0.146703260935727
516,-1.42904647050781,-0.760394334520839,-2.73718228945733
517,-0.209230347049675,-0.446568551529755,-1.00380658533717
518,0.458741024489275,-0.538914422195143,-0.692707473123916
519,-0.797126261935322,0.269785064523234,-0.871838652301013
520,-0.62226432692438,-0.0373055887511499,-1.41214524663976
521,0.417750526097034,0.477226070195032,1.39741340649126
524,-1.07854989921572,0.21839609779894,-3.82437807310837
528,1.21671469130127,-0.427618464844196,0.554374787260842
530,0.251457730299398,-0.223710773247571,-2.80571505243433
531,-0.761131755504939,0.303788398405497,-2.22889362717143
533,-1.98523892790532,0.209086475481322,-3.1103352573445
536,0.189346505750612,-0.263019642372013,-2.46997768545091
542,0.0901630177462474,0.103587815144732,0.601784840798172
547,-2.03287431893074,0.986034243736556,-0.34461562490742
548,-0.974816255232668,-0.151901121393098,-0.938157866557165
550,-1.73594605839985,-0.613045155631032,-0.376100694389349
552,0.3105148700519,-0.585914733411743,-1.91312462515519
553,-1.42274003845227,0.0273053399778817,-1.97979469302261
554,-0.00231781006692055,-0.494948097978661,-2.29500845831862
555,-0.943040546140189,0.0420869335264516,0.835596497981059
556,-0.360311743597846,-0.651697082150415,0.302814996127882
557,0.379241635446328,0.833374750794444,1.79688109228191
562,-0.858672208122535,-0.816498387368194,-2.46054931790455
563,0.539784497239348,-1.2174502072541,-0.225127264927657
564,-0.843745326915596,-0.402357448988147,-0.543360640174915
566,1.05316351081794,0.0433140409083673,1.46376078758775
567,-0.968797080979929,-1.05216441900125,-2.01752620606556
568,0.214769064086809,-1.24126080367628,-2.04726125962024
569,-0.716848408480332,0.4911383725977,-2.97093773117153
570,-1.31013786175281,0.00404599560739176,-4.46922337282459
571,0.531871409509915,-0.749250413982204,-1.45717068372766
574,-0.3457185264127,0.0897991800095164,1.09046684277665
576,-0.47290206332901,-1.03196281450513,-1.73990873839629
577,-0.890174184725147,-0.300468773343552,-3.48292756485855
578,-0.299502009906359,0.173233174601606,-2.19036417458306
580,-1.02860547208933,-0.0291427015647695,-2.68799622319493
581,0.59527999591616,-0.742804246610617,-0.943507914169266
582,-1.90746894544228,-0.227551702061815,-1.09262615181754
583,-0.309565363874812,-0.0392169424765717,-0.714866074601257
584,0.427756898763293,-0.547124752821338,0.353295125469416
585,0.68200443033926,0.644804250019358,2.20486027557638
587,-0.306104983804246,-0.936452696759203,-1.36983367806615
588,-0.0403308404888471,-0.628056740111869,-3.05670564334672
590,-0.82319324050724,-1.09971751107908,-1.87542237073583
592,0.777409097326849,0.591723813474908,0.199629357362168
593,0.211875009050927,-0.878515948740374,-2.67633106561509
594,-0.645716379516341,-0.831363503305521,-0.769967786300531
602,-0.337147009840125,0.258526578612918,-2.65265434844813
603,-1.77438395844126,-0.0518208137604294,-1.17649519720288
605,-0.720483210345578,-0.206188306574471,-2.99549909571024
606,-1.20805570404979,0.169318996172888,-0.307203044271155
608,-1.38353496564281,-0.564384266892734,-1.24829634418047
609,-1.16479250286942,-0.550638374015189,-1.92552063988703
613,0.0344834765394173,-0.544503317363745,-1.82427597951473
614,-0.59980227172359,0.601723941668712,-0.404671793890046
615,0.168156632337992,-0.394875320760576,-1.26115723905667
616,-0.828634616590611,-0.33659572972478,-1.33610664180232
617,-0.488852821948723,-0.68893213982294,-0.99728563997216
622,-1.42120905133509,-0.68917150568584,-0.269342744416528
623,-0.569262248467931,-0.240058657165364,-1.23406762428737
625,0.572167348164937,0.805906575776269,1.96488881786643
626,-0.457189902052894,0.0174116009846148,-2.04720117158075
627,-0.0626327389517933,-0.679117858432495,-2.49542862257136
629,0.618337416035983,0.0631489800253358,0.331757367039398
634,0.166830436162138,0.0367826099732317,1.17888867377729
635,-0.923112959725137,-0.34684278347011,0.490426740820497
636,0.651910029696533,0.116246504856941,-0.377155077283562
637,-0.662803986616015,-0.554769017616097,-0.420832056546405
638,0.712059354962066,-0.337205367263887,0.255262613042484
641,0.503928440998855,0.491523898304146,-0.656862309446371
642,0.000185337780912695,0.575434752859,-2.12028831714126
645,-1.08777703104535,-0.771792562492053,-3.45453141714199
647,-1.06539825515043,0.208751106789747,0.849387780244278
648,-0.637737196460524,-0.131083947655202,-0.419254711115744
653,-0.578713409326859,-0.578534317851468,-1.75151609629596
654,0.794845329940777,0.120247852689346,-0.236998873133793
655,-0.341038180952613,0.181685108762312,-1.13518715854824
658,-0.281030490008394,-0.218165800405114,-0.461184627553648
659,0.441157520463463,-0.36465867277161,-1.55376789501066
660,-0.54295090874707,-0.590194036993257,-2.73812704365511
661,-0.0641422178695151,-0.171449216695093,-2.17291397792807
662,-1.66011567306798,-1.36096293841558,-3.0638450413203
663,0.228042605254158,0.307392587105335,-1.93505573831871
664,-0.534407383750417,0.219445585303025,-2.79720376167619
665,-1.07314553758677,-0.329625639349255,-0.849394927655247
669,0.413910898347837,0.226148105689246,-0.346667140909957
670,-0.745142579064866,-0.0398693446072123,-1.56269329416489
671,-0.895816367381591,-0.597656093197426,-0.438804580072739
675,0.0110952825346799,-0.0690678030567186,-0.52609619846853
676,0.273469444780964,0.390260997671877,-0.53198493533499
679,0.40611064068833,0.950314772358772,-1.65064095243479
680,-0.0544182599061728,0.130941039287739,-0.422484055604818
682,-0.718285055218038,-0.0496621367807503,0.0689086204589309
683,0.556199124150175,-0.0188848559786376,-0.532825316608026
685,-1.65697572344514,0.503985039910792,-1.00716799950726
686,-1.52173270887516,-0.348398057820314,-1.57225632855459
688,0.550565480681789,0.521087691308227,0.0272963814054798
690,-0.450511560197568,-1.18572303260183,-3.07660388889994
691,0.469962795314785,-0.594147351877881,-2.22638812810418
692,0.498611810571533,0.256442663042697,-3.25329636012107
693,-0.0569016005471463,-1.22928639200536,-1.21390186514098
694,0.292644909063567,-0.504219823439413,-1.95405618956032
696,0.307647671793498,-0.115299616061062,1.30999542404597
697,-0.336007171806706,-0.572206928375197,0.859195586997643
699,0.675239529942417,-0.387540101072388,-1.67905040471248
701,0.351963304549589,-0.920772876389579,-1.43134311664162
702,0.248166301896326,0.0737528028732073,1.82265919292352
711,-0.794352760026421,-0.139429479239167,-1.40599904866485
712,-1.61047574303541,-0.599879770670069,-2.35367296895943
713,0.0798392814574028,-0.187062466685524,-1.45939990304429
714,-0.133910426882131,-0.213036826647141,-0.31665052624131
716,-0.616223337620904,-0.03929343215308,-0.106621930241316
717,0.0188266432054366,0.184964497872245,-0.434553943730185
722,-1.19484237649496,0.620927904424238,0.823536336772121
724,0.579641722660185,0.361644183665646,0.508760116085579
726,0.569582958075148,-0.601491650157291,-2.09961395784683
727,-2.37061974392925,-0.763242845803761,-0.66476237485217
731,0.653846060921731,-0.551020873122605,0.302406891312251
735,1.02990891807014,1.06182270444093,2.68248290583574
738,-0.955322083426065,-0.355066481634197,-0.46347548373592
741,-0.265001126185673,0.268894092391896,-2.05734850079976
742,0.0467728728507151,-0.577281734716133,-2.34297827062485
744,-1.62107885287928,-0.607270029516046,-2.49662636847942
745,0.323584229752078,0.176398491602499,-0.498973640999137
746,-1.59885018211734,0.0617419901108574,-3.37754585104276
747,-0.51590069187821,-0.221650540498308,-2.09397727067748
748,0.123114786182824,-0.741592599750215,-1.68346864520876
754,-0.375952466830658,-0.286572466002678,-0.942619858158566
755,-0.945403313199539,-0.410386379749678,0.607298444649004
756,-1.32193263193442,0.568010762257845,-1.85762484052882
757,-0.17229896490229,0.891832049737613,-0.529863143486726
760,-1.0121223547389,-0.0414098557491159,0.00902971102354659
762,-0.626200136040329,-0.252229470867103,0.331741415631863
764,-0.741681816242389,0.282172987206355,-2.03199332895318
766,-0.415618826803151,-1.12482168951676,0.0893157563218935
768,-0.29368378782457,0.149826266860648,-1.65331199879136
770,0.773529525414849,-0.00112896666499578,-1.62586305246165
775,-1.35234325021608,0.0517323015406682,-0.407708817383524
776,0.509163913502183,-0.579184747513413,0.0870096117310733
780,-0.157298053809451,-0.919407167611034,-1.90045299086124
782,-0.346991049312849,0.100419929578729,-2.30764387714814
784,-0.526253329045243,-0.139588819283067,-1.79296283122894
786,0.413862185277068,-0.210222378017688,-0.399109080961106
787,-0.00589431104188228,-0.287430906909777,0.0813537274687601
789,0.216563054945808,0.200836049727975,-0.119803363594229
793,-0.488499598099283,-0.201937403624872,0.39234317845019
795,0.176982260654905,-0.156866184385614,-2.01746993260446
796,-0.280914941118603,-0.664304211497965,-0.117192412428244
799,-0.0412645476797325,-1.22349116611526,-1.54024588584204
800,-1.39641315128797,-1.02587488417478,-3.3901967985454
803,0.145337258308207,-0.651689060827042,0.309171168062336
805,-0.191789791370341,-0.104629365198211,0.0911901261586671
806,-0.613898940424868,0.00320190686583903,0.881457445956113
807,-1.45445566862701,1.149375657699,-0.368032985492329
810,-0.765699183870164,-0.618313431172714,-1.57421825079008
814,0.706959717571315,-0.192214360433485,-0.204663126347829
817,-1.38825452829153,-0.187998993059135,-1.33882589272304
818,-0.271064238819813,0.713697977065292,0.104782504097116
820,-0.396982398100886,0.194738750389565,0.512052648386836
821,1.11381361290413,-0.222284487116825,-1.45024385657967
823,-1.29601585027117,0.0724547286112566,-1.3417766688261
824,0.255916958906825,-0.010913786239749,0.276891131284743
825,0.56544730939774,0.800834670680674,-0.0874171236811087
826,-0.481093366937474,-1.02551406003224,-1.57046696612878
827,-1.8209596165708,-1.59773715612082,-2.05512545443631
828,-0.0774142518080116,0.995583642853318,0.862547809326723
829,0.0230281877170035,0.269508476590729,-0.105780688165637
830,-0.534545680499442,-0.64796683906137,-2.67344130568037
831,-0.452482058548138,0.937798919798215,1.79664986604087
834,-0.130035925055994,-0.278704035429671,-2.5900019388614
837,-1.18081177206994,-0.00165454540442373,-1.38588081503073
839,-1.22664103760905,0.677347659192518,-0.921188702114831
840,0.191210401024757,-0.0826772182901603,0.140093732953795
841,-0.275906690735794,1.06610956979459,1.49875779454233
842,0.312532758302463,-0.566346265940098,-0.929302504271154
844,-0.471790769950121,0.177643852222674,0.300284227819333
846,0.61577722791717,0.259576665018568,0.514290517879203
848,-0.213762821601896,-0.194757053329641,-2.24614765491934
849,-0.410977055383669,-0.238362305839361,-1.01940020182782
851,0.551151135135418,0.0971693259277537,-0.843736393387119
852,1.09984771034625,0.336202157422215,1.24974443968605
854,-1.54914642385293,-0.478421555953316,-0.454740342986199
856,-0.520733385831846,0.529941656904304,-1.06152704475058
860,-1.41239147148443,-0.395272047944297,0.465112845648603
862,-1.46601508960351,-0.719241269214483,-0.473176333718824
863,0.534895146063193,-0.302903980225517,-0.501397543330933
864,-0.6269946769794,-0.572746407729883,-3.39295500687636
865,-0.860301542589881,-0.605832437141573,-3.08470275636343
867,-0.52226362287582,-0.283302252244724,-1.03435303715752
868,-0.865326413056247,0.417580999412442,0.542998629999205
871,-1.32969231275963,-0.546828572452059,-3.609300141567
872,1.03841324857049,-0.0120829106606158,0.425129430192516
877,0.930399570318661,0.175675631749715,-0.0250597844986501
879,-0.109465694227841,1.05362326898698,1.94280586786818
881,-0.361284864817486,0.0604026763324904,-1.63744778078145
882,-0.127987948188615,0.737887096683767,-1.47298575539722
883,-0.807643875057236,0.304837747836476,-1.91901853808427
885,-0.163167872560111,-0.344671306244877,-1.74751854990254
886,0.965664699504892,-0.200104622646552,-2.18222239472035
890,-0.777968018201673,-1.00330583748991,-3.72637676095674
892,-0.44789779128463,-0.637132603972423,-2.28245044087737
893,-0.679003865062487,-0.305801479644374,-0.992447124433132
896,-1.14929201744295,-1.21532941765736,-2.20908260927787
897,0.336921556695906,0.492928945547532,-0.799268969454208
898,1.52872485203322,-0.115365206035747,0.157092328951093
