"original_index","V2","V3","V4"
968,-0.35969362051591,0.233388003251396,-0.200943570719575
969,-1.48424976576328,-1.16442601187647,-2.09333011548969
973,-1.5141566691948,0.816512793932327,0.208201546269317
974,-0.796152555381096,-1.2054437495437,-1.7545901237914
975,-1.30029241156552,-0.414995341615367,-0.556104599386302
977,1.27074370952281,0.32302890392124,0.0313257544595518
978,-0.775900971083964,0.262664462370359,1.01742534327734
983,-0.698341377178647,-2.10381261302751,-2.41576942471251
986,-1.71888182619679,-0.348107111804697,-0.751851127060562
987,-0.0756928723007532,-2.6036575570313,-3.12782767526615
988,-3.15453209919602,-1.84644351324313,-2.00264511223113
989,-0.239674785501126,0.597253792572901,0.0295469683624497
992,-0.742576771039945,-2.37120295554504,-2.01664064892458
994,-0.206470587210362,-1.24719328841212,-1.82371581107063
995,-1.25042111489685,-1.13785604541689,-1.58752963324212
997,-1.50255349597387,0.777678611870386,0.849375159733112
998,-0.666064448639526,0.979035544316181,1.03150080458988
999,0.342358005128543,-1.46348996961476,-0.623900544065193
1001,-2.4223049117528,1.00075810578087,0.742659235643709
1002,-0.481087309644719,-0.118748057581965,-1.10278737109616
1003,0.951338659670104,-1.52156065313405,-0.752189546329892
1005,-0.386419791628692,-2.49522366064861,-2.45726372790939
1006,-0.439123017466944,0.304578349121883,-0.487918585299908
1007,0.581365240273648,-2.0809888145553,-2.0986919848383
1009,-0.971294621334067,1.13400411266209,0.358901815635558
1011,0.119528749719783,-1.28139218272857,-1.92697813120863
1014,-1.803324918402,-0.382414053664466,-0.171866910706884
1018,-1.11834510892688,0.0727341916639848,-0.084959487215761
1019,0.0163917414076337,-1.15406558286457,-1.45510104451893
1020,-0.352175843625776,-0.595496615267706,-1.22378478905014
1022,0.13629254810234,-1.49194083147107,-1.4735102531809
1023,-0.832771033442955,-0.467795489898285,-1.00672732254581
1025,-1.64155656004501,1.14614411892933,1.37833378713809
1026,-0.794049400056479,1.08680521007243,-0.00350531641156056
1028,-0.484949685379027,-1.48783995590188,-1.10957065312365
1031,-0.970942167928534,-0.797789524679306,-1.21491505256272
1032,-1.31378521297788,-0.404916607831594,0.147442580392511
1034,-1.03811572783197,-0.938210280104237,-0.641708164926516
1036,-1.45486634069519,0.606990626113475,0.722959744056257
1040,-0.906858610610167,-0.14304088453751,-0.0788010763336624
1041,-2.45056335925778,0.371309667718307,-0.0409239319887506
1043,-1.48029148818478,1.8155845415197,1.40858351506759
1044,-2.18144461474166,-2.59830107186937,-2.72254077097502
1049,-1.25762615657752,0.313611046955003,0.976984095068787
1050,-0.904567849110039,-0.367534005349778,-0.10798232413419
1051,0.450064428183782,1.25673323271074,1.53615438990824
1052,0.809907953478454,-0.946091710818271,-0.744873184266554
1055,0.510440791726534,-0.478525548274629,-0.723542966783686
1056,-1.30541779259424,0.884974822283645,0.574399485262211
1057,-0.968734359283381,-1.0789202788719,-2.05637938474633
1058,-2.28254647619083,-1.01696095183025,-1.51988592220016
1062,-2.43844070487791,-0.696828815421174,-0.168892681161854
1064,-1.84868592615243,0.281916207163956,-0.655672348317963
1067,1.68550678814406,-0.919931134595606,-1.2082067890716
1068,-1.81896044004944,-1.23742891606276,-0.808034443802075
1069,-2.27283003882199,1.53381111373588,2.08380294061388
1074,-1.64288800313267,0.244077778174163,0.853158861016317
1076,-1.23624097867956,0.162461249255974,-0.344297281217398
1080,1.98173146324834,0.339651064463359,-0.41396789539975
1083,-1.34866247840667,1.15467438271792,1.08541624622931
1084,-1.40517112741645,-0.153242786070355,-0.0121532911199694
1085,-0.781439314021052,-2.49352989271175,-2.23617502602599
1088,0.104170637191339,0.134735123388035,0.121416248182261
1089,-2.19825399408479,-1.29723567422543,-1.84501571249664
1094,-3.03791441999004,-2.89975271345669,-3.68086077172078
1096,-0.881942580100431,0.237143541715388,0.610654348982829
1101,0.772445812810081,2.62317544393014,2.49772139401372
1102,0.742034391325218,-1.13258303748785,-1.53010457110593
1104,-0.664219102172076,-1.71773253657502,-1.70707230180504
1106,-0.672661562885827,-1.39378600851797,-0.902626038862056
1109,0.548186850541962,-1.84809028650271,-1.36146234016324
1111,-0.661767661053602,1.50150015132822,1.0907384861097
1113,-1.90720230515293,-0.171950772951043,-1.20805079792865
1114,-1.9725255152436,-0.91980663346836,-1.3342463268476
1116,-1.6835153022099,-2.43798808382579,-3.09613998778669
1119,-0.197111927994296,1.46100945794993,0.503465833883288
1120,1.72504761569028,0.912501683234193,0.495492642381502
1121,-2.90175786364766,-0.0314962839238799,-0.635797168945231
1122,-0.491230644577182,0.284825864317908,0.105493218118481
1124,-2.42081717097056,0.233703433448224,0.717451939398165
1125,0.257026773385267,-0.194346673206697,-0.168821184558098
1126,-0.191785120196594,0.0531857602203026,0.152323781592628
1127,-0.296309993570277,-0.0108406337593185,0.551307377072386
1129,-0.721221861630627,-1.79942917932325,-1.60605218852882
1132,-1.06885099338446,-1.48227967786506,-1.17430926559755
1134,-4.05010257667812,1.04439897854028,1.30082229597066
1137,-1.1149326352259,-0.937191664191092,-1.34536442788587
1138,-0.063685425826678,-1.70757020533951,-1.20894772716716
1139,-1.82220793919928,0.00349646911480342,-0.50866689787646
1142,-1.75477712315868,-1.23170416718766,-1.75890329274918
1143,0.567227027270327,-0.899197551673413,-1.51543960928789
1144,1.06405862463796,-2.3911644292173,-2.5457481429805
1147,-1.92652209918013,-1.57939628386799,-1.52240550848973
1149,0.480269557762064,-0.528310006646659,-0.654053521297587
1150,-2.14967279623036,-0.397964739431027,-0.409030488042482
1152,-2.32332371837199,0.0269181338975403,-0.941982696064937
1153,-2.41571639930339,-2.37102392053241,-3.09331602913933
1159,-2.53476496105969,-1.59275467021588,-1.46716676634908
1161,-0.619316472558584,-1.12241017301667,-1.50999873407308
1163,-0.61030343885892,-0.212855730039403,-0.0807032823430738
1164,-0.682404465129589,-1.04593165967304,-0.1907282612061
1165,0.290261691915717,-1.6747822651308,0.133700342431563
1168,0.451264510319823,-1.63595019045955,0.373447015554226
1170,-1.31031815541575,0.262174098744404,-0.244787635347687
1171,-0.0160845169854437,-1.50770562124611,-0.0444306277549253
1172,-0.502940329148069,-1.04709860307948,-0.377410572863569
1175,-1.50562377253217,0.328980676673504,-0.20999773378683
1176,1.01227890041765,-2.53235708417645,0.371826663044046
1177,1.66820272302836,-2.82642495092703,0.708970792904694
1182,-0.546301220338793,-0.0465836925866279,-0.0390495976765764
1185,-0.754730121219368,-0.628967998804724,-0.191954668832215
1187,-1.9898749438549,0.754707326690624,-0.588410098352988
1189,-0.0212945892210911,-1.58461985184303,-0.137842545804464
1192,-0.415522633860013,-1.01776563849844,0.0623036358554727
1198,-0.600878600164222,-0.495802370860408,0.0759666484429499
1203,0.438429441689302,-1.98286755256186,0.260476920066066
1204,-0.492241392049936,-0.69483794888761,-0.0047938746893925
1207,-1.24019251924221,-0.0558329467610885,-0.285343493797733
1209,0.267770114719336,-1.76286853192254,0.0147054339642857
1211,-1.54554893880744,0.19379135206406,-0.435505405522494
1212,-1.69104677806629,1.08693845638671,-0.383292503895961
1214,0.257993269194951,-2.06370515345401,0.0865707524664177
1215,-3.05749194808458,2.23608895901669,-1.00977503230355
1216,1.5717313657811,-3.69168621357939,0.648441816955435
1217,-1.49247654529423,0.475562970552478,-0.29932745270152
1218,-1.39710063287521,0.311774609666015,-0.261281835159833
1219,-1.65104928701004,0.619681969113205,-0.396386273286632
1220,-0.71771966589512,-0.757696818456912,-0.0815042193627285
1221,0.00762673180343554,-1.48904641995686,0.0140318499677579
1222,1.14515128459701,-2.74707668967508,0.548140929906826
1223,-2.5945368135249,1.58979184976716,-0.694892043988074
1224,-1.27926295481332,0.226289303015818,-0.275847561016226
1225,-0.639749592267093,-0.681643442087283,0.121025048746447
1228,-2.93845869811048,2.02127857748261,-0.752691431856586
1229,-0.0504210295567133,-1.42691254484945,0.103114676135656
1230,1.62613243948596,-3.23266059935663,0.723915928273583
1231,0.939745472014438,-3.06262897995549,0.232960901504067
1232,-0.382236416038046,-1.17321183887087,-0.150570914238204
1234,0.767604720862865,-2.69519818358599,0.235814619125928
1236,-0.942632894165162,-0.179058748635706,-0.16991865030499
1238,0.816134720248489,-2.36872812283834,0.391999796701638
1239,0.406148588741553,-1.5155245530212,0.400082861151335
1240,-1.2322572074832,0.646809250597007,-0.207312540392446
1242,0.212024540526931,-1.40574930623344,0.311588460599981
1245,-1.11056294688864,-0.189925745924791,-0.44675382893197
1248,0.0839974796021938,-1.60671982372706,0.0303434978514415
1250,0.289701387759663,-1.62151311507869,0.213041223912901
1251,0.376645295569964,-1.96191958858609,0.0506995145504871
1252,-0.801794301822799,-0.662908206016355,-0.0880981892860947
1253,-1.15996588958645,-0.372590687611822,-0.379808934636309
1254,-0.78183791092032,-0.741314286742511,-0.168834798117345
1256,0.486908374052674,-1.94147438401626,0.360061610864614
1257,-1.44121162037671,0.887266977769956,-0.196741746276676
1258,1.59020001190154,-3.87216796375397,0.418418043934719
1261,0.540639553961141,-1.27905094997599,0.507585911113983
1262,-1.92426473047561,0.874381115816951,-0.581140296425951
1263,-1.56946585163948,0.300687417772573,-0.553135620465597
1266,0.276942010647803,-2.2316211747009,0.314300197341003
1268,-1.1707820798038,0.585692151631542,-0.161720561414498
1275,0.233644327274138,-1.51225903948669,0.0698704253472278
1278,-0.981286070160604,0.0457363598487757,-0.0346195357215081
1279,0.536079784334476,-2.21624871549102,0.242006984727033
1284,-1.21744000212981,0.0328913734059855,-0.30253639931191
1286,-1.49968559986434,0.37089135062507,-0.44267293324106
1287,1.39382735457493,-3.38563615948513,0.51854071709165
1288,1.81436017569418,-3.97094913116685,0.580494276504433
1289,0.0547192904488997,-1.04214624185866,0.147959370554794
1291,-1.13736138100877,0.267185491163942,-0.345930102563924
1294,-1.13112614412271,0.463436411132416,-0.276250339475154
1295,-2.74072693018161,1.86960840569814,-0.676987061893679
1296,1.29713515431739,-3.12214033724557,0.498781277531759
1298,0.611113489821016,-2.07019250753775,0.279518759524538
1299,0.153442412184218,-1.77804490493498,0.302266635744598
1300,-0.111470874153487,-1.51647982912709,0.0177807150174452
1301,-0.525009031789546,-1.15427658326281,-0.27883549297067
1304,-1.23047867525587,0.146532074755847,-0.0777283383973858
1305,0.158404186501427,-2.07031591284615,0.0382942165304228
1307,-0.0292530740013374,-1.22345307612089,0.0718751046098127
1311,-1.42644933092239,0.638628108561305,-0.219251001838248
1312,-0.281323819057427,-1.07634336612552,0.0976719704563218
1314,-0.736901167454002,-0.860672951904859,-0.184110000831701
1316,0.677624481512111,-2.23174067641718,0.301318455691601
1317,0.0172298874267229,-1.34543383818246,0.0664905643942186
1320,-0.575771113678168,-0.902889962076337,-0.13684706783627
1321,-2.51375405559416,1.86663798605225,-0.717901717426791
1322,-0.759369898442183,-0.377228100914477,-0.0878487721697709
1324,-1.20732627593422,0.729238773253368,-0.185389095289007
1325,-0.363116150536352,-0.941976926128563,-0.195343946897085
1326,-0.508627164598749,-1.0784198175219,-0.162090906302978
1327,0.741890341486111,-2.36298888627723,0.347711304839479
1328,-0.0980281628861601,-1.50747848449048,0.0902274378465561
1329,-2.84356098583952,2.27671560117938,-0.784062416122582
1330,1.84074968407774,-3.32100167869404,0.766720989764747
1331,-0.751108366023387,-1.04610974997613,-0.357259062082412
1334,-0.0776528720195703,-1.25700440825435,0.149994049733939
1335,-0.79743467122553,-0.355927856082257,-0.188461567842584
1336,-0.724586853904717,0.215073055249344,0.0398604562684891
1338,-0.430634640620375,-0.857686505140625,-0.141468331471916
1339,0.629612210390479,-1.85234319594701,0.428543123881292
1342,-0.784541567218561,-0.114569687786901,0.174596573425203
1346,-0.44117091679047,-0.816899643543329,-0.125941229214628
1348,-0.508269355593177,-0.465046496081144,0.404385688219395
1349,-0.394816536202,-1.3708755248611,-0.205520212356798
1350,-0.16971454825368,-1.0276970611044,-0.225167257308415
1351,0.0457423823300537,-1.52327022714324,-0.139912376354795
1354,-1.9859654966215,1.22612525692686,-0.404622598776382
1356,0.310247477430177,-1.96469301139171,0.155994816974164
1358,-1.39754532225883,0.271096173461122,-0.32652837552794
1359,-0.480125923270205,-0.51059217838173,0.422964912168343
1360,-0.785675754224442,-0.513740857597695,-0.178930380181579
1362,0.0967095229619437,-1.69342360604484,0.0827466430051253
1365,-0.195046405258174,-0.72746643050243,0.130965205664215
1366,-0.340030662981498,-1.23885381121723,0.0476402068546848
1367,-0.824256877431943,-0.314686683591115,-0.173230258742483
1368,0.0719043687746036,-1.75747922397684,-0.130080089092598
1370,-0.943984575330497,-0.062167125599572,-0.0143905331668729
1371,1.51772482630942,-3.47254966435516,0.573249272368583
1373,0.599127368505206,-1.72553128865982,0.447004925644221
1375,-0.345843265508408,-0.954571974266214,0.0424779544457821
1380,-1.60051004660813,0.447829036976278,-0.192716767206967
1381,1.20218903821989,-2.90392603038084,0.357329801530981
1382,1.11470856728393,-2.20584869611282,0.514779194376771
1383,-1.00725621316125,-0.705521026470444,-0.448316722934108
1384,1.14883916105176,-2.6899234838514,0.317353913431327
1387,0.341713561670012,-1.35039276784547,0.386132890903276
1389,-1.32765558990379,0.566696723218653,-0.239419457722024
1391,-2.21296481049085,1.1005468948056,-0.599578084004527
1392,-1.42088611441505,0.404703761593586,-0.27179340561603
1395,-1.62493782184771,0.123504114785331,-0.536672581905704
1396,-1.25767022614731,0.215168835262426,-0.51472889250461
1397,0.270398595901215,-2.26584782321606,0.101101836267244
1399,0.18939668365669,-1.58685650231042,0.130275006071347
1400,0.914669685029461,-2.78658319655539,0.388503126824389
1403,-0.903174318403053,-0.408275797911616,-0.107579055117754
1404,-0.210502841960133,-1.36184209640201,0.146440469018018
1406,-1.2708990036964,0.378012383423792,-0.16266617289707
1407,0.115432842677708,-1.78651945192407,0.0985712946054569
1408,-0.456808811665529,-0.68110359363956,0.0018998450292102
1409,-0.16530361156221,-1.14173241507109,-0.124156575331123
1410,0.21839414179758,-1.76926477342344,0.172081151706178
1414,-0.811652873875187,-0.332096220214572,-0.197049786240893
1415,-0.734483442383522,-0.618639285590297,-0.150597320707616
1417,-0.500666263182165,-0.776283106713344,-0.120044924982008
1419,-0.136288493060312,-1.34504398410529,0.154828523784864
1422,-2.20678886077635,1.17548101426705,-0.45742870702905
1423,0.239783454779885,-1.63122214093115,0.437478650860415
1426,-0.784794987401818,-0.219630362809967,0.0318127092544122
1427,-1.76279295401631,1.02020106969023,-0.382454556938561
1429,-1.05853347966078,-0.412463942062709,-0.15684637585992
1431,1.2032220100798,-2.73917902878065,0.317419372725574
1437,-2.61443649677097,1.48615012729008,-0.934075409436239
1440,0.145384113946118,-1.68345090494963,0.0867173636696645
1441,-1.43321917233714,0.283246893302614,-0.301286613677234
1442,-0.653688255296102,-0.692518419740544,-0.227571195041906
1443,0.085698643733305,-1.40969108244446,0.0959973096808659
1445,0.523477804214502,-2.2108505888061,0.216963632798918
1446,-0.815189941051965,-0.495390073739693,-0.251952936448895
1449,-1.34736905217568,0.198881011528625,-0.135714424615385
1450,1.22754271475914,-3.33108738227795,0.402476354983097
1453,-0.229197180473967,-1.38297543317436,0.089121518637695
1455,0.00376687609971686,-1.50844018571496,-0.0361215111143766
1457,-1.02946060968914,-0.276499168307683,-0.31896747357556
1459,-2.30673199505276,1.38800636066847,-0.643825850558912
1461,-0.811863022608658,-0.33496844909869,-0.175019416075669
1463,1.74205687383552,-3.29039485639728,0.729591993082002
1464,-0.551038998356394,-0.765851422585859,-0.0509052130166933
1466,-0.0525842071438664,-1.34162135077284,0.0335131074010406
1467,0.206308312336369,-1.11096035302333,0.112858549001249
1469,-1.69863605185963,0.944545772947427,-0.33964335627228
1470,-0.982642767707478,-0.130171248520447,-0.369107618810442
1474,-0.609701075900824,-0.627084459893024,-0.0727891402746382
1476,0.1487921753527,-1.13612317362629,0.107793610141957
1478,-3.04544287430382,2.30727957468066,-0.921894829260746
1479,0.338931622068351,-1.96475871966494,0.102751392076193
1480,-2.32921488352148,1.66764219687265,-0.536041880653414
1483,-0.782511245631468,-0.494312020627373,-0.168727901282731
1485,-0.365078141629148,-1.01637157878357,-0.250720297054854
1486,-1.66176266295596,0.822127008664255,-0.259034631622342
1489,1.22974516386569,-2.33036299624356,0.650971655364719
1491,-1.49430101959162,0.13529903921547,-0.490857904507997
1493,-2.51915525750292,1.47785674208552,-0.903911573990437
1496,-0.854333780766948,-0.719419298085801,-0.416460211809568
1498,0.718952876120864,-2.48158029893323,0.241927993055931
1501,1.44406332569863,-2.9885900738279,0.494185593483952
1504,0.422932988162139,-2.18547087042841,0.221717906017835
1505,-0.213831244919421,-0.41389667323946,0.555781712339064
1507,-2.45762664491265,1.42469994708688,-0.79601377441618
1508,0.296878291925649,-1.63470419853744,0.307965823733866
1510,0.0183021355196131,-1.45163446853921,0.0858728555256976
1511,-0.605606812054925,-0.504939970168877,-0.014701951442292
1516,-1.0792071100915,-0.370301880573085,-0.357489719279059
1519,-0.224822132529921,-1.08862530826612,-0.136645911565302
1521,-0.12109487705804,-1.42204510697752,0.0397214480434479
1522,-0.0129330171425273,-1.38773796781696,0.235003442327002
1523,-1.53367256349116,0.499931364991728,-0.264567862653099
1525,-0.766794147824232,-0.104666738764118,0.059844742540808
1528,-1.28947650609064,0.39207354635521,-0.344088890895301
1530,-0.42176211882576,-1.25947668832555,-0.00628433081686115
1532,-0.672130386552021,-0.558239407145283,-0.136832189293522
1533,-1.62815782724029,-0.0821019990222035,-0.479357273704598
1534,0.259405426747976,-1.53918116642917,0.213807803284494
1535,-1.67488796601192,0.506585088581752,-0.565642867640693
1537,0.53330269313303,-2.19913928500656,0.335495193462804
1539,-2.69429125634874,0.991671158932227,-0.998731449438175
1541,-1.24647690925914,0.242808102592725,-0.205228930384839
1542,-0.594706267635366,-1.04583511183949,-0.253546843507789
1544,-1.41944230519585,-0.302093139089181,-0.298812560680574
1548,-2.37562552897847,1.21531986920545,-0.707374256498901
1549,1.08256190311052,-2.78225490133205,0.423647208488021
1550,-1.94143321830055,0.66157293330893,-0.621385327001401
1553,-0.64206157760849,-0.780986188759637,-0.0143240236437404
1556,-2.37075983616636,1.1696934818843,-0.462851088041601
1560,0.00980060470594865,-2.05678061350489,-0.0376957240567199
1562,-0.29351983241627,-1.41031661085718,-0.00243211521952631
1568,-0.0343915674887125,-1.41411595478041,-0.0425961955408716
1573,-2.798557695292,1.95446506862114,-0.84398620325737
1578,0.371033773970586,-2.08539108250308,0.387460811588762
1583,-0.627969376882689,-0.775595350272775,0.0828811081780379
1588,-0.94088863632304,-0.684213914392291,-0.276794491492008
1590,-0.653383639912552,-0.906835972335501,-0.322282938193008
1591,-0.3660967421227,-0.78451593664541,0.175815190761725
1594,-0.0716008174833773,-1.13082825582812,-0.06435520851666
1595,-1.40445559201062,0.463350283358954,-0.397300728515266
1600,-0.563203517486676,-0.962601236022097,0.0457047782609096
1602,-1.02703023566517,0.120852861845607,-0.147091449879832
1603,-0.323741498964604,-1.28305063845391,-0.269857008928824
1608,1.32670519204258,-3.62458122117582,0.622875002507785
1609,-0.307389565158474,-1.28404182405381,-0.0774183965672138
1615,-0.0934262346521526,-1.12099768627625,0.141864847803121
1617,0.145780610250258,-1.64013882465021,0.174306616576261
1618,-1.2576508935449,0.274763531883486,-0.217586748331057
1621,-0.368088667204808,-1.14585307490785,-0.110091616914278
1624,-0.113002183677989,-1.32306367856065,-0.148630018292952
1625,-1.00974426027838,-0.29183038009032,-0.313900551255164
1627,-0.637743091675283,-1.05572645484256,-0.0915342533964915
1628,0.544208794480706,-2.37085131739934,0.297915178681939
1631,-1.26014756486783,-0.0195715120352872,-0.470636696989474
1632,1.95456221946386,-3.52979958584962,0.706174802091606
1633,-1.90925292505859,1.02201296541645,-0.425450874277553
1634,-0.137916780085005,-1.11410920430753,0.177979149211498
1635,0.795566997446005,-2.02290226201119,0.436543847200107
1641,0.7897110873685,-2.53012695929048,0.20890549177592
1643,-1.20095101356196,-0.162176071877619,-0.288707034156243
1644,0.235244984273284,-1.61157297826844,0.129052975494697
1645,-0.917364726553881,-0.563941854930688,-0.351231673734887
1646,0.51231432190395,-2.32494857906721,0.21055700994622
1648,1.29623850060604,-3.43740309369298,0.513743873169129
1649,1.92588380931522,-3.67986889619523,0.500580371599403
1651,-0.185786943459601,-1.17813657602585,0.00968048902299637
1652,-1.77506850032183,0.797113200757532,-0.594379849315929
1653,0.542046977221948,-2.07641819590289,0.0184254100563268
1654,0.0794122174649091,-1.94167949843911,0.0884830907932094
1656,-0.216137690714253,-1.43110529652051,0.0847634061145373
1658,-1.56409508121991,0.56410386505115,-0.348990873334373
1659,1.04681663278291,-3.02968169590035,0.347314078641467
1660,-0.362566829082024,-0.8894819726729,-0.0330353025246198
1670,-2.78018391559616,2.39171538699515,-0.761904313820149
1671,-0.552452937006386,-0.741904344612976,-0.0320928956922247
1674,-1.60097572414376,0.697395090912919,-0.431830371616558
1675,-0.813791249977244,-0.499666945120097,-0.22163956054494
1678,-1.09891658068441,-0.472867009441045,-0.197808681462118
1679,-0.339728925166379,-0.72934555874993,0.0474190097636599
1680,-0.640337184791374,-0.884298307236894,-0.0874893322751208
1682,1.46478144691344,-3.65178940169358,0.627727728466174
1685,0.445132966567045,-1.50817864140307,0.277738484041661
1689,0.328179332475506,-1.22373279564311,0.413842099688706
1693,0.234185357991856,-1.15466458884521,0.443931381949893
1694,-0.755060983933,-0.321354913908114,-0.21333227006048
1695,-0.687688433030863,-0.763163954310957,-0.0756112129619146
1696,-1.63837383798674,0.161515659696835,-0.46757828876862
1699,-1.25672962415227,0.26247298367332,-0.425809511619303
1700,0.0436065048556917,-1.40426922749676,0.124491392952249
1702,-0.0701259243002044,-1.30124623457015,-0.0721687107465939
1703,0.404873691943079,-2.23032670196807,-0.0494056139358758
1704,-1.59018175396983,0.282649800865838,-0.38294193930141
1705,-0.678129390817728,-0.827544734726185,-0.139203601585524
1706,0.8511128176686,-1.98781186341532,0.412432520049539
1708,-1.00699368654507,-0.485342912895547,-0.401239159941638
1709,-0.253778507390677,-0.856742647674358,0.219256268255819
1710,2.14065584597926,-4.20484408217102,0.798184937128525
1711,-0.722968582532359,-1.08385257586244,-0.133792943965275
1713,-1.10978665959924,-0.0810681741469027,0.025593111812768
1715,0.144946976462099,-1.51816513131885,0.226884999288202
1718,-0.151549624236968,-1.73633258694567,-0.0538961122344304
1720,0.240114235009171,-1.38750366865557,0.27925018741756
1722,0.873262708642723,-2.67777131344998,0.145144028476546
1723,-1.16676075309941,-0.322529667468628,-0.324240672080694
1724,-2.12589310007406,1.26437644402216,-0.486413333379312
1726,-0.67659730910965,-0.162450366576578,0.201802828334256
1727,-2.35183561738615,0.985697957537525,-0.629079635210036
1728,-0.236933009327157,-0.953665944574631,-0.0754930798338515
1729,-2.28510555351035,1.44052008876659,-0.661988379661394
1730,0.190737396537096,-2.07315464626947,-0.122040503648533
1732,-1.01174800762443,0.346203285813218,-0.100203178572724
1733,0.799877346974902,-2.297693129496,0.444568634461566
1734,2.08254828867789,-3.78647827897934,0.772017636008287
1736,-1.90122149268302,0.815398961682097,-0.455980427674048
1742,-2.38118143328416,1.60483915784221,-0.707285996557465
1744,-0.907802831210563,0.344831484360482,-0.00366130043053242
1745,-0.168026155218797,-0.757393521895768,0.0297948100347605
1747,0.102981094873083,-1.17310767705704,0.210734895374903
1748,-1.12889599899789,-0.25504640140239,0.0302130743365102
1749,1.35100350334388,-3.4861690037323,0.285143883847634
1752,-0.597954624397539,-0.444565331224559,0.129944536085346
1753,-0.347679906627463,-0.92806667828773,-0.0282180979109711
1754,0.677373180055518,-2.15496580051536,0.371194375705433
1756,0.396573348273129,-1.89056409777292,0.363731433585416
1757,-2.46495972199377,1.86564972636521,-0.522617355902452
1759,-0.717804388695786,-1.01769017931506,-0.383881743724853
1760,-1.92078226099547,1.20853965196613,-0.34392500602819
1761,0.475534140149714,-1.73857379039206,0.277959170888416
1763,-0.94998486024774,-0.196543122810331,-0.277678979920977
1768,0.489658396524922,-2.21974451268624,0.50907985029645
1769,-0.873691284300694,-0.276023045691559,-0.2663005598345
1770,0.683220357728877,-1.74244616375072,0.499219199639701
1771,-1.63687467543418,0.575544704819839,-0.568275641529385
1774,-0.835337444562776,-0.770505395129964,-0.237203294106747
1776,-1.37001294953121,-0.405746090916431,-0.597748902860235
1777,-1.30895773038809,0.15331985823925,-0.258088753179907
1779,-2.1566566505469,1.38479352710934,-0.316315464541383
1780,-1.41550940550763,0.590730859614981,-0.239530321653358
1785,-1.59606720508545,0.969483514148037,-0.313147077042113
1786,0.210015434895263,-1.64610609444095,0.0944541819305487
1788,-0.536550998294328,-0.503172439706986,-0.066520414771312
1789,1.21124347743987,-2.55153911365488,0.732758068773923
1790,-0.223347262653232,-0.933535507426826,0.133801818399403
1792,0.213588091874724,-1.62995449296723,0.143259192821478
1794,0.690247759194589,-2.44030516247012,0.257651686962875
1795,-0.792372568626211,-0.546716995720665,-0.0855396788852295
1798,-0.263300910770113,-1.6842059115764,-0.168827138977729
1802,-2.47532114149243,1.86992789228929,-0.691441596656926
1804,1.32231819540517,-2.69373630107763,0.475032550317804
1805,0.294971478566423,-1.95602730175192,0.0636889793863476
1806,-0.798332012891864,-0.264212370927716,0.0103221298365749
1809,-0.119564408588418,-1.34694224844551,0.168258998196928
1814,-2.75282013674574,2.43199226138725,-0.779161567867073
1815,0.590574824200041,-1.86660145590805,0.367964183325797
1816,-0.934047191435193,-0.398619582238953,-0.076366304907242
1817,-0.203688230949874,-1.23616952949502,0.082960918381064
1818,1.5529297402967,-3.65860834258717,0.547227990986278
1820,-0.792265092645048,-1.24662089280312,-0.314099205203278
1821,0.0778206417056586,-1.28133574294681,0.283935551980447
1822,0.369688581598625,-1.67199740706567,0.253792043259638
1828,-1.4383378248037,0.316192678198703,-0.247647429414783
1829,0.797573563721296,-2.55722065341572,0.137884091296078
1833,-1.04399087929857,0.0525703478902325,-0.427802456409287
1836,0.334324536097354,-1.83704060952901,0.0620859870260715
1840,-1.144806381776,-0.135642387728477,-0.383830746998766
1843,-0.372867355349307,-1.09071236842508,-0.1094977922385
1845,-2.92638545662484,2.31010044517178,-0.855372183862513
1847,-0.852312433264924,-0.37075727458055,-0.11992213976467
1848,-0.789508111442378,-0.1150446903065,-0.050915630407846
1850,-0.835879558546866,-0.185050909524787,-0.18971399650161
1853,-2.25437123877962,1.49053917802198,-0.670053243235595
1855,-1.62694977267325,0.501104091210003,-0.328971330785446
1856,-1.46118738721676,0.386010828066553,-0.16860420435055
1857,-0.369271449071104,-0.940692885487502,0.124147768443687
1859,-0.63523508539769,-0.152472343464825,0.0386691197591478
1863,-0.282036350221727,-0.994298819214923,-0.169110650095131
1866,0.73802171685723,-2.77901090064808,0.413681778236415
1869,2.14487731610516,-4.22766697053072,0.534069432884227
1870,-1.15547488133281,-0.163452132900069,-0.284293201656809
1873,0.425668988232291,-1.63471967341636,0.183172199969639
1875,1.34675628134146,-3.16333454908926,0.460364769815247
1876,0.0231880959480617,-1.3894714835263,0.169590263854735
1877,-1.07454090504473,-0.617632045407803,-0.552496491714971
1879,-0.287573719984235,-1.35696484647564,-0.137343415669131
1880,-0.742771133689526,-0.382114158159004,-0.0485478850223263
1882,-0.470597539729809,-1.46559480343019,-0.0556736492554242
1883,-1.11630408058301,0.123157961978904,-0.262667208066145
1884,0.13135834592814,-1.57756134742638,0.258543164311112
1887,-1.74001565654861,0.917846733302506,-0.421478969720542
1888,-1.32994831440623,0.0837697585241673,-0.337390413198021
1889,-0.119889324684578,-1.39677637722627,-0.0333569458860946
1890,-1.54811629846554,0.893967436995782,-0.254579197546326
1891,-0.626588381921078,-0.453337754502673,0.106687642219039
1892,-0.810938659795925,-0.0133764317060599,-0.0203233421235507
1893,-0.271804052745395,-0.310885030155348,0.359254074382879
