"original_index","V2","V3","V4"
203,-0.1469324151238,-0.311296755775995,-0.0783715739888765
204,-0.582456761709864,-0.579065840514233,-1.1223569197909
206,-0.718065099868244,-0.473508689344986,-1.35231043114337
207,0.0314070361612526,-0.00622953527699024,0.590908272231871
211,0.0190208464815413,0.057143032010571,0.0986963984470646
213,-0.22175606516926,-0.0160661169602636,-2.00466264163038
214,0.297585782127603,0.232834906501067,0.532349193461614
218,-0.721337980135994,-0.815929337637345,-1.5173831547339
219,-0.283697490849378,-0.187221924194622,-0.481928038297984
220,0.159799889773101,0.0434462285824013,-0.774275426686585
221,-0.433349538684649,-0.453651145053039,-0.613237386703718
223,-0.652788373753866,-0.700793507900636,-1.24591107906839
224,-0.813810816023739,-0.579613408972224,-1.84273585370906
226,-0.191418131370691,-0.351810341720904,-0.46180357695086
229,0.231999326308446,0.132782552246478,0.77618179588567
231,-0.892079919899515,-0.997489874574574,-0.689440132408337
232,-0.356262500140648,-0.157467853820084,-0.86641854690249
233,-0.412309512493433,-0.455377798107622,-0.52382570244384
234,-0.18614480341329,-0.208395260490858,-0.300962695140813
238,-0.115543765639461,-0.182932831225574,0.106683385336825
240,0.117038592290858,0.236229314298361,-0.270534764114076
241,-0.476777033288255,-0.382030469842821,-0.664313647834258
243,-0.283971031542128,-0.505400497452444,-0.660148354645673
244,-0.262019436622659,-0.40849092639277,0.0715816684938476
245,0.414021093982842,0.417445118234466,0.280290051999981
247,-0.203249261590001,-0.141923303964779,0.377823462569264
249,0.673230075528143,0.631698796917642,0.717757262900482
251,-0.284854093606845,-0.323835426852916,-0.150351883570487
252,-1.45723554748594,-1.71275390749528,-1.47557397201009
256,-0.59496344075909,-0.50134979050413,-0.858236505609201
257,-0.783602021551222,-0.553783514573787,-1.48006483461094
259,-0.527916261731772,-0.773169831608052,-0.349831439326861
261,-0.864926227274006,-0.664713855997237,-0.53839463333391
262,-0.518182256951318,-0.781359944337679,-0.262711416517304
265,-0.546686756557835,-0.706919258585854,-0.481335614989562
266,0.0546223888895671,0.0819177930020346,0.142500851668661
267,0.249096400916678,0.503152026800226,0.970283460868958
268,-0.395546301934962,-0.615950476370581,-0.763521177298903
269,-0.655416345607071,-0.681878597165836,-0.763255326132385
270,-0.167331320283607,-0.0514926256863622,-0.409016630067154
271,-0.521728127377671,-0.412547105697914,-0.976072643517912
272,0.574120224366762,0.501982191560286,-1.06093784669117
274,-0.547382595859412,-0.64129664255528,-0.706441480231317
275,-1.35672442636014,-1.2600356500496,-1.45420286186624
276,0.144008885758071,0.0405004907435878,-0.923252878040818
277,-0.250356218142671,-0.375240744511637,-0.600365015856438
278,-0.583731214115516,-0.409067697960716,-1.02205816870852
279,0.348875572981725,0.47368455733968,-0.174371239452864
280,-0.130625554934893,-0.255547715272139,-1.4156850897867
281,-0.0743386822047567,0.0420797633930062,0.646156323987216
282,-0.00733249734660237,-0.00455638924425132,0.566807067020538
284,-0.153748564449139,-0.354804053169036,-0.195394710188944
285,0.503714930142608,0.418421954318771,0.751404691843399
286,0.0545548410338561,0.445676768572547,-0.688427408657212
287,-0.277515794790236,-0.388456561023468,-0.789802191496455
289,0.442751360680773,0.129833919448462,0.732918103528939
290,-0.276417185041434,-0.522651250995066,-0.0280423609660961
291,0.215588184778469,0.172073358989879,0.311068494588145
292,0.242715637179689,0.221179944278492,-0.636201225282852
293,-0.337822526825423,-0.623671076264345,-0.482020393081127
294,-0.593680300366604,-0.429666890935064,-0.935086441385532
295,-0.425325869701813,-0.255076037004723,0.330246262596532
298,0.0547929661889612,-0.0891844396650242,0.100657751530104
299,-0.775037464203302,-0.787644133361673,-2.0160449367516
300,-0.0641924314577679,-0.121054332514866,-0.972556716941212
302,-0.313203421620935,-0.622145802741607,-0.501546049017616
304,-0.212476024342042,-0.106750639562719,-0.949979153416989
305,0.966360468356794,0.772222717982023,1.19813212810144
306,0.848871279971827,0.609690804180004,1.25658319090082
307,-0.431069949385533,-0.407889876400108,-0.214313542255385
308,-0.164178065316246,-0.345525155575197,-1.56218127576985
310,-0.220958158206466,-0.516163130886067,-0.180474188366858
311,0.236128646538889,-0.17522416798968,-0.0126833684232035
312,-0.344974897213908,-0.391855243753727,-1.43641588072709
313,-0.168140024301811,-0.58434761045643,-0.4153562307334
315,-0.47674703990079,-0.616495361480339,-1.142080916895
316,0.0596388219674437,0.157440517159504,0.950146295223902
317,-0.402498735501707,-0.186422297129218,-0.415268121277986
318,0.158013520393852,-0.0302131494583694,-0.595596866264615
320,-0.754724432989909,-0.820211156833855,-0.313300771325349
321,-0.251717164729008,-0.235325165480088,-0.691388084701205
323,0.282578121661035,0.360439015074493,1.09451074635777
324,-0.679640684410458,-0.966724085542471,-1.1903333791719
326,-0.335040988173492,-0.0298268795404387,0.666111936556712
327,-0.314420485085133,-0.291723015752252,-0.796869059273451
329,-0.500480694176874,-0.376117918321571,-0.318947583496132
331,-0.369068147820975,-0.460638666716052,-0.350466749468846
333,0.30783986629518,0.31011980308141,-0.0941073906177758
334,-0.15369418873401,-0.0182101354386658,0.324039233690631
335,-0.297363341344293,-0.217940719030293,-0.979791373008903
336,-0.00851956126958657,0.102289808348577,-0.327683929254951
338,0.39788464862097,0.272604103959573,-1.16150024856272
339,-0.0393060123899054,0.231002583239331,0.271024063281945
340,0.992349210474602,0.919291265177786,1.08939010200289
342,0.21860466131824,0.327462584528608,0.438401126685061
343,-0.653889339251684,-0.502100081529415,-1.34409943344625
344,-0.470391407392653,-0.321688791182859,-0.0839289289935704
345,-0.17488527576883,-0.306864412813204,-0.106674172422856
346,-0.180710568393783,-0.113183629333522,-1.08407763641913
350,-0.252674031789509,-0.0622021081111227,0.0928228163788734
355,-0.227903139415562,-0.321014698184278,-0.272859216272085
356,0.328198784662659,0.190924219399857,-0.67630479602701
357,0.292066751318908,0.432127311689684,0.0782820918622378
358,-0.284554506355818,-0.178046978054643,-1.44147885850399
359,-0.264824772365373,-0.0504476608810393,-0.177156723876173
360,-0.309262924292158,-0.314779030308048,-0.235133633452697
362,0.177077433000229,0.441016230073916,-0.500729215190998
364,0.279056235678324,0.202987244847187,-0.266902851019656
365,-0.546622923806715,-0.356595130736944,-1.90998731980459
366,0.0961006919763178,-0.0135859402547494,-0.173239263392501
367,-0.451980109775261,-0.521189299354765,-0.187723314744572
368,-0.460238076848052,-0.770498374723243,0.00565926719152222
369,0.146837532157977,0.0388658027949161,0.338182217096522
370,-0.707081529668895,-0.597985575623246,0.0660131579645099
371,0.116904645352415,0.283050934330756,-0.195858174883487
376,0.14077321053585,-0.0910984054181645,-0.255200873817458
379,-0.0494302911225302,-0.0264160658683396,0.572453435086623
380,0.406346096538697,0.276515052490846,0.200903186606749
381,0.721816369451414,0.593553922099463,1.55807631819382
384,0.0591022399457967,0.155377307959798,-0.805481986534091
385,-1.19016708553989,-1.14848749814332,-3.24788451693885
386,0.175445282187096,0.147431313094195,-1.39304489636852
387,-0.582465870549642,-0.400418955815291,-1.39616631854241
388,-0.158417303830772,-0.0540936866792795,0.0144088497684117
389,-0.0834046914321344,0.087090186139442,0.170963741996889
390,-0.055893015201179,-0.232652214346791,1.01674721093683
391,0.387936287027359,0.455042445056316,0.848303675397217
392,-0.0581803785598002,0.106280542395963,-0.56965386490071
394,-0.877608983822513,-1.146499483365,-0.880741214512195
395,-0.295047242365199,-0.119979687301687,-0.269550596406237
396,-0.738975560729156,-0.703906995272164,-1.05031454152367
397,0.493461328067663,0.333834082590863,-0.244744461989753
398,-0.663673026814128,-0.702940309979477,0.0178685105355311
399,-0.193705427226539,0.114317707820229,0.047829302029942
400,-0.152071350114083,-0.375202661494562,-0.717986814739599
401,-0.874440843852969,-1.1499503014381,-1.15031286196638
403,-0.188209942644095,-0.36321212503939,0.211279276179541
405,-0.347019325683011,-0.24005426553217,0.0761138596714695
406,0.984210674688568,0.866770085051695,1.83476391057694
407,-0.637126770430368,-0.655751646519335,-1.34908505438716
409,0.0841058939774993,0.11577356181594,0.079165330832818
411,-0.143823202649185,-0.43867252910086,-0.421577657741371
414,-0.456600912451392,-0.606581509955663,-0.115843156227951
416,0.131052973909198,0.0248625499492067,0.941470528956861
417,-0.319482867222243,-0.29073827440469,-0.234497990548091
418,-0.21963597377283,0.0499555920213182,-1.93773463423324
420,-0.381110548197341,-0.178232710130309,0.0165533962427736
421,0.0801168016135905,0.220638029665045,-0.0598534323790628
423,0.0435948764007897,0.222729070448995,0.42073826926056
424,-0.327462473182408,-0.162651225877926,-0.123775378965728
425,0.0538698956092262,-0.111335373274928,-0.219058305599742
426,0.30088767736648,0.346274683557376,0.51262630563646
428,0.0342733078455229,-0.21265728146103,0.388817628486999
429,-0.331828763932452,-0.347723190510712,-0.40911488929404
431,-0.246408754252474,-0.139569736597446,-0.507262320678392
434,-0.329798996596845,-0.495093059384758,-0.991115803415257
435,-0.340981630710361,-0.305508352475283,-0.952088798664486
436,-0.688795427171138,-0.431767493766487,-1.19788354743242
437,-0.399018459937862,-0.164089175266337,-0.581832175108987
439,-0.193531390972893,-0.345173858990413,-0.862310327765253
440,0.101251114829427,-0.0324877163776579,-0.149541823239122
442,-0.13864200381388,-0.00900177594073499,-0.176188641659837
443,-0.989315000252442,-0.945561728706542,-1.18498352647909
445,-0.598924621919217,-0.530154363268408,-1.62741750434822
447,-0.071249066055702,-0.277427739220204,-0.1593684740054
448,-0.0620314257192696,0.046722439846165,-0.206340955424703
451,-0.163170788832209,-0.274626385078372,-0.683818294696017
452,-0.280068106768219,-0.152913136499402,-0.82559600084907
453,-0.458832809042163,-0.536952630735772,-0.434130413290351
454,0.135128487539996,0.0393323830141345,0.716030070252225
455,-0.611290497780598,-0.878689176684016,-1.3212459018736
456,0.00310725331588749,-0.202417066657777,-0.811499235943698
457,-0.0192248005589454,0.0552248137448447,-1.14327467637574
458,-0.528665290537025,-0.280881626687334,-1.30774198694149
459,-0.0371741508770734,-0.243749395019996,-0.91579207334291
460,-0.316274470372324,-0.337410315209678,-0.67378836271181
461,-0.158238321713351,-0.279960646278034,-0.660402781509524
462,-0.611255692175779,-0.689945462447434,0.10052035203724
463,-0.501880437562442,-0.654023301479511,-0.400340723779717
465,1.30403590141553,1.17923800084823,1.20489631968899
466,-0.156740741580431,-0.13865475089566,0.665071150605917
467,0.0708475808129261,-0.26932872119076,0.248943569152943
469,-0.0507255612659191,-0.521423437692678,0.246734768434225
472,-0.868862220768221,-0.836383439828387,-1.1337098976578
474,0.636052256620128,0.802131524572501,0.232021407619292
475,-0.726029030694062,-0.877564286316012,-1.77421588723377
476,0.00941905548965672,-0.23505904256935,-0.0528220888752514
477,-0.270594420812475,-0.131057962607515,-0.091157324728113
478,0.00793382857765557,0.255897453648062,-0.328902487007585
480,0.023744860625124,0.293036360317677,0.446761078488046
481,-0.544795819218061,-0.568009075494742,-0.623013101123636
482,-0.281520195329842,-0.107620316394464,-0.25433807674507
483,0.354222705218451,0.28672983619699,-0.686503531066082
484,-0.101794527382366,-0.230739616215159,-0.935577129505247
485,0.214240916572433,-0.00521912390333726,-0.10300879623269
487,0.311170763742042,0.314996197734217,0.231566446386112
488,-1.0098454301151,-1.04654015867805,-1.70555821475751
489,-0.16851407864267,-0.111570725956613,0.125135647037808
490,0.590097661320315,0.626417690223766,0.736915369156267
492,-0.0980211920777193,-0.241078923125115,0.359153806743161
493,0.036191958867869,-0.138714421284133,0.54135125866157
494,0.180738344065767,0.242863816770744,0.316407374138666
499,-1.36923126540539,-1.16992967564641,-2.32455558828494
500,1.00122676637067,1.02693315936483,-0.0463339766319465
501,0.0374772572737069,0.17200569386757,0.698649568659375
502,0.515488921572735,0.404997409856726,-0.335316738056944
503,-0.425601649045798,-0.544262255590851,-1.51125102279249
505,-0.516801648660098,-0.818050757964415,-1.13837520925884
507,-0.889115717674889,-0.844608245763213,-0.740515919251038
509,-0.155931148919066,-0.00582892004960246,-0.808969521499328
511,0.0533976840479871,-0.246796024781805,0.0282412908460341
513,-0.00519801142718626,-0.105524613136646,-0.248627569659121
514,-1.01228152295479,-1.17620198039309,-1.40358350514774
515,-0.670344394549722,-0.745354836579217,-0.761697344991107
516,0.955916948489972,1.03004903163782,-0.0817592325651447
517,0.994907684498033,1.06173611024037,0.598012742440426
518,0.169559674676688,0.238411733291063,0.56618957906768
519,0.273307454836427,0.26391823314738,-0.0365093299818135
520,0.161291150884639,0.040883920786209,-0.0609205979925736
522,0.766720884035576,0.730585836852792,-0.551285232737462
524,-0.343584242174582,-0.221576060673131,-0.207797105061268
526,-0.379106880206971,-0.63344208814492,0.0988951460307386
527,-0.388119455826653,-0.579579481527775,-0.727595746567667
528,-0.307907834618729,-0.598693188829342,1.10487246537392
529,0.0249484358088771,0.251902271588498,-0.339715328149271
530,-0.383879586205725,-0.66910738402863,-0.929727792021268
531,-0.163232007203527,-0.264067715363319,-0.875610641983687
533,-0.299039895269003,-0.58082967097176,-1.27327355668504
534,-0.743703350526194,-0.836878586008553,-0.566555656370372
535,0.283238183681908,0.727402886979331,0.771161937546455
537,0.0169735212627231,-0.265670688528389,-0.00566708463395418
539,-1.10482418091289,-1.20436886491855,-2.12017990566092
540,-0.898950213064093,-0.673390600853049,-0.367337957308648
541,-0.521901795674344,-0.286202589460852,-0.446096074768048
542,-1.07235755503556,-0.990751092667206,-0.95150105852433
543,-0.871260078832263,-1.17392228697987,0.239274735797364
546,-0.197908568587865,-0.283487519028336,-0.506150859790366
548,-1.10785319671205,-1.37822552371674,-0.974979242479468
549,-0.265472718885789,-0.0173123894227593,-1.36091509163726
550,0.425626862912391,0.559468381761082,-0.356492350483866
551,-0.118080912742741,-0.206553199863108,-0.462530337767581
552,-0.846527332210847,-0.967959536802178,-0.47050911229625
554,-0.880745527512445,-0.979634002995087,-0.616326015041034
555,-0.0647016695426284,-0.0839107875119199,-0.958528272586074
556,-0.247249724511764,-0.361748135483176,-1.38741481584562
558,-0.406843248754484,-0.736740961225935,-0.696216258791526
559,0.0913005876083414,0.179452794024213,0.208325257662772
560,-0.44532022172361,-0.51260251324175,-1.14161027320797
562,0.231060834426524,0.455886507056789,-0.279386750834642
563,-0.721585838636511,-0.772511308036669,-0.767713289397289
564,-0.154088344038354,-0.267271310327297,0.272269319190347
565,-0.294500031303342,-0.122711834751062,-1.3346350632387
566,-0.386675415533178,-0.355612522954645,-0.452401617965917
567,0.0964727307448849,0.248555171022425,-0.0805667959375324
568,0.122410432530535,-0.0580379482796224,-1.55448746138769
570,0.300526012755595,0.350622892733887,0.0616456743620302
572,0.965599474412274,0.88932412274659,0.389826940790022
574,-0.0344059948725942,-0.0325064122265574,-0.57323271856154
575,0.0262128137257344,0.0542650338321385,-0.24236866379749
577,-0.360277957160802,-0.370051359682298,-0.384443970261047
578,1.08805432034904,0.866768323430524,2.03240337461697
580,0.753336019779721,0.877300310994364,0.382004492357252
581,-0.358878775255284,-0.171953390993857,-0.309485147941877
582,0.563664336489644,0.328134141904202,0.769046831577151
583,-0.44396284934972,-0.331442460093274,0.647258002390372
584,-0.110351276010817,-0.20137895369096,-0.36403620335412
585,0.0597824169222629,0.290017368714563,0.546927316574446
587,-0.584646033529564,-0.527547968396937,-0.499754142982444
588,0.65351113014612,0.645816278046604,-0.832496880749047
590,0.62797610413534,0.580921133191393,1.06600218975371
591,0.0551853987656917,0.219121201729685,-0.109725406010773
592,0.824299426566981,1.02289622161616,0.8350132900472
593,0.0966357442145238,0.19196042453786,-0.036942718809244
594,-0.377071770816011,-0.439463562111352,-1.47595971732232
595,-0.0983204074830532,-0.275603167350262,0.166822484280481
596,-0.476689939825965,-0.46760506866107,-0.412421708566124
597,-0.435710736046578,-0.568637410784796,-0.0821469809612103
598,-0.744267417327176,-0.944445151265236,-1.19811620570738
599,-0.168935802859223,0.0547805573647484,-0.064413452836685
600,0.724663677301194,0.715036418494788,0.494566985830227
602,0.209314700075843,0.341658235773825,-0.780013633577237
603,-0.638914201958461,-0.575164677091254,-0.417558713048885
604,-0.931231535930629,-0.990415759662985,-0.37498151152071
605,-0.490300730510856,-0.580830925472963,-2.22870379288016
606,-0.207724988618864,-0.19328009183708,-0.986331484716168
608,-0.607650476601963,-0.539723363055589,-0.77054637996974
609,-0.106521119663324,0.0521934155489596,0.002021017854121
611,0.00486336038315368,-0.208214171195768,0.0474026018443915
612,-0.521124804092934,-0.574443788324643,-1.02184805553667
614,0.103148369829685,0.334045692403797,-0.0938035854669296
615,-0.22148699411833,-0.104398816216023,-0.307540881784809
616,-0.167463404582187,-0.215415449520311,-0.340996870161786
617,-0.10566387704866,-0.123352668759602,-0.872669051412009
618,-0.252965999967858,-0.25390468543996,-1.00303066156639
620,-0.227226571703765,-0.0490806922191887,-0.107112323588715
622,0.31901898912471,0.245788517631002,0.932996142628973
623,0.362825369237913,0.286624188982195,0.614760509129499
625,-0.416234859435983,-0.279510497711358,0.19964113276164
628,0.206554480366938,0.499418110684551,0.510587249434024
629,0.760789230706128,0.421616383648109,0.103178788817801
630,-0.105527523776797,0.0779168859166762,-0.355105146988091
631,-0.34006372876927,-0.409974835711478,-0.954665338591212
632,0.213170674829955,-0.120465387473896,0.42533145574066
633,-0.00688642009729483,0.020858468294655,-0.0791082423966125
634,-0.407142921484353,-0.469847053635476,-0.80927488764588
635,-0.658588404319224,-0.630776396561549,-1.3437849219543
636,0.13609329846308,0.00708158680536732,0.453232545623201
638,-0.70392553061143,-0.765965750336832,-1.39708462245867
639,-0.630183851388351,-0.501929200947339,-0.603063300474334
642,-0.238326791441654,-0.523927276504811,-0.593497482990076
643,0.0426363601670519,-0.0449341273503485,-0.400092838846642
644,-0.14147474115258,-0.243725435712462,0.117925677795497
645,-1.24611818833296,-1.27652970294025,-1.25036430384722
647,0.797141629231829,1.07495603947498,0.281091331212321
648,0.392168360362871,0.364434422636166,0.336865712886281
649,-0.507366859521005,-0.491736482610029,-0.211781064436432
650,-0.0703556503213153,-0.107377347976655,-0.264617489667282
652,0.045357776826322,-0.0796821402963898,-0.565768142243712
653,-1.19941771962251,-1.25115999806159,-0.82253314481306
654,-0.210787741562485,-0.122865595952446,-0.789729984165671
655,0.0174611623447818,-0.0881603484586285,-0.245504099964291
657,-0.175260614675214,-0.362759463680595,0.243889156692814
658,-1.07432691198224,-1.07172657416857,-1.21096478259879
660,-0.675795200926859,-0.790137958212918,-1.92967179822614
661,0.0342466975617876,0.200677275582289,0.0333179383930163
662,-0.342211136581323,-0.241468726421928,0.205593021353975
663,0.290667540333258,0.462637475232564,-0.065515981977818
665,-0.705354070824786,-0.985380787360074,-1.31112528386194
667,0.832600052646875,0.837615098965042,-0.223077334643727
668,-0.958134052612388,-1.01420441744354,-1.17245360325088
669,0.119196937665086,0.158051365189552,0.179221487776226
670,-0.508026816506787,-0.0571945409861959,0.229477023398129
671,0.41284173480487,0.517802385272488,0.382242122882797
672,-0.10048133781943,0.0563155545316243,0.678500425784602
674,-0.0810208654962389,0.162330018550876,-0.291821259934044
676,-0.478437821126482,-0.560528331724517,-0.537960913233586
678,0.992975886185047,0.990012991543701,0.782987331831198
679,-0.385989467414325,-0.337471730873169,-1.04752907317872
680,0.0409840875628675,-0.0679574850370952,-0.467284857560845
681,-0.127499185143546,-0.0241464907348231,0.186380130465566
682,0.0183913526339579,-0.200421793671498,-0.282864000799061
683,-0.48243288421335,-0.793085669902364,-0.803221682967703
684,0.0672558430855677,0.210458037604176,-0.580071568230147
686,-0.0451625722684027,-0.054720645358589,-0.325540946577974
687,-1.01808335940615,-1.15290107411172,-0.884227021557956
688,-0.600695771274537,-0.566131199882834,-1.08696728015721
689,-0.221890317098023,-0.272246810479103,-1.76764170943437
