"original_index","V2","V3","V4"
150,-0.62098533434981,-0.874383962852774,-1.1367256062795
152,-0.93601042003444,-0.499934999219113,-0.211151106584846
153,-0.16842650486929,-0.0505530599486676,-0.715278861121703
155,-1.29022578206412,-0.64381405406408,-0.708813902037343
157,-1.06562533800022,-0.529874183547661,-0.622169471412003
160,-0.774486776598743,-0.490008345212273,-0.0364294688010556
161,-0.149988594610136,-0.714920570429508,-0.500361207564381
162,-1.08713648199009,-0.291171936779481,-0.391836513967123
163,1.03842637847483,0.83528842664871,-0.406995945608426
164,-0.110568807858145,-0.0474304680849857,0.196150456178568
165,-1.56195180483504,-1.4192406179198,-0.522484786003404
167,-0.818604498430737,0.283805955301318,-0.132842420393776
169,-0.885054465112163,-0.734125808593177,-0.35909809353195
171,-0.246203635372509,-0.441734401237511,-1.00721645135654
172,-1.5589876810677,-0.733263987232221,-0.505728651624217
173,-0.0237929140672576,-0.0376069107594799,0.0313237720305289
174,0.0541990522223869,0.0502047876100432,0.243552140748902
177,0.332380758851669,0.386773296338352,0.669046858664952
179,-0.317735652135472,-0.35691701244626,-0.343527325601463
180,0.21546722418873,-0.00215641013234789,0.216834012816829
181,-0.503712230734261,-0.668265275504741,-0.798646273664596
182,0.0855776209940286,0.18783805438482,-0.10952386718669
183,0.125620335013114,0.289656768764475,0.344221335965479
184,-0.159745020624681,-0.0590910905101336,0.0494135546096415
185,-0.455996527348136,-0.405164362457161,-0.246284389285668
187,-0.603794232104634,-0.510759402881237,-0.750332353274998
188,-0.0137338067462386,-0.108381415462592,-0.0288829582447805
189,0.422445059751733,0.127721995031543,0.0651769881566182
190,0.488007165769146,0.214854855465821,0.479046150254546
192,-0.0499715712716568,-0.104803838172584,-0.0624413539658988
193,-0.241562162870052,-0.38040699331141,-0.448009742981287
194,-0.0333920701642693,0.113683867020052,0.213849951797613
195,0.0614228211594292,-0.0999414094605758,-0.147189374549636
196,-0.133409181149154,-0.0573085542597582,-0.260216870627503
197,0.413285127628554,0.290247110297547,-0.136258825577991
198,-0.358743167781238,-0.493184385677886,-0.623890656778531
200,0.238366785724961,0.292355035065617,0.13670457727183
201,0.253828523813022,0.420674935702148,0.204168411120165
202,-0.139709223089608,-0.150784744660112,-0.231557929580955
204,-0.0891463455807911,-0.0377204022800925,-0.00401146856072601
206,0.533427484471132,0.558793768707258,0.125715384435914
207,-0.645462374030257,-0.510311557768209,-0.735877405041437
209,-0.0440732034469215,0.127020715720587,0.236346722791723
210,-0.757014886294145,-0.637128222701433,-0.515208246814724
211,-0.0957546750448106,-0.0593576443499153,-0.487668465971863
212,-0.0799767054444858,-0.095330501448668,0.290658909951019
213,0.59413379309044,0.362045744918006,-0.32742978124094
214,0.0671144344317779,-0.0561795688648689,0.163579907979748
216,0.126451739485895,0.0477587639063916,-0.085730622575029
217,0.0970221920874268,0.269437341801762,0.0256354700762853
218,-0.00121316386061973,-0.0666402626618673,-0.0103642282551575
219,-0.358004060121067,-0.377718278241475,-0.369029327117652
220,-0.0887634201624421,-0.0066102057039163,0.146064276068184
222,0.368742916154142,0.173853555023493,-0.0767068949987613
223,-0.0159111868588015,-0.0905566187429626,0.135601611863565
224,-0.73765527051247,-0.445580689435264,-0.12153744438582
225,-0.126046214424195,-0.00682489940114443,0.0426302505034429
226,0.0592726463641044,-0.0820336515971087,-0.459980422137051
227,-0.293768637624026,-0.245577124848195,-0.151035854786334
228,-0.564773985229382,-0.460376662835638,-0.249199233563681
229,0.299266097647111,0.164888286421123,0.237604037741649
230,0.460841109509134,0.531341655526513,0.18526280019282
231,-0.880292279260347,-0.979421766607398,-1.07289796494089
232,0.0695238838879478,0.0032940954576227,-0.56457098312372
233,-0.222401147728774,-0.223289491995234,0.123256917459067
234,0.632733431020063,0.718405120602497,0.488892815963783
236,-0.0344285243094191,0.208957504563413,-0.234983747751218
237,0.24589516806556,0.305795097733196,0.28519553556222
238,-0.0740335113218491,-0.175862156644765,-0.113617421066471
239,0.0756585309619852,-0.0176671260034997,-0.279345694006542
240,0.334019985748131,0.203121487195143,0.262951904475128
241,-0.396945203312211,-0.230783545007611,-0.0955088524113269
242,0.242196936397666,0.011345371574948,-0.148911339134355
244,-0.0826683469444087,-0.267258278540893,-0.357101054443605
245,-0.160859679884658,-0.137753054287872,-0.00465728910067467
246,-0.272109092651045,-0.0326561902374592,0.160267270241133
247,-0.176136660407086,-0.432018566019911,-0.375539935368974
248,-0.242685709520076,-0.146937065710158,-0.139346616176141
250,0.0296922115929761,-0.247208631011728,-0.191524145727766
251,0.0867773325254168,-0.155345167125736,-0.399057929206925
252,0.318572864736867,0.58586213207555,0.194832242169453
253,0.226656681003664,0.159587761333593,0.324424220943105
255,-0.0690048648621421,-0.0896039556753074,0.0343268112595845
256,0.00818012666992369,0.0876207660043456,-0.0541153169393996
257,-0.313794722709543,-0.19681920568643,0.038706644913491
258,0.248688121052826,0.456246696485188,0.681132595459525
259,0.153113132204033,0.256630841880091,0.116741203324322
261,0.256175841093734,0.000921105028241334,0.132047283046261
263,-0.483626748279239,-0.390211648847364,-0.278176019158098
264,-0.113123617082745,-0.228356839948693,-0.298156540192076
265,0.178201472507006,0.161694931240358,0.314535888426026
266,-0.264310651587222,-0.248068311848812,-0.138781729221033
267,-0.180380252640739,-0.0482832916303505,-0.244632790134554
268,0.411430020614036,0.179774468424673,0.282904394044294
269,-0.32595609882715,-0.363813009360334,-0.504144595255202
271,-0.862478363770972,-0.81914200852852,-0.768520408293378
272,-0.0503962156925763,0.0919747680424381,0.333633490546318
273,-0.00939922187855825,-0.142059805835836,-0.164850533418297
274,-0.00899117851776709,-0.0178324461152765,-0.211851485483535
275,0.215853559486858,-0.000722935949073969,-0.155024552469146
276,-0.540128169902856,-0.436200241335345,-0.660660525187442
278,-0.156045132906594,-0.183459356484505,-0.343847386185733
279,0.0930433129499146,0.240953176631718,0.411794983093522
280,-0.0758381854243475,-0.120110941819937,-0.00190283525547782
281,0.284690655706422,0.238417716170404,-0.00532011123492727
282,-0.268921100179189,-0.218158508892512,-0.23777222106296
283,0.368889939426408,0.32413295133999,0.356676530591578
284,-0.0668503088604106,0.0371170384488278,-0.116256443154407
285,-0.584304451181551,-0.668352361161551,-0.62820936991971
286,-0.00647408222610082,0.123127773651857,0.00665033982446201
287,0.39524661977428,0.214357037539137,-0.0595442739501655
288,-0.441254124785836,-0.553087135035737,0.0688206850437215
289,-0.0334726222353673,-0.231425161065492,-0.694867414953457
290,0.00724889392664463,0.1093514616157,-0.0788374365059443
291,-0.00823557340973457,0.116726185701758,0.0742309975146455
292,-0.11373431613533,-0.276701043676619,-0.228480053671132
293,-0.78367539406077,-0.793009074214428,-0.394653271358236
294,-0.12379533513421,0.10434530270488,0.337574954103195
295,-0.332784833571559,-0.419024271638514,-0.363088911399051
296,0.224513051399752,0.305389869865576,0.780930995080609
297,0.160415548590676,0.0692580944017344,-0.098451620415291
298,0.252378992026454,0.334574536256841,0.0255846494174303
299,0.124237342940423,0.189890340400513,0.0893362371400606
300,-0.685212468413249,-0.483954070531993,-0.500812624460354
301,0.0123124523341516,0.177501553692413,0.150316572095281
302,-0.69847204892755,-0.715993289334571,-0.463094082371053
303,0.0396820393131079,0.13023719680226,-0.196994779854781
304,-0.20984906302668,-0.572369745897542,-0.551233364642561
306,-0.201739678498579,-0.0388872437379098,0.32718897923928
307,-0.0407263678296275,-0.0480860012210677,0.0374241050277474
308,-0.459874365244871,-0.359825674350588,-0.310147391031978
309,0.689090545375068,0.415880071390297,0.671468549221715
310,-0.123378905618072,-0.0569146002177383,-0.108893573333361
311,-0.0662133738266012,-0.0309318449836271,-0.738014832850616
312,-0.434463087289985,-0.287685806074453,0.0470066697892128
314,0.000318361586586313,-0.137981864004108,-0.213210868318128
315,-0.0476412868610386,-0.143446497653108,-0.137420258055454
317,-0.616194109798672,-0.830722386310649,-0.835703937912508
319,-0.350782318978249,-0.375417820862758,-0.101466233459539
321,0.191791899713462,0.270726689131155,0.265496228209381
323,-0.60541898264665,-0.30971750388416,-0.196311844752329
324,-0.0430442428872487,-0.0113202975664894,0.0450347024873998
325,-0.1894480611254,-0.182482623854317,-0.174659302082971
326,-0.0479302287937045,0.00125122255858728,0.181034960040712
327,0.026668286879193,0.13010453329284,0.0718518062044199
328,-0.089961522662351,-0.265243456357759,-0.109996897169456
329,-0.643061999448332,-0.681215795831409,-0.514787717607272
330,-0.0228316457182858,-0.201368301927041,-0.0611768055230043
331,0.23159561340472,0.166147822648548,0.164012200465357
332,0.181645242320916,0.350958902524173,0.0441204838439451
333,-0.360583660760042,-0.300982141602525,-0.169644177437892
335,0.409394486538448,0.37555334024119,0.114473436140093
336,-0.54331673767431,-0.487760928378911,-0.804833138427095
337,-0.0413027138842549,-0.208439324979847,-0.181489119431296
338,0.233351509346999,0.430704402121488,-0.0281711309593078
340,-0.0172545563999612,0.137365216189344,-0.179743894990289
341,-0.10648536137471,-0.145320351151597,0.0471652637340065
342,-0.296313910140645,-0.114706290543287,-0.33596342004487
343,-0.106570886609648,-0.119696847195052,-0.15137442816858
344,-0.0399968567809809,-0.234602651594331,0.094352281546566
345,-0.232291590857781,-0.27119516607313,-0.229408735687663
346,0.265081063013045,0.249222044265425,-0.0844686737822626
347,-0.364430574533306,-0.256609001049371,0.0288824738898127
348,0.0711088611174109,-0.0285230125630024,-0.0213487407694286
349,-0.252255567662608,-0.192194668033593,-0.426446613563873
350,-0.668850940099077,-0.590042412157237,-0.159529074282946
351,0.0751412356430121,0.0947770863452184,0.603229489767067
352,-0.0315484025938666,0.0925707753362581,0.0534367867504155
353,0.494257677122539,0.370088953586012,0.294750844082737
354,0.0584243103271749,0.095700014957558,0.23848842412682
355,0.0796532361734598,0.0364796905872109,-0.0197663852220655
357,0.363393426214053,0.260795149375696,0.0387547955078169
358,-0.338218162533675,-0.199332550543869,-0.305368781779867
359,-0.855718981088812,-0.865090588430203,-0.795743116710895
360,-0.5649847250283,-0.452291391819081,-0.689940149608694
361,-0.275424472064241,-0.219396076443624,-0.238391810415458
362,0.294963046462136,0.292623376225366,-0.00776964149553481
363,0.0941841273683762,0.287910482851351,0.289239626094284
364,-0.154257720907543,-0.141087317924142,-0.280317098550011
365,0.0442840003766463,0.0791486857455021,0.115368255905739
368,-0.413066718229613,-0.474903085963358,-0.546394830123675
369,0.0139415247546107,-0.158183749498135,-0.582454190699829
370,-0.00760220620793117,0.153420503624341,0.0490915088399847
372,-0.1944894712139,-0.0131660250491002,-0.0419136413508907
373,-0.315605882774661,-0.315675785059046,-0.46140130118719
374,0.130116494889794,0.194316016821162,0.157579433803285
375,-0.1323976200886,-0.239592952309184,-0.177593835589725
376,-0.631252256071544,-0.793816131648319,-0.561749127949943
377,-0.122976949404031,-0.159412441657609,-0.0659624396638674
378,-0.249236941062636,-0.0971604189553336,-0.16522112639108
379,0.111017542575709,0.0862527770636744,0.359374441662965
380,-0.596484505445322,-0.462247011700083,-0.330169450887288
381,-0.185481878389168,-0.0450401495000193,-0.378251952537403
382,-0.405714533343521,-0.554678688616239,-0.431300963451488
383,0.287979293273181,0.187644613783026,0.278558352024449
384,-0.177283140902874,-0.281462169326956,-0.332400101863793
385,0.0499122418845668,0.0850805899717612,0.107553914508779
386,-0.0593414807356328,-0.0919050295755589,-0.325094713194626
387,-0.00824991893445085,-0.0347821218881895,0.354425957976117
388,-0.45445078437802,-0.507019305883,-0.864058221144254
389,0.166454472389448,0.307197768694429,0.255060691500694
390,-0.48691674309394,-0.680606112212387,-0.686358626790998
391,0.212715283827417,0.221590335426612,0.0223675167048357
393,0.0475625125582659,-0.0527339419762829,0.190132253167789
394,-0.0741908485797704,-0.0439635412667598,-0.0303398305185266
395,-0.176676783043365,-0.210670761509981,-0.150672218790019
397,0.29330663492932,0.254968666354265,0.746534731156614
398,0.00945789567616914,0.0549363969953026,-0.0892237470041334
399,0.388025692589667,-0.0570255345270506,0.0305639836255852
400,0.0734844832023362,0.0944004953420889,-0.498346011634112
401,-0.544434406251527,-0.462906075982951,-0.807113161933641
402,0.126380584715877,0.0795367454817128,0.537845467074762
404,0.340832607195921,0.235149069478467,0.142908091067895
405,0.642335966173262,0.727953521965075,0.552918759468368
406,0.106323706189745,0.273751189795085,0.242713444564535
407,0.0536603713326958,-0.0375884317766923,-0.0574737039073916
408,0.103160377513268,0.207426423687553,0.158373431334129
409,-0.198423266371567,-0.256705300574389,-0.128207121699258
410,-0.0534419178133124,0.0389567804445281,0.0526628474879635
411,0.0142213276766617,-0.188189278299183,0.123211754144777
413,0.742587621119142,0.70869843202743,0.743127169890052
415,0.333040828735756,0.252655115123222,0.0397290574233851
417,0.134873016205991,0.0379523899206135,0.134683328152551
418,-0.057239140241142,-0.0636578863727717,0.0322019068366185
419,-0.546140251339084,-0.707200949255091,-0.542676796964542
420,0.161258035378796,0.308845738231645,0.524050459331958
421,-0.181829086296754,-0.226960627965637,-0.493582562632952
422,0.190018110286246,0.265513343958323,-0.0904364095893866
423,-0.555612639227711,-0.373104371356284,-0.464989154850035
424,-0.611055053435703,-0.604736697534128,-0.564757130372676
425,0.401946407118129,0.361718972521528,0.503314734888882
426,-0.520833508809056,-0.636554608773307,-0.363084815183819
427,-0.0366874586193679,0.0284308165307156,-0.205346263668305
428,-0.44071990988285,-0.600527412175175,-0.409554601263993
429,-0.0962651442370769,0.0987188958717809,-0.0518040473059763
430,-0.0279246141236546,0.033317664203619,-0.433733248537689
431,0.153527398127789,0.149445816016736,0.573328447047772
432,-0.241541313960328,-0.229260530269014,-0.449025737083068
433,0.14649655641389,0.148420745800626,0.240421100018126
434,0.299813785027518,0.233648141994588,0.500997709478676
435,0.687750654013703,0.824980195626661,1.16048590614403
436,0.252839341366544,0.10472071694652,0.182915943894824
438,0.39151648198222,0.500955417964833,0.597527142368961
439,-0.520321186690233,-0.622717288198887,-0.600064125042303
440,-0.0546206843011665,-0.0197301206506682,0.16787513219634
442,-0.0220479726538869,-0.102931517196443,0.121602153481152
443,0.339691987318087,0.268378328286353,0.438354544732744
444,-0.251336019109817,-0.364129145203907,-0.00968633619852786
445,0.0259118756225058,0.0545693095160707,-0.351357609342413
447,0.100773952851185,0.0299065436557156,0.154421798797039
449,-0.435338099298622,-0.41081989028432,-0.435124980360827
451,-0.272883216424315,-0.224671197195654,-0.453312816594752
452,-0.302257430028726,-0.264349196614856,-0.204145711333931
453,-0.405819879813944,-0.31825409322747,-0.0960648338010554
454,-0.0730045066315437,0.167836803030101,-0.0465633780625292
455,0.152280495017597,0.17129988081364,0.504382779128868
456,0.270394514810742,0.301125599829033,0.224967716439277
459,-0.330517526077576,-0.226662519348245,-0.4750273063953
460,-0.606047942960832,-0.755046761634687,-0.557118556368588
461,0.387121951888277,0.35341733519339,0.38556145801157
462,-0.739152093296852,-0.766455852167658,-0.916947712131048
463,-0.123357260831005,-0.110699751060632,-0.0402776941864175
464,-0.493051049529785,-0.197959944707429,0.0634228873072635
465,-0.365392226288054,-0.321785220195845,-0.385514856602014
467,-0.452779597880382,-0.610760292314072,-0.319261101711879
471,-0.644340001989226,-0.684612271195594,-0.318129450721862
472,-0.14344090497844,-0.0561440441051371,0.449120536113767
473,-0.3630561729597,-0.374637041949673,-0.530431832692208
474,-0.0226085058853972,-0.0391828693154988,0.0977581465535165
476,-0.527664433568861,-0.46572374894928,-0.567879888521904
477,-0.268790767399542,-0.167527753294848,-0.325726580567913
478,-0.731801516393152,-0.679643940746046,-0.15365834540489
479,-0.391382454346461,-0.508273291462352,-0.472169597031071
480,-0.23844562097286,-0.291335262383188,-0.0820879915069542
481,0.154487126146343,0.110285237249498,0.0399585346914014
482,0.281841209880781,0.226371868318849,0.367157624720621
484,0.203619222521786,0.203601328165268,-0.174078312604505
485,-0.505787899982323,-0.401803048113967,-0.517991637514672
486,-0.426475934305001,-0.299129923024255,-0.271085057982084
487,0.339491480175854,0.379654422808786,0.312987140078312
488,-0.554547963151318,-0.706850341571524,-0.411500657673707
489,-0.363909194893017,-0.409870549117066,-0.438328583350187
490,-0.0522959884118914,-0.134832776049525,0.474726147623474
491,0.455249127938623,0.276395024496299,0.458716064596698
492,-0.20583068275008,-0.501090408977639,-0.355856789825598
493,0.323288064906156,0.0575967417329965,-0.243110565245146
494,0.256603761626973,0.204956394438094,0.0644476776845492
495,0.237202591097508,0.0472548894033983,-0.492536365332869
496,-0.112783221590559,-0.0621775970858776,-0.597869571798254
497,0.271582414949081,0.300910491098011,0.589730315679825
499,-0.344334571094826,-0.491638719323894,-0.437938182537375
501,-0.0825791662663588,0.0110778827042252,0.351924516812062
502,0.139497605449347,0.0492049505211127,-0.273382305178547
504,0.0896264237935345,0.109986767168645,0.0442035960733883
506,-0.324669265707567,-0.371357609137499,-0.519745990165345
507,0.276174661545417,0.586747358392475,0.381548282119314
508,-0.082834747290143,-0.0229144016001656,-0.44119640392344
510,-0.480522937361212,-0.441008129289102,-0.311624160175962
511,-0.250380023507421,-0.21122310812981,-0.0342348216618887
512,-0.489227634342203,-0.579063765777803,-0.563906053457367
513,-0.0388501359419884,-0.0484191484676078,0.347588075515004
514,-0.287381823565722,-0.370550958816754,-0.311488060630555
515,-0.620576885663269,-0.416096360639984,-0.398681702523866
516,-0.574688097364349,-0.774398397539178,-0.374585664779165
517,-0.0546521002463536,-0.0115963534831786,-0.233318799628682
518,-0.4409246479153,-0.377005958494059,-0.307279645636843
519,0.135667992349839,0.135036184941146,0.238663703041261
520,0.154037499279585,0.104525924377787,0.0645927109224781
521,-0.0865451533022109,-0.0141477798405641,-0.407254756234728
522,-0.327867331070421,-0.39832673985018,-0.604338743331591
523,0.22837286587626,-0.0814272296837937,0.0598317039518942
524,-0.40189116510575,-0.512998252950932,-0.702239561958512
525,-0.0592943182012702,-0.142876067492848,-0.158810689253241
526,0.0477086303779038,-0.0663458162753728,0.403780130100414
527,-0.0747886638670715,-0.0579677545693519,0.0349429113017748
528,-0.248586541562301,-0.433941838257132,-0.676890165868328
529,-0.068737380749467,0.0412605827082307,0.323760963342774
530,0.200815738157587,0.169385123948174,0.0440280419508449
531,-0.351863444238893,-0.287241558038943,-0.285649340532873
532,-0.0891254529975767,-0.249905834157124,-0.237583875732878
533,-0.121038604722048,-0.201835404193196,-0.424436823737485
534,0.0445771051542795,0.00927997574776175,-0.0050410016314473
535,0.119713169276719,-0.0925720711604923,-0.0966028717283193
536,0.0985935605658265,0.0339911360569115,0.151990446413701
537,0.39101903996968,0.335558292584716,0.118880048223465
538,0.616389060655927,0.290104703858798,0.177371930720916
540,0.0493034995523361,0.197621091754373,0.00693213214428561
541,0.160204091660726,0.0191793422171042,-0.0933652287791318
542,-0.397852763172855,-0.429024305158269,-0.398482613432143
543,0.189684844279586,0.135019922450308,-0.233762818191363
544,-0.227770284546291,-0.320359999684359,-0.26143623551975
546,-0.661000496259387,-0.673085578942667,-0.536089779458829
547,0.137104220838108,0.127636570294446,0.237191128822876
548,-0.00426089052369665,0.00515439500460739,-0.149462727919068
549,-0.363161100360396,-0.41252973084049,-0.440584756580409
550,0.568412591596853,0.462092090081492,0.38652211214428
551,0.210365244937879,0.42629295312047,0.308794581298384
552,0.265276880604177,0.100449071505307,0.056614967703396
553,-0.0204758543503759,0.0487066900385844,0.147744549160846
555,-0.417193486147207,-0.600082936567792,-0.438819746893842
556,0.366754277651694,0.393981327680361,0.574478469955679
557,-0.127394054800791,-0.16831935455145,0.0355427009508523
558,0.37390412510613,0.494017928259414,0.331153487668526
560,0.0148719071209479,-0.101696501951339,-0.0341384792051754
561,-0.111426216956837,-0.101368249582456,-0.305632874434467
563,0.318901801782672,0.192740821740831,0.495953617769885
564,-0.672580146388774,-0.551752354623722,-0.546672170273944
565,-0.0124179895841393,0.12176381033202,0.339688400245296
567,-0.289034718834875,-0.359217444942873,-0.643926590331213
568,0.121539222074696,-0.055656852137452,0.158935419972025
569,0.067671712025538,-0.0738106111280546,-0.0371495790632729
570,-0.295678050620223,-0.230396779737859,-0.46849857240944
572,0.386747328798309,0.291761549371614,0.54989723377342
573,-0.0536303887969941,0.129060823024626,0.222982111228666
574,0.372546688007235,0.531991166920603,0.622514411903221
575,-0.212666315817332,-0.145666534574659,0.0178072516942848
576,-0.127715110571708,-0.0156895578489265,-0.15818876086107
578,0.0397546638779672,-0.122499118038784,0.073832806706176
579,-0.451099468382448,-0.323221807412464,0.13357084915449
580,-0.0526580657136709,-0.0873053172566766,-0.22013233137497
581,-0.525589782154495,-0.555704951613084,-0.500417220171899
583,-0.62377268034835,-0.631971539252413,-0.446449326792726
584,0.611811467355525,0.60528261530547,0.582523566566886
585,-0.357237999538534,-0.46388077689303,-0.754634711936266
586,-0.86840913028608,-0.899455605255434,-0.91931617929957
587,-0.0975997777838072,0.0872172891324824,-0.255892658883059
588,-0.429007027909146,-0.272139896202993,-0.240335181774028
589,0.0791309595452928,-0.129324267046159,0.0964406016208508
590,-0.635133808636342,-0.480408666875543,0.0453366574523303
591,-0.140592437773417,0.101573730635037,0.0243242436368431
592,0.138260212172984,0.190516661904481,0.193533625241059
593,-0.0364995259068333,0.0714364245155879,0.591465599144275
594,-0.445466301865949,-0.275274660825162,-0.150955199593715
596,-0.115129366200167,-0.0211014025029122,0.311147156140815
598,-0.803809063715624,-0.914344727893088,-0.550573577765783
599,0.0309996045103619,-0.0344059231848914,0.0765247737631078
600,-0.313424444565262,-0.13962738532235,0.241404137778499
601,-0.417475683999699,-0.17747906539364,-0.081535696877567
602,-0.254075482364371,-0.484007350667749,-0.534432594459871
605,0.0116890647331343,0.177581715302614,0.171586101525481
606,-0.464016956585174,-0.418003935637574,-0.41942043977042
607,0.359703930392119,0.533528941772913,0.188492685929643
608,-0.461012946195329,-0.272053893518442,-0.58050007467085
609,-0.0499261626635543,0.138689852196401,-0.228810677017198
610,-0.289253918688338,-0.315370649763736,0.0652019800095852
611,-0.19117425450308,-0.149763929601771,0.0318385771849336
612,0.678071593911114,0.790720079134764,0.933699863171876
613,-0.2275315176862,-0.508512465821749,-0.689480975684438
614,0.247129502204134,0.18190146223623,0.265377344040053
616,-0.28472542039291,-0.613214082528008,-0.650255677272948
619,0.0813981275914716,0.141621225716526,0.0897649289268982
620,0.302680380878633,0.208485507681051,0.181440637791555
621,0.0634859195464115,0.0694867375985473,-0.12943840400181
622,-0.196025260387789,-0.193488157388862,-0.208793576518679
624,-0.512972107835892,-0.570290417989374,-0.552561815740177
625,-0.456626197685042,-0.360422380187834,-0.331907102843817
626,-0.0783884803039104,-0.107470082443447,0.109384267096044
627,0.366931555144347,0.543370495543461,0.701736628854027
628,0.478821351321147,0.503426721592369,0.421296540643483
629,0.146546634798389,0.0289422953061839,-0.142133639748274
630,-0.0340418768648294,0.065945280371925,-0.109587965235741
631,0.399393172228598,0.496831699294935,0.369934695379019
632,-0.342837795146993,-0.449497161199424,0.28453333415613
