"original_index","V2","V3","V4"
863,-2.789903990282,-0.416234729978945,-0.137793443172121
867,0.520251401574935,-0.261899819100549,0.380994536572065
870,-1.56634211410612,-0.5994919332387,-0.309627166363153
871,-0.357766698126485,-0.817433494624397,-0.587984294532474
872,-1.11273010078033,-2.12512007203373,-0.822435576835112
877,-0.36288354792526,0.705965138405606,-0.353563217216467
878,0.183376317744845,0.77368111315623,0.345473592374547
880,-1.14219284916415,-0.494979659832815,-0.726776745079248
881,-0.743038060416705,1.03424950465132,0.491928872439521
882,-1.83308166473019,-0.701599779168257,0.468504988906017
883,-1.53600497720381,-1.15973013887633,-0.363626058504995
885,0.452577883825747,-0.713509277723477,-0.146059456695906
888,-1.58183488474571,-1.22085768711404,-0.430883655848303
889,0.362213948359228,-0.706219028190513,-0.543162323833876
890,0.0662995799419365,-0.583909472407886,-0.00832213772639084
891,1.62247399688873,-0.0965025845082414,0.174054615112781
892,-1.00554082640414,1.09605928017615,0.247300837293755
893,-2.16811265015703,-1.86891298267201,-0.219925817940268
894,-2.61897495898994,-0.559891258343381,0.307228592840705
897,0.0943952504956118,0.903403702170412,-0.110399556662566
899,-0.88658273229177,-0.426123493552763,0.274908705949419
900,0.0923152708782965,-0.441253833728135,0.729556730789695
902,0.504626060349485,-0.643516180128997,-0.0221214724338424
903,-0.625643294356424,-0.202888639971663,-0.23551506048357
906,0.351987531461034,-0.259714065784121,-0.765007175945245
908,0.0234004563324936,0.100175241173308,-0.0968565304981094
912,-1.94181556762642,-0.89303212360354,-0.394427221797638
914,-2.10153714951399,0.488012074028781,-0.366692819190323
915,2.24206742287657,0.00946579812935124,0.475539786716525
918,1.3410945450115,-1.39303993730216,-0.0647563961877538
919,0.0758722584069327,-2.56418322353155,-0.529009194663397
920,-1.52469922737659,-1.03848864416549,-0.330312605583437
922,0.584873151569347,-0.237211403816368,-0.207191039352121
924,-0.975726052875516,-2.40349850551647,0.183875980570348
925,0.638657723057597,-0.957919597127499,0.127553753444858
926,0.0853820342930502,-0.294730346688773,0.11737877163573
927,-0.374925878073349,-0.859982419850812,-0.280715443079541
928,-1.61698820126653,-1.05147237857203,-0.185100841433246
929,-1.65072133560126,0.358572713138091,0.343554289676716
931,-0.261253334968851,0.0625889833327051,-0.235638024997271
933,-0.477278485355575,-0.406500482547713,0.328575492734806
934,-0.0664533508724867,-0.709694036821658,-0.652627479165914
936,-0.822228169265071,1.33121187753951,1.14495850692962
938,0.046689023679317,0.504929289414729,1.2404465545525
939,-0.951665286409272,-0.1989886497543,-0.597685747687696
940,-0.15503928787054,0.148208055281722,0.561289760361149
941,-0.0146553983714343,-0.78907942708952,-0.0299716115786078
942,-1.03401613996552,-0.973718417232034,-0.502767910370829
944,-0.671805613101334,0.179126838950222,-0.142148013727257
945,0.0378194595643415,-0.383141023002681,0.434938025265603
947,-1.24585645335661,0.088534208074639,0.1508568226082
949,1.13855983720599,0.28297777462941,1.01610209346613
950,0.146256900200541,0.844285133717655,-0.0181885540725616
952,0.272071768667855,-0.313601628876786,-0.589315769964282
954,0.576211048588248,-0.248847306910856,0.429544786789796
956,-0.919122689191078,0.265193036712072,0.68683301461105
957,1.17681045202986,0.394312843623606,0.529699816197256
958,-0.0321709533087008,0.091060911779542,0.333346926339118
960,-0.626177363655535,-0.291642596142467,-0.0662868778770259
961,-0.527667931185432,-0.493298714802334,-0.00832725764050003
968,-1.77036307985223,-1.08558032364583,-0.811157468022378
970,-0.571181901417369,1.12670449970391,0.519121423446987
973,0.368169115120028,-0.928888004987329,-0.0389116886091641
974,-1.59485324157386,0.875991204544637,0.284556948315305
975,-1.49568564812672,0.604286397850539,0.258370370596784
976,-0.674161712750999,-0.43352379744603,0.167291773701294
977,-0.347096535208141,-1.06835975925104,-0.0428960514423724
978,-1.10163970468105,0.042435274532618,-0.678608289455723
979,-1.10545212930906,-0.558115300741378,0.292433672769187
980,-0.536905920939497,-1.53169946965981,-0.468752792159187
982,-1.03581452750126,-1.49240053895713,-1.11476889845789
983,-1.64254805803943,-1.09409362602371,-0.745093961837502
986,0.269302376471896,0.944839699969397,0.605994814406342
989,-1.06205417456237,0.508971817793126,-0.0567996346058394
990,-1.43310811723271,0.376945915763301,0.137549736836592
992,-0.357616290736164,-0.252215880972051,0.0848913864323077
994,0.102825532993325,0.499101944647314,-0.152172308179432
997,1.18650401572431,0.00505771065214877,0.300863652015007
999,0.724656976476283,0.477590378259863,0.693058874608835
1003,1.51248241136716,0.728940770967535,-0.193866283004311
1004,0.15772170694559,0.0172382549956996,-0.139265509159026
1005,-1.16628322000293,-0.714296846959194,-0.10543026774328
1007,-1.16040706867532,0.108934090353425,0.116343765648008
1009,0.71837449268057,-1.44304759393134,-1.66155628071897
1010,-1.08085840702544,-0.674244309923475,0.448923673042911
1012,-0.729532448196869,-1.5402319850334,0.114790521419933
1013,-0.759728665351278,1.39678206211521,0.391231664619563
1014,-0.179291227841984,0.198380481430741,0.549773728035789
1017,-0.593224830022532,-0.408480586022516,0.533384391811382
1019,0.094915357049755,-1.21329051672355,-0.262961779460243
1021,-0.686783927104775,-0.0111545686313727,-0.280238888761771
1022,-1.11271311863168,0.528088844389976,0.339319608913152
1024,-0.481890634338207,0.109836737006451,0.0590421656797519
1026,-0.883738922325337,-1.09573719667626,-0.536317990072121
1029,-0.216038861354986,-1.29018329127625,-0.262495985895427
1030,0.192587078385956,-2.03674903864492,-0.424223502626693
1032,-0.5207476793195,0.317755025157169,-0.0513049025538032
1033,-0.151162441241555,-0.328704908436218,-0.465162531418523
1035,-0.378025069713082,-0.593726787457516,-0.192380629857688
1037,-1.27849117989989,-0.26700621107171,-0.125084121235007
1038,-0.658356326270757,-0.879731041465741,-0.149039998977972
1039,-0.414732829168779,-0.23480085794033,0.160478284332323
1040,-0.841139916894124,0.583302847082696,-0.986196773295444
1042,-0.485505567746065,1.65041560681151,0.496691856756321
1045,0.100171613630128,-2.10430213841675,-0.834197114120123
1046,-0.749849398729863,-0.125495777413894,-0.60973258702454
1047,0.334126541335957,0.333219214957026,-0.313947232832815
1048,0.824538146659749,0.0812287896989362,-0.0269248028023033
1049,0.918121486839449,-0.940502033977361,-0.614024044847944
1052,-0.864691271579345,0.0742288235814488,0.730243396911012
1053,0.37405968275064,-1.51557566657519,-0.674788976439587
1056,-0.014754758051001,-0.563501704890484,0.21555493359768
1057,-0.302337378290669,0.0334667188986893,-0.0688168817172265
1058,1.19329055094165,0.369613095795082,0.236376675012444
1060,-1.74224393542908,0.0660145731677031,-0.0459975213916814
1061,-0.481803463717017,-0.460530653135842,-0.671192719525912
1062,-1.95194931142133,0.029723262291307,-0.435828965010422
1063,-2.08170112268428,-0.524566158065452,0.0123120661996517
1064,0.625712727992872,-0.130997966192847,0.149453966328501
1065,-1.06355767095943,0.0126937652706591,0.032073546093972
1066,-2.10680948923822,1.47327608344302,0.562356891093969
1067,-1.5462180003507,-0.000606366952715446,0.336641131811627
1068,0.557308449055009,-0.185632230367407,-0.337718557344371
1070,-0.697983221892865,0.978322963142356,-0.162759185718128
1071,-1.32432427016178,-0.253482894715109,0.0598472244979413
1074,0.43942408537096,-0.805426978651162,-0.236734039465689
1075,-1.03249795421738,1.17487424345098,0.0758791540710137
1077,0.566597406159926,0.168267974960084,0.537386677806279
1079,0.0485651812138926,-0.630250555256179,0.101956939531292
1082,-0.472665643635124,-0.84648116511261,-0.0844682878308186
1085,0.727783185605837,-0.409679526198052,0.0333168893215452
1087,0.84360975057755,0.328698932354541,0.465048276375387
1088,0.0628707610623962,-0.314003886827938,-0.492298447435371
1089,-0.0729220093129474,-1.10989358430275,-0.786779733844595
1090,-0.281568502046306,0.191817074762798,0.0288593428984002
1091,1.09263843288561,0.124550251786562,0.117833900468285
1095,0.478737253289108,-0.363765878901763,-0.227671449220011
1096,-1.04136903234958,-0.560122603380775,-0.183971577802582
1097,-0.426905905578657,-1.13775878844788,-0.551899384633497
1099,-0.790990842510633,-1.04077244668887,-0.115356555526184
1100,-1.07615500937949,0.432539014355399,0.385081437643379
1101,-2.36808793842527,-0.744168468530069,-0.203450340116215
1103,-1.7372995517412,0.0846619131801762,-0.574056566779831
1104,-0.901328858763775,0.552728341461795,0.327529203865355
1106,-0.254805545841244,-1.72145434309231,-0.553068789089138
1107,-0.141180476254527,0.668331975349519,-0.0529677614735776
1109,-0.565155410564064,-1.40479344487386,-0.410325738360994
1110,-1.25165387147322,0.149793306958741,-0.81203954770694
1111,0.433908803081256,-1.95549581145251,0.0575000752286054
1113,-1.33627695203387,-0.778139024652067,-0.650948464769732
1114,-0.184353070379399,-0.684837348508207,-0.524915091462911
1116,-0.60735738211841,-1.19805482183929,-0.331219800705509
1117,-0.345954549248851,-0.216695281850058,0.270748152445093
1118,-0.886079052427364,0.297382028809062,-0.10986009936241
1119,-1.23460773465289,-0.156552048794131,0.604743185396616
1121,-0.872905779574559,-0.345596216024789,0.378989392300544
1122,0.58937625718288,0.590484371895601,7.47296754206082e-05
1125,0.497828010807762,0.517166492797176,-0.382188009803914
1130,-1.01769786452084,-0.941431999134412,-0.713183325651784
1131,0.0365730952874938,-0.330661426234415,0.495800370385722
1132,-0.477763172826667,-0.913764460833633,-0.00243101021865626
1134,-1.20708784411155,-0.526021630094713,0.45691181401018
1135,-0.250432460230912,-0.387333128803794,-0.588601492791625
1137,0.637071634888331,0.175546534974952,-0.367597517046279
1138,-1.10706499039901,-0.296271855553555,-1.14674683458666
1140,0.277719780286167,-0.873605072739033,-0.296871675760956
1141,-1.08336952307509,-1.48991225403092,-0.130917346571364
1142,1.40887078046192,-0.972338951626725,0.300277963098104
1144,-1.9965368720822,-1.24299499104162,0.128671769570651
1148,-1.47695751349357,0.522589525919052,-0.302284341011402
1152,0.416047013323478,0.121945724979647,-0.121169296426009
1156,-1.94481128507765,-0.0248294042387846,0.0843048026083566
1160,0.17209528885639,-0.255666542715409,-0.354681674311776
1161,-0.639761100851162,-0.186038854809278,0.0638174067622651
1164,-0.106022503586521,-0.958569652518158,-0.509408640469701
1165,-0.701127524809425,-0.533924341171074,-0.386416766807004
1166,-1.70352849822383,0.380023964695704,0.423572319322013
1174,1.16367386584938,-1.64340301891109,-0.939381839549879
1175,-1.37002043589749,-0.684414005194948,-0.722369034411963
1176,-1.29956524999493,0.744940338940048,0.345814458759085
1177,-1.44190033797249,0.462575295818892,-0.412081294499889
1178,-1.49950044403195,-1.11159119597635,-0.640993093132835
1179,0.112151573243512,-1.37709134030787,-0.374784060939325
1183,0.615716330658356,-2.17068011950507,-1.14856746601866
1184,0.308648691373725,-0.655169752999871,0.166277486130223
1185,0.21855916540649,-0.621679860880105,-0.326064422015584
1186,0.549712049877323,-2.23815028895397,-0.842302601628892
1187,0.0947163466964726,-0.1220036973586,-0.739448234861516
1189,0.286030410252377,-0.453830873846562,0.346423468787733
1191,0.730090515023431,0.0985390584942617,-0.314985694135814
1192,-0.510621318741676,-1.40752511332144,-0.849652881409512
1193,-0.497339552124965,0.271800190282104,-0.55010471561911
1194,2.89231045190302,0.00148972821669518,-0.212062547384409
1195,-1.3169504624178,-0.617533463881886,0.209665753188672
1199,0.0102515125642538,-0.904915746493484,-0.545290270868302
1200,-0.887598838804041,0.239101708404825,0.540648776062484
1201,1.10837878730579,-0.760945997539972,-0.438944605905692
1202,0.0281027873764858,0.499329715111053,-0.10933805696042
1204,0.705888242387411,-1.94731206133179,-0.699876468650734
1205,-1.69002201550541,-0.125862241084053,1.62106584749288
1206,1.17151092030465,-0.480759577641805,-1.61519226200822
1207,-0.668379910369044,-0.246998707322746,1.16388898251161
1209,-1.08520035906253,-1.26156939906191,-0.83388586066874
1211,-0.10552705883594,-0.115326451740975,-0.273724830733372
1212,0.602913509640327,0.576299155571759,-0.410455220706646
1213,-0.764464720960901,-0.624339379834634,0.455512204900451
1214,-1.55717995249284,-0.390943093190605,0.832844174230539
1217,-0.58849048662919,-0.701597503000455,0.80331054129738
1221,-0.612201636470526,0.0488339733071821,0.825601431200232
1222,0.324489934496914,0.24909570761905,-0.396994164152312
1223,-0.680236631183726,-0.800037659267477,-0.582614772065121
1225,-0.246898326780866,0.572864799059018,0.333264498433419
1228,-0.615190165047047,-0.484562626820057,0.549693245124259
1229,-0.701558958835545,-0.1616057987847,0.0480516512133329
1230,-1.09986800085412,-0.28240711956793,1.05041089276155
1231,0.118531144985625,0.0551579589750169,-1.15971942577684
1232,1.59830151756356,1.17116944321761,-1.4517521155355
1233,-0.369472851632376,-0.394142943275353,-0.0472759756258302
1238,-1.1784712515172,0.111851268541879,0.551127811598337
1239,-0.311743488320447,1.53088042970647,-0.667428163022564
1240,0.497733165256456,-0.399832170318964,-1.14679712889257
1241,-0.726611145680609,-0.452096086211829,-0.464127594949351
1242,-0.360051654444717,0.171980486456382,-0.838706275037773
1244,-0.623877867923086,-0.78583106184223,0.233614384398837
1245,-0.103812044683268,0.475653914497224,0.412473312630502
1246,-1.04432142686146,0.663043809817382,-0.194555850632887
1247,-0.740691685986967,-0.407683638808924,-0.292404669017559
1248,0.69993142680033,0.625484251514542,-1.19574715576826
1249,-1.56199368777601,-0.670350628906893,0.730549801252774
1250,0.807362001291344,-0.543168150309327,-1.6241481109304
1251,-0.20890119876535,-0.370399676907922,0.786525148620852
1253,-0.0246559157349338,0.40051247338204,-1.25119641555827
1256,0.0210899756792704,-0.748215996469455,0.030353938838886
1257,0.702529059624412,0.616985032633319,-1.45487739123825
1258,-0.684377511787169,0.18544301938185,-0.366493446832148
1259,0.622519339809153,-0.161750137544815,-0.795300793952502
1260,0.847560353325866,0.803960611897115,-1.25616327102022
1263,0.288348922758339,-0.431667779135981,-1.26081284839606
1265,-0.0628678988657836,-0.616116126110326,-0.517059907441371
1269,-0.278821168390253,0.610117755540475,-0.334795467485319
1270,-0.318271150643665,-0.549792854655733,0.0642975392677221
1274,-0.628632786692768,-0.136326995146576,0.715566930367423
1276,0.566603887817108,-0.414535497476668,-1.76309289857346
1278,-0.389556866774793,-0.82676995090051,-0.179993082038961
1279,-0.529217845267693,-1.15706541875784,-0.253503032358843
1282,-0.705248071710869,0.0708838884264533,-0.251904452368922
1284,0.0727762825773418,-1.64435602403509,-1.13266284111749
1287,0.199889866600891,0.460052003711326,-0.176684504191996
1288,0.509413352288025,-0.468779847876926,-0.643006282055721
1290,0.0345054655989027,-0.642317331539365,0.319278626472792
1291,-0.766391583624396,-0.163727499199792,-0.939828403315644
1293,-0.0416394414487076,-0.393083955990006,-0.822694225732557
1294,-0.415410625742839,1.10649394898077,-0.352012930589523
1295,0.396781566097646,-1.7464720531109,-1.29750593994143
1296,-1.43741504128778,-0.218109040864543,-0.22898808006233
1297,0.0796695154077442,-0.431335163050957,0.411900569426206
1298,0.179082083925952,0.00358367776801773,-0.68038410139993
1300,-1.03152780978538,0.238218798363452,-0.00802962174212972
1302,-0.342613893434649,-0.312691457224492,0.0548300807647196
1303,-0.797909471721294,0.687648879201935,0.558214436524304
1307,-1.28552953135496,0.319461801834266,0.540502966778622
1308,-0.115108074169488,-0.856077258946527,-0.154954568682757
1310,-0.593294149262903,-0.0639662908663452,0.210269281489356
1312,0.510069507498043,-1.30923026139856,-0.583246841558873
1313,0.104607672643847,-0.220009813071366,-0.867524772645149
1314,0.000669799202629804,-0.798734027706359,-0.704985028522075
1317,-0.0428732888576774,0.0294555363961198,-0.912759264767848
1319,1.02597208200918,-0.485600013749834,-1.87005921835859
1320,-0.36350307964108,0.76105272937824,-0.329068857264348
1321,-0.18853006005883,-0.68657049105138,0.0735050545144134
1322,-1.41724772395354,1.11639717416943,0.392162721711032
1325,0.0609644519643459,-0.341364178696228,-0.465002295006083
1327,-0.717649970095615,-0.595483393981682,-0.0259811126549056
1328,0.46144657556793,-0.303931951869914,-1.75701575929219
1330,-1.28331105878255,-1.04046528908775,0.393600747647869
1331,-0.191935200819053,0.849575521877845,-1.33619834740012
1334,-0.698849988703521,0.966299751790047,-0.336102914778512
1335,1.24950327715228,-0.0823483837957697,-2.60676344492979
1336,-1.58416776929888,0.253388177324905,0.702787773601145
1337,-1.00096010857774,-0.352088499561461,0.753475765161196
1338,-0.314422903204396,-0.269068822750198,0.0738108582603687
1341,-0.249132691308161,-1.07353135968098,0.122504245751908
1342,0.37164300743604,-0.15358364594104,0.093733436938089
1343,0.0618373318246413,0.0336665501909779,-1.17111199204505
1346,-0.830472711278061,-0.357317892857322,0.431194918533363
1347,0.14833383706611,1.05461200003263,-0.734320356419752
1348,-0.965220513172111,-0.663204455855717,-0.360447552759808
1351,0.0818856365779244,-0.599157166632309,-0.222655382063632
1352,1.03521101452694,-0.172674162551667,-1.11228560332547
1355,0.288942813086638,0.472874890015964,-0.725889990646141
1356,-1.08858630379742,0.719175540840853,0.206420942305859
1357,-1.77477771059405,-0.628055825893942,0.254867701714655
1360,-0.01438023695928,0.1331381473491,-0.199633900108178
1361,-0.456577505518309,0.868388943060306,-0.0888226568328942
1363,-0.285119787579699,-1.07553594991056,-0.108331131731193
1364,-0.443091242567606,-0.843512259539624,-0.813979689979822
1368,0.58569536598085,-1.5279507708126,-1.2103519858606
1369,0.296024601979879,0.0295849137506498,-0.656448261884913
1370,0.586175917828402,-0.459112462124277,-0.430932988183531
1371,-0.479262201908625,0.820434389220502,0.105409727717469
1372,-0.240356561377192,1.16235834957863,0.330276268246936
1374,0.354434709830123,-0.636507746647634,-1.01805360056691
1375,-0.38702695948698,0.403558579715146,0.41974581243834
1376,1.474998820494,0.126028639309875,-2.26517286848736
1377,0.00852135706872626,0.0135206017951636,-0.537131537460855
1379,0.518925865870514,0.532821332481578,-0.500682464327812
1380,-0.635784694452762,-0.370651295916392,0.064201503205921
1381,-0.761512747008009,0.187179207876893,-0.126440835169262
1386,-0.933711535675976,-0.953219895010142,0.617634004190297
1387,-0.42070946354989,0.304509634315577,-0.931655592246253
1389,-0.109467957701485,0.95141771008831,-0.211003088745105
1390,0.881825265348203,1.25483860963877,-1.82129308258258
1391,-0.273912313391525,-1.46735180674161,0.465398235765863
1392,-0.713910181353626,-1.11367475104833,0.634569237324551
1393,-1.21621500057355,-0.412826566378506,0.701831096776604
1394,-1.46849697455042,-0.771650413212019,0.823444269103324
1395,-0.206009359381775,-0.0273813780929123,-0.460234884772161
1397,0.195139525965274,0.14693497792608,-0.726122547712673
1399,-0.566643234987538,-2.03407814184492,1.00926305044595
1401,-0.868088300746558,0.97247226305388,1.37341331631693
1403,0.130160044832875,-0.91253239690806,-0.667765342439678
1404,-0.869908378983602,0.257277790865708,0.0856745614728382
1405,-1.42550079647869,-0.103751674681283,1.51334463789166
1407,-0.913273780616199,-0.515718101797482,0.184394890481595
1408,0.807376793769766,-0.0204813521496361,-0.27449830765811
1410,-1.31788017588383,-0.0578419023140409,1.19079385472316
1411,-0.291050271181409,0.205449915067075,-0.182501806003468
1412,-0.735219593970643,-0.643131982831552,-0.126097841022975
1413,-0.726669122979701,-0.385192748567493,-0.238682345863066
1416,-0.265934019865907,0.0863188714228645,0.489794918224764
1417,-0.109835093824921,-0.162533969238803,-1.27938435966313
1419,-0.415058371471697,-0.018541771208325,1.69514559316994
1420,-1.25272037469055,1.10997266500048,-1.57913373616089
1423,-0.416359270058708,0.463306999925254,-0.464848707562899
1424,-1.2531807475085,-0.214670082551892,0.0823860680115395
1426,-0.176056915270641,-0.0235583872763239,0.753593389593429
1427,0.917033569241605,0.542567887376254,-0.947618683883889
1429,-0.845103498273415,-0.89001984107804,0.182887321112495
1430,-0.307116465545937,-0.764391977286272,-0.0178619601614157
1432,0.164606332315524,-0.137671049526535,-0.686579855844081
1433,-1.02899231584967,0.545099548454459,0.49814892607601
1438,0.0819547252829996,-0.245551463123876,-0.760816314616392
1440,-1.60981220965584,-0.32759570220811,0.553095618969237
1443,-0.410050854703356,-0.331047039758538,0.512634882904361
1444,-0.540960560450704,-1.43307960423355,0.131359087964895
1451,1.07273336942368,-0.925854528589893,-1.18395534168679
1453,-0.371661527670344,-0.228095827807533,-0.282970047273457
1456,0.227691454390424,0.143457911555578,-0.312990052794324
1460,0.104566151883538,0.283219984680101,-1.5788406514323
1462,-0.53618637461272,-0.414664230417275,0.110125295832189
1463,0.531196026618064,-0.92768927668942,-1.35852281634821
1464,-0.809666860888395,-2.00633506827849,-0.900104535259431
1465,-0.317829692995986,0.0421198666321924,0.0397918056233694
1466,-1.52891070241498,-0.184916317740327,0.177728240545985
1470,0.800021651559359,0.243066627260722,-1.16881713575236
1471,-0.966078250091473,0.307081706699367,-0.115298183404013
1473,-0.983850518139242,-0.399512364614502,1.52395101552449
1474,0.613066390376874,0.338899361002059,-0.309952835296269
1477,-0.366403538205246,-0.562478554563735,-0.770886500972697
1478,-0.285347537637069,-0.377137096222042,0.460683260066798
1479,0.16543750034558,-1.5000822034449,-1.69169845651651
1481,-0.173702554031759,0.799221015995844,-0.206972217964214
1482,0.358849661710652,0.868533993755815,-1.50587857872913
1483,-0.192587942420005,0.412633173407082,-1.67594762870565
1484,0.761386358595087,-1.37884132015519,-0.944691225986697
1486,-0.717551756830142,-0.905561913445464,-0.60283556049699
1488,0.832437801928937,0.229634762408897,-1.79473185169431
1489,-0.0627496612305533,-0.16462144543927,-0.00346677877316035
1491,-1.02049251650003,-0.378694890339654,-0.246948023135516
1492,0.121454671568086,0.599179646112666,-1.351098061702
1494,-0.427451129618953,-0.908339211551307,-0.318962963272798
1496,-1.81560433560193,-0.577709613542527,0.938920245303865
1497,-0.144728495524931,-1.09340508251038,-1.51020102371416
1498,-1.0513020266857,-0.892734272833757,0.0637710272864034
1500,-0.0683465325905713,0.0445330156602729,-0.0539233896493514
1501,0.822224538769595,-0.289061608590853,-1.23917876333731
1502,-1.54711552955513,0.326489270951798,0.337315806435326
1504,0.771042750699958,0.767487285826033,-0.806694924749397
1507,-0.607529041401627,-0.0650914160988513,0.496045437314044
1508,0.080585598774987,-0.224163702205974,-0.295077600329924
1509,-0.906231615932484,-0.440488495291881,0.285417376006332
1510,0.66264819939699,-1.72724841335105,-0.911166156323747
1513,0.609071451303874,0.13118123475036,-0.451078417164425
1515,0.942034590134619,0.619490748289815,-0.467293811653635
1516,-0.370762113413993,-0.0776381468568534,-0.241658485037601
1518,-0.30512524616031,-0.433249459958801,0.011499142534843
1519,-0.28027995181001,0.241866288927136,-0.698314141298753
1520,-0.147493738573128,0.154663562312893,-0.634665264514421
1521,0.522937284143627,0.0688209180433807,-0.334626925626165
1522,-0.310606835727025,-2.20392506367523,0.341256951163118
1524,-0.0498451138236921,-0.420520101668192,-0.353115336479349
1525,-0.565934821477406,-1.01542080840536,1.58183858339186
1527,-0.742315494324664,0.488979251256558,0.26179667218519
1528,-0.440591678550447,-0.605572298059316,-0.622696964937518
1529,0.418235533561226,-0.268468670175022,0.224192332864403
1530,-0.324334584915988,-0.993375524560886,0.366338758875669
1531,-0.75049226447167,-0.295443013626013,0.632488548814833
1535,1.22634415755563,-0.400254808897297,-1.81622348115677
1537,0.337971788035899,-1.08555099054233,-0.574591670383344
1540,0.881086620463213,0.984558114195901,-1.80488839919843
1542,-0.796457610169382,0.320078253587864,0.465806268131013
1544,-0.48352958394614,0.365237824526958,0.171264130028516
1545,-0.236132638555576,-0.131681296624278,0.605868177698373
1547,-1.13776920068377,0.253630223766427,-0.739281233455884
1549,0.378039811664825,-0.439850098972215,-0.257597655639148
1552,-0.573131786688548,0.437895569859076,-0.0127968390805845
1553,-0.787197635490553,0.44140224216429,-0.43361748757388
1554,0.280356485268331,-0.365547237120492,1.00145515559092
1555,0.325946083379223,0.0043308987615525,-1.53787214754282
1557,-1.19125821356795,-0.759505895732945,-0.255779346660875
1560,-0.149373991450599,-0.489138498368655,-0.863274041951338
1561,0.136917047348378,-0.752481442815654,-0.774161656161682
1562,-0.540826088910669,0.135658174420721,0.902814715861641
1564,-0.146640652103574,-1.27630333236869,-1.20994448733162
1565,-0.877451488717402,-0.0943668789439088,0.548607964033371
1566,-0.731929299637089,0.179823826298082,0.403651043145055
1567,-0.423005943026426,-1.90731927187365,-0.79667660938094
1569,-0.204727057712822,0.271008587722102,-0.387129085466209
1570,-0.806375122973011,-0.624139327241867,-0.672430521963909
1571,-1.22356160392653,0.167918653143127,1.09472371023956
1572,1.07525859791521,0.170922980897209,-1.54175598338457
1573,-0.929043760342392,0.268883333435541,0.433948483903707
1574,-0.540458632407361,0.281981788695042,0.467523090800085
1578,0.212019078454943,-0.38491419760454,-0.549639355862102
1580,-0.308548127127198,-0.989641937181536,-0.589219467998174
1581,0.255906301159804,-0.537083520221287,-0.339245245371215
1582,-1.15539621467413,-0.593763463453916,0.972587013842714
1583,-0.629351961828581,-1.47389514450606,-0.10749474405319
1586,-0.844206452056996,-0.668474265060856,-0.660315115484902
1587,-0.433267586360614,-0.407667632469278,0.45318188635777
1589,0.0244419956875597,0.249562689283628,0.355301305645871
1590,-0.345770706064632,-0.450177194448061,-0.565625566659606
1591,-0.509524016167433,0.440036025756992,1.42603686825586
1596,0.0196221413601949,-0.307747762987178,-2.18835127670545
1597,-0.0750461139538102,0.147986954300464,-1.37885416731282
1598,-0.549002293028883,-1.23887434848854,-0.122458685838364
1599,-1.11280453145127,-0.0629383267691912,0.675208433961485
1601,-0.797623874251506,0.208007613268662,-0.817964980166804
1603,-0.195526915256644,1.49393655920207,-0.357398657379151
1604,-0.524818556810204,0.168330488785174,0.251944127334483
1605,0.454164250912473,-1.75217304500309,-1.34028602126682
1606,-0.592061935273728,-0.822867197044723,0.841550861116544
1607,-0.607347434676555,-0.884682257520042,-0.0113644433977717
1610,0.353088777506128,1.05709763763664,-1.38806554079134
1615,-0.679161859883078,-0.478329226266419,-0.251331734145907
1616,0.664115338140944,-0.0127757964653058,-1.8038306863375
1619,-0.571674513793616,0.161128842405959,0.0510891321497075
1620,-0.211289814663116,-0.763026671847888,-0.718406655293444
1621,-0.28296365074814,-1.33267086011716,-0.313040296590798
1622,0.206158339931002,-0.545575022499363,-1.23546417518472
1624,-0.510279724702818,1.44528875881548,0.838062135119081
1625,-0.177570190989041,0.29816425770221,0.111611767295943
1627,-0.27160873421533,-0.643034689870405,1.17152709605315
1629,-0.0621360425942419,-0.884600015146684,0.603617759852894
1630,0.380179137212354,-0.199034347239372,-0.921990476653412
1631,-0.823268014541729,0.752496077978648,0.324615098863092
1632,-0.220686199802453,0.360637887504739,-0.0712389457195194
1635,-1.21120291630478,-0.256862663316796,0.465595279554604
1639,-0.908327377133251,-0.757660270399318,0.0190077036536283
1640,0.604120326501302,-0.732800477088261,-0.248324867750305
1641,0.230699284394257,0.0256950668231573,-1.8370510010521
1642,1.14510782030732,0.0684741462939339,-2.03256636937253
1643,-0.898744895724347,-0.497452646180622,1.0334531784474
1645,-0.0279645417816838,-0.193776083361535,-0.790756590833089
1647,-1.41966861338217,1.06229191609908,-0.190156277706942
1648,0.174991184767573,0.0962587199941641,-0.205792069813981
1649,-0.512227027561736,-0.749633491100715,-0.863752214164668
1650,-1.11559022729273,-0.697673812166169,-0.301314037351573
1651,0.42537476422343,0.777811807132695,0.145043205271811
1653,0.463399857703444,-0.333357839407639,-1.36598988882584
1657,0.00528454948470891,0.374606947378254,-1.86715859616495
1658,-0.503173423006043,-1.17455843447711,0.917790201930891
1659,-0.553453505252983,-0.34779938628057,-0.447952302116672
1661,-1.23755922382961,-0.363100126176054,-0.021361526277097
1662,-1.31010435012729,-0.777041403680092,-0.152315229595041
1666,-0.250666856507164,-0.789705628529616,-0.931005062154914
1667,0.211344722053415,-0.863158292387793,-0.601196704301527
1668,-0.976474351448824,-0.585322450968074,0.680715843940654
1672,-1.00961523634681,1.24267473672092,0.660860548362954
1673,0.342518307457741,-1.45122993665191,-0.933052777379979
1674,0.769388288683998,-1.35957296074001,-1.68015306072277
1675,-0.3886867224691,0.767441028787115,-0.17543006529993
