"original_index","V2","V3","V4"
294,-1.71550803312272,0.183662452619248,0.625217120243822
295,-0.0363772442138248,-1.13887227766538,-0.565506597096245
296,-2.99609519619654,-0.224027388995865,-0.331696296314552
297,0.294630741925767,-1.70866343750796,-0.867819859428023
298,1.54755409849302,0.74373478955976,0.240212127268702
300,-0.326234527984194,-0.285424069422519,-0.134568751669767
304,-0.58053715553502,0.68137206019239,0.715782237100386
305,0.92173077773713,-0.473495750364202,-0.352033871692531
306,0.419529367516131,-2.01030630621518,-0.443590103928488
307,0.179439555995394,1.17575820529207,0.804988984412113
310,-3.03582743545381,-0.839618654767004,-1.10427244132929
312,1.66253084444753,0.824960994531895,1.21154540909286
313,-0.612540592489217,-0.423231843231694,0.118421129736346
314,-3.05476290218132,-0.417434164776492,-0.527647070070213
315,-0.573656341431749,0.7000381691699,-0.125200482658531
316,-1.75999044076996,-0.848579784072786,-0.0626193533522255
317,-1.48185090534939,1.38360880046808,0.821713399076217
319,-0.593636896600726,-0.127995576145293,-0.679161592383528
322,-0.229540492143328,0.553390099952719,-0.128905053099432
325,-1.44798920567329,-1.03422394176128,-0.344753190154612
326,-0.380971437031749,0.42593248638501,0.192319007773619
327,-1.61406366455502,-0.394228239283207,0.00313243901234005
329,0.900711331659699,-1.2420274388535,-0.288130390893215
331,-1.2894343844717,-0.822789727836784,-0.85472523191718
332,-2.00136879564439,-1.30332002838131,-0.636353818756577
333,-0.871784937840963,0.638835365535342,0.0763080173583054
334,-0.893284031137523,-1.11312602983803,-0.528301253877892
335,-1.13086399213554,0.059707034079412,0.240849436138936
336,-1.48379600084538,-0.900928797275682,-0.565518150352276
337,-3.9292144466118,-1.03413246447161,-0.317814560179407
338,-1.70911341270064,-0.849192357888793,-0.47793107390376
339,1.25728285483714,-0.85176346787401,-0.537787940018991
343,-0.379980358893436,0.106714273164378,0.0286671468447383
344,-0.679882554674596,0.613480445195351,0.940906366416255
346,-1.5664118344427,-1.25962199505604,-0.661567691988062
348,1.14206043239191,-0.098835355219796,0.37131416474233
349,0.379951913866321,-0.359832575519234,-0.097824734430317
350,-4.55164718627957,0.150916164859115,0.372477567786621
352,1.48224403224873,1.00518737891819,0.656189074690145
353,0.802333287334565,0.528139961462874,0.221797821411087
357,-0.783652355764579,-0.926996312577182,-1.1224612772756
358,-1.80478024068519,0.637121185420958,0.10704393264719
359,0.48089817550953,0.053471260714696,-0.124772744808982
361,-1.62487311150866,-1.96564451854786,-1.04611051886661
362,-3.58800272601,-1.35086335036763,0.218360625045993
363,-2.80429715742746,-0.890980125113662,-0.281303731624258
364,-2.43325050172286,0.650711842937119,-0.224456503759178
365,-1.3042881276404,-0.685250968087234,-0.837252499859932
367,-1.08683177920996,-0.0977421743141481,0.0199180683148053
371,-1.99333384922006,0.968867810128956,-0.165438459515029
373,-2.4615780546712,-0.0832146867300619,-0.33054857974593
374,-1.14456494983515,-0.178381271139559,0.234839881056869
378,1.65256581581655,0.907920090408984,0.0998407111486236
380,0.818155507255853,-0.247267632389296,0.139124817409685
381,-0.148110736474011,0.0121280389574522,-0.236536846592604
382,0.486895335768926,-0.534394928581802,-0.296342164903273
384,-0.137198694558144,-0.850524264745662,0.0149698704544814
385,-4.17823659762993,-0.782764197410903,-0.284954383615857
386,0.0399379749343439,-0.164135862837265,-0.304946040736777
387,0.199475830021647,-0.530781108950018,0.263191969468508
391,-1.99236776134438,1.34356714077304,0.545440837360171
393,2.41655392497967,-0.878970236276912,0.473398798597348
395,-0.0128570457084317,-0.728542847047275,-0.851293086220314
396,-1.36911282062107,-1.1759075049375,-0.186737849672006
398,-0.990847190798938,-0.510459257381792,-0.986672094437672
399,0.0905055357766739,0.850277399518413,-0.0270360873464197
400,1.98004990595699,0.08190262366766,0.172258948016648
402,-0.143207937430295,-1.44584751265465,-0.727802554046369
403,-1.04760106802244,-0.643363513430371,-0.257170806847626
405,-1.6014385225609,-1.01721388696693,-0.611844138090359
407,-0.0825112812486789,-0.31749866803283,0.645032883432959
411,0.253211585597178,-0.134853250379662,-0.465496971077174
416,-0.205603536917126,0.346852722956884,-0.108258266107705
417,0.328615937692285,-0.601377707525562,-0.21848856112202
420,-2.14450565020591,-2.07935462873123,-0.387651650440239
423,-1.6457128459417,-0.802279126521204,-0.410616951905338
424,-2.44247182186678,0.265309773502942,0.728223102037497
427,-1.85579341522063,0.255953278227611,0.44205555363774
428,-1.80336750842866,-0.327228704692328,-0.257011340109361
429,-0.252988423302669,-0.132823482479845,-0.18233018290555
431,-1.81747592346521,0.504773249627484,-0.252551643519444
432,0.273080035926709,0.728425952545759,0.385652345797021
435,0.313217968537719,-1.20114083119302,-0.853369017578782
438,0.167216762270995,0.196329575117308,-0.0792532464411416
439,-0.872664737484401,0.357225934707772,0.242170719264502
440,-2.06186578688804,-0.294958372022145,-0.06203957821045
444,-0.504688248812916,0.0660692269874217,0.152519935794298
450,1.35869927076715,0.443938292042754,0.641317520058268
451,-1.81899410357114,-0.917740053957008,-0.209345522528865
453,-3.51884414048737,0.102379973197292,0.0433246754263216
454,-1.08143915339443,-0.372285577742253,-0.141175302370968
456,-0.322215653940755,-0.780878657917463,-0.0485755241750571
458,1.98487782519782,-0.910396118129959,-0.0458504182254184
459,-0.223521910282409,0.0615541438382613,0.573321278147114
460,-2.64214137208512,0.0862589761012977,-0.341543989010184
461,-1.4555017574884,-0.497142435785808,0.0453976627684074
462,0.400511070745311,-1.14921064848952,-0.161785451387578
464,-0.828922884470973,-2.0211711838809,-1.35470731235625
465,-3.88534134988216,-2.12408912998162,-1.32412774098372
467,-1.11885019514039,0.287568438968535,0.369766838923239
469,-1.1312175301942,0.405961355126802,0.830887676704746
472,0.409060834996568,-0.000657793935061514,0.23875916808405
473,-1.10554121001989,-0.384090080121186,-0.0359056305683801
475,-0.830060873130872,0.332449678663238,0.521072820761556
476,-1.034517763249,-0.343281649543385,-0.380207942099317
484,-0.0209660544905045,-1.33418827661273,-0.559833222851287
485,-0.851634052701148,-0.932931594582723,-0.374824438241918
486,-2.7001693758841,-0.739505676580775,-0.182360078302051
490,-0.0761358173576995,-0.42452964622167,0.404631168648011
492,-2.36913328954162,-1.27524280871125,-0.305692958149686
493,-1.70664236965396,-1.68594421149126,-1.5645536600696
496,-1.52642684020891,-1.02881720244373,-0.148318082416458
497,0.321951396014917,-0.61414362222545,0.0911085271472573
498,-0.639098474703075,-0.834061321137325,0.570280501803764
500,-1.25608586969745,-0.12955218465404,0.277445711941919
501,-0.265071443661633,-0.316706418506113,-0.03423784214092
502,-1.44408607607414,-0.423388607064669,-0.341289303739441
504,-0.574613785059268,0.769608601507928,0.173449479072118
505,-4.3312599808121,-0.942396286972217,-1.21680077860876
506,-0.191435994248798,0.0582890535919179,0.0721296026614197
507,0.501604375705312,-0.0334151514553747,0.287414210162665
512,2.01905694744395,-0.0517131260256006,0.0501490368502823
515,1.92585886455435,0.524838690531136,0.253466282541261
516,-0.987773284237219,-0.359174199255637,-0.31981474028176
522,-0.430350951825791,-0.699626518935747,-0.327845281394597
524,-0.299933343446816,-1.6755316096912,-0.725695838971039
525,-1.27752838144216,-0.991072295406744,-0.48568764451219
526,0.777927849445955,0.0374757851810061,-0.254599251994126
528,-2.43641638298095,-0.37199374648882,-0.161444413134124
531,-0.696926547329324,-0.640477256502817,-0.387004803293926
533,-0.406955002119848,-1.22765242578914,-0.593831867654935
534,-1.72850352351279,-1.06735858831556,-0.681821841944325
536,0.132287468071463,0.566734998323643,0.568612613057665
537,-3.24185466057259,0.844861393377108,0.151754480208098
539,-0.3349662513398,-0.63842264481342,-0.255182158137588
541,-0.937022984929651,-1.2376845354397,-0.309842812290741
543,-1.81443589580802,-0.410471755903386,-0.245163114284327
544,-2.14282603218749,-0.823006856959968,-0.0638936829670782
546,-0.776565874051636,0.884400656976743,0.324706245239458
548,-0.0957402770552993,0.318601297198102,-0.0523493634556598
549,0.0697384900066613,-0.143867106449743,-0.263852199988643
551,-1.61127221785376,-0.0896834136204958,-0.186370367052898
552,0.0702746579449268,0.5587766807716,0.320007634041381
553,-3.82475173731227,-0.268825881337668,0.0576508751233876
554,-0.431553381575959,-1.0785864414122,0.345743276606794
556,-0.70490636821644,-0.432126885850179,0.203681272748986
558,-0.478711776297217,0.109641781486995,0.403562720913713
559,-0.870220550838529,-0.247876942388137,-0.154977780443047
563,1.32828707011081,0.0535848706975073,-0.116526713837532
564,-2.55378664087551,-0.0532560904835008,-0.577403382483786
565,0.731813875083206,1.01946880073227,0.625551650362843
566,-1.90990475151673,-1.01502002007079,-0.381142987070213
567,-1.2962686691315,0.612581415985311,0.338679083288814
568,-1.66281262359517,-1.09906479708996,-0.119374847962528
570,-2.92226899141192,-0.232070660477744,-0.381478119216497
575,-0.950629927393481,-0.872366736752906,-0.632877936772639
576,0.608740323747517,0.729833894903356,0.376146943051015
577,-0.30975932229433,0.382171606791124,-0.387910536580201
578,-1.11476082661102,-1.10332807327893,-0.531161473065038
580,-1.14345552336527,0.80209539579302,0.602463625981986
582,-2.17197191567179,0.232584230272033,-0.541651355990053
585,1.11399658850356,0.16201193768222,0.103508345523327
586,1.28659441863696,1.22168025405645,0.721946564449597
587,0.940085609289638,1.28481946851215,0.590400874697387
591,-0.314922266438056,0.13511555287054,0.319802299505935
592,-2.80651756107309,-1.14244701028806,-0.460028257552172
594,-0.384482653827824,-1.71734840604136,-0.225056370278616
595,-2.9816999388874,-0.962198163544621,-0.583533255071174
597,-1.68214923210531,-0.968791437352603,-0.890683621693344
598,-0.166049625090627,-0.139887902183622,1.05599946976048
600,-0.436514232753981,-0.673791539759628,-0.344089872802888
602,-1.19132492368889,-0.608217123112472,-0.627814956330175
603,-1.56205625223665,-1.43359499263356,0.729042070649785
605,-3.31968025886861,-1.1291962350492,-0.495608217911752
607,-4.62503168568595,-1.20153894772565,-1.12890928445042
609,-2.26656057387387,0.243220678833346,-0.226279233638798
611,0.00659330008136434,-0.432749609450659,0.240261058639673
615,-2.20540376675595,0.711071936599711,0.132253275939033
618,-1.10826266190361,0.433693942489094,0.876110385679395
619,-1.22439407536934,0.175336798919311,-0.139809654344031
622,-1.5102138923396,1.34863869981044,0.55215558858556
623,-1.50886902374947,0.174608601235236,0.433052891865211
624,-2.93695328414788,-0.33796526399443,-0.302493342233053
625,-2.72082602809286,-1.03457240744517,-0.628263159242922
635,-2.6111805646886,-0.50277615532363,-0.334803767325283
636,2.64781143369519,-0.395031458246219,0.00518542439132618
638,-0.471549034163827,-1.1311962615434,-0.30046725213532
641,-1.43569440097182,-1.2904285943073,-0.37198205052926
644,-1.32684915338669,1.89080849993067,0.005999383077458
645,-0.256324527836842,0.193585803399866,-0.2689682515914
647,-2.54697628670547,-0.809878474389796,-0.886693484018983
648,-2.289327404467,-0.972041325820356,-0.242138000249486
649,1.22736322633515,-0.267164919760485,0.341933507912257
651,-0.11707889959036,0.742680142185946,0.903372987306464
653,-1.17924105263166,0.883470591121426,-0.143571598453708
654,-0.00355436354884957,-1.34647837866467,-0.391245321220651
656,-1.11257763995579,-1.20635888916389,-0.236533849444679
657,-2.83957318500907,-1.09147080106859,-0.385080908374674
664,-0.139048079049104,-0.664336905864875,-0.188951639085482
665,-0.603037414034741,-0.614361546942064,-0.0941977655044509
668,-3.42005290862693,-0.250225711024256,-0.0842106625621283
670,0.765453596163808,0.270665805212751,0.476585126004645
672,0.872713891724048,0.726520093664747,0.503873866806742
674,0.262050229267093,0.312370830032241,0.0126185901618372
675,-1.53223179569725,0.596026728802051,0.865526619219821
678,-0.821620302231154,-2.19426233992045,-1.26177831747858
681,-1.23420106792954,0.353966613106911,0.179398478597113
684,-1.40142594810618,-0.388725037687461,0.661528333244295
685,-3.77944711668905,-0.775767284139988,-0.833926182642857
688,0.652242004994774,0.94566974805044,0.077871095204619
690,-1.53149265143345,0.124839295413559,-0.528736415463199
691,-2.41265926644149,0.75153190756284,-0.727350849762235
692,-3.06084285082616,-0.486668563961735,-0.619079902623153
693,0.255971675678348,0.972036080974715,0.597021620174637
696,-0.940535424113641,-0.113150517575281,-0.0554602918221438
697,-0.442819592659378,-0.378032462607394,-0.250669886192878
698,1.23942807408436,0.0155241508934503,-0.105018806033571
699,-0.516175456337493,0.273024332425911,-0.163115581620012
700,0.20390385793778,-0.17244016056751,-0.428109566355038
701,0.0690941573099046,0.223515647421698,-0.084515589599166
704,0.206489982343929,-0.0124388931991045,-0.492788006356124
706,0.567223873546061,-0.0314357354850753,-0.193760468349392
707,-1.10428461772058,-0.037143454074254,-0.295989970776177
710,0.363608830289184,-0.0452121363506401,0.118274027829367
712,-0.0305875342364748,-0.345979294847671,-0.868711930974137
713,0.187108360749419,0.264488189359216,-0.16811585122917
714,0.487517512619306,-0.0313432094066506,0.40780809740797
715,0.534497265884883,-0.22476756445876,-0.277222218067234
718,-1.45127470332557,-0.174794557467299,-0.206935892097843
719,-1.4598834160209,0.0407297402898169,-0.610361212008172
720,0.0736114951860278,-0.189878994962512,-0.33968201568617
722,-0.38079415831646,0.082192470979141,0.261742029306606
723,-0.625321334183256,0.161396560607753,0.191431854639253
724,0.27659378060531,0.163878749161636,0.497457660569323
725,-0.963018896340614,-0.309031034012716,-0.205440688408107
726,-0.462951242627019,-0.0482769167920894,0.100340709410284
727,-1.05881428920372,-0.0471004244183743,-0.0462243266767925
731,-0.455970866619298,0.0530811097787132,0.260365938267176
732,-0.0605853247027532,-0.0823767940055133,-0.319595959484017
733,-0.476983278175503,0.0528236600182311,0.229379378498326
734,-0.601237084654122,-0.144069355659356,-0.185419872821913
735,-0.700234845438517,0.0578105554453771,-0.195924709221273
736,-1.43208393208087,0.07393546901326,-0.763988243047608
739,0.601205602824681,-0.165593986130847,0.0660610645353239
742,-0.716795602006644,-0.156119433710741,-0.587620087854731
743,-0.411559863030757,0.124445929170641,0.355787028678598
745,-0.751119228258699,0.334598583403947,0.681317929446933
746,-0.403658916417303,0.144222337614336,0.0994855142375121
747,-0.51025945657515,-0.0837246168424857,0.175243380425513
748,0.433000458559066,0.0237322954014542,-0.118760364529036
749,-0.422340975784712,0.128026423580717,-0.0300900950090183
750,-1.15827884104003,-0.018453540033018,-0.0499509326855619
753,0.047450604012507,0.266041638743374,-0.0107673888994168
754,-0.365275608762138,-0.163234214772704,-0.0651258405704744
756,-0.804277461432325,-0.166095758055081,-0.617335034190241
759,0.140740155055628,0.072823432772126,-0.58796400602317
760,0.95956429199188,0.0858182732120534,-0.328921573164898
761,-1.0284037289625,-0.334560345905601,-0.38379533253809
762,0.0235340885648581,0.114228136146181,0.536476641100038
763,-0.193389947168765,0.0016845900284307,-0.0127744276117008
764,-0.408818183150473,0.0308169348670539,0.102192923858442
765,-0.472292827331141,-0.246167357665492,-0.159215244195
766,-0.222412087632136,0.058599843199881,0.291809881635966
767,-0.491428501772976,0.124461608796019,0.186893747702284
768,-0.496053535510932,-0.0335767955166687,-0.0418602474644316
770,0.173190069452279,-0.0842776484416231,-0.461064069560624
771,-0.795368072591399,0.0895904857170303,-0.0133197045186164
772,-0.446970566328221,-0.054271749134207,-0.0396967297527561
773,-0.226132288925237,0.116800873142699,-0.34815292106807
774,-1.03156402660894,0.0975898764122163,-0.362478226507296
777,0.34560604056576,-0.155722337231472,-0.00153884055963476
778,-0.288811214585351,0.19245924614551,0.187145431651848
779,-0.283488917622829,-0.00577220474613098,0.151980602862672
780,-1.38285331783261,-0.17492158208505,-0.0402095447813867
781,-0.122449681499767,0.102778576258968,0.0440080064572356
782,-0.821858083868913,-0.00416923087967278,0.298816553389288
783,0.0194227718386275,-0.126589996724635,0.0134696669515596
785,-1.06536583606263,-0.137860335430065,0.0553334413109812
786,0.157430203124065,-0.0764067700555488,-0.0960425512691814
787,-0.886654646398289,-0.137414513314871,-0.708093282090155
788,0.206835928898072,-0.119696838398227,-0.718137899321702
789,-0.455377027060008,-0.186232776275658,-0.319279573101823
792,0.363768595861209,-0.111773644913763,-0.141860792582435
794,0.484251815269409,0.167816426260337,0.12328433527987
796,-0.0718814752899999,-0.0784460816101333,-0.414118970373707
797,0.77191980266227,0.0605872450108108,-0.0461870415914654
798,-0.24064387616217,-0.114375358984265,-0.378198456822698
799,0.32170759400111,0.0556954154922575,0.0322767937685617
800,-0.467746436873468,0.0101292319957811,0.237223430600752
801,-0.491054729630037,-0.304196567423879,-0.00625955171123391
802,0.460373112063266,-0.129512234770033,0.281387411982587
803,0.229543142015397,0.133188716519289,0.142670308986285
804,-0.20485417558416,-0.204770744660897,-0.170210788122444
805,-0.211333573544849,-0.0780112069501016,0.493185476790163
806,-0.22352147603833,0.00510583294973375,-0.073164439941021
807,0.161634187097988,0.227827906686846,0.397194396660479
808,0.0465918240334989,-0.0047758969996099,-0.144230831153864
809,-0.734733761746672,-0.14437077391557,-0.4740308518941
810,0.0398127107354396,0.0421859844929367,0.103375786501396
811,-0.969926413660573,0.185283352919524,0.0414488752607683
812,0.699843573081266,0.0825420450952209,0.0773529712620763
814,0.021955615502957,-0.215584070871415,0.086933819714806
817,-0.0906785971372805,0.0728457833199467,0.0514377351547893
819,0.17404612078909,-0.00984500870676628,-0.0354572859914447
820,0.193400431364,-0.148696111737367,0.271656190010839
821,-0.523170538560202,-0.0721360138813157,0.117804677160058
822,0.091854046787661,-0.0579912753395232,0.122576441214875
823,-0.231244113603619,-0.118342534128694,-0.336581485531762
824,-1.00221374666038,-0.170261299181243,-0.656108053026436
825,-0.67348735493613,-0.258272220371925,-0.291684379192031
826,0.367484771998425,0.108922423374998,-0.448810606639881
827,0.614074332040565,0.12523324117965,0.0951980112333215
829,0.803392807835802,0.0633116991151648,-0.0744026234436126
831,-0.370545572050227,0.170763256667468,0.353762471548117
832,0.199713035277724,0.172569223147339,0.510085847345474
833,-0.225009433642978,-0.0140151614385859,0.133686212190231
834,-0.405133832191595,-0.198080061059871,-0.562810835673899
835,0.797935120385214,-0.0998332098851599,-0.505384673450431
839,-0.661752602073808,0.0468664173392316,-0.495358824022653
840,-0.242884070833464,0.0302498524351349,0.0401330453795334
842,-0.0806515331167013,0.0136075152555358,0.186659930541386
843,0.193230112297236,-0.0615923542919592,0.185963705068125
844,-1.21213710872344,-0.235696277870365,-0.118578563707443
845,0.676865370768535,-0.0868460913374154,-0.334241361398029
846,1.4730854966702,-0.000796630330604045,-0.0300015641701814
847,-0.454362934897565,0.0509290482300183,-0.128100760228697
848,-0.953260907855501,0.00487951878171538,-0.566581067509906
850,-0.596007941636627,0.284400321258415,0.332260824938624
851,1.21823310741049,0.111762919155632,0.372826335317223
852,-0.847083413956632,-0.0437003767245959,-0.706886376877901
854,-0.918294351903416,0.0541134917303714,0.202505152570492
855,0.0343097974217854,-0.0415658704973641,0.178676041771398
856,-1.15421272173308,0.107519251548549,0.0255478854829218
857,-0.295199722445139,-0.110161891248405,-0.382945063515707
858,-0.29884051455522,-0.00966484895016178,0.0777331747250814
859,0.12997004028744,0.067242665888354,0.083703963887326
860,0.135604233446616,-0.103318537376686,0.0748649088732671
861,-0.833336244701249,-0.0826204748062756,-0.972248415407569
862,-0.106510558912925,-0.0566120656228414,0.0382429786652269
863,-0.573857330764949,0.0582390452202317,-0.184703180001458
