"original_index","V2","V3","V4"
970,0.0851933575022231,-0.499453955448124,-0.401395331640294
971,-1.60420334207562,-1.3094283171901,-0.351023030500397
973,-0.88444576044426,-0.87519949065806,-0.645457131425008
974,0.545755788457235,0.890712960003108,0.276698581639607
975,-1.24980199892699,-0.993838954572181,-0.198070041663617
976,0.0504103902783974,-0.51162942271266,0.290444544820453
978,0.885980901791108,1.23649586424612,0.636962696711332
980,-0.32441403771724,-0.274045091872663,0.362762130042748
981,-0.572022703341527,-0.564258673967556,0.36875378927785
983,0.727834346821067,0.734008311744944,0.665798655965183
985,0.34263932231301,0.549191544439971,0.495639097866333
987,-0.442497417907429,-0.803885916196384,-0.500222529605992
988,0.081724853807702,0.0691117275362543,-0.219285394190321
989,-0.738224978923873,-0.0106763786593637,-0.127446073262341
992,0.0804254395544447,0.134692406044165,-0.00778996843946905
993,-0.398474378261095,-0.205264944827634,-0.61688200982649
994,0.717980196560937,0.3394287662985,0.642867069461393
995,0.0432347593752064,0.00134947019500499,-0.186668164558553
998,0.0713305854612773,0.28046099279271,0.261841346426634
1000,0.550508546825483,-0.0807849975011907,0.0403362428790274
1001,0.186677467316298,0.30939477895807,0.0775075736621618
1002,-0.0239824903894143,-0.0799782825235739,0.46116377003841
1003,0.859405869562752,0.373580588709156,0.265354282339951
1005,0.163171368048764,-0.0864088842487599,-0.148811434463376
1006,0.515704637280755,-0.0532469134754475,-0.164756754618049
1007,-0.391724500266118,-0.610843056825639,0.148224339741647
1009,0.336298145068244,-0.0914566095974279,0.427996061150272
1010,-1.18597755033526,-0.829046804413125,-0.331768751330291
1011,-0.20361587390549,-0.496932181485572,-0.592138924125511
1012,-0.291359281416978,-1.04541839968809,-0.581379218959894
1014,-0.244419462215887,-0.272749206488972,-0.168753172908021
1015,0.394178338085201,0.555568918226449,0.397510875282985
1016,-1.51738449196125,-1.41194452500759,-0.849347302620827
1017,0.405626937192797,0.173103942601294,-0.115077038104785
1018,-1.32168947418429,-0.969150415886812,-0.887136468539953
1019,-0.0350473065181975,-0.756102611274653,-0.396123276344992
1020,0.383803322333214,0.0696954334380162,0.448902351953298
1021,-0.175517656076287,0.315869958312023,0.206199806020693
1023,0.282960722847534,0.162562985696595,0.318321426247528
1024,-0.688511292683274,-0.114766673012916,-0.609878943067614
1027,-0.00166772957238644,0.104953133785372,-0.227854772285272
1028,0.364058504374844,0.258658892564765,0.278227148312059
1029,0.00720524536502597,-0.0216623794323914,0.10196276253323
1030,-0.570030001634443,-0.659097365797948,-0.694382756025204
1031,0.666879843944278,0.190763542760253,-0.16410266814982
1033,0.257590216222719,-0.135004109743094,0.445727029525853
1034,-0.553018163803322,-0.589106636786751,-0.0471006863748429
1035,-0.673286659427669,0.115578334856314,0.158657253588603
1036,-0.113264190984121,-0.177248592627434,0.427646196812469
1038,0.569311022284433,0.509433362243421,0.297064851654276
1039,-0.351542906234908,-0.597929521293193,-0.516833906449556
1041,-0.42583380026586,-0.195191684422149,0.579824183557146
1042,-0.831321653766157,-1.45181780229108,-0.835947986159799
1044,-0.00354651433009353,0.0531968582502042,-0.233508005382676
1046,-0.744775402153029,-0.677886906479301,0.0682386972813834
1047,0.382282818793224,0.950729552030755,0.262180803446623
1048,-0.0204042493477284,-0.0844896389728078,0.256722945080268
1050,-0.492161240999585,-0.77978270433386,-0.43980477891329
1052,-0.23401045892149,-0.223476940563053,0.22504067907236
1053,-0.200064945425216,0.164578956083047,-0.161970914567403
1055,0.335658639056803,0.612323348710749,0.205029563834218
1056,-0.0997610002893864,-0.189393468927613,0.230571670133846
1057,-0.736504401901797,-0.17804019595037,-0.146360590241375
1058,0.483622726016919,0.56612030838834,0.11576829584852
1060,-0.253406257050914,-0.521887275876251,0.0100887811117651
1061,-0.0291195123668144,-0.523491055084241,-0.934095509047209
1062,0.594995499347825,0.590217170148175,0.358442144783016
1065,-0.510363487978798,-0.58257204377003,0.439868057569314
1066,0.215302637540624,0.319650415578543,0.181658197964233
1068,0.100119112814862,-0.377081953178877,0.456847228589604
1071,0.104114607735529,0.245149114150787,-0.760910474132432
1072,0.204082940363315,0.0633283977854387,-0.0300731274033785
1073,-0.868301784403306,-0.718545283366304,-0.448958387605948
1076,0.0622581727444732,-0.382859586323903,-0.485257622146552
1077,-0.862337320058914,-0.294478438290713,-0.929895047124196
1078,0.0443279836496487,-0.0958540854368604,0.242176720098756
1079,-0.72894246844316,-0.630629636382976,-0.454630590928884
1080,1.29548305831828,1.07996371819184,0.268505677116371
1081,0.337643327975309,0.470906770527258,-0.573503284133383
1082,-0.429306133993772,-0.271801201541142,-0.28949581720294
1083,-0.305076454595843,-0.601703628962439,0.634058175137462
1085,-0.605832553841736,-0.618254248224336,-0.963090615708749
1086,-1.21906428483238,-1.37184127111332,-0.0655942294546714
1087,-0.514112836594486,-0.489883242376583,-1.0606124612367
1089,0.0852990559265408,0.304005965079143,0.185723838796172
1091,0.421990465963291,0.610936448650673,0.486899700933963
1093,0.378281543379782,0.379869794551619,0.00145676830470087
1094,0.841681501830091,0.758635487649526,0.143953970348196
1095,0.0908559206327347,0.101757915779655,-0.346506620946232
1096,-0.375123754705311,-0.275962382150445,0.202146346927831
1097,0.466418447562149,0.644174063927682,0.830235090956885
1098,0.0071032710872037,-0.307242529063098,-0.510109676627035
1099,-0.782446064752013,-0.700678124720535,-0.60969035541842
1103,0.53873022976581,0.130788584879266,0.158276240572284
1104,-0.223182662771796,-0.384233893775818,0.500770428766165
1107,-0.658788375117891,-0.240416341411617,-0.397704880679085
1112,-0.263670122213641,-0.540499119497576,-0.358582316325699
1113,-0.438116164996516,-0.539484903970184,-0.117081196346081
1115,-0.947604506753506,-0.973285504007629,-0.34242196760598
1116,-0.646717002710332,-0.208043801117332,-0.336392140660518
1117,-1.04090259780492,-0.620582228977811,-0.596923343347779
1118,-0.56131882466691,-0.584257128937165,-0.211967194397407
1119,-0.0693789564616737,0.493121000613322,0.330914703038753
1120,-0.325549349726912,-0.262566323554677,-0.134487625058585
1121,-0.718853274588921,-0.543509010472829,-0.336057830894514
1122,-0.65745212417173,-0.0962381005840863,-0.089235483592635
1123,-0.621529186082331,-0.673798341854334,-0.170951187297022
1124,-0.116370081109078,-0.298101152334411,0.0355554764552832
1125,-0.0500820459941408,0.000848243109952817,0.634373552750249
1126,0.89498661716249,0.569568190639967,-0.320652612572567
1128,-0.806035945314855,-0.183472475035184,-0.0483401648088011
1129,-0.505522284707065,-0.787352362495673,-0.589285686971942
1130,0.691772643178586,1.09868496199517,0.303817421910621
1132,-0.088321320110728,0.0570588524557768,0.738197954019415
1134,-0.202862820678132,-0.0278739288817025,-0.790098884320806
1135,-0.675975759770646,-0.755139967308833,-0.53642738418259
1136,-0.63756516236691,-0.403905068790061,-0.04405456408504
1137,-0.0251346572630134,0.20813924630459,-0.250184096929738
1139,0.509629910864683,0.577772158120965,-0.00133886527422835
1140,-0.351313999564207,-0.293203597706163,-0.598944052465422
1141,0.11839227515078,0.123130825189239,0.297584703941018
1144,-1.18251059928608,-1.01770325369689,-1.04877983117532
1145,-0.978827628920677,-0.642697421478286,0.0117332858459909
1146,-1.29097009294261,-0.698531263800885,-0.384329469418858
1148,-0.0945812389949373,0.168988350789945,0.65805009157013
1149,-0.520806062289806,-0.033926690451229,-0.15957808492441
1151,-0.39094208491185,0.339355047816582,0.135487986983891
1152,-0.768079896762903,-0.747909666864921,0.121619015294181
1153,-0.911773071245195,-0.702791965439979,-0.392585115599912
1154,-0.348458693058192,-0.482400952947654,-0.156467851201266
1155,0.778497211738122,0.601854398152152,-0.407504323117477
1156,-0.0182188766577068,-0.109980358729195,-0.511774473200326
1157,-0.535776460505612,-0.646536425942057,-0.390585064025541
1158,-0.500741836036312,-0.69081435965726,-0.734273817957448
1159,-0.381487888992008,-0.320398730158435,-0.490895760820274
1160,-1.18112935797166,-1.19797355471321,-0.648627117654052
1162,0.832687252255234,0.73016684689422,0.376744702052556
1163,0.652647393301212,0.200285876082035,-0.582247592280293
1164,0.546509559807639,0.0991838436503134,-0.38295675417484
1165,0.759964168409654,0.31113735823081,0.414089565995166
1166,0.360017550200033,0.269242681986993,0.29169045934189
1167,0.539968507374876,0.0846960046646912,-0.250171776724185
1168,0.369457379302835,0.242155775707845,0.348764005393042
1169,-0.779838574688389,-0.791173604926946,-0.568871185094446
1170,-0.400038833235997,0.365217382646895,0.509640557909099
1172,0.659939700648796,0.0981327507971828,0.0881324815054928
1173,-0.731484848413061,-0.411975606525858,-0.576399605485566
1174,0.57171002764171,0.2456778907929,-0.749610890731371
1175,-0.595582532468592,-0.76911000295239,-0.333882244970343
1176,0.194318569771519,0.201580924726546,0.416699009598608
1177,-0.522322699460263,-0.448103140465852,0.427391966501622
1179,0.700550287067127,0.552677179682083,0.416696513636524
1180,-0.122680250873515,-0.311813261087957,0.187660587056869
1181,0.157680073496371,0.089005244611629,-0.528402820103566
1182,-0.492274574600042,0.383588575346858,0.159357713202778
1183,-0.286992271604707,-0.875947029243998,-0.455916062490641
1185,0.291350933445156,0.128963721981753,-0.438630718946085
1186,-0.424315548103611,-0.68017475705627,-1.06550968172046
1187,-0.14578612222896,-0.175068556845193,0.465489836292589
1188,1.13586801662493,0.85710403503416,-0.095628734230457
1189,-0.696711002165852,-1.17640937695899,-1.22714719826384
1190,-0.372447052306512,-1.25577487792912,-0.496915008447108
1191,-0.221071645432631,0.40218423156687,0.202710936740418
1192,-0.406564855284061,-0.188665817647833,-0.238854752406647
1193,-0.146849274601229,-0.444808738132132,-0.623177560964651
1194,0.0701158497875103,0.212562642279089,-0.106217060637368
1195,0.287866864257504,-0.517157650606085,0.0840297494994547
1199,-0.0601128836139968,-0.322480409642744,0.493251956846992
1200,0.373532966431803,0.421766301913773,0.493778497108018
1201,-0.127513563756185,0.087315205654113,-0.199090046269495
1202,0.526344344877044,0.787565837588878,0.370872178084733
1203,-0.380106715066973,-0.448286113697923,-0.124994306517365
1204,0.36870946378333,0.043361963343737,-0.342781174347059
1205,0.917614497699482,0.610476062912087,-0.0684856372556248
1207,-0.407270205739286,-0.461693968749668,0.446845739393351
1209,0.934254433376953,1.13084844637947,0.39625598553968
1210,0.789766152886599,0.7442649923965,-0.438846691180993
1211,0.0920304242288002,-0.22538916494461,-0.0509514056222932
1213,-0.318034222957477,0.305631870986708,-0.329760218271639
1214,-0.38701253949085,0.237612941376975,-0.53478878204811
1215,-0.341081562464654,-0.532039690093725,-0.563997142203509
1217,-1.10161296808271,-1.52999736688278,-0.451571622150485
1218,-0.534052229840156,-0.578565783011917,-0.717122991133102
1219,0.34045722127782,0.641485477197067,0.799586934192431
1221,-0.632254638987503,-0.697215327882559,-0.437957084535188
1222,-0.706673947121812,-0.716495691882016,0.490576724695531
1224,0.573100608179286,0.276094322485554,0.0772806676504555
1225,0.685165050833172,0.943548852671259,0.245602099403257
1226,-1.08679189447918,-1.09211941606749,-0.0832977879869489
1228,-0.264463895342241,-0.45503080553433,-0.0959226550738787
1230,-1.94096897012802,-1.57607617416279,-1.08698273426079
1231,-0.107807278102947,0.150246423322923,0.426330353513604
1233,0.289592783679124,0.274624629590145,0.227963434132796
1234,-0.168542021870396,-0.0772740262104688,-0.11996276067119
1236,0.54062557359328,0.343384670542502,0.233428156479406
1238,0.0187358077365337,-0.222430026645379,-0.120432474484929
1239,0.419776618489207,0.104745866444952,-0.178280144272514
1240,-0.45292021398624,-0.216224220663949,0.008173509482464
1241,0.347682629654498,0.108888635045019,0.127963005267263
1242,0.096570726360358,0.414292366524186,-0.452571532293853
1243,-0.0592437885266965,-0.199332191074783,0.0213401300228368
1244,-0.756752290195045,-0.597269954509892,-0.301234950771409
1246,0.0367332279474253,-0.123922177828281,0.273163608062758
1247,-0.275083915374392,-0.938552946996484,-0.579503354735682
1248,-0.562576326388092,-0.467328215531264,-0.600689359324485
1249,0.235124066105541,-0.364354823703363,0.150759755829368
1253,0.569119824688448,0.240595506697023,-0.217755419895831
1254,-0.292801072245324,-0.972218406411385,-0.270681701311632
1256,0.175516868854922,0.192006424524418,0.376387394192976
1257,-1.46799677148886,-1.23486391155413,-0.944726855326088
1258,0.223234298468952,0.828401761870621,0.544721350242379
1259,-0.207029447468105,0.720917842659171,-0.499768883450649
1260,-0.185066483787427,-0.650319519376133,-0.86825318685036
1261,0.339785603484276,0.612535765875054,0.107421140422777
1262,-0.809524789162175,-0.328304030158516,0.623875089651627
1263,0.400666426316072,0.462970593469996,0.361511581599365
1264,-0.0473782041861577,-0.485668794466979,0.120444612749176
1265,0.0704143811646997,-0.656239706122833,-0.113012688372177
1267,-1.02302648040964,-0.900912068015419,0.359621508674976
1268,0.247193865491111,0.593288009997193,0.701759236608559
1269,0.137484491363075,0.110857282811219,-0.279782694985137
1271,-0.177621396845936,-0.423321723855048,0.374572466343987
1274,0.536672492610062,0.84231654824803,0.661834671637883
1275,-0.446623310597551,-0.50388065874794,-0.062799365845787
1276,0.543165533424175,0.246628036559911,1.05373621601235
1278,-1.45204703976352,-1.28106691431595,-0.849513090682018
1281,-0.624796731696268,0.000751279490776734,0.188588067120643
1282,-0.799959877650931,-0.83455661853461,-0.604932060455712
1283,0.301155323934697,-0.335306834067011,0.765771640616139
1286,-0.0765689649496633,-0.105317585874898,-0.161145414536396
1287,-0.343233771591118,0.43203970852224,0.416320998803885
1288,0.0164412843123749,0.86566047974282,0.27004790367577
1290,-0.230629415820443,-0.00657088262196946,-0.561156263334073
1291,0.225162767239988,-0.0511251745270649,0.357403165304612
1292,0.576877496772312,0.0284177933871503,-0.00677913832234275
1293,-0.492902854845061,-0.406809489039492,-0.00830347772872361
1295,0.556920457529148,0.661669614621305,0.59623927378818
1297,-0.16494750378117,-0.844978457105311,-0.207754947022574
1298,0.27341765558497,0.113787982262741,0.349921283764118
1299,-1.08935070337689,-1.06554095723576,-0.661504068590792
1300,-0.51867156053107,-0.21151251507075,0.120170923327261
1301,-0.728780981472255,-0.528686948790795,-0.339182646909782
1303,-0.428273257104292,-0.282791642787476,0.21901811274168
1304,0.0810669605746384,0.316959886381083,-0.02446605450658
1305,-0.343306917789888,-0.44582991028847,0.574029316504379
1306,0.892375346950769,0.411950378064293,0.598857697948948
1308,-0.466968198676286,-0.313696417835481,-0.568359828627371
1313,0.366936342546961,0.294841521460707,-0.0175091847292111
1316,0.0890044471816523,-0.00573522174302232,-0.21495031131221
1317,-0.69497016031246,0.0233002703062202,-0.23542337829257
1318,-0.744742004141628,-0.598219802756948,-0.142747504117578
1319,0.160345628134483,-0.0898620548267897,-0.605879454067165
1320,0.41266562652307,0.0641771346446113,0.264818396529841
1321,-0.656342340933514,-0.395045037729936,-0.370188957885062
1322,-1.24127525932613,-0.719611074305332,-0.215245499834107
1323,-0.256858499403472,-0.332080463795457,-0.167672683728958
1325,-0.679179079684546,-0.735776231158183,-0.807926857826712
1326,-0.49210721898605,-0.49736433866578,0.172296963600163
1327,0.0600217890357032,0.0982787531231044,-0.0937837218633149
1328,-0.632163447596945,-0.688874265328797,-0.290792877201431
1329,-0.150703952928246,-0.409066367860451,-0.7234279753087
1330,-0.278832533408887,-0.0499176235023346,-0.150584121480019
1332,-0.429664938791227,-0.0934302897094223,0.278430750388069
1333,-0.143237637811118,0.00529206221092316,-0.203166488269244
1334,0.0589413997792937,0.26435097467247,-0.0909491305039244
1335,-1.10525974649922,-0.778596690921719,-0.604731299420109
1336,0.0853559466753343,0.357677301518129,-0.153527024607511
1337,0.199439908607611,-0.0115727094364881,-0.559060068235936
1338,-0.650281040764859,-1.30949322349563,-0.987982186793465
1340,0.596055472536166,0.590587097855809,0.0165713283318114
1342,-0.977705674162135,-0.948811312928965,-1.06904521023852
1343,-0.335614405722384,0.112533761497857,0.00263465522360035
1344,-1.31021347775066,-0.872952232813972,-0.772568797604767
1345,-0.267563314069006,0.399419631772535,-0.434629619817787
1346,-0.278793330672961,0.0921398992101811,0.0944790031381351
1347,-0.556414145244778,0.026650957945386,-0.0781203702445809
1348,-0.535782817300073,-0.189179227117483,0.191263304682385
1350,0.868463634058098,0.726770460248232,0.238457189975608
1353,0.103973975640432,0.0940792980567456,-0.371998082910231
1354,-0.531850029706246,-0.56064540712084,-0.612179105841395
1355,-0.291046984920605,-0.660311154604487,-0.673054274975838
1357,-0.181252850152125,-0.422126801548985,0.243281314256292
1358,0.375993301106826,0.310165009403927,0.202982844557419
1359,0.276379975779719,0.734032018154565,0.22715019889665
1360,-0.671557519602666,-0.838235831359236,-0.466297548668937
1361,-0.296184764463211,-0.564489018260036,-0.569484576064976
1362,-1.01602362173762,-1.75666519503442,-1.06290491043769
1364,-0.0770870018969393,-0.226501825446961,0.102176506350065
1367,-0.249979342900701,0.156125114478146,-0.282102552988518
1371,0.422919416250165,0.175794144672806,0.299948101644074
1372,-1.21635820386849,-0.793073000541433,-0.624935222443586
1373,-0.472664993648216,-0.08488463546775,-0.181602129445084
1376,-0.282792458568048,0.134538406569536,-0.113115372780221
1378,-0.039358047380297,0.320970924470729,-0.0711336477206978
1380,-0.255279306453632,-0.502450774888659,0.615875614698495
1381,-0.485990606166701,-0.173737160554884,-0.258165361004112
1382,0.0658251859587332,0.466846270717699,0.196466587168904
1384,-0.350649489785648,-0.231650623302243,-0.695879390736524
1385,-0.891213651270096,-0.395222748574428,-0.777299639556604
1386,0.672871401797486,1.32196877861633,-0.11352634237618
1387,-0.20676789625732,-0.494243480615963,-0.595536398673198
1388,-0.168706609432397,-0.000728986742145622,0.359530098084087
1389,0.60017378707726,-0.257679629712163,0.143598589499503
1390,0.816438063489121,0.419633419998668,0.293238828644522
1391,-0.266721337167305,-0.574228907741394,-0.211208685345467
1393,-0.761905950940598,-0.834845227113613,-0.812134022851846
1394,0.574458806433398,0.3846171646877,-0.544771910189538
1395,-0.965925698669659,-1.13196279411068,-0.832617773983363
1396,-0.178291056571778,0.146732722525024,0.556875458767403
1397,0.0301484644762274,-0.159072176196483,0.303126045540655
1398,-0.264658853409958,-0.221569278517019,0.254668949133747
1399,1.49891799810269,1.03338766207377,0.40497774982943
1402,-0.476945685895968,-0.296743523620185,-0.762282431849027
1403,-0.607878509315573,-0.446725492241054,-0.504895801461402
1404,-0.345123471307624,-0.313843007252946,-0.770745474229285
1405,1.22691110404016,1.02097554435574,0.0595194400069014
1406,0.174160306337997,-0.0120040374979534,-0.269392094541671
1407,0.44818640613953,0.269386079665584,0.131972221947992
1408,-0.0338847307879494,-0.56953456221031,0.0347783405082745
1409,0.394493683813833,-0.247156855686352,-0.217909438188668
1410,-0.0380690466370663,-0.523443657435831,-0.0641356176065658
1411,0.0183338699146444,0.100318511693637,0.11644255035615
1412,0.34171376671201,0.665535831449002,0.710504344645829
1413,-0.174245005885586,-0.537371613594544,-0.90970823112389
1414,-0.255271271904381,0.321603336587324,0.121151638632939
1416,-0.298961108008924,-0.553343781297954,-0.0823522563548549
1418,0.509076851032534,0.330384614401386,-0.106881160390967
1419,0.663742147631048,0.587719182704433,0.34419405523244
1421,0.171763538097366,0.311071708390719,0.00707357660957536
1422,-0.140322069562308,-0.371044961402585,0.472951080615744
1423,-0.389870990636497,-0.797460180356631,-0.226056436649074
1425,-0.214325459658217,-0.18076624814229,-0.154313524073515
1426,0.457670241382837,0.331478115326596,0.217308904642369
1428,-0.687540557287717,-0.759864994238949,-0.921431424973815
1429,0.0292467598851679,0.0863285621684032,-0.0606588863309931
1430,0.220696789607908,0.608309898866497,0.479130973678868
1431,0.611330636542401,0.202879448245816,-0.0509565100059195
1432,-0.0670723884360423,0.055050345220302,-0.507448935283223
1433,-0.772337792804647,-0.563591408696254,-0.259929990461033
1434,-0.380812167817366,-0.743773435138398,-0.769920195166004
1435,-0.444846067752589,-0.273836905013841,0.284420131983987
1436,0.259011782007342,0.25471368436898,0.013506389486881
1437,-0.35068240444346,-0.810583694175595,-0.472949738253566
1438,-0.58945547207545,-0.450933778809753,-0.283188558397482
1439,0.925839189981641,0.590669919168561,0.696123393986309
1440,-0.414424751855322,-0.161374775415451,0.072589222655125
1441,-0.27106113165908,-0.354966443836345,0.00309872603403874
1443,-0.45833287201421,0.0863489599622076,0.720724674447394
1444,-0.191879020075358,-0.273347971468592,-0.502711718136719
1445,-0.418759004264433,-0.896722237479232,0.312363752250427
1446,-0.675861164830029,-0.66149394828954,-0.340671173721333
1448,-1.16290037871195,-0.689355366484958,-0.0950147704969953
1449,0.417650768105551,0.174723127008035,-0.0474406012300807
1450,-0.273854147460089,-0.263717927648244,-0.376797324879101
1451,-0.801452920793595,-0.753443523717171,-0.174403554509311
1452,0.505047224244678,0.487601572194772,1.11621249465756
1453,0.116970179968758,0.0549026649115219,-0.366614579963211
1454,-0.771566180427632,-0.765052932653053,-0.603111106388791
1456,-0.895577454301131,-0.708324900436508,-0.0912421652947464
1458,-0.520947018776815,0.101075375144192,-0.0950949716617028
1459,0.132129099618244,0.352001500807996,-0.160136072658974
1464,0.920066154558939,0.514321693832054,0.353304942911553
1465,-1.41028325875816,-1.37768666008185,-1.26058932080493
1466,-0.336453844320155,-0.55333287686423,-0.0792264681285469
1468,-0.128328614313771,-0.46427143328356,-0.751187310766591
1469,-0.351680083627836,-0.406682366696559,-0.373125511688682
1470,0.579860252501822,0.491487074884045,0.0716783128724211
1471,0.198760813013225,-0.800770970666943,0.251812218635705
1472,-0.529727067236659,-0.239363297722035,-0.691161057300879
1475,-0.518377936749956,-0.275160769918477,0.639892144077466
1478,0.507166510372694,0.41795257681571,0.224760947443742
1479,-0.122104982669865,0.323723476642037,0.123584574486343
1480,0.563768699708037,0.676029676465732,-0.0907349628866254
1482,-0.0617790794877142,-0.190907309449341,0.252636931087044
1485,-1.01990234438271,-0.81510250582924,-0.321883903388346
1486,-0.80655511504824,-1.06457276516857,-0.357017104805903
1488,0.669693363830143,0.760940397139052,0.342363260951076
1489,-0.226692202674041,-0.252834808001083,-0.218614267494261
1490,-0.415721229055655,-0.0251585544515487,0.211262914874409
1492,-0.333269729786856,-0.580520484982904,0.153283861653844
1494,-0.747264651907649,-0.761729014336558,-0.261369467199761
1496,-0.289942494616643,-0.135561779631608,-0.701810698096941
1497,-0.411301608541295,-0.354563603736564,-0.00421153548762023
1498,-0.0760054098238,-0.369138546535661,0.182217978780105
1500,-0.316373310962987,-0.0557329423157166,0.317051063643182
1501,-1.36003118419168,-1.09612645395598,-0.465201324755779
1504,-0.684580533691491,-0.333110550618736,0.242346621864499
1505,-0.0794114889806799,-0.188264451072934,-0.964293554184344
1506,-0.586970417036618,-0.440389478056575,-0.0353432513263408
1508,-0.374103719051587,-0.898814657568861,0.568791075602639
1510,-0.3427619389569,-0.303983939032278,0.0215589195156725
1511,0.473946971485699,0.248147450952695,0.0226173240938409
1513,0.553458114900683,0.386355661953783,0.54350867012909
1514,0.335382699310169,0.0368837119996036,-0.419480757995436
1515,-0.682234154275731,-0.781080084199102,-0.0957682713964628
1517,1.11514307323778,1.31167343575851,0.32116417664747
1518,-1.14331674269372,-1.30000847140192,-0.740958873512196
1521,-0.766413101365373,-0.895981766439479,-0.314490926501556
1523,-0.546443414352258,-0.599024186583645,0.25079868320513
1526,0.168147159999835,-0.21453990252572,-0.378611975556719
1529,-0.755837361218861,-0.325111251226322,-1.18923442832065
1530,0.113698745560062,0.168713911615056,0.530427434944884
1532,0.130792897170599,0.0595290201806797,0.158978249933442
1533,-1.03265573116822,-0.701302840913876,-1.03241642658415
1535,-0.338527561815517,-0.129425419091096,-0.869792313611741
1536,-0.365506972032871,-0.106694272093209,0.355550681914573
1537,0.496945135328906,0.866708928920983,0.148690699427485
1541,-0.427026795426806,-0.443547897612229,0.0916648341406218
1544,0.21551678312132,-0.0844937265427716,-0.0927789025000383
1545,0.524551569241311,0.377633972492136,0.0298235689559744
1546,0.0392100788272178,-0.403002648275984,-0.195774233563887
1547,0.254905832549061,0.488291483673186,-0.181760825652349
1550,-0.528023601539867,-0.47677026420655,-0.141715821013663
1552,0.189373564988122,0.23467501776227,-0.347051973274557
1554,-0.241811019490324,-0.500615865287498,-0.352813487579457
1555,0.494509410213641,0.479231129491291,0.45010510768582
1556,0.812766996322655,0.238224557901268,0.152059187329683
1557,0.0525656418218987,0.15274176476934,0.42939495800056
1559,0.207678384280273,0.316732664595504,0.543338940001612
1560,0.190600692618411,0.0922553233366504,-0.172604469187092
1561,0.650268312760691,0.0355550586516826,-0.201127974648436
1562,0.345597892609451,0.417415410197108,0.6263845089989
1565,0.500515512841998,0.365902398912099,-0.276079668150848
1566,-1.05079925208765,-1.01255528673722,-0.95004405032892
1568,0.669377724291874,1.14458946514724,0.39615336033337
1569,-1.11102407934338,-0.440684089363339,-0.768149207302104
1570,0.997844838444479,0.583461057370254,-0.0213360163382462
1572,0.287616418196086,0.199185451126436,0.0526607265447351
1573,0.881218729903545,0.272631321914832,-0.0709888542173879
1574,-0.312406397362479,-0.0622246665842059,0.413701388793387
1575,0.132235845657909,-0.258428112857253,-0.634329839423616
1576,-0.829327189854104,-1.25619155929775,-0.564812286116726
1577,0.590688722355568,0.54576445775458,-0.203035759762044
1578,-0.740945325133184,-1.01925443586492,-0.759370698390758
1579,-0.714015289035483,-0.676504849083176,-0.566538364270379
1580,-0.322265414004756,-0.179232799372611,-0.666679273569281
1581,-0.356844012325745,-0.392852562348043,-0.0240757960778783
1582,-0.214111513939842,0.0735577239813593,-0.0563801169536643
1583,0.759424673010352,0.673586820171458,0.343856363744319
1584,-0.162639337140082,0.557425469849535,0.0135046981102401
1585,-0.442876209336839,-0.855807698149818,-0.531370139266739
1588,-0.659049002841766,-0.585310711854704,-0.225908914557018
1590,0.72418610693608,0.727111455972363,0.647182224010177
1593,0.798459568468134,0.699214826108715,0.180337952131118
1594,-1.50350284982551,-1.35530771898397,-0.125592739243226
1596,-0.895622542454055,-0.885613742862671,-0.307461526509064
1597,0.289877596185297,0.264921310680486,0.230769094429069
1598,-0.388231586064805,-0.440587062726037,0.870747114002378
1599,-0.363282305812051,-1.0331272715946,-0.230859923589848
1602,-0.347468236895764,-0.054998700991229,-0.304743016345839
1603,0.578932410603956,0.310864681116302,-0.379577699877073
1604,-0.740330761823575,-0.955871196439832,-0.285279576978679
1605,-0.652759008532776,-0.184355794051205,0.625241305146559
1607,0.448920449373303,0.519064310869964,0.254601270335967
1608,-0.56211395508336,-0.403027383706468,-0.667221761995994
1609,-2.12139584584869,-1.80983383376598,-0.891295741855472
1610,-0.116777129257631,-0.199063912184027,-0.22763765941423
1611,-0.533873309917458,-0.711226789611156,-0.637408427825555
1612,-0.17686720021852,-0.522552081347546,-0.8317480017308
1614,-0.4766900164324,-0.274869769155786,-0.171446784953575
1615,0.132622790065007,0.112289067461116,0.301370705563054
1617,-0.42017183910609,-0.45677497858145,0.191176816690498
1619,-0.422581497570655,-0.462709172013754,-0.342338515143102
1620,1.14297748594202,0.654433240642022,1.24879786021141
1624,0.642784032218259,0.626602936303448,0.0239903310601961
1627,-0.343753186552288,-0.728274274023519,-1.1510436357168
1629,-0.142362261014718,-0.293332296468511,0.0245295989695612
1630,0.843733893272141,0.66877979237946,0.234109258671573
1631,-0.456112588027444,-0.572156780796324,-0.901621425467988
1633,0.272818445016508,-0.0595203008631751,-0.571372704661722
1634,0.901326190537463,0.386857424094675,0.114631079237218
1635,-0.825883968166405,-0.27822866119149,-0.496083646111704
1636,-0.611777410314916,-1.07919940257758,-0.258430129131533
1638,-1.13392967063999,-0.701834262961186,-0.252059382075603
1639,-0.491421242725127,-0.826451209129336,0.0695037131358335
1640,-0.697177155291844,-0.930535023312696,-0.647170355120974
1641,0.066117916440183,-0.76112859104989,-0.538786084833897
1642,-0.029475334225178,-0.69463768732141,-0.632447088454301
1643,0.406596067394049,-0.34637737457285,-0.12981660431613
1644,0.288187905934448,0.0984754036457851,-0.296196460561444
