"original_index","V2","V3","V4"
848,-1.4210446804228,-0.996088778008295,-0.888928842750669
850,-0.942128818764196,0.204873815896303,1.24926765773808
854,-0.687466305804602,-0.180196993671729,0.216759000444037
855,-3.16877325182145,-1.83794998808666,-2.57542771800829
857,-1.22602684957471,-0.654566340952613,-0.497369364168601
858,-1.23518818371038,-1.03789565804749,-0.969587300615414
859,-1.24881730266778,-0.811360237145191,-0.371935704110997
862,-2.08157913979736,-1.33203741713343,-1.32461810630354
863,-0.874045704740039,0.618882799657126,0.620827989906674
864,0.945704945841733,-0.673521709883265,-0.244550911816941
866,-0.883548300114597,-2.50263139470115,-2.36120788979592
868,1.65595791805099,1.16427077714714,1.51183359955775
869,-1.78550881128829,-1.32495452436705,-0.929286527416474
870,1.27801688992937,1.29714914978325,1.36828580138062
871,-1.79156682948887,-0.816202947203433,-0.969470911013322
872,-3.67188339560475,-1.68192930899298,-2.08409155126578
874,0.245079168239101,1.22516897268479,0.919746257892415
876,2.26669142693216,0.502389509070925,0.731568178745818
879,-1.08095845873246,-0.426648091407524,-0.599025923138834
884,-1.2573816182761,-0.0387481059964666,-0.386166662371148
885,-1.6927674696611,-1.02505108687374,-1.56542979277879
886,-2.1647527563519,-0.324740967192948,-0.480461246664334
887,0.448536059321621,1.7164423432788,1.98169749659463
888,-2.40868668576172,-1.11299208587619,-1.44699349948947
889,1.3191136566465,0.522732417162706,0.164881085071465
890,-1.364423156566,-0.548756542334719,-0.856070499580507
891,-2.62967306195759,-2.52206320222024,-2.79507056790619
894,-1.02542876989472,0.344803871171091,0.0226076652945046
896,1.36275931844442,0.172705759261873,0.416705741836891
898,-1.16419984202727,-1.10750918151285,-0.863018359257689
899,0.0191787463805483,-0.648607536410374,-0.904996528191441
900,-3.28003113219776,-1.05011856373591,-1.48182471578555
901,0.472398608699117,1.18637222234267,1.15550558110851
903,-0.270448540623774,0.509812747946328,0.216315850403248
907,-0.076229240464137,0.962831949485826,0.463033186882853
908,-1.2440916207488,-0.461985208275606,-0.247563067535052
909,1.9921704865291,1.1720523269951,1.61250600200883
912,-1.71508295251022,-1.7087198204062,-1.53447996278935
913,-1.73341048156933,-0.659132381276735,-0.679069428883961
918,-1.37415581426776,-1.29855248817233,-1.0719531897921
920,-3.54949743264768,-2.53556790861583,-2.67484417006302
921,-0.864307467994508,0.36743887089123,0.198140312228264
923,-0.0342696287954052,0.442107104236751,0.385587407679499
924,1.32272409906114,1.13514468642092,1.72052556128484
925,-0.097511374692732,-0.237440400563715,-0.447734799759863
926,-3.24564634012178,-2.46328963034662,-2.78069647109997
927,-1.3075489077974,-0.478223935935325,-0.661251760854344
929,-1.42361691174964,-1.02660699421451,-0.825022310513416
932,0.223862407650644,-0.756636648127384,-0.648078400009143
934,-1.35219199768376,-0.627508044303107,-1.40302895592535
935,0.0175724739248377,-0.104279281211497,-0.00992387572222835
937,-4.95532308558413,-2.44289440323528,-2.72098228254154
938,-1.32757381937641,-0.690724580203974,-0.724083892495895
939,-1.07859324956665,0.24079606075847,-0.888028294494937
940,-0.841895576586423,-1.38527760342993,-1.33697778712962
943,-2.5683024700849,-1.3221839251678,-0.84577353202293
946,-2.26027063272257,-1.53462482808917,-1.65646806035233
949,0.189348187140735,-0.220387725471819,-0.0552432909324792
952,-0.483045738742175,0.769482638987332,0.692801863955677
953,-3.2009985283443,-0.821189491550574,-1.35738548852943
955,-0.879525228047332,-0.52232125850815,-0.700985712322486
958,-3.50527376600231,-2.13559126889584,-2.25255907713289
959,-0.982681658420602,-1.38135097064848,-1.19467983966932
960,-0.22775858458412,0.576038483061505,0.818705797810604
963,0.780446519237525,0.244065188359927,-0.0821161999332571
964,-1.355449779523,0.0419989729467718,-0.132815593659103
965,-1.02335707694991,0.630437929298417,0.276087709797107
966,-1.48344666075282,-0.79187828185473,-0.772195666778862
967,-1.59013794364458,-1.38050311327176,-1.49164143013915
971,-2.73370133890547,-2.60023235727468,-2.55083520536286
973,-0.439875027803904,1.50614037868381,1.4780254588411
974,-0.991834565933132,-1.91456740547845,-2.30412820020223
975,1.28439547780629,0.805918285168541,0.853478491596438
982,-0.856397100172521,-0.210294210516197,-0.501002399311172
985,-0.48113754603995,0.169724776366174,0.315480709323492
986,-0.71925286548084,-0.287532611544933,0.096589170288131
987,-2.20364729966796,-0.382847520575359,-0.749231737479263
988,-0.742264471997493,-0.979522934806911,-0.485572697862899
991,-1.55305194087572,-0.153959012801425,-0.573926301631099
992,-2.01933370379837,-1.83298046107433,-1.92488834160871
993,1.15837367602517,0.287004946173594,0.697736050574611
994,0.248380169319764,1.0141978510205,0.117245654854086
995,-2.34109324515307,-1.80257099083485,-1.80779980594131
996,-0.938951064727131,-0.909133604351275,-0.328298814381636
997,0.430865847804032,0.651480491325782,1.10301589966236
998,-1.93684566056127,-0.259881691111831,-0.61102660884029
999,-1.55456665122018,-0.415972613880948,-0.0442171569790285
1001,-0.210053139295687,-0.707401362796566,-0.829151314748448
1003,-1.71921383423343,-1.24329632505349,-0.989695059181702
1007,0.583468257410755,-0.470336032282863,-0.157309698960478
1008,-1.58497347799355,-0.714122118117187,-1.06656513906129
1011,0.349465247728103,-0.143131018249495,-0.0451972139464423
1012,-2.13370343000568,-1.54920965174005,-1.86839526315566
1015,-2.18320826861269,-0.849631341215555,-1.10640256846403
1016,-1.01965692807409,0.690780103686695,-0.328246515268265
1018,0.402926979834536,0.254635328629353,0.321013054699632
1019,-1.15204714183613,-1.31931134849038,-1.85036785591512
1021,-0.432250558059787,-0.213273975952669,0.608745307811323
1023,-3.38181212462055,-1.0356591132095,-0.971447881532063
1024,-1.00860075602707,0.152014088978065,0.71991749987589
1025,-1.62991202476055,-0.65773978309118,-0.74988661239019
1027,-0.843272794353771,-0.331813789204283,-0.790565590432424
1028,-1.19867545804653,-0.767386092022287,-1.0036406510585
1029,-1.61541907269895,-0.161930020239249,-0.703368900894479
1031,-2.92555808841946,-1.16310193996417,-0.986188318128781
1034,0.863488062984061,0.299998194774026,0.726036034925367
1037,0.553197927940254,-0.308443968725801,-0.179907508850856
1038,-0.999944978266521,-0.0592479501048505,0.0963418387192866
1042,-1.76408531798587,-1.98813969290505,-1.79093447626107
1043,-2.87480241263463,-1.7678942737118,-1.50307792201036
1044,0.391030906586764,0.435489716063977,0.740559504754172
1046,-0.0805575281748711,-1.52555237512664,-1.42830776498014
1047,1.22671871722177,1.50596099707402,1.29857922329632
1049,-1.80805892474639,-1.56568417760607,-1.77235127336444
1050,-1.38932682162226,-0.252158689328734,-0.502310870590609
1051,-1.85026095710096,-1.46346557755654,-1.38144998395456
1053,-1.35148807015947,-0.780920869790137,-1.06641203549885
1054,0.198109248779238,1.38744415049642,1.28769762478744
1056,-1.80519850435995,-0.648600315770186,-0.609827544086133
1060,-2.22671847829543,-0.261402700828401,-0.146476024050089
1064,2.77342936345032,0.584727829091825,0.876702628935572
1065,-1.54481488430504,0.625107231202274,-0.167830705951853
1066,-0.97983508526912,0.837170650524841,0.718152544027514
1067,-0.156597676817408,0.781859083671007,0.323807435648743
1068,-2.60410298066606,-0.538831401052631,-0.969512809400436
1069,-0.0573668713611708,-0.276033277598049,-0.396513315107844
1070,0.0503982247415565,-0.250283518952464,-0.0893638439567655
1071,-1.7512295908271,-1.53914564183162,-2.29976644745427
1074,-0.123881442181212,-0.40521349701251,0.115197412287664
1078,-0.971973204395197,-0.684237144968906,-0.715798619226688
1080,0.447069347182471,0.564547636310018,0.61986504652094
1082,-1.16588811348614,0.410182415824745,0.244387157767732
1083,-1.50518585791529,-0.525335063954488,-0.912258373830924
1084,-0.406342845210211,-0.723967830709733,-0.0232457542659116
1087,1.92685801728712,0.50245156248866,0.98693756275615
1090,-0.516584046092227,1.05011371748355,0.196450811691981
1091,1.06227448080326,0.508592763049085,0.588052849634816
1092,2.07631133766654,1.03976493758938,0.913883055593438
1094,2.70954952896781,2.3362961711018,1.90090293702746
1096,-1.92861489581228,-1.47227245673804,-1.39999669646814
1098,2.757075910712,2.46448117465972,3.25606378905797
1100,-2.23611027768705,-1.38536805819141,-1.69243236147432
1101,-0.115320809461921,-0.712130298777273,-0.331115009130718
1102,-1.35022299255966,-0.958327458402319,-1.52212475606646
1104,0.348209130184104,0.228214909164439,1.29358880457181
1107,-0.438762169939705,-0.414622137802395,-0.404911487427888
1108,-0.652220125644811,-0.617853985760942,-0.592657260312347
1109,-0.489376263078815,-0.528358772322724,-0.923652713592064
1112,1.0911933371975,-0.514552313487326,-0.355765692985734
1115,0.27945293717329,0.932279147411191,1.1552787759138
1116,0.209807907072877,0.119649245477163,-0.788911426623096
1117,-0.105486054652876,0.311493466891316,0.262091818893987
1118,-2.40907794054856,-0.281340514751598,-0.543250352358161
1121,-1.32127112890929,-0.99966338326335,-0.87429524050699
1122,0.421512260219375,0.346811944014672,-0.364249672428373
1125,-0.93096059197627,-0.137164273557963,0.197713858061912
1129,-0.723852866370528,-0.105033624530238,-0.289316510490594
1134,0.293387326598856,-0.990711963714542,-0.517441317301156
1136,-0.569365121411737,-0.418290619903722,-0.29039711755564
1137,0.0329341126237728,-0.393163550268481,-0.471128905974003
1138,-2.14283543938494,-1.46454947022974,-1.65820448551053
1139,-0.918143132568344,-1.41400617247622,-1.26397752983671
1140,-0.868926548766127,-0.770676594242748,-0.783638622670501
1141,-1.24227257695977,-1.49789183557837,-1.16784535753261
1144,-2.29420077211124,-0.834199934469336,-1.45082954315423
1147,-0.758331527565734,0.0443140079321387,-0.319224225560128
1148,0.201688618206381,0.177311859296075,0.0922327331738268
1149,-2.81121180208758,-3.10504537329964,-4.3040493760454
1150,-1.25945674375327,-0.550718262956914,-0.480308363158775
1151,-0.916416320292784,-0.424058666775766,-0.555324552322399
1152,-1.09984147539498,-0.474971456282162,-0.216139722571005
1153,-1.18526697194716,0.134480634793956,0.392305246267885
1154,-2.83762198388294,-1.14423903531975,-1.72981943409049
1156,0.086648013993218,0.930695368665844,0.859190233724943
1158,-1.15991426674467,-1.15819323508607,-1.24582024227444
1159,-1.22070722706739,0.0785863490613266,-0.522179284176919
1160,-0.351977292667801,-1.06295557077363,-0.524747650577993
1163,0.702994758345693,1.27109094177909,1.25575047611294
1165,-1.19397153282294,-0.977552246726199,-1.08899685548469
1168,-1.55866916720238,-0.883181160291528,-1.34514815670402
1169,-0.660542259172012,0.66237363556517,0.560551562873965
1170,-1.63408462801284,-0.752503747799368,-1.16511490751502
1173,0.365489881933391,-0.403092970928482,-0.335539170910783
1175,-2.25890691225221,-1.46217675457635,-1.13381836372279
1176,-2.35081030694538,-2.39472631938677,-2.87479430777281
1178,-0.421927276002955,-0.326665684440259,-0.294803575192836
1180,-2.04756987693965,-0.849311572763545,-1.16863439715359
1181,-1.06043768862781,-1.19486954753238,-1.93040320546336
1182,-2.8541400089303,-0.857339317146298,-1.12593950394842
1183,-4.14190757727575,-0.915147324686856,-0.765104753786814
1184,-0.585824952359251,0.320214951791669,0.208430858803993
1186,-3.97039999782848,-0.865939178369211,-1.44838583223715
1188,-0.133081324071378,-0.210144433976622,-0.482084925581017
1190,-2.25728131190166,-1.16034486782091,-1.30559551730011
1191,-2.96375187445832,-0.662997999119953,-0.978657997623489
1194,-0.99448632186272,0.905445387861612,0.380539934121609
1197,-1.09574813164076,-0.399018579146294,-0.810612078900281
1198,-0.346691889792031,0.975782933212577,0.732338180942074
1202,-0.389339227300169,-0.654515782668031,-0.699982044218444
1204,1.03346115707044,0.81457782377813,1.09013651580148
1205,-1.34372212405294,-1.09935982296181,-1.30741353912743
1207,-2.17290692393153,-1.77986457460164,-1.38169792244626
1208,-2.3783227972766,-1.48548996783817,-1.31719342728582
1210,1.60154107194656,0.551914912299539,0.958412632262647
1213,-1.19904500807184,-0.423064120371772,-1.23928709196413
1214,-1.18838860009093,-0.663432713220321,-0.405685645284328
1216,0.0946409622007331,0.512123968001638,0.0541129018765447
1218,-1.30243706557863,-0.521094688316373,-0.799497542868584
1220,-1.35248368096762,-2.5615322468475,-3.13365801433792
1222,-1.96687644291258,-0.464961727713328,-1.03513739986491
1227,-2.59203672416021,-0.875001114945558,-0.979885299038694
1228,-0.704469258908729,-0.943224632691255,-0.25898253904731
1229,0.76980635654961,0.336943826296037,0.37121218714621
1232,-4.23630023761868,-2.51444337077718,-2.7566289259371
1236,-2.28065342052488,-1.00940979959265,-0.911043259151412
1238,-1.65184248091971,-1.25023024292101,-1.1257091392963
1240,-1.72247151563385,-1.26900130262086,-1.05129112040608
1244,1.78937023443469,0.805408943536623,1.1885763170313
1248,0.528700067208472,0.632234839670237,1.01408600418535
1250,-1.42964724705104,-1.60817558780993,-1.13425594452702
1251,-2.97145055371574,-0.754076228148821,-0.916734412080151
1252,-2.57593332159157,-2.32883540812183,-1.99540149216832
1254,-0.000572143383905579,0.378751673024216,-0.0311960305692776
1255,-1.40418394764723,-1.25396747700818,-0.95809474923487
1256,1.29767213987037,0.387884867953823,0.768524484086668
1257,-0.154196425080983,-1.18135889870607,-0.943752963382722
1258,-3.57414276674404,-1.55438330074846,-1.96446631401254
1259,-0.884523486414139,-0.96467211337901,-0.821257025772566
1261,-1.11806557317023,-0.22943581090038,-0.375107895827531
1262,-2.3278162835062,-1.80363196962305,-2.14627821247079
1263,-1.38247299424915,0.822834565344585,1.08386918087733
1264,0.427394452197002,-0.706327116205934,-0.921464676267311
1265,0.210065953960454,0.310005601184859,0.755956956896938
1266,-1.49663585316903,-1.66652159279518,-2.04151954472636
1267,-0.967539364740969,-0.705994393196226,-0.708058100194147
1269,-0.904561470755302,-1.32553160242698,-0.828822619375891
1270,-2.94669185272895,-2.47314380848493,-1.8692577927758
1271,0.0685048617241336,0.501109985421558,0.752406723224575
1275,-2.14063243426567,-1.05288315894177,-1.20881765436134
1277,-2.41851818713173,-1.04506856171851,-2.04159311929693
1278,1.90586899782619,2.05670675716099,2.13608371628948
1279,-1.29179555550965,-1.4800030322282,-1.34235748015556
1280,-2.98774166313393,-1.99477368548132,-1.73349706133976
1281,0.902544650657279,-0.209729071775965,0.0482902702489159
1282,-2.59404410781491,-1.47121051774531,-1.52961172643711
1284,2.35094928757767,0.855752493765074,0.666211632245047
1285,0.56201662616368,0.119021773325214,-0.130238078676955
1286,-1.74281766223399,-1.02257263796372,-1.06714380398867
1288,-0.122702329596966,-0.574545765889626,-0.328521526993185
1289,-2.1654063983554,-1.66412197768172,-2.47692007325509
1291,-0.730407479238562,-0.982962330653555,-1.17804317740851
1292,-0.72351316885357,-0.464723139066761,-0.268800914427868
1294,-0.899104613983436,-0.075907104962557,-0.0389776096190307
1295,-2.6012475892668,-1.20560505258805,-0.986278589951594
1296,-1.35394057400497,-1.71958299190388,-1.8026410796488
1297,-0.0596225678777025,-1.05859948828984,-1.07358979051213
1298,-0.563705463335784,-0.398471004034108,-0.998551012737312
1299,-3.99603169287686,-1.96363680714956,-2.70176211132445
1303,-0.950755722225721,-0.576578407172971,-0.382410453375586
1305,1.36133046708853,-0.153672620688572,-0.320560996384875
1306,0.910289988614427,-0.554502387410973,-0.160405135120676
1307,-0.74938596149838,-1.11500935977869,-0.880431094648693
1308,0.274371660589262,-0.720306614545541,-0.598428243639238
1311,1.08015955798625,1.06502610892426,0.969240233628346
1312,-1.09328615765863,-0.264999194996461,-0.478371983413042
1313,0.752110260618187,1.18695780336995,0.709006917938163
1314,-2.9935546574768,-1.83283389954521,-0.949725407794966
1315,-0.889768742782378,0.299835860580007,0.235564555345939
1317,-1.73440623482683,-0.944647819898185,-0.488291920719706
1318,-1.84792174643991,-2.20079622589348,-1.93841918496225
1319,-1.70086799723562,-0.479857015705387,-0.798313035851255
1322,0.515516520012063,-0.0615214945101448,-0.308774001532363
1324,-0.0950834889437091,0.0570831589647363,-0.0229525164133139
1326,1.64986970545713,1.56855644564558,1.85873954541647
1329,-1.55738353382055,0.427373876360348,0.666267362605158
1330,-1.86689833020362,-0.472959131083592,-1.0939310016249
1331,-2.89215983296885,-1.26120137158504,-1.27079874914983
1335,-2.09374324363735,-0.981812629292866,-0.645362856392617
1336,0.631184573017833,0.607060259284957,0.573982905905389
1339,-2.90233479154352,-1.04815362924368,-1.60620685981966
1342,-0.962092391685666,-0.947441925310559,-0.561227043928971
1343,-1.57065947366987,0.0694411497312427,-0.137351883006103
1344,0.0335098331333685,0.0744937024197979,-0.172660971911536
1346,-0.497919811963874,-0.0511002045527832,-0.0386659987978652
1347,-1.35109176091325,0.055005242144995,0.0178812455726959
1348,-0.99143921708263,-0.0101620644800316,0.269818787870153
1351,-1.46969962323008,-0.348842481487812,-0.862088864163598
1352,0.315810564842784,-0.91297666739996,-1.21024243494025
1354,0.0620975617733017,-0.00679713212127625,0.680907365700185
1355,-2.66122499027728,0.453266673805085,-0.0718540369856197
1357,-1.79692634176083,-0.968391864772976,-1.69296015256434
1358,-1.85258949620616,0.118655306794128,0.423898791079653
1359,-1.02807493593743,-0.958790006244312,-0.314101608494344
1361,-0.773010838063034,0.158736090410194,0.363804934664677
1363,-2.14354765275553,-1.28823608127247,-1.53027592575922
1364,-0.759065766580815,1.05952972279513,0.970743707473225
1369,-0.699944724356079,-0.484070529961361,-0.199732309360695
1370,-1.24364329581982,-0.425141921642336,-0.444139762266701
1372,-1.71405846975411,-1.80074266967579,-1.86199581882466
1374,-4.15489776764198,-3.09383165161026,-3.15817373667178
1376,0.116595258688894,0.648225652994964,0.551312489422854
1377,-2.93211872042464,-1.22246500300261,-1.8691225431907
1378,-0.865932340480198,0.256882428835975,0.14314482044387
1379,-0.816154225229034,0.384755841781961,0.275858063125746
1382,-0.884946899398945,-0.867369003081846,-1.01533126526848
1384,3.14533487690941,1.94014244560718,2.74025630110492
1385,-2.24763820914566,-1.12253880779456,-1.33213801401529
1388,-0.30426702352097,-0.434664665902722,-0.37487273191464
1389,-3.43740894598589,-1.326671895581,-1.44483649570312
1391,-2.24829252849577,-3.09642153148937,-3.13931767942662
1393,-0.0312432622448141,-0.688786028724422,-0.805817210064199
1395,-1.6498614132817,-0.632254140770357,-0.385141689720469
1396,-0.844469434050422,-1.05533181129378,-1.29334354021025
1397,-0.558724534969238,-0.281464277129398,-0.121727209634603
1401,2.06219609264968,0.676338182692963,0.840520928331854
1404,-1.2679615091811,-0.7907918293506,-0.588684690576553
1406,-3.72492117933131,-2.7903544743349,-3.12650728603754
1409,-2.26204790496875,-0.928799476125823,-0.705675677250786
1411,-2.09702856961937,-0.713232185183407,-1.46971239611952
1414,1.93655950843756,1.56641420003003,1.32774889637556
1415,-1.38386258209584,0.552185763487166,0.515008609421585
1416,-3.1148095094109,-1.94684603759631,-1.77840742427717
1418,-2.08039425902271,-2.08348136802541,-2.32211937945077
1420,-0.373302627738397,-0.535995467745871,-0.00923746629324263
1421,-4.0819342660201,-2.66593144553252,-1.89671075528664
1425,-2.06359482430841,-1.52897027364698,-1.64292102188697
1426,-3.15092799195087,-1.54017763010663,-1.62038407590084
1427,-0.195154499806962,0.59440048271254,0.639684345508047
1429,0.949787393493097,0.107397270785812,-0.154502155679537
1430,-0.938788360807466,-0.0620571733811288,-0.450318257028759
1431,-1.91772071086391,-0.359054022481972,-0.386861060837266
1432,0.174924860657868,-1.28958467418386,-0.78002573095482
1435,-1.67155656691384,0.532947290950796,0.262702324155389
1436,-1.96605408402272,-0.328755240254869,-0.729260547269123
1438,-1.89442548150137,-0.361147445679643,-0.751237566867009
1440,-0.193496049779107,-0.0913793177418637,0.104867056471527
1442,-0.460803445107304,-0.494583531353347,-0.690634809681977
1444,-0.943963963968756,-1.53981616386648,-1.42193332237366
1445,-2.92985594002435,-2.38748263787698,-2.24362732308175
1447,-0.0203794624277219,-1.25378645149108,-1.06049471688866
1449,1.15659655277494,0.65973400270084,1.73478821961538
1451,-2.21167359021353,-1.4280256572617,-2.17455678704127
1452,-2.29915225762166,-1.60530807381591,-1.65186120392907
1454,0.795939775576716,-0.377407798473447,-0.325466269972262
1455,1.53463753478344,-0.223459400127183,0.178669172709522
1456,2.52111626673443,0.996777979238697,1.06252850693641
1457,0.558976392702943,-0.0827039696279185,0.0230455625946429
1460,0.534631385638847,0.644879337692597,0.793842195436682
1461,-2.72821182393155,-1.54347974447433,-1.75328250388632
1462,-2.21883111340097,-1.04750854759792,-1.32216957478084
1464,-2.53553434882538,-2.02492413543476,-1.98816339168949
1469,-2.90067595800216,-1.09920728481279,-1.64109170069294
1470,0.0796839897685207,0.0376302312912577,-0.245887835571246
1472,-1.78746652516505,-0.254101690630251,-0.447297043558551
1473,1.31499592540797,0.915831629053123,0.750174321201986
1474,-0.896291595142894,0.212440907419292,0.471972577172524
1475,-2.39910250639652,-1.07680825045183,-1.31085655049485
1477,1.1579561164652,0.734050384073705,0.12056054807957
1481,1.69104029306907,1.0050661032685,0.97087233932684
1482,-1.95955562970413,-1.05799836872208,-1.33746177585295
1483,0.00586850435257653,0.690867392657535,0.878905869482072
1484,-0.168601697675064,0.00870998731452112,-0.153643891251469
1485,-1.25600354698623,-0.0611850348086379,-0.122636163701556
1488,0.134895950146317,-0.399944501085885,-0.649316464778946
1489,0.8207942388372,0.426558487906691,0.809491392932885
1491,-1.74251053524277,-1.464143484973,-1.4007488029804
1492,1.2696042256782,0.804049642698833,1.44289506731718
1493,-0.8902791477411,-0.221657201221912,-0.247667065133189
1498,0.971372033184071,0.683996670048823,1.43032119620476
1499,-0.998472837894767,-1.42208020046676,-1.57414199907154
1501,-0.897186958821648,-0.42170471272127,-0.201637673415734
1502,-1.4078146212973,-0.529230576107102,-0.727822475345801
1504,-0.356139532145917,-0.373005438670978,0.0379279251055293
1505,-1.04926637847978,-1.10746633565316,-1.56735074169441
1507,-1.33459592742725,0.0665428105543514,-0.447665290593482
1508,-0.315760913988514,0.327074750468594,0.631570339868119
1509,-0.0128202403651851,-0.365974508451004,-0.739994177163241
1511,-1.57350644157071,-1.40848319929445,-1.19561564925859
1512,-0.0620244612577906,1.12591037311487,1.07755177587867
1515,0.984188600321592,-0.560711534963194,-0.114302197630078
1521,1.20318059948487,0.931970260249775,0.800156811758401
1522,-1.91431685633053,-1.24225697589463,-1.61792619669594
1523,-1.14202259261828,-0.98820400057343,-1.02781186130045
1524,-1.24488538549229,-1.26794994375172,-1.45206720459684
1525,-2.04586231189894,-0.528341207405979,-0.378289374687039
1527,-2.53457150284463,-1.02531351155417,-1.06670830835004
1528,0.0637040477796074,-0.786422148529314,-0.379803528461423
1531,1.09327989523205,0.322615367345772,-0.0826382678585453
1532,-1.47447406452517,-1.42749607231078,-1.83740306692427
1533,0.680983094996497,-0.56161087018965,-0.291032764351142
1536,-0.121854438213078,0.939990146798869,0.98942829827841
1538,1.29644918975869,0.251858946617575,0.667136826455693
1539,-0.592629483109392,-0.36190571986831,0.0602778463792027
1540,-3.08676690400642,-1.52143634808883,-2.03734046534608
1542,-0.479497947595006,0.812285811683609,0.545932983700358
1544,-0.458051018359971,0.0502770792464375,0.20326047640353
1545,-0.611931895283429,-1.22144385789166,-1.09541139898129
1546,1.01168004642629,1.04060311477982,1.53753924773697
1548,-1.47889476810033,-1.17124239109644,-1.05115877674408
1550,-0.839957030683969,-1.56050446972639,-1.5583482135779
1553,-3.47497739984003,-2.48214286509672,-3.24441857050829
1555,-2.4492258298648,-1.47684075570158,-2.06349155694794
1557,-0.525255169282704,0.647817753649853,-0.047970003239338
1559,-0.698043985516687,-1.31344769541524,-1.76172722375341
1560,-0.325222325596252,-0.956000543194922,-0.498149914146892
1562,-0.45258025866471,-0.758807114555063,-1.18374659867814
1564,-0.84957681453787,-0.479208927522161,-0.652855448783421
1566,-1.19754641221472,-0.648673470844752,0.0343681676376018
1569,-0.59964089212871,-0.75915272317657,-0.212522192833447
1571,-3.28835402345609,-1.77416734346108,-1.43760976913997
1572,-1.40255068349866,-1.49401550538585,-1.44056504218254
1573,-3.50179165430263,-2.18579095827277,-2.02549700275227
1574,1.19591782789646,-0.38403679029513,0.109618505717501
1576,-1.55062008865052,-0.535519738942799,-0.888386889413533
1577,-2.35000728740741,-1.44764044514655,-1.09288388188123
1578,-0.00118745235675024,0.486888484967252,0.165488183101348
1579,-2.64598167424931,-1.72896591465983,-1.59412753756526
1580,-0.702206123552782,-0.312868789802893,-0.391857518119827
1581,0.245310841840347,0.449532654703044,0.36524818461658
1582,-1.47175096308795,-0.775523005025841,-1.30152850190232
1583,-1.32532770246744,-0.238197970753951,-0.540708647380063
1584,-1.3241487804008,-1.09239691277478,-1.11157386956965
1585,-0.191988924177637,0.366973221366629,0.0481650377960266
1586,-1.54734826476251,0.562399028436308,-0.0621093074606936
1587,-0.326707226565049,-1.0804105879947,-0.586464878576686
1590,-1.30834925853649,-0.242000464924888,-0.467608007456746
1591,0.310822408644494,-0.215626305325473,0.272683176801701
1594,-0.665573604088093,0.199018906584318,-0.0625044566935659
1597,1.04027041756654,2.18594785023287,1.94957668399766
1598,-0.256152437997846,-0.840855590003261,-0.600070906582516
1599,1.4513578501953,0.32367329364765,0.754406861876535
1600,-2.21981817323718,-1.19998301378821,-1.48924387339579
1601,-2.22271625393035,-1.13793471127735,-0.0441310236690399
1602,-1.68144465714212,-0.470377245277488,0.0726288021346817
1603,-3.59787120654873,-1.36094798242812,-0.665282807747636
1606,-1.80288550198361,-0.265268493782823,-0.135010921067461
1609,-1.07128516928477,-1.17729073668648,-0.555234374328802
1612,-0.678780057172535,-0.25659235645351,0.22544814600997
1613,0.443812274027276,-0.647161891656832,-0.188388282644063
1614,-1.77137682880001,-1.29784040704219,0.0679750516861838
1615,-1.63691822853362,-0.500010456846106,0.00403227971261476
1616,-0.353901283568788,0.53679740899772,0.234304238714051
1617,-0.888490954607948,-0.131157214865207,-0.0336094240175002
1619,-2.52813022561711,-0.923274140691437,-0.376335001235786
1623,-0.348000007771802,0.344554645175966,0.158501235757515
1624,-1.20520507050295,-0.257464878446971,-0.186752026136858
1625,0.262417266675388,0.764392146812027,0.488773544152936
1628,2.30732099841071,1.31027654319605,0.9859518518713
1632,3.33480407143216,1.35593851163508,1.20667189823381
1637,-1.75752859049325,-0.610116830526983,-0.565229898101354
1638,-3.04281617635877,-0.664328659131967,-0.62322861610277
1639,-4.24439403729099,-1.89433551815752,-1.19043457083305
1640,0.945726788660956,1.0052216250071,0.925398765592964
1641,-2.24529547636537,0.049690598828653,-0.312130370855842
1643,-3.28940911305695,-1.32027027678124,-1.00138774342137
1644,0.438601444250811,-0.0518896123464997,0.213963471248092
1645,-3.41384098675728,-0.699997541627173,-0.719158977365088
1647,-1.00588245898371,-0.627068626764484,-0.115984520924117
1648,-2.54300997990076,-0.276991273277703,-0.338672207428438
1649,-1.20349007149355,-0.32938030691306,0.1702528118632
1651,-3.45696849226261,-1.50571110358831,-0.576296756631174
1654,-0.253467589468329,0.769041099777266,-0.0323245267197531
1655,2.19169866315196,1.67971910391795,1.41219224059628
1657,-1.59993634158581,-0.00617692459063316,0.0940495198608109
1658,-1.30166443593954,0.190328490867021,0.18727141351559
1661,-4.00088813233229,-1.27524169702664,-0.446041839866161
1662,0.850912796195191,1.26661136446175,1.03463913043172
1664,-2.2984459046417,-0.504707237070737,-0.484875210749591
1666,-0.673754580762759,1.03699143352874,-0.017865769518432
1667,-3.74995163964325,-0.735052740971764,-0.894939926524079
1668,-2.09179549696279,-1.03438295531463,-0.554733558381608
1670,0.143908465607238,0.433755908691671,0.33137556787931
1671,-4.20142972856056,-1.74226850068008,-1.04410457974496
1672,-0.142373402825793,-0.611956650626637,-0.0146023245308052
1673,0.489609973203015,1.27170116181275,0.48974064910539
1674,-1.04659489534649,-0.405730837959403,-0.0958926457927883
1675,-1.42794175451997,-1.23278577989798,-0.113940445134002
1676,-2.5508382176371,-0.538853564088125,-0.579430904515688
1678,-2.72474465448408,-1.90872797501548,-0.75353409722771
1679,-3.80650887903905,-1.01060726488769,-0.733110254494066
