"original_index","V2","V3","V4"
336,-0.812402665007343,-0.960897197406341,-0.133577705116061
337,-0.622498051887994,-0.201519893477865,-0.21717831216024
338,-0.64603602446919,-0.227183559651558,0.0185318728227283
339,-0.78061057380565,-0.713647220040039,-0.469669892810921
340,-0.348148765368744,0.0777816351703714,0.0146778591630881
341,-2.40902182879777,-0.116043598688111,0.275914361844192
342,-0.335127684637475,-0.265583609755336,0.133602413068824
346,-0.748041166148289,-0.836374260433805,-0.0858058153731399
351,-1.56833700128293,-0.648748510193208,0.188024427915436
352,-0.346278061040377,0.16203511280491,0.0764473470739385
353,-0.583924393891714,0.0368344381363286,0.151984597072031
355,-0.582592052376013,-0.794749250654502,0.0179255831732115
356,0.069240517324372,0.146477628066875,0.563297149329729
357,0.678520048248332,0.725044566826325,0.0914521646374529
361,-0.630772509450581,-0.236055377811252,-0.00232847208664137
363,-0.65656383560102,-0.220659005605619,-0.177027611462784
364,-0.222462837051434,0.0398090887034034,-0.0896682000051112
365,-0.424356719645195,-0.756245604800413,-0.694248137705978
368,-0.58589274218548,-0.18390252189502,0.439755900577353
369,-0.101998058206709,-0.0958424932851913,0.19450532915321
370,-0.603760814812036,-0.51528989300575,-0.0504444232649952
373,-1.57160289850831,-0.761886892996059,-0.260312498038595
375,0.536463432152919,0.767313109253444,0.435428591789849
376,-0.767749126103797,-0.411725606098723,0.0870195133415505
377,1.3767540625312,0.959213887444457,0.297500708530404
378,-0.952738968900386,-0.548060557724452,-0.174874829012738
379,-0.512312078710674,-0.408416531147406,-0.172206539390671
381,0.749990886975308,0.178810682324844,-0.0498760280563111
382,-1.07844986672973,-0.742240108930689,-0.22642713798382
383,-0.573552377530555,-0.622625399395646,-0.229746368882845
384,-0.530369497666821,-0.528294047036804,-0.517857269994648
385,-1.93798379304245,-1.68970915573128,0.0198505104335365
386,0.124026122156122,-0.0696236073605126,-0.415902171191915
387,-0.568498533860921,-0.399366028711667,-0.1354985041786
389,1.11803882743652,0.149241788971938,0.227768594241848
390,-0.62271036092803,-0.549914889796715,-0.900743591427958
391,-1.09002805338824,-0.601291662849759,0.20106982833487
392,-0.954114008091936,-1.6715222975808,-0.474022315690895
393,-0.793432359656658,-1.02625460066391,-0.207395090410752
394,0.0479997907760213,0.999479172647907,0.102317663172171
395,0.147592330931987,0.0194645220232469,0.141281746535487
396,0.665433763607343,-0.247886133787783,0.362056254130421
398,-0.553884021740122,-0.324784157260473,-0.774357017209392
399,-0.4615206615959,-0.559910842175388,0.120305266199209
400,-1.41735234662474,-0.335843802821735,0.12998972720526
401,0.581107314298734,-0.0164401166048732,-0.134323263348788
402,-0.0397527790613826,0.221428827507104,0.18600091929044
404,-0.00744730226442429,0.539679766593064,-0.31030658451694
405,-0.197560300429906,-0.422577223361328,0.349711877519962
406,0.274318573394777,0.534577039578232,0.374865582166567
407,0.598953369954153,0.823761650349631,0.109868418352069
408,0.56899538212227,-0.218992264732621,0.229929171720575
409,-1.55605294114539,-1.32986495442895,-0.203506153327969
411,-0.818686810186387,-0.209937446030689,-0.167370229110153
412,-0.0251257731446701,-0.290699777996483,0.0786747597638325
413,-1.60097611916924,-0.942800670180733,-0.368979187574183
414,-0.398323432934621,-0.193610376353508,-0.241326477033527
415,-1.2098278381148,-0.699862230709743,-0.477629192665858
416,-0.917237337602972,-0.509445957430052,-0.204204695280331
417,-0.447049348091159,0.195019562987399,0.739214824080595
418,-0.371470323719811,-0.562308062113298,-0.0742042118130708
421,0.0604323909286656,-0.719652971489569,0.142438229796605
422,-1.12870455918787,-0.3950729543097,-0.871966065944556
424,-0.0772417634348957,0.495369876202296,0.277244536102056
427,0.989666829168096,1.15476327742965,0.251360790736232
430,-1.10896091083835,-0.874856908791595,-0.0888324533020057
431,-0.112815091194148,-0.66456047130096,-0.354221465771207
432,0.0812304344975719,-0.617845531693041,0.18715493117945
433,-0.764083130950254,-0.988933723568964,0.090816821545814
434,-0.586961989274786,0.0851408417409257,-0.0617070245008322
436,-0.52978989804739,-0.164282622738858,-0.0394692542603779
437,1.3738566268175,1.40058097868898,0.926195169076343
439,-1.25748276851097,-1.00411381949615,-0.509341149747728
440,-1.74400755482031,-0.819517357853692,-0.20836838957836
441,-1.5281504926598,-0.571043491896878,0.0562344419992359
442,-0.724215250024128,-1.1663589024668,0.069526409160135
443,0.559460263187824,0.333030866269254,0.440384577633347
446,0.0244205634067357,-0.0724754851177524,-0.111413201529025
448,-0.473264850351269,0.0514970005005762,0.140955137685395
449,-0.125762012759583,0.336108639164326,0.55103682851894
451,-0.627127430761438,-0.408124464212613,0.427003385387704
452,1.41938486205611,0.446438761516251,-0.092882460087801
453,-0.629266761375725,-0.747997552306193,-0.686659688068022
454,-1.57540118958824,-1.40197503490077,-0.373141157028522
455,-0.329369846376158,-0.258764409417268,0.324895469616166
457,0.0122750038982126,0.353282984355069,0.692324961721372
458,0.744288677635073,0.0704531820656502,-0.955627214398411
459,0.240453696186014,0.650957548007836,-0.335501721076583
462,-1.6742275991549,-0.591510984707799,-0.265388587179495
463,-0.725911821752474,-0.263884174189124,0.0417922119983658
464,-0.911367957953547,-0.375395426682608,-0.430008960781173
465,0.472151306138278,0.519637610952192,0.0122469606431989
466,-1.3146180381276,-0.840584821241277,-0.954054930053186
468,1.16322716139014,0.19685780826307,-0.37771121869901
472,-0.441730274258855,0.0139159398315474,0.832473199510629
474,1.8509884510759,1.10307104828535,0.371322231719515
475,-0.0896129523106851,-0.596175959693343,-0.197995825724562
477,-0.513590525864983,0.361880589987134,-0.112129184829242
478,-1.40627758408931,-1.16253993154215,-0.679516754605763
479,0.73142533379856,0.318836442046024,0.501823567753335
480,-1.44389894719846,-1.20108563804344,-0.200132259067073
481,-1.42435555032475,-1.31118435426552,-0.937965417576951
482,-0.52129960241487,-0.657179845336999,-0.451114565730227
483,-0.0072588288164634,0.0863614183231119,-0.149020394026568
484,0.0985573146985435,-0.297931439967948,-0.353134979441422
485,-0.955885691314197,-1.11863093802053,-0.431553859749775
486,-0.306198200522503,-0.406726534190782,-0.308815600147271
487,-0.58087432159335,-0.131384505089622,0.141817076131991
488,-1.08407475070811,-0.42101093140764,-0.273502382262164
489,-0.493991123019607,-0.0790095584339792,-0.405242648232711
490,-0.966704150527606,-0.752458628365764,-0.881510367559718
492,1.4642560131061,0.955808047272969,0.553051287939167
500,-1.74121105340586,-0.502375308453984,0.481677613562324
502,-0.0668384308767498,0.197709007447092,0.0389939001933268
503,0.652184875147682,0.307376403469251,-0.0208525588510114
504,-0.410365830401865,0.202485183756225,0.123843280854386
506,-0.848247446491181,-0.569064447071941,-0.476401205745496
507,-0.410326679579606,-0.339986366130156,0.0632656836245466
508,-1.01731007785366,-0.226665850087639,-0.0553362093827588
509,-0.734067970963797,-0.226289470000307,-0.56496017916837
510,0.0197540509672411,0.360657327214958,0.14157236652851
511,-1.10590631847056,-1.12878439742924,-0.579164587008923
512,-0.614629697385668,-0.286068558656958,0.257126524207832
513,-1.68559415928958,-0.8043418290231,-0.39029926413922
515,0.222052308719434,0.183622950968643,0.454819484826575
519,-0.724200760849342,-0.465746311088542,-0.549846097715504
521,-0.366554952492047,-0.216727095604343,0.196092210373405
522,-0.98525931404018,-0.436967961988437,0.352245392326752
524,-1.41800814535865,-1.29772131702334,-0.110698464338499
527,-0.449161177472659,0.347966043097232,0.63978293688432
528,-1.17258263999546,-0.342482695457466,-0.230198298845678
529,-1.21622643249004,-0.749534239209824,-1.03233556070128
530,-2.36256876623333,-1.85957503653944,-0.663280445656535
531,0.512567422164157,0.222459990028644,0.173300467674193
532,-1.35481397406325,-0.639163825990684,-0.404759226710489
534,-0.0725217609414514,-0.469380280572898,-0.0547282758315221
535,-0.319836922068034,0.267721701615976,-0.428740728751388
536,0.123697926770946,0.388811075090967,-0.0851718990799278
537,0.979528429359804,1.03462829641475,-0.148649780881415
538,-0.736684241627943,-0.763297759496708,-0.59018667241016
539,-0.341051693347026,-0.0544125201824113,-0.710298094048596
540,-0.421863461240169,-0.584055429119807,0.0365327984661142
541,-1.13195995188185,-0.624071112445678,0.0213531769557676
542,-1.18243678018574,-0.615406556784413,0.180316685891439
543,-0.417010169954701,0.464368074946767,-0.375747359797978
544,0.395702399565787,0.0465332676266232,-0.274837683120023
545,-0.662984387943696,-0.535867145952763,-0.276594063423163
546,-0.459430259617817,-0.3890508316964,-0.261108667203695
548,-0.681586475549838,-0.886508291725775,-0.285488554025699
554,-1.24777846326878,-0.646006943017195,-0.27462908652866
556,-1.31642022738533,-0.527071063643269,0.00735617673434496
558,-2.05764388471453,-1.5213676797448,-0.983595426063239
560,-0.57308265354029,-0.31641590074078,0.87080868403545
561,-1.09745626237597,-0.356080138225369,-0.487945297492284
563,0.19084286041825,-0.283555366881868,-0.239385613918616
566,0.222940793820448,0.104510637118737,0.0834090692582841
568,-0.273944996793611,-0.104099778956503,-0.00835949374044943
569,-0.0405763878635776,-0.000989986953846068,0.193237496631561
570,0.0791646669088144,-0.0378157352298067,0.141408351022507
571,0.245776534010969,0.445378938177229,-0.568788252152348
572,-1.42770448761751,-1.3397914779012,-0.789480380715746
574,0.337900347506796,-0.267266040049901,-0.164864793389898
576,-0.192790210219071,0.197699447157723,-0.76947225769889
577,0.392256875314465,0.47358873118773,0.419704389796695
578,-0.024486889147568,0.458802169568138,-0.0275574097713583
579,-0.430303831452756,-1.11756101022294,0.130826392205338
580,0.531755712930545,0.247769424237261,-0.0639006368779975
582,0.471144229664172,0.299940423359026,0.00544792240495599
583,-0.454387277312817,-0.253971834650532,0.0943229563946045
584,-0.758079013391117,-0.565402436130493,-0.19710785611878
585,-1.3629590126239,-0.338312545205752,0.581037652237392
586,0.339092472204805,-0.441707211077089,-0.0453999669056956
588,-1.44542176640253,-0.0937797833302858,0.0630437496058508
590,0.206257013855553,0.493152071124498,0.120811564936157
592,-1.10034230678751,-0.52255583050197,-0.166669599099703
593,-2.42157692767176,-1.42510310214811,-1.09130047756833
595,-0.316419783114431,-0.232488605378942,0.579886724721026
596,2.04092865372503,0.95571381775488,0.365528028571852
598,-0.893402161817132,-0.803193998503279,0.183214422843907
601,0.934310680161217,0.552957847437959,-0.0868760230822162
603,1.03394285069573,0.227394895116638,0.0964693977173333
606,-0.624810836418514,0.00250961893953135,0.0529502237654834
607,-0.808709908757971,-1.12290742410023,0.185104886687749
608,0.893125651199963,1.2186815553311,0.21104757243239
609,0.117834508920692,0.423269335034408,0.00844847216619535
610,-0.351661336377951,0.00298732150911708,-0.00744523508992662
611,0.539850257084831,0.126718939547575,0.203467955543276
613,-0.93472285816332,0.202397595110909,-0.122283253395023
614,-0.34546252157956,0.157984390644466,-0.117617189050161
616,-1.18635660405442,-0.959828082973106,-0.431751789205871
617,0.160845411071436,0.191113328464122,-0.1220174776551
618,-0.196732522264575,-0.493679188013084,0.0429590817338899
620,-0.0773357741205212,0.456248638963816,0.284016488598826
621,-0.569542964594931,0.147398564324875,0.375028191425413
622,-0.0129012728232,-0.182067069829854,0.781817498594642
624,-0.178035600864483,0.135757742328163,-0.199000573394499
625,0.235646203124882,0.758679800967093,0.0756988855405696
626,0.146086041541859,0.208456817613959,0.67460497980631
627,0.582942735487614,0.293435204454387,0.0113411010683683
628,-1.85746335894027,-0.737754700767975,-0.0580921620542432
629,0.477612668892522,0.374836915267353,0.178198851937026
630,0.133241168057604,-0.833033355348524,-0.377628562238623
631,0.022935073501076,0.351559025776501,0.0098110122819631
632,-0.22634616897464,0.0700711081921263,-0.140897740326185
633,0.144159034529549,0.221758334216271,-0.357052025709048
634,0.624481703605736,0.154111115349231,0.0586070435428679
635,0.130858880585177,0.0546194940882665,0.0425249778335914
636,-0.543288538451452,-0.161362634554186,-0.195911544359914
638,-0.337807434306383,0.729536816574188,0.203577850826939
639,-0.260650864279356,0.441267116249999,-0.0628871322319938
640,-0.594876285850045,-0.229595689085676,0.80546661372879
641,0.718604484352471,0.24597857094916,-0.483183692883353
642,-0.479840557349343,-0.488863980171534,0.238275881798641
644,-0.432449558297944,-0.264634809728077,-0.311104276966594
645,0.57877780313121,0.439656118155874,0.470405489838094
648,0.23164110212458,0.0533752338741348,-0.191106177360283
650,0.149536060058364,0.537895276528308,0.128017004737256
651,-1.49708822418101,-0.624540153506022,0.364619973288203
652,0.409378341105898,0.221032078690066,0.232329084267427
653,-1.24044351188914,0.102551893189194,0.494758331266588
654,0.540209356655004,-0.196344593636243,-0.00533751573576289
655,-0.829987999490587,-0.340858393491715,-0.140844156821165
656,-1.05864653163676,-0.799621957991343,0.216830256882546
657,0.167691161373879,0.0299142702990539,0.419422179371674
659,0.624830427265755,0.780520665346506,0.417540815410462
660,0.0844507983305544,-0.0561693224935268,0.238923976870213
661,-0.0985227966181891,0.0196364251782584,0.182520697232465
662,0.515145800482413,1.10278348522765,0.52182266526184
663,-0.167754864198227,0.0276933829305719,0.324710220888564
664,-1.20951665714268,-0.535008944307544,-0.214767724480455
665,-2.33436582262186,-1.76790438701002,-0.816350036214338
666,-1.17717927120506,-0.608127511667109,-0.650240561701134
669,-0.507645658147166,0.187331500455685,0.110740459709834
670,-0.351183510009475,-0.186579107912144,0.282614907124058
672,-0.265760487767093,-0.109108969636919,0.0146890055045232
675,-0.0240982790252188,0.29188735943181,-0.0432945419571749
676,1.27797199738165,1.11528903915043,0.0166026779698919
678,-0.0638332742529075,-0.144878703562194,-0.447921857429775
679,-0.368104928301229,0.0986870333820999,0.319592223350555
680,-1.19066630511654,-1.76271660836963,-0.503854869135952
681,-1.15975039631765,-0.421818384666575,-0.226773621673415
685,-0.535361387874345,0.398642635584594,0.014680128711487
686,0.553207724393897,0.525037702273802,0.105954302801208
687,-1.02549978763001,-0.992305933934031,-0.251827722508062
688,-0.277135388432439,-0.116299352444706,-0.138419504214621
689,-0.157344401351762,-0.28374346744024,-0.239586806193076
693,-0.422910219611629,0.310887931132962,-0.425968133343935
694,-1.14937037647962,-1.08917735214895,-0.145256720102387
695,-1.30638483055103,-0.512825773930357,-0.267825967182292
696,-0.030498889173608,0.0348732631087043,0.179780634602526
697,0.278040900597781,0.155699302819997,-0.131514938214148
699,-1.30118942453215,-0.461326307821809,-0.296644758582898
701,-0.129014591384471,0.512421500483601,0.00710631874620653
702,-0.113111327218255,-0.0233059896330188,-0.0967605493972017
705,-0.818805352703057,-1.0699363307773,-0.602546674507721
706,-0.13697405136455,-0.330047267450715,-0.18580959404206
707,0.979181752439801,0.170029130542293,-0.60077370693098
709,-0.687398655068903,-0.10228358334679,-0.163557308943237
710,0.941202791894555,-0.0890916950221184,0.339375894115232
711,0.575302316669255,0.888781242842262,0.469697756415671
712,-1.05586761617807,-0.645463427837064,-0.425971470655309
714,0.434303043317639,0.521465764883155,0.052156955454676
715,-1.36779174696181,-0.692565355667547,0.289733074160719
716,-0.00133583943654122,0.243696076950912,-0.345113908202722
717,1.01789292853981,1.17636306116858,-0.054027161561188
718,-0.240423091576493,0.0852238172168727,0.202165657150067
723,-0.0400130850311486,0.277926706791481,0.381083666899177
