"original_index","V2","V3","V4"
68,-1.41078031607252,0.252537698741541,-0.15514921062838
69,-0.0549472691789623,-0.93824415263023,-0.259574456130725
72,-1.440021496745,0.670611823150818,-0.311131362857288
74,-1.84705299043559,-1.00461281675247,0.0921305306458182
77,-0.201596318593213,-0.330720232558761,-0.0386317449594037
78,0.758179267913892,-1.7658228012108,-0.631459567693954
84,0.0494240333732058,-1.22314206558933,-0.548316277446477
85,-0.689042779537359,0.152205872877929,-0.129338297174637
86,-1.46830357897418,1.05221268635845,0.515825798757937
87,0.304927532166859,-0.818347583308038,0.110973415184828
89,0.694641345359743,-1.69477659853363,0.144721026905534
90,0.178237950625188,0.599716358702538,-0.24365408985718
91,-1.26135413220189,-2.54435879336638,-0.503007653155544
93,-1.29558793148718,-0.579329199795382,0.15921214711545
95,-1.96750207940578,-0.215516035373678,0.0118548895256795
98,-2.02728673670458,0.423228638568846,0.217470708249848
99,0.0111603450091527,-1.16884120373637,0.12360898893976
100,-0.838113440003048,-0.0208078439473736,-0.293034189525322
101,-0.700297957503509,-1.35973905116872,-0.718183098004141
104,0.464926418513406,-0.555694082437366,0.604115332161874
105,-0.340222456500027,0.945694139591951,0.303688708140388
106,-0.540882175935622,-1.43562981292975,-0.838543803808026
108,0.111120757667354,0.644443312973001,0.608643780799643
110,-0.508368393712012,0.462060105382084,0.707242848120701
112,-0.498866297140331,0.975169434664145,0.29200460042802
114,-0.427069609719828,1.32053222002668,0.0239702243339593
117,-0.222421990734629,-0.627742584229571,0.290464040359014
118,1.38840601977172,1.1152109003121,0.520234715404299
119,-1.37324282920561,-0.615072128031815,-0.387100271988478
121,-2.20806404351058,0.485300413899984,0.414105626821881
122,-0.132140038291949,0.366113344093339,-0.261922159283798
125,0.603959244253,1.50802006072004,0.375263501688018
126,-0.468207168788833,-1.63536950876128,-0.142408939537508
129,0.0938261558525277,-1.37785312376665,-0.0241053717438482
134,-0.121829789898624,-0.252322053963179,0.0186385706148529
135,-0.415986208137448,1.86713473707122,0.514196776244905
136,-1.8323402864164,-2.01836943455901,-0.139663402284504
137,0.422297446439212,-0.609830449958223,0.357075195906221
138,-1.31097370623986,0.35484123895393,0.407639527409467
140,-1.03841517739507,-0.0698530313140666,0.338555545659385
146,-0.88619722159524,0.428867176033789,0.10056139433654
148,-0.744054581916816,0.365705675199515,-0.198661335038667
149,0.374889611651283,0.624573250471432,-0.799958246283984
153,-1.09338121272255,-0.874303288685506,-0.214457360799697
154,0.0634152569179551,1.08023942452363,0.223445245776879
156,-2.25931860818246,-0.803697284972499,-0.337943760413452
157,0.803707952971963,-0.104477268108139,0.735177801693197
162,-0.220637487512034,-0.0747424871316658,0.0879001025432008
166,-2.18679432383028,2.06650306921863,0.155644651835087
167,-1.0389798442342,0.950913875468982,0.366054006956406
169,-0.586450005154959,-2.67862387984031,-0.29917366741736
170,-0.0303564704362783,1.31180600362903,-0.0473299277019999
171,-1.81746832009179,0.850885660364563,-0.310229343150663
173,-1.0507904040206,0.525196552146533,-0.603903212922269
175,-0.887399575017699,-1.51859712977923,-0.364302981805666
176,1.47583137569572,-0.850280669250862,-0.625408425117925
177,-2.56272519555498,-1.1825536744347,-0.326889351043776
178,-1.37261668969068,-0.0885375924602248,-0.308421159391302
180,1.63079029181523,-0.59004180744276,-0.00786092323213217
181,-0.149438390312548,-1.74406130208528,-0.251790989772929
183,0.62999985279954,1.23492674455458,0.576017156519099
184,-2.30755290521617,-0.74153563201383,-0.330916709520426
185,-0.260447138566503,0.851946972712515,0.311570335101915
186,1.18615465123777,-1.86257979532968,-0.461154704363867
187,-0.2540377920023,-1.03853072156674,-0.32507783468837
188,-0.700354359036747,-0.381591936837738,-0.223049851405739
189,0.987634829876758,-0.926078261017919,-0.0878757571758213
190,1.73050584297431,-0.092043706247988,-0.684441982755867
191,-0.770335608063885,1.04428653314323,-0.278366269939374
192,0.0155038833533137,0.345760243441111,0.242821576450323
193,-1.60894961014258,-0.876952619377541,-0.339107931682032
197,-1.07111501351441,0.472310852911269,-0.0705535143650175
198,-0.091666399384119,-0.499360665390466,0.046477698179377
201,-0.506857118029326,-1.73137712862939,-0.57723942141847
202,-2.08845924579205,-1.92217678777889,-0.205031648287271
203,-0.109106568363953,0.477383338259898,0.44234447602603
204,0.652239505846558,-0.617845460225984,-0.47531239561837
206,-0.30867378150355,-0.793602481790788,-0.521021832105381
207,1.34250612280877,-0.528184038393018,0.252369890206425
208,-0.412420091127038,-1.23258614436372,-0.210731114020904
211,0.110403184583808,0.44431890138631,0.235802466130097
212,-0.748916843496014,-0.416710419077395,-0.517369844367337
214,-0.508067055811038,-1.48718147369368,0.248659104652126
215,-2.10369864942698,-0.94194428135817,0.233723052321103
218,-0.0831960887232466,-3.29067347115397,-0.862030664081176
219,-0.337423118607581,1.98556773199455,0.437864119903846
220,-0.984687832480428,0.188885846442895,0.16251161877477
221,-0.33221283119107,-1.28455049783972,0.144838977071457
224,0.37964223363677,1.62924747042832,0.65605190466814
225,-0.618175137199155,0.0840651029413699,-0.0139335814791763
228,-2.93147509931746,1.14243194878705,0.0382105559886863
229,0.867973115275609,-0.385093276760728,-0.0262128449191454
230,-1.27201833672368,-1.32209417830898,-0.100483241757019
231,0.409755925500933,-2.19311207082947,-0.609109505366469
232,-1.47187599913411,-0.717088341073314,-0.0161613382115752
233,-1.22633741042726,-0.827749584428234,-0.276338229373381
234,0.834138317005441,-1.06600632445604,-0.111756849264574
236,-0.866449674758676,-0.643059333767658,-0.111987939637754
238,-0.524230810237807,-0.583295285456479,-0.180236335332503
240,-2.30914332108837,0.884787613332349,-0.451634776316289
241,-1.70200073199169,0.138710690876563,0.508710276667495
242,0.475118315784336,-0.642677265549771,0.294851158329841
243,0.117596259692125,-0.87482334903157,-0.0993479198874651
244,-0.183317579345349,-0.751649957927441,-0.162721327875755
246,0.283918723395614,-0.536225404597602,-0.229296135285149
247,-1.56493919293751,0.407249712748913,-0.161274382484998
248,-0.248971769027475,-0.0931203582811983,0.430126846065738
250,0.0162530029656977,1.26578708504382,0.706511509972104
253,-0.194879907097556,-0.224127786193004,-0.0781108198778159
255,-0.0875863057575201,0.035642940285919,-0.190545746835802
256,-1.11052342848508,0.932255014840926,-0.24209111194648
258,0.985922964084634,-0.959565973613165,-0.736555529614358
260,0.761207680979957,0.098573143345563,0.710933000022653
262,0.714933297749546,0.650740070686778,-0.254195851535068
263,-0.340534757325225,0.299482489074738,0.285892701691638
265,-0.715833758823024,-0.721643618210979,0.955220062099589
266,-0.513242137850042,0.476737552618172,-0.141963620855324
269,-1.32788411471193,-1.90958290013518,-0.312735960624454
273,-1.32166549510625,-1.14271317349549,-0.353322931202083
274,-0.191959455658564,1.06975775237879,0.380484345834454
276,-2.14306391151254,0.356504562981,0.24973450307172
277,0.304164816328958,-0.888067006708817,-0.327581932841479
279,0.490819322749619,-0.235254738189187,-0.692223480726478
283,2.33238205245551,-0.209166713898489,0.570588973215502
286,-1.44324978723529,-0.0771465098908982,0.15488106542649
287,0.945091410607198,-0.471409100760464,0.0642412327460808
288,0.494097202006341,0.708422359849141,0.653101425311855
289,0.638466464528621,-0.174321313184935,0.211490299225059
290,-1.39763816300962,-0.909864906408901,-0.0256411443341811
291,-1.97693501367406,-0.403151284890649,0.19809650653964
292,-0.99587924327757,-1.95437388731733,0.0963524453733548
293,-0.852777060684816,-0.746101971435704,-0.169261000439128
294,-1.01369954130131,-0.228504632718662,-0.094742330689407
295,-0.90449885876191,0.208976228467128,-0.298044472319269
299,-1.98169110817109,-1.13332641665177,-0.84040193869657
303,-0.165459682648871,-0.285159962939685,-0.0277045226285638
304,0.924933985981183,0.0162619650106183,0.2779552562273
305,0.848594803206795,-1.21953712356616,-0.45582508695093
306,-0.831452795355544,-0.0930007664112151,-0.124467494832255
307,-1.42671905458891,-1.62527269417816,0.00229991309349782
308,0.82181469274039,0.238753349536915,-0.184583896101675
310,0.413011397978764,0.651117165793108,0.451819704243049
311,1.20792224825359,1.22180441405245,-0.364509410472762
313,1.10106642370593,-2.09626634724992,-0.571409521990727
314,-1.36432614174251,-1.35710570246117,-0.178579903384251
315,0.293813012353119,-1.2145980286941,-0.479329801232413
316,1.33786681719101,-2.05909143541059,-0.146209377253797
317,0.21877206627678,-0.178649544102925,-0.180874589444957
318,-1.01811805447217,-1.55287623185894,-0.549520557747173
319,-0.204457934120763,-1.65855894937184,-0.788958732652729
321,0.19285626590912,-0.336549914364994,-0.0939830775232974
322,-1.40486036979206,0.214517846811489,0.716291145057244
323,-2.08448745807105,-1.00977761600822,0.0493232430472919
325,-0.902331495834906,0.757351653001441,0.585438259023669
327,-1.3011670458627,-0.0186927035738218,-0.00623016316848704
328,0.54548814565693,-0.193844778840343,-0.260349801003403
329,0.422736840975738,0.231747117350152,0.306184611004698
330,-1.71414998451114,1.72003072321238,0.233346242182305
331,-1.08194897709803,0.313110594881896,-0.607800564692015
332,-1.56677003316361,-1.12200817697147,-0.762831376631219
333,-0.718607299556799,0.469062735249377,0.381314264533014
334,0.236057867853683,-1.00572776486506,0.638247603088635
335,-1.29585627194863,-0.359753623728514,-0.134755233862707
337,-0.861407266658192,0.278498791835354,0.126088772868253
341,-1.0372371329657,-0.895006501337927,-0.36992647496696
344,0.00339430138233632,-1.33995074082122,-0.212944866766361
345,-0.0269508493684211,0.088766876693783,-0.374764311924234
346,0.793967378559644,-0.454084521067304,-0.18463664601339
348,-2.01580542294859,-0.95201690003252,-0.117554738754373
349,-0.351459428520082,0.0715987780026107,0.106581181208283
350,-1.40656914000214,0.920437559126951,0.25949063522695
351,0.113713047509614,0.356101313773901,-0.350548678604704
353,-2.28686699210761,-1.21327731589173,0.152300076208221
354,-0.601830891082964,-0.879086169382075,-0.342834573406314
355,-0.955563389058922,0.163922438562582,-0.147839401603724
356,-0.184189410585321,-1.12169796280345,-0.721551158236629
357,-1.14177947289938,-0.206495456265975,0.953957025600294
359,-1.49308122459678,-0.0788309190115989,-0.361699486766663
360,-0.801985054187219,0.143652180573428,-0.0833313433985548
361,-0.550651410832429,-0.432292170690267,-0.161248488626878
362,-0.621885050934479,-0.171784488021949,-0.0919633920820399
363,0.224951873959997,-0.981204275156019,-0.832130084340395
366,-0.666875521640703,-1.32967691295677,-0.925735076574032
370,0.0716980695402351,-0.534333675999188,0.0355586692305095
372,0.907159094458579,-0.494439234439308,0.393516819352169
373,1.43433487894565,0.865649431611506,0.700826149340517
374,-0.595199854294303,0.243246259538788,-0.118070642903801
375,0.785079139047295,-0.252095079118164,-0.507627600098947
377,-2.83056504391656,-0.39625713007934,-0.466069481724247
379,0.0198949893902622,-0.122716815253194,-0.352511608605363
382,-0.861611353538513,-1.12078159546122,0.359879785185921
383,-1.41050982550583,0.0715842703293895,0.199710293029684
384,-1.48089989616702,0.47006744185266,0.355385158583638
385,-0.913741136821965,-0.685374172971826,0.365178844982486
386,-0.916253145655075,-0.262486867577444,0.0742986415067633
387,0.43753767007891,-0.51577886503895,-0.0825389301250552
388,0.895545686897878,-0.811837430158609,-0.000987980365601425
390,-1.33569637060886,0.784891502475334,0.123461636273382
393,1.38044971300576,-0.279565200503864,-0.284967113054256
394,-0.402382975508123,-2.10118972758836,0.0251666430131016
398,-1.76023949064088,0.524426597381367,0.231007789798016
399,-1.08981215338371,-1.26936885248096,-0.15573252947692
400,0.188373971783631,-1.91171585020533,-0.648875197568978
403,-0.65279300010239,-0.31219435975529,-0.274023752519725
405,0.223095636305818,0.206968334935162,-0.518410460869491
410,-0.235359637560683,-1.04918473661219,0.0859795671972125
412,0.630991598855792,-1.17848684440567,0.242285222868351
413,0.465217538434758,-0.983739461549737,0.669768551135141
416,0.763391511180333,-0.716445295974404,-0.545283581302425
418,-1.27554764251872,0.346643033905122,-0.317830669913152
419,0.507612385851353,0.540609369959577,0.136488871011221
420,-2.14301146537069,0.225427926300577,-0.00228908454898893
422,0.203175947937358,-0.714266134121877,0.221357363191612
431,0.98526243612675,0.106680295916429,0.188205035570157
435,-1.18105421860311,0.274930105908159,0.158810248476631
436,-0.869646984727507,1.32460327873179,0.10607158323309
437,-0.455057003320083,0.900439435351883,0.371262431182924
439,0.140920152061038,0.361237221415533,0.271487531250608
440,0.527798487415808,0.425535951859189,0.869426032811558
441,-0.115627126028524,-0.230694038066784,-0.382823017305145
442,-0.932447759010316,-0.021410937155586,0.190443348982868
444,0.683817057793265,1.12004036122172,-0.317020284274868
446,-0.707097752036046,-0.749493073895577,-0.027976328853377
447,-1.78644577539805,0.0362976289993234,-0.401438865144456
449,-0.673702160848961,1.45634825372441,-0.326445096586441
450,-0.38761259854009,0.587569982946197,0.242172583276176
451,-0.675870021672008,0.0479581980080738,-0.605963338985579
452,0.863316858141209,-0.683963828375639,-0.242545054732782
455,-0.0339367074664035,-0.859996904966569,-0.0338375837396363
456,0.586912886562633,0.723703472801207,0.174238605999997
457,1.58308843519295,-0.137249663066669,-0.481277403089575
458,-0.897097601680753,1.27767316775864,0.409009093289052
460,-1.52880089280397,0.163991482179748,0.402202684065925
461,-0.514649615368474,-0.798119878977762,-0.567430951139901
463,-0.0636045961871297,-2.31309652257193,-0.238434124097214
464,-0.415766379812348,0.735410442097656,0.17545305819972
465,0.49336201783988,2.150189650143,0.777905448065507
466,0.754466874852117,-0.0595892544581011,-0.216090495359172
468,-0.925576905927259,-0.12404708195252,0.246724281730222
470,-0.0426736017181919,-1.09517506877762,-0.799124224066545
472,-0.807392854681511,-0.458288492320593,-0.048809515584184
473,-1.41195551912189,0.414274790180861,-0.427940799463576
475,-0.79906947931092,-0.311935918408433,-0.0263990170639179
476,0.166951714477361,-0.840547111793899,-0.425001635901472
477,-0.782549811177112,-0.458445515319384,0.548543904065735
479,-1.16602569459257,-0.968206935866408,-0.12203837447464
480,-0.320818343184473,-0.623638377986815,-0.0201227636448472
482,-1.13464075698165,-1.1658639020724,-0.604273143427201
484,-0.921080123158617,-0.430578510110919,0.385938404450563
485,1.79750416059077,0.260771165345699,0.11772966311141
487,-2.42668277402054,-1.30694630568687,-0.0686547257242306
491,0.300344338327107,0.390955216207647,-0.347514488337671
492,0.525873369946607,-1.0880884435604,-0.129196452164284
494,1.00319782108941,-1.30808637872847,-1.1058586681536
496,0.819591847962246,-0.689530652819553,-0.421922630347416
500,-0.0250771440869147,-0.844210871145494,-0.319172653984209
502,-0.769926605852774,-2.06595033800375,-0.428893402004536
505,1.38167980035893,0.467977180268771,-0.359186822744032
508,-1.65732466360939,-0.721077520966676,-0.509685561128123
509,-1.29510171061647,0.464354186733993,-0.124688277786504
511,-0.349578543124973,-0.490031085307277,-0.216654352662726
512,-1.68731341355428,-0.12868250201603,0.195442251064025
514,-0.579923592835103,-1.27486333280288,-0.716136523960592
515,0.18626990386775,-1.21547221479897,0.0493734406156071
517,-0.993669667388305,0.125846924747739,0.533723719502329
518,-0.250334386550774,0.814917612385834,0.248927951455875
519,-1.30568544763767,-0.188459677104429,0.127731141440361
520,-0.990815566310172,-0.919005430784341,0.117532026429598
522,-0.914615284683911,-1.15363917254442,-0.00781438869204129
523,-1.56824020121266,-0.0846514712438468,0.231761196817446
524,0.708127484874839,-0.663119568775836,-0.278548834446956
526,-1.8627019436391,-0.190509916158573,0.15171795413031
528,0.263528789725543,-0.14290400046582,-0.678232138941352
532,0.793400733222433,-0.646493579237177,-0.279808135429513
534,-1.49780390293769,-0.717683036493029,-0.369326257324244
535,0.457493856661848,0.621252577476737,-0.366420225765992
536,-1.6384547679581,-1.2380163064984,-0.736123516392576
538,-0.574566660634358,-0.84507596158306,-0.872120803488258
539,-0.417204924070124,0.457902242357421,0.417866906891068
540,0.405528092254718,-1.598243585263,0.280940755023935
541,-1.44298637397494,0.931219268614906,0.322447324959409
544,-0.895381748101379,0.0545565711790502,0.170047346531091
547,-0.126542369698878,-0.0773275547824908,-0.142451600165401
548,-0.480818618773849,-0.235593101509996,-0.121039869873315
549,-0.477386348185835,1.00133421429042,0.0758255875806404
550,-0.860454965087133,-0.193409433407001,0.0500276511992221
551,-0.653750808998893,-1.60875388311024,-0.274438134440604
553,1.02920594392356,0.744591355729583,0.34658287243666
554,-0.967284853416089,-0.200185443007168,-0.388047259831604
557,-2.70849699407689,-0.592839417923093,1.04917578152633
559,-1.1265336573443,-1.74460100839735,-0.699595915007167
560,-1.33094469606291,-0.689383116397093,0.0256512520102295
561,-0.480875749254751,-0.133728001815485,0.461128161646893
562,-0.704253208590208,-0.401812311055009,0.18393502705326
568,-0.0477584794957846,0.559712889189153,0.11746261545001
569,-0.925066358625995,0.102235937817858,0.0193888431113521
575,2.04838349635383,-0.335352574881449,-0.15401789378523
576,-2.64009932090373,0.13711642371246,-0.185032222244356
577,-1.41282866838386,-0.985330742209448,-0.342578227872623
578,-0.484907148052776,-0.254886613613216,-0.0810390557419272
579,-0.313286548523794,0.317556555251399,-0.204673083807057
583,0.219272279273702,-1.22682196392411,-0.161731902753996
584,-1.14161986581656,-0.100602532610815,-0.190124107803233
585,-0.205115944394311,-1.51532237954107,0.134451777006461
586,0.368272101081895,-0.564075760983212,-0.31486766190817
587,0.909573892378891,-0.702151172920062,0.199944901955048
589,-0.947231489641327,0.779801257391576,0.467015790831406
592,-0.299988109544637,0.418848368250118,-0.278751028418082
593,0.413945297993709,-1.30595427888449,0.504378476488676
595,-0.327355879511448,0.151634311100328,0.167403673653827
596,-2.10034876137462,-0.655310996730757,-0.181490655643483
598,0.851984693306366,-0.786030950141493,-0.178571820838256
601,-0.0623707169472429,-0.0351015896627287,-0.374306056468876
602,-1.1900493117887,-0.997958542557647,-0.508909200892561
606,1.22928614377911,0.726713477511399,0.102349015169302
607,-0.731110235413343,-0.618509121984416,-0.04100034739566
608,1.85460034298818,-0.578719557971711,-0.359743346983969
609,-1.10007433512431,-1.08305734815814,-0.33650763880706
610,-0.5984479948683,-0.212259566049154,-0.018108552580553
613,0.0867498991310178,-1.59551939681264,-0.512268406891861
616,0.0011902339942056,-0.470401038511456,-0.0983684194212736
617,-1.46239416137606,-0.730939224363344,0.0756075543793336
618,0.531330405545174,0.900395381168838,0.584669772135467
620,-1.20151607617401,-0.677200680390106,0.0005221396847819
621,-0.152026760388855,-0.717213248147706,-0.254598377640963
622,-0.261925754788251,-0.333682056939059,0.372469704732293
623,-0.426512687749242,-2.01904069626502,-0.417075187926687
624,-3.00264478355318,-0.67105987700863,-0.398459504310803
626,-0.422190729549585,0.536630515226934,-0.234457593538163
627,-0.605894897249108,0.567130604229268,0.175465641594584
630,-1.3765347801021,-0.341094153212667,-0.029939695838067
631,-1.69279014245614,0.0980346443989716,-0.251195577148827
632,-0.187112755046688,-0.0388951035264227,-0.154816274929733
633,0.109698361267768,-0.534944732752035,0.254667229600394
638,0.391831852285035,0.0955350638076146,0.32458505883984
640,-1.52464963980421,-0.149983477843092,-0.343808535565495
644,-1.82670825383566,-0.623920926501798,-0.3145680730619
645,-0.054213007445168,-1.63621974780802,-0.156653136248064
646,-0.801196543762183,0.168827511584255,-0.147202687516197
651,-0.177079726649539,0.15418368713439,-0.359991830759062
652,0.0547677372942352,-0.613984938101424,0.29750874438878
653,-2.40098870819832,-1.92935905441609,-0.118846369765148
661,-1.25255567665714,-1.18136668690119,-0.115860635753291
663,1.74130215273507,-0.48587151607923,-0.409043850132245
664,-1.77438043870732,-0.647515369308349,-0.139170653008816
665,-1.03677226655505,-0.714650357296871,0.438928928150836
666,-6.1227045374194e-05,0.683894433084457,-0.471733171538591
667,-2.03475282189976,-0.302187464763663,-0.610682090163347
668,1.29668632809001,-0.504139645575942,0.376244748508113
669,-0.41503807746458,-1.44745279757085,-0.330788643281879
670,-2.70245285519929,0.740847984459027,0.818234874271424
671,-0.0505392513525899,-0.20143449907055,-0.420816881771522
672,-0.50560318154887,-0.26031844931871,-0.14815083149703
675,0.149403978811831,-0.877859877920687,0.377597322095545
676,-0.171354831178674,-0.547210495503752,-0.192877807756419
677,-0.715077297312428,-0.940122518573768,0.458313459382951
680,-0.450010977349718,-0.957874297770307,-0.509851259542076
681,-0.897003524851886,0.556905339149045,-0.141303750571918
682,-2.08122841802004,-0.466077242826901,-0.166731681011483
684,0.42792047185367,0.158199709338748,-0.323282929627088
686,-2.01198163601214,-0.476518969208803,0.256943345782428
688,-0.595392060821825,-0.859062575968173,-0.513829105812784
689,-0.369965631286011,-0.942100817106637,-0.249526587819973
690,-0.490047753194609,-0.955703918697497,0.130132162305762
691,-0.104885053126729,0.125038213441678,0.485723985596318
693,-0.296997101371435,-0.50920715209441,0.103792822779467
694,0.444036371393085,-0.538712713534125,-0.258904936194431
698,-1.26109226576952,-2.26692892031458,-0.831958580516311
699,-0.787887971487551,0.239112059132611,0.546298518563134
701,-0.212520591692238,-0.353875398429259,-0.716250734225945
702,0.547854885166884,0.540316911570414,0.129628653403539
703,-2.25892670318122,0.43808723253139,0.747361034691005
707,-0.091117177415484,-0.133572172919982,-0.273635197961865
708,-0.892980797039439,-0.0141831533481401,-0.0252821334132843
717,-1.14120090578683,-0.230116996806922,0.0703841422549409
718,-1.19546150958542,-0.129849988566665,-0.15205633572672
719,0.444938367301584,0.990262748309556,0.38786204788882
722,1.29039682911879,0.138120147140466,0.247402068101233
723,-1.22238468483208,-0.764002007336851,0.259574140386762
724,0.314863642263604,-0.104003485998872,0.475077882647384
725,-0.83084258178524,-0.740399315267025,-1.6385209444828
726,-0.39669252925103,-0.18383952880049,-0.0335657904847456
727,-2.65236009066628,-0.371817093878784,-0.397936131671278
728,-3.34370512069499,-1.23054161629196,-1.55684493793103
729,-2.58629606810762,0.381993939632661,0.30879525012053
731,-1.69817300564601,-0.400103309904781,-1.6935738564846
732,-0.838365654494499,-0.0718223536820686,-0.225092372527815
733,0.413541116945046,0.69067791367463,0.667036097224756
736,-0.874312301914691,0.265304208811543,0.654256652288362
737,-1.41465891160708,0.39387680510783,0.0520231945659087
739,-1.89223066947186,0.0317319878632789,-0.240803965229081
742,-0.282437524224864,-0.510136831127908,-1.71497512714553
743,-2.28831917497356,-1.09370342235686,-2.01857756123107
745,0.483384904507153,0.215513757995612,0.687459532580444
747,-1.07044988670117,-0.64785890668765,-1.07439548707699
748,0.891796332830085,0.358185391870349,0.952140147171799
749,0.0979224243114904,-0.50997333058201,-0.954833939374812
750,-1.1630822976794,0.448870833470404,0.458841950746044
751,-2.11314097615184,-0.309793305728562,-0.330007223198863
752,-1.7455816709688,0.0522703087406758,-0.486621648859088
753,-0.976267293587657,-0.0676808408592591,-0.637593708759681
755,-0.813377080494207,0.299083580247869,0.4838470939257
757,-0.807645927221872,-0.466417641166364,-1.31202679247438
758,-2.20607252883048,-1.10609774947627,-2.82191690620349
760,-0.654422523629395,-0.76036698096925,-1.90071787400308
761,0.119731609242226,-0.0599131633503253,0.425711807443736
762,-0.61250135891829,0.431676572124205,0.500173664080703
769,0.985754340171995,0.517742292544513,-0.0680214696515279
770,1.28922691873882,-0.0597189131632039,-0.534206930147084
772,1.36284628902301,-0.0386211794143584,-0.0471690921351193
774,-2.8579994352459,-0.300361421223843,-0.102716484759115
776,1.02885045946666,0.618569931329905,1.48105270531127
777,0.344576730175845,-0.820842447200508,-1.0394058236136
778,-1.3938867683199,0.0773228257545623,0.0574822596999478
780,-0.849701743598896,0.120078234601528,0.387736058098522
782,-0.41580314366914,0.304417490127088,0.868407789499152
783,1.42918332227754,-0.0610853965550764,-0.310166623379048
786,-1.43108679750482,-0.612759145646976,-0.602024567313498
787,-2.40945541362065,-0.789444124584412,-1.31122348954907
788,-2.83834679878995,-0.738665835013258,-1.39656161691074
789,-1.43827356758037,-0.469436321774745,-0.595835821181447
790,-0.414353597101827,0.133580014879206,-0.243423049400323
792,-2.90027153699043,0.450925164918806,-0.205252379773855
796,-2.2810385390508,-0.156073022511467,-0.276464582294012
798,0.851286710706205,0.0412524682238709,-0.099353834931311
800,-2.49425860984302,0.189708493592465,-0.133343300270104
802,0.356289719736812,0.607520589382171,1.30141890107786
804,-0.573463507922779,-0.131777859083018,0.168723620207612
806,-0.94985144300952,-0.814022614205026,-1.42840953365672
807,0.030738880512659,-0.658521744892462,-1.67637734472224
809,-0.691723246330013,-0.101453557445866,0.224612308818543
812,-0.632578452907935,-0.345899223601638,-0.753562661267429
815,-2.01475602081107,-0.43065853104873,-2.01176673782079
816,-2.87320075303036,-0.0351885483940197,-0.295980186639524
818,-1.64245164477128,-0.172676031363761,-0.817765103935765
820,-1.96583090422942,0.543095927511025,0.588092762347517
822,0.618540068071643,-0.428819152491485,-0.964693821623229
823,-0.535004736400631,0.194994135099509,0.40238597160051
825,-0.462065083743464,0.358226294130198,0.514301349351313
826,-0.926611608365639,-0.397246037394128,-0.432182347759721
828,-0.690754861074602,-0.22289959094424,-1.14617931775902
831,-1.17675679831752,0.815196193420479,1.43490309602278
835,0.120058754724362,0.112930154205021,0.200214719491788
836,-0.344648318461693,0.226569408766431,1.18800467800705
837,-0.910492627975142,-0.0678032587566012,-0.463694714747042
838,-0.0137496490464866,-0.394398842342828,-0.182075037024323
841,1.09646549659789,0.010122944296678,0.288946230907954
843,-3.07875498740455,-1.00932161057678,-1.6395378533465
845,-0.388820201301816,-0.32922683640703,-1.39506042890877
850,-2.01797056196191,0.511638902016717,1.51647424005073
852,-0.203434421384197,0.392165036730296,0.767891101489062
853,1.46575576792868,0.421559614505509,0.582635259754807
854,-2.10541527966838,-0.170467887464482,-0.318780694300462
855,-2.27507806414252,-0.613850641676252,-0.616976894555432
859,-0.780184679364306,0.287328534403714,0.176173334267613
860,-0.851046656407956,0.405987123024526,-0.0301998264995982
861,-0.311474960152235,-0.18318662144173,0.179928644984538
864,-0.679703825642305,-0.933018641648271,-1.41092640117146
