"original_index","V2","V3","V4"
334,0.374504977795354,0.0970891229531051,-1.44101689397341
339,0.166714780072608,-0.446335239410232,-0.0238262535797082
340,0.640327081405534,0.574822438228274,-1.34073757228987
341,-0.293255209539127,-0.211696159563267,-1.61842816322472
344,-0.743664333500748,-0.675687406825389,-0.730013657900648
345,0.221065232060639,-0.253954545444311,-2.07270577408003
346,0.712392868722146,1.19848249761899,2.3390213551617
347,-0.100247426618968,0.101539485019695,-2.92752152819613
348,-1.84513892174721,-1.96599177971077,-2.07584819033026
349,-0.0134700260103399,-0.503705186977388,-1.38722105262998
352,0.134178354766566,0.61654727388476,1.90124558056026
353,0.284665420596279,0.356394909700416,0.0833527727352752
354,-0.790238037303444,-0.726707810071624,-1.78368831830152
355,-0.799803412529939,-0.478280903291855,-1.82363114874176
356,0.29303992588472,0.377483116723887,-0.688741171615882
357,-0.622856259504458,-0.796751511048816,-3.30162635105925
363,-0.524602312302208,-0.428952448772631,-1.9332299383566
364,-0.266321575786038,-0.318678789643501,-1.38223021316537
365,-0.319100989715197,-0.954687973235373,-0.385700028308388
371,0.353330632221719,0.686834621517005,0.708461655565415
375,0.266360759548074,0.534392403812148,-1.90417454263209
376,0.067528780300569,-0.400315198646928,-3.50742960270026
378,-0.0442205862851855,-0.553606196175836,-3.17912130357823
379,1.38960986243026,1.27259668770108,1.07741250940766
380,-0.472184324678913,-0.194814531264738,0.305101207611735
381,-1.64929333544151,-1.79957594146715,-1.03570266951684
383,-0.944972242884712,-0.624006295668729,-2.49716851791752
384,0.138861935931238,-0.420705347551318,-1.90234148079599
385,-0.437506760201472,-0.787999023193115,1.18719924033106
386,-0.863712583606773,-0.773366391165778,0.271332213879037
387,-0.568162492960968,-0.54004064050337,-1.0773777629396
388,-0.701203935220984,-0.592665055645259,1.26206546554679
390,-0.260979178777828,-0.155891878220701,-2.39972204263573
391,-1.40233839751043,-1.23208966049508,-2.21226365019085
392,0.0952564559059598,0.385793084857952,-0.37277906130137
394,-0.0140255562788062,0.131556762124062,-1.08789122324138
395,-0.611173688114595,-0.908021971050995,0.622418277246311
396,-1.11510239642122,-0.84558966098352,-1.40497621865594
399,-0.802304337411307,-1.0096134909128,-1.07725795909464
401,-0.573031381464463,-0.572745117656451,-2.06274121873441
403,-0.6049176306052,-0.220135175169157,-1.74288117793822
404,-0.0809077383120949,0.244821910782325,-1.82738221044855
407,-0.288212111344749,-0.416153820228071,-1.08897316843245
408,-0.745670350526392,-0.919220483582183,-1.86760973131127
411,-0.37779294761334,-0.209777657380567,0.799003488514851
414,-0.297974757519481,-0.651148235304869,-3.23967453271714
415,-0.236184134750761,0.063772459055764,-0.959506746120761
417,-0.21268508957822,-0.43233681652785,-0.415574666048795
418,0.299191939604855,0.672224887283816,2.11727750449581
421,0.110309845721547,0.141889866765119,-1.53734831084317
422,0.178083925972407,0.258222521777862,-0.681107415560577
423,0.555622270762521,0.355943710950034,-0.27513092583543
424,-0.135512172960812,0.399963598916394,1.15823172356765
425,-0.117537483926976,-0.123533115285315,-0.236956210342481
426,-0.930943767554868,-1.21386714273162,-1.51938627867421
428,-1.44873961411889,-1.87366967941947,-1.51965960984005
429,0.70032168964146,0.304190304750581,0.0910751097446102
430,-0.0514880440071698,0.0352161786299544,-0.667573359198668
434,-0.366449898468269,-0.405372288386805,-0.928781142278218
435,0.375177467262016,-0.129589068092734,0.251586378516138
438,-0.424884736642709,-0.606015664992046,-1.05222161694814
440,0.948654449653312,1.71017218970206,0.778038947816343
441,0.396370995460722,0.301485430986671,-0.0040660131280291
442,-1.38017060728534,-1.57777146770356,-4.00616039542752
445,0.124803961293913,0.160454206395433,0.702529373335721
448,-0.504952006002463,-0.973273995135411,-1.57046298321929
451,0.710688719265833,1.10812689659249,-0.348211548983706
455,-0.412535038270994,-0.224443569053623,-1.33095972056706
456,0.190484476705577,0.593056529463063,-1.18226358579881
458,-0.676473563233115,-0.83245383924742,-0.618530078517325
463,-1.2480449625106,-0.964012266206116,-0.624190690250923
464,-0.183488140255412,-0.203311918468625,-1.95470757150512
465,0.190944254126485,0.0409405389379102,-1.55270377453049
467,-0.318431966282695,-0.158078617091436,-1.28689817557217
468,-0.440078445095189,0.086351504215048,-0.723120074140239
469,-0.825593433962376,-0.645502312432872,-0.774236045287815
470,-1.39069388536598,-1.36842423497506,-2.05520274363178
472,-0.243806822966211,-0.125318110728711,-2.07775137318042
473,-0.382439289053215,-0.430053876324983,-2.1455774949536
477,-0.649712041496653,-0.691464058934187,-1.24118695795598
479,-0.853446105510337,-1.32761009997384,-2.0641670187605
480,-0.672479594802034,-1.07798139535431,-2.13643190032343
481,0.306358206582205,0.0822127143664087,-1.05373755980907
483,0.253083412302481,-0.0473028676632767,-0.102035917939926
486,-0.6474673474895,-0.896578745549682,-0.0183480315891258
487,-0.552967166269297,-0.912160569825781,-1.28289624205123
488,-1.13737851060113,-1.17600119874576,0.0150804163394837
489,1.03728501435621,0.605372378550576,0.570417312182544
490,-0.247692618640729,0.400376110218917,0.922822318158673
493,-0.928167257105551,-0.639844173344765,-0.268494064812181
494,-0.693244443370969,-0.758138557732526,-2.2926526278635
495,1.06636403771233,1.41368982383821,0.307172859928706
497,0.431289828877831,0.649970561117589,-1.38075607067226
498,-0.11410436210935,0.118591310925316,-2.13859276184704
499,0.441800643056053,0.893679373472719,3.37598437601979
500,-1.00693685304097,-1.45587707492665,-2.3273815397721
501,0.43835269883847,0.712614982415612,1.73859334881852
502,-0.847536548662068,-0.833488005408214,0.227930534282001
504,0.694905608080518,0.44269998522903,-0.762040477775666
506,-1.15499615166467,-1.08859501267486,-2.07439957942374
507,-0.253853565641361,-0.321277516945042,-3.86353326802422
510,-1.12075772429512,-1.56930273395434,-1.24661925911149
511,0.735148445615929,0.509823780969063,-0.657759287538127
512,-0.0466805631528913,-0.364027376027456,-2.38282488677068
515,0.748171615890597,-0.0095114168373879,0.307759175356966
516,0.332361881269695,0.0152475201885841,-2.09046260191583
517,-1.25623762454107,-1.49372508683501,-1.24096969576701
518,-0.386035660242136,-0.0183165235807012,-0.974439262112888
521,-1.3165641169585,-1.12377775304125,-2.44760577345969
522,0.00532359451528055,0.167860193601142,0.362685422244098
523,-0.0355169834434749,-0.172432722956089,-2.27252687522713
526,-0.828385740896701,-1.0985341150317,-1.89744374204487
527,-0.704327701730242,-0.592078059518138,-1.44139095303292
528,0.520415862138103,0.287383758122976,-0.821585319856664
529,-0.840362421017899,-0.74726417261001,-3.21760498431283
530,0.368649314364951,0.073627018165849,-1.42763985292477
531,1.16359775358212,1.65618379172436,1.50409209958204
532,0.0051374243843421,-0.459632910345786,-2.25757293179554
533,0.291163021025105,0.0325761218835752,-0.163114624179918
534,-1.21199994114373,-1.68530277641211,-3.12268662820324
536,1.13522018956263,0.637857944302195,-2.59795634234243
537,-0.143894712419289,0.0268271507420926,0.670950060542154
538,-0.267590536953054,-0.485886043006453,-1.72120542887307
539,-0.729512965822006,-0.422254331219769,-1.22254719057849
540,-0.813004393098144,-1.33585667679105,-1.29345908635231
541,0.361757065456248,-0.042386390394313,-2.0033192738254
542,-1.24217307869048,-0.779105819086153,-3.06198332882304
543,0.25370467280946,0.475475296200837,-1.32386059130269
545,-0.629568392174369,-0.720893168082782,-2.77027822594402
547,0.543558401231511,0.507042728824674,-2.03651552065594
548,0.227226915256206,0.137226765693321,-1.3775195982086
549,0.229744707756142,0.0254517298763744,-1.05708211972771
551,-0.461804927990375,0.145163090263112,-0.752014267814859
555,0.705559321703293,0.494385749291057,-2.61478506281585
556,-0.0905237978390043,0.444468099586736,1.91435941136952
557,-0.935584939648005,-1.05672929225503,-1.9227487723715
561,0.0596423226322031,0.210275013516494,-1.60286681370403
563,-0.559809017188867,-0.952670314146365,-1.22140744364764
564,0.476971047438023,-0.0692267685068167,-0.418319969522712
569,-0.76007145979974,-0.83707539541491,-0.594917153441714
570,0.0367147120638238,-0.0553081214662295,-0.575838384911239
575,-0.579824652448046,-0.297060396896232,-1.15395371802073
577,0.28067691674721,0.182379579944438,-0.0126580273836301
580,-0.505291446816846,0.068550365314861,1.42834726086787
581,0.0936938961836991,-0.302247895438513,-1.11056526084757
582,-0.5212558586625,-0.805220425787565,-2.25438616535976
583,-0.988866611521032,-0.856936800633662,0.445406893052193
584,0.58754752580166,-0.276862319433394,-1.40480539392448
586,-0.246252277422721,-0.48168166060143,-1.95702333348206
588,0.0707211841460394,0.0182145491630347,-2.17640799926797
589,0.362569656956349,0.589941949791586,-0.0145462782910881
590,-0.816583601141135,-0.902659156380128,-0.834548905588142
591,-0.212157903132408,0.215842841868942,-3.21954995729513
592,0.133935940130636,-0.481492331363348,-2.41041716893827
595,-0.711073906029063,-1.46365572585399,-2.75816599997008
596,-0.0069626226782122,0.0661284796330259,0.190497436454463
597,-0.60923700976975,-1.13177526669562,-1.06277341374203
600,0.395678263644104,0.466402656902984,-1.10921826579243
603,-0.232032884823196,-0.224531388509466,-2.18334075687
604,-0.455081853868282,-0.887243666521365,-3.01581157766111
605,-0.990066776948161,-1.1997196759869,-3.29664948580064
606,-0.672214469888929,-0.475425499431675,-1.50877092023569
607,-0.174596031633469,-0.631074219819775,-1.43835153092037
608,-0.30366039758871,-0.922180591404073,-1.40318580759855
609,-1.51581057796733,-1.70846317370893,-1.5569543857322
610,-0.429543820926122,-0.61356319837753,-2.14871395570513
611,-0.947236697797193,-0.96487704066194,-1.00061562603934
613,0.267545168891591,0.355919638741973,-0.602080957761575
615,-0.29837882286328,-0.385847544881039,-0.638494241404726
616,-0.0267096234409188,-0.318703272923614,-0.241696531288866
617,-0.554152644909863,-0.971344160286229,-2.61569425570611
620,0.0765881635588059,0.669208615490977,0.455816939189735
624,0.438022982963733,0.351504938103377,-0.196078799560141
626,-0.929656177907829,-0.958677606101965,-0.275050160249689
628,0.574435617996128,0.341603227673986,-0.0321417105563746
630,0.15238235950179,0.308195819172356,-1.6552409019894
633,0.326872251868432,-0.246328046575164,-0.774248458784135
634,-0.0690749788828838,-0.46610279052284,-1.53423390331362
636,0.168341578474989,-0.00309942920680927,-1.88440870687195
641,0.116825036093437,-0.0380954397483701,2.17284942180102
642,-0.0613634513158827,0.125392839545332,-0.0675093294329474
644,0.0843627685567367,-0.261136306156222,0.350674195032055
645,1.12554185671392,1.11862692708715,2.83598200882439
647,-0.934809264237425,-1.1517039155563,-1.28191667399287
649,-1.05493039043167,-1.59608429087553,-2.65875391748845
650,0.682460009484658,0.171184546499967,-0.791961084681744
651,0.000348278602792048,0.9527194195124,0.938192386612698
653,-0.138835225742631,-0.110440345185634,-2.06668738567233
654,-1.0585589054604,-1.20024983342962,-2.59919585849129
657,-1.21312652678301,-1.44603852897193,-1.81469373087248
660,0.113301354937246,-0.656702586338888,-0.954880603150229
661,-1.25409628774769,-0.93197305259272,-2.46194819994757
662,-0.24945270383403,-0.688624897105137,-1.00751494595881
663,-0.293941721488759,-1.07089924263507,-1.7342380910255
664,1.16776211263028,1.5726844549921,-0.0364383444060855
667,-0.546079397883342,-0.681788565960531,-2.59941745596768
668,-0.723777729546966,-0.597463201281498,-1.89641882041281
669,0.0241314655672345,-0.570176225576193,-1.54330585053542
670,-0.0743734274511874,0.39604356347021,0.87646450167817
671,0.37888885090325,0.476851596672835,-1.73625394116809
672,-0.433784726783582,0.351288085447119,1.39119163322682
680,-0.241860097936126,-0.332823965581991,-1.31047220908559
683,0.579357519257892,0.870484243971948,-0.0137757968953744
686,-0.347836366252162,-0.413747412062022,-0.917762201056416
687,0.0348752533723489,0.305150485400098,2.00979622660988
688,-0.850000288915133,-1.01715186000721,-1.07418184461588
689,0.161960300319357,0.0415806250309883,-0.112555411226637
690,-0.905780114653681,-1.17900631609306,-0.888361296236431
691,-1.02410802584249,-0.998215424066681,-0.622234234182747
692,0.114848997923928,0.0966405788833047,-1.4901221206154
693,-0.706435023042111,-0.736017063496464,-0.348337821528284
697,-0.85938458758452,-0.879696489606491,-1.71312186225141
699,-0.225800145048161,-0.402725207810864,-0.900168572180109
701,0.250041640601664,0.553472228226311,-1.70438069177147
702,-0.66713462675429,-0.329075091193321,-1.21509467962102
703,-0.271059094834748,0.105177831492799,-0.16247032044701
707,0.766727272909529,0.562534356595617,0.382112512003542
708,-0.540328688406136,-0.566874553342688,-0.345030876215697
709,0.0947041490229117,-0.6768453187322,-1.42393798479238
710,-0.468220873215449,-0.887358436688868,-2.81223102159581
711,0.115933894287228,0.492993592338756,-0.0172297379367787
715,-0.436749963871009,-0.505933120262911,-2.39316332097118
717,-0.653318076813606,-0.86730761363783,-1.73172712957519
718,-0.126691562638859,-0.607668801733831,0.596862334682222
719,0.100846102205092,-0.122463643131942,-0.639245449779156
723,0.0250459515475966,0.252845790362258,-0.407449017489492
724,0.0627004472043117,0.103071993582238,-2.80986534842111
726,0.147501347585736,0.0465674869015731,-1.37515627210591
729,-0.974005700652178,-1.25490979346655,-2.07567835739316
731,0.57083475358629,0.454697563198592,1.82124142959065
732,0.020296185337699,0.31626040236434,0.831982167547342
733,-0.572508880517909,-0.801395667364426,-1.47239951134515
734,-0.68979378771834,-1.32196724409383,-3.69091369546201
736,-0.077440226531769,0.151602064235116,0.708565409688723
737,-0.0942714223032609,0.435407698227204,-1.16533156547462
739,0.448038228582612,0.607865659033741,2.17864799247335
741,0.703722258680254,0.318959123271593,-0.947853984222055
742,-0.997497382830573,-1.04931417110627,-1.01847827818886
743,-0.192386979957359,-0.672779027079074,-2.10248725317258
744,1.73265660686987,1.72516045442642,0.976459442406938
746,-0.0659637344533568,-0.422162035683684,-1.74828598822723
749,0.0896337901750143,-0.090323800817506,-2.66188080683575
751,-0.857888613487578,-1.06792090682045,-1.28513086729733
752,-0.337876093065065,-0.201394532259768,2.08426929458542
753,1.30878844458514,0.849276060984992,1.02571998178526
755,-0.403576779412582,-0.158564541468927,-0.420913693005415
757,-1.38769230881514,-1.48689393066474,-2.03297270138519
759,-0.0987235878888528,-0.72391390601686,-0.102843116323545
763,-0.887892888361431,-1.0701309145358,-0.77001812846995
764,-0.216879594142158,-0.240704237970478,-0.970650023024298
765,-0.202664562972517,-0.0954062572944211,-1.12192355613764
769,0.675149726423661,0.476403400129784,-2.10315725862644
771,0.5051910905612,0.535481138517279,-0.588071884024154
777,-0.728527195141327,-0.366097332506904,-1.87625524971112
778,0.894112253062029,0.582846149594115,-1.15814269020086
780,-0.440027855003997,-0.459853265254971,0.910702102643661
781,-1.27556645956678,-1.69585999182038,-3.03513989730844
782,-0.294523106254276,0.442016322913095,-0.794810966292128
783,-0.451802749057804,-1.02639315229337,0.360009355384761
784,-0.411178612467175,-0.287230858760093,0.722990864937382
787,-0.95771713289002,-1.52424959016647,-4.44359124706759
789,-1.10671966552015,-1.37743732000262,-2.26816555398729
790,-0.502205873275397,-0.975345555137644,-0.299907083557587
792,-0.619239996898274,-0.167104998393711,0.733918774050247
796,0.683566691204235,0.510368725267564,1.42554118772417
797,0.362480890901179,0.55168186792314,1.34137593776916
798,0.435275743860356,0.689933550375903,-1.08075906888458
799,-0.501532511133866,-0.848228130952204,-0.643242355345493
800,-0.103349781567744,-0.381727976467562,-0.651311528895624
801,-0.111907878291728,-0.498826760692734,-2.94167725123874
807,-0.32749730536909,0.330764585132158,-2.66947734166634
808,0.532602183031655,0.746495704367694,-2.03808548548563
809,-0.322742372015246,-0.419036612452591,-1.99161865510872
811,-0.428428188938023,-0.722442567877012,-0.789426041788886
813,-0.153584408812533,-0.395806981863695,-1.80312976952409
818,0.0928262412677026,-0.408837625291734,-1.40685289697926
819,-0.224376898006841,-0.0713986055074305,-0.845510489359146
820,-0.344561825489537,-0.321895144523087,-2.82129644670586
821,0.964703773274434,1.09374778791588,-1.10157127187372
822,-0.0186365446537156,-0.771496559942143,-0.0492715575739928
824,0.0821611819901021,0.00135871079522178,-2.62898958932307
825,-0.48864357093588,-0.899708132060294,-2.08953685887198
827,-0.557159188502804,-0.848955814321374,-1.39975213796038
831,-0.814477349305726,-0.70692000808899,-2.96606196365409
832,0.32332234709848,0.570322071811793,2.05616717318399
833,-1.1833574480517,-1.20586344982438,-1.97431271445506
838,-0.0942492681608207,-0.0898264322664362,-2.85782247051386
840,0.0701607017411791,-0.341920829331501,-0.891388453592684
842,-0.655626386229809,-0.492050025389672,-2.36149438204647
845,-1.36409649180051,-1.21687493686436,-0.196617334358852
846,-0.354958856363167,0.192307297238249,-0.427646466805599
847,-0.297347972902024,-0.2154292910209,-0.355803657901681
848,-0.390897857542643,-0.491221637264548,-2.67607558870219
849,-0.976752542238557,-1.60900749169332,-2.04487650974905
854,1.05514873322846,0.626019243811212,-0.031872032217764
856,-0.335783494876638,-0.70603601602677,-2.72361152806555
857,0.374978742357319,0.00836147571431298,-0.678013290020605
859,-0.161268638228043,-0.533557720680672,-0.584733713196203
860,-0.555632926538064,-0.489850719943095,1.60134924884374
863,-1.13582381493434,-1.41243937198596,-2.02754027952515
865,-1.07427558099604,-1.09402043272141,-1.75761764231645
