"original_index","V2","V3","V4"
97,0.614181262271243,-0.174544783360105,0.200802261318894
98,0.773137854875467,-0.064633432558586,0.510535474353787
101,0.831261201672208,-1.58955624371327,-0.384943098952575
103,-0.205329838241564,1.15251365684095,-0.104832451719751
105,-0.883720991213837,-1.39219745086592,-0.298222391512794
106,0.66205658297686,1.25057403676235,0.389989842947006
107,-1.67732977558667,0.136660698878643,-0.0446213416154305
108,1.39626826836256,0.970750330281085,0.25992886549672
111,-1.03514065885409,-0.477727979500027,-0.147229533871554
112,-0.835361673405405,-0.465169603605064,-0.0864360253803329
113,-1.74733992291617,-1.48342889956371,-0.299327023371453
115,-2.43680904620536,-0.433239745015345,-0.371394731997382
116,-0.614396840679878,-0.461098577045699,-0.134502235885216
117,-1.04125886114481,-1.16657214553218,0.00703219690328108
120,1.4026950081384,0.102254667119865,0.732603537977723
123,0.0127107145218773,-1.71907349268152,0.154564341153701
126,-1.38448338562667,0.254158834233062,-0.201464307426058
129,0.890342426961634,0.600244379941296,-0.0102420599207485
130,-0.503429832098498,-1.47481285766699,-0.788429957880935
132,0.365103699003497,-0.845990020117203,-0.131106405750877
134,-1.91164323534576,0.204644604579463,0.231465653806456
135,-1.49889730890638,-1.97090223851505,0.360894289656816
136,-0.686663882844375,0.529298727604672,0.169090249089944
137,-0.0838502775259903,-0.374431904523292,0.157206930251146
140,0.860594008444891,-1.77121613913962,0.190553016012375
141,1.07635955329965,0.569860647154352,0.0183411602361333
143,-1.17084246617778,-1.98225528556543,-0.24654546242911
144,-1.91608922452859,-0.997677653898695,-0.326191741322137
145,-1.65721714340406,-0.143275681575409,-0.0255846894594922
146,-1.64725457515377,-0.796551334951241,0.165440484148444
147,-2.63553256539159,1.33974341818553,-0.518771087682958
148,0.00898212714663689,-0.626105059531994,0.0751477703458104
149,0.256827744709,0.471212693367773,0.544681326852946
150,-0.757186909961517,-0.195329773418773,-0.298437223197383
153,-1.21705507658657,-0.486754850559609,-0.0180875202218893
154,0.296539968911593,-0.493268659536002,-0.318484475169902
156,-0.183128471959023,1.23193452498534,-0.0303431742426281
158,-0.957908288376418,-1.08601815616757,0.673809936911064
159,-2.91702078915198,-0.250337069124189,-0.358387137659414
162,-0.18444810702559,-0.74254176788272,0.418448969873075
163,-0.113374588218732,-2.137609587516,0.428945432671967
166,-0.676084181102205,-0.550217455445243,0.0936926958736578
167,1.04887627205515,-0.0462382628606707,-0.0123662868809955
168,-0.729476823668685,-0.366865045958686,-0.325267292792697
169,-1.23876582408852,-1.0383860676897,-0.197372151733701
170,0.237899840761658,-0.550358754468653,-0.986185096115436
172,-1.05172772861487,-2.23019839659705,0.087581682465826
173,-3.74260567405519,-1.31962919367743,0.0687539821035421
174,-1.60047921577506,-0.253391356366995,-0.658225246650636
176,-0.262243775476456,1.16478102504463,0.357248535133448
177,-1.39900821314573,0.220104333615332,0.66140581870684
179,1.82329764815951,-0.031748826892827,0.775189847842889
180,-0.432943474614783,-1.13672332747472,-0.614437628470349
181,-0.419210102367123,0.0521965402612438,0.024539168041914
183,-1.42865929999208,-1.11299894680783,-0.404549326860204
184,-0.914601226181226,1.25350504801668,-0.801836016110686
185,-1.57592882622913,-1.29082454469046,-0.102782131815459
186,0.0034824892806298,-1.65468379036799,0.187390023395648
189,-1.27220904558141,0.514421659586986,-0.128987313735652
190,0.126596804787221,-0.246402314407157,0.612174056482491
191,-1.10904910736791,0.650584717559591,-0.225517299456289
192,-0.532446436748418,0.255769377019589,0.271356898662674
193,0.718430624618914,-1.02683056571122,0.0949250317603816
194,-1.70995415004567,-0.301723892832291,-0.574921100569789
196,-1.31596718639063,0.0214002425264148,-0.702208256122973
201,-0.551612963142224,-0.741835236126504,0.476260590422185
202,-0.672205188604275,-0.249278638585761,-0.182057952020584
203,0.590442450619824,-0.594043414250598,-0.106837674344855
204,-0.898818406996905,0.725928093169857,-0.184066897390535
205,-1.07454191576803,-0.612963391651165,-0.0662822863407089
206,-0.981239042015451,0.14669553273571,-0.114755889997345
207,0.00281793330505974,-2.02779814110998,0.175636922053968
210,0.458341341854911,-0.351536141789958,0.190459820469813
212,-2.18336575756684,-0.89854109538039,0.105350289920205
215,-1.28429265336556,-0.852979237834104,-0.34199698981822
216,-0.511775395153853,0.269985633675596,-0.753205420308206
217,0.516110938390368,-0.420964109636227,0.656238403842677
218,-1.43309703711483,-0.27769193099068,0.192618634173099
219,0.183399763435495,1.16430319032746,0.0281526789412792
220,-1.03622227548717,-1.16725768367329,-0.0800155337669149
222,-0.518082891379368,-0.130059935717155,0.0133858676164621
223,-1.54323926724735,0.089030275919915,-0.645810883385882
226,0.461328251523405,-0.930038799143148,0.507462811490843
228,-0.366161504695171,-0.40294103336189,-0.255485981903167
234,1.51962926547274,-1.17590680869587,-0.00369668503900845
235,-0.914164002965908,-0.755168220398187,0.103225787950622
236,1.83913055382335,-0.777698364994655,0.537322581344202
238,1.03930873375391,0.0424067155799872,-0.320041792742879
241,-2.78688376488387,-1.28517008979756,-0.212503698865347
242,-0.969610855288099,-1.19451592808463,-0.285373567413342
243,-0.215761303187662,-0.895922707423008,0.0736582004568251
246,-0.844912228880671,1.32037079740369,-0.00667475606617555
248,0.318698296230929,-0.544278729487677,-0.049451665947183
249,-1.0220140810226,-0.359854028838555,0.0793186807204765
251,-1.48496160845174,0.148476381657577,0.123489560234636
252,-0.533431800538575,-0.337218754065506,-0.213229036746606
256,1.07459040735786,-0.456724556825434,0.12279604554803
257,-2.29592279267652,0.0107688883653106,-0.740494906938695
258,-1.65264471032144,-0.915418794991837,-0.0483202528528409
260,-0.188647228948965,0.524382035502816,0.0376335693116923
262,-0.818165695792361,-0.764329789556489,-0.535310255291676
263,-2.15957137160109,-1.2393824223382,-0.708935605652075
264,0.219509798778819,0.985973230244054,-0.240806015721263
265,-0.170744640110688,-0.0984410868656434,-0.440792542262186
266,-0.193543087676998,-1.4565882125876,0.363098164136888
268,-1.55011683770975,-0.407708078369645,-0.084415346577957
271,-2.04475964756659,-1.18098190697025,-0.021705929545832
272,-1.79169618538358,-0.4247360199193,-0.759452730218867
275,-1.20400512308619,0.827948402559633,0.343114620407647
278,-0.543928995239525,0.241112394066035,-0.106855600506018
279,-0.859247923788938,-0.00542770238046045,0.30046485349839
281,-0.128646182106975,-1.08943160829018,-0.513104084003501
282,-1.99995814876126,-1.36259944442696,-0.843565935900167
283,1.76344673657028,-0.48785171430822,0.464654276421385
285,0.0546584745517048,-0.845949095571994,0.556825570535463
287,-0.0509531376001235,0.0376305015975754,0.0122970022381898
289,0.674309641902004,0.837667533372754,-0.280957720882744
290,0.555853231309351,1.12739755163681,-0.437699716456806
291,0.980450079666147,-0.268594194304518,-0.276908443418421
292,0.225298218398963,-0.127164896116939,-0.622572834329694
296,-1.05979590780008,-1.38406306904493,-0.145518733804536
299,-1.03079693274037,-0.623098399769391,0.0947567955522116
300,-0.326425317868015,-0.490738212662604,0.324521851763294
301,1.30326211137037,-0.124574574881311,-0.220666264878113
302,-0.52749568136844,-0.28357191918246,0.0810533663042983
308,0.107248137108437,0.449764667163187,0.169506242405095
309,-0.798385274595883,0.0490620503495002,0.114610539212036
311,-0.828150142097266,-0.294660237590586,0.396345664772517
314,-1.89922515372206,0.35448594102715,-0.260557558515253
316,0.463010319916523,-1.6316652444644,0.0730068958135743
318,-2.95054018515281,0.202914625373474,-0.612673859353169
319,-2.94572980540081,-2.33916522458849,-0.84223002296926
320,-1.57735897331219,-1.42305734722286,-0.447342204213161
323,1.13207725307117,0.0566572460426436,0.380224238268038
325,-2.51936561629474,-0.0274805535906232,-0.615264376242397
326,1.07793557062186,-0.581573930813061,0.0311471714643863
327,-0.0901606832289197,-1.62799282253884,0.136633819811836
328,0.545906232112491,-0.519515595752069,-0.063560943821883
329,0.00251562174907428,-0.244598368418972,0.0614454188185791
334,1.34585382211808,0.466219597412801,0.158062767705929
335,-1.87961054526522,-0.181366699397212,-0.313086910133362
336,0.605625905053742,0.607627241539618,0.433938083952811
337,-1.56669154542733,-1.28331223897936,0.174866488517446
339,0.0241661184058289,-1.14881848885968,0.326122237934928
341,-1.39298883637951,1.66288578944635,0.261296596001876
342,-0.652247973020005,0.0679438797601212,0.22917007760708
345,-1.42336406541511,-1.90146743572366,-0.913101874524006
346,-1.08874735794527,-0.315252530578398,0.230418733996879
347,-0.220324297899031,-0.397304949941073,0.374290924028444
348,-2.309106105353,-0.825056316195437,-0.264017170771252
350,-0.675266025898883,-0.57548530810648,0.00984197247537442
353,1.10203691574796,-0.736781244015612,0.451155995816482
355,-0.667650132619737,-0.289715674159063,0.153365963911387
357,-1.22325747058998,1.65514282898595,-0.0831397298209468
358,0.691850062035301,-1.16618283833406,-0.22654585932084
360,-2.05065476592568,-1.10413016496005,-0.0392976832855133
361,-1.73993164304949,1.33076318412553,-0.167384629406247
363,-0.670521268116723,0.201434285957154,0.318170689067059
364,0.387359186617922,0.37854522256165,-0.263913427655
365,1.66429658818644,1.73641556648653,-0.194802080408811
366,-0.124321225367906,-1.57462535238256,-0.43464318756646
375,-0.570131730017705,1.10501390727739,-0.232061914916363
376,0.585864394928484,0.634265458560528,-0.127682361058183
377,-0.42398665338672,-0.955164672407174,0.303835463653587
379,-0.103032504138018,0.200337254779997,-0.127541227965945
380,-0.184430452025838,0.177671342893792,-0.0234384748394112
381,-0.446036051716549,-0.868499810456134,-0.392405501861944
383,0.465465446816022,-0.829520325615856,-0.12040165292046
384,0.171384627377703,0.812284374699024,0.251586522416215
385,-0.338929403204781,-0.0538707001676558,0.867890475301067
387,-0.23244434940272,0.976541707444675,0.26286809689602
388,0.501564080844794,-0.0550554483086641,0.594168544108915
390,0.310602204453933,0.146958068444757,-0.158469840563802
391,-0.423303151616366,0.754782898505584,0.0577971911413756
394,0.173623149436042,-0.13258678029175,0.321908120693532
395,-0.687409087934989,0.755516001718772,-0.368706073322185
398,-1.835437043123,0.99351168111063,0.17853914014754
401,-0.572385976114257,-0.629461299109805,-0.250696799837985
402,0.103815097031911,0.289628967144212,0.674684080131002
403,0.60921685444335,-0.155210850108641,0.234439306302093
404,-1.22056646156211,0.101910528378887,-0.431309822628839
406,1.91694016916658,0.0778491635242292,0.505430903245538
407,-0.510740290196794,-0.708950282073926,-0.63590325153131
409,-0.950900211611652,1.08411145194978,-0.00533213779147965
410,0.222153691311401,-0.389328706320512,-0.423762774112319
413,-0.912861467668392,-0.1109986941643,0.0944204679892457
414,-0.778235760688781,-0.942532741045681,-0.654764530920453
415,0.0367034808532207,-0.311359673568284,-0.151339360478372
416,-0.851965158461545,-0.460521011288539,-0.0245082834465949
419,0.137366610709776,0.161796472100761,0.0881034772206303
421,-2.13751246910689,-0.208345231350999,-0.37397695709549
422,-0.447047270877826,0.775532255845898,-0.153625504675261
423,-0.96687784861822,-0.393811117926932,0.0604546365278806
424,-1.64955064907179,1.28662797327741,-0.459625470649408
425,-0.81298635257094,0.169154054044513,-0.396509532190445
426,-0.983652468683118,-2.13258770866872,-0.270982647148307
427,0.479214696647981,-1.391001802682,-0.288959320901554
428,1.19068916431711,2.90351862536796,0.0657656570849718
431,-0.156310186710773,-0.0294068911692934,-0.520642708942626
432,0.0159633201147762,-0.30835976701005,-0.0860477716602927
433,0.0166393499813641,-0.780105281290116,0.246015754549993
436,-1.83944720435463,0.0498122747610192,-0.620718286424749
437,-1.1829069361046,-1.64528387591765,0.268150411037169
440,-1.07629843996324,-0.160059533136505,-0.202305723520538
445,-0.0728474049134312,0.0203514176178642,-0.0610021922975605
448,-0.452703351017482,-0.756734998427042,0.506396953159391
449,-1.4008764628779,-0.140310061201238,-0.26999584078707
450,-0.599484085265398,-0.0196434903584847,0.590909383198522
452,-0.2690893605339,-1.33499196506927,0.362968080979805
453,-2.00661572276533,-1.08284525162614,0.188859979186556
454,-1.20085251837026,-1.40536696121697,-0.484897685185183
455,-0.808922493484096,0.841201949688135,-0.320753388939901
457,0.393687888244133,-1.80542505460968,0.0296844991633602
459,-2.44515481655463,0.322927343508996,0.0307204560145142
462,0.648890499052925,-1.78350387000052,0.498630824278838
463,2.24287169695576,-0.586753628705202,0.263511692738262
464,1.08194035245244,-1.10480365780766,0.453995109911187
466,-0.325803468815872,-1.39721136403842,-0.376222643626031
467,1.17698656480171,-0.201478268450819,-0.106039619287163
470,-0.565310555672829,-0.0557450619580046,-0.338339177047603
471,-0.734263525126846,0.849919378445869,0.281686038914294
473,-2.24458661247695,-0.00620502239608196,-0.391884015355902
475,1.04332129439053,-0.210595009911338,-0.188813990993557
476,-2.25788165035781,-0.383568035671253,-0.500526392524729
478,0.0568597237199605,-1.55330678803454,-0.165474794922577
479,-1.56714918165204,0.616798410599619,-0.675501800235077
480,0.378404877559825,-1.82933226956412,-0.109513041195498
481,-0.707857096976603,-0.879149547924502,-0.550960551603412
483,-0.713792974673625,0.462535362021619,0.0938155002979142
484,0.246385851086026,0.154399561767013,-0.311285397305863
487,-0.0101699995493906,-1.54197521096495,-0.512453575384962
488,-2.05233577603024,-0.602699925584721,-0.365334921182091
491,-1.25447192986848,-1.49576681109438,0.28993497708036
494,-0.65978507051947,-0.421693582225605,-0.295286444312928
497,-0.740154645842602,0.10521043550547,0.0953648093376916
499,-0.299511578198657,0.50034069296603,0.234202731619451
503,0.287810607353149,-0.315012619590039,0.333321465209769
505,-0.135547470766977,-0.699461370487562,0.286895346033816
507,0.460683902009008,-1.30502130664323,0.39115108223958
511,0.364743258211022,-0.733522021971271,-0.0880365153423494
512,-1.10825686491287,0.904883936499993,-0.883081553145861
515,0.497474318844276,0.609022514388481,-0.0514132775739281
516,-0.16587411769926,-0.0606829463722062,-0.56843267637475
520,0.845534637186556,-0.80435081025079,0.020924398486126
521,0.107145631835586,1.54515247874566,-0.221731749334999
528,0.647666899146185,-0.779582959299026,0.0492354414675485
531,-0.973479550554905,-1.49478091302495,-0.324782513009876
533,-0.176294458858831,-1.1727101905583,-0.218957854275825
536,-0.338355264648856,-1.11596962964381,0.348679578392028
537,-0.30813601510593,0.769229926883163,-0.481036839695592
539,-1.04303511804876,-0.959240329769838,-0.116195512618344
541,-0.390898080313176,-0.783991868632603,0.557707687372811
542,-2.94138406373762,0.589156557731691,-0.831223903433882
545,-1.1454341668947,0.49189615222739,0.25465036543248
546,-0.758495507181473,-1.40281144952238,0.212993203284983
547,-0.839803616730651,-0.402389158751541,-0.546473972344947
551,0.47085501196832,-0.221104061000369,0.167418068713671
553,-1.19648619135796,-1.36487215094034,-0.52451594383011
554,-1.78786104084122,1.01141562751558,-0.15469383379598
556,-1.67834901624655,-0.237257025286359,-0.147471499881049
557,0.436320941169483,-0.404838671652793,-0.141600507167256
558,-0.856471477215292,-0.0267908993382542,0.050972248105379
559,0.319982627203791,-0.350364772144477,-0.0536469129053391
560,1.31015506101724,0.60065680064213,-0.166303814240769
561,1.0586542487934,0.717682842259872,-0.30839482891211
562,-0.231146204702555,-0.821199112520965,0.144505216238077
565,-0.378483729160958,-1.20689357703547,0.211545803737661
566,0.336544920834732,1.20500359185607,-0.252676058627124
567,-1.00976423738347,-0.806137192004177,-0.368998400517931
571,-1.80260735232057,-0.0759740493632828,-0.15202984690197
575,-0.524784541856506,-0.389757591991627,-0.552736037781623
578,-0.607520214941392,0.138935276796559,0.0748464636812715
580,-1.35938563250315,-0.664773356630684,-0.438608479023416
581,-1.03989635948025,-1.26091596179093,-0.380327236563845
582,-0.619556221649698,-1.16393234267855,0.216800113273044
583,-1.15108607567543,0.0157303833466131,-0.432851001393312
584,0.658416576119075,-0.500303160388359,0.42344811414185
585,0.50392284863243,0.233139011080459,0.00237678086109627
589,-3.84064576234096,-1.72031934936914,-0.3218220617615
591,-0.887828949442219,-0.988926117026094,-0.534265397522352
592,0.733953817305716,-0.445317804347947,-0.384537651415465
596,-2.49930920930271,-0.42780672833455,-0.876442562794957
598,-1.59569198455477,-1.25446099434984,-0.0597028483766868
604,-2.35153440799383,-0.0359364170987698,-0.805144521391299
607,-0.834892491841138,0.130180331647826,-0.606589268817271
609,-0.258360329248721,-1.35935898023504,0.340003268822742
610,-1.69622221355834,-0.365291480673291,0.242847671367353
611,-1.55989981435767,-0.205723077845584,0.438584061867018
613,-0.749691797233819,-0.51262781221983,0.383414306439021
615,-0.0622170681384163,0.33730226994574,-0.0642630787812163
616,-0.435944218760325,0.0980621113798245,-0.498820618109583
617,-1.70901183393666,-1.44416088593825,-0.17571888529029
618,-0.947399554383392,-0.0609846792269735,0.568922647003236
620,-0.542133762333407,0.547966898307829,-0.0906127078432419
621,-1.22621666417041,0.033858476538922,0.0420092172081088
622,0.190018692810421,0.0662970206958706,0.328694850285821
626,-1.14955969585074,-0.97067708000428,-0.0902550544301308
628,0.263482296724766,-1.02954045934843,-0.238627431921675
629,-1.37050523784488,-1.05307888474998,0.0935110535470839
631,-1.15748486940745,-0.277967930657898,-0.20083458800508
632,-0.353440168424965,-0.651614970259801,-0.521944025356157
633,0.078398075491508,-0.369678143055867,0.157232998993146
634,-0.659530556693784,0.0200624461894089,-0.0329772652155746
635,-0.133413889996307,0.812526245438043,-0.203556561857996
636,-1.37361938083491,0.676028042842512,0.071265820968839
637,-1.70727905779775,-1.36485412092166,-0.290608648442002
638,0.534864143423202,0.00561653850099982,0.312081205534851
639,0.038362273136698,0.345500159149844,0.335456799801292
640,-1.15512616631746,-0.431938559623223,0.00605202314732628
645,-1.45129989310908,-1.76618155726559,-0.734417222654463
646,-1.68693768325705,-1.39652900281371,0.0801432232363801
649,-1.40786288461104,0.748203698211862,-0.0450189769297693
650,-1.32468159051295,-1.48760779362684,0.0127455615368585
651,0.959625378539656,-0.96218645069857,0.387347656344364
656,-0.180438779109591,-0.0987221506320053,0.441597593897766
658,0.553068663142136,-0.230595849527987,-0.332148719998252
660,-0.55891383019805,0.584347248482917,0.333517544800899
664,-1.30678012806912,-0.599998443964552,-0.458944750597082
665,-1.69283290539186,-0.739212881155449,-0.519373659434267
666,-1.18220436550225,-1.84804521105646,-0.102320550682176
668,0.0934523991944589,-1.44114945853988,-0.0838107023504463
669,0.382353806162765,-0.97566482562097,0.430269418580327
670,0.437452816998927,0.120061085818713,0.00696578896527484
672,0.294577013575025,0.180022771108732,-0.0106272738231549
675,0.86042606449678,-1.17614366440203,0.127432342086924
676,0.0461960876327775,-0.796255409801547,-0.326027365373227
677,-2.07038765460352,-0.322662746167363,-0.608876991707223
678,0.11808384689769,0.0910320517502293,-0.49294549818385
679,-0.0469933150076877,-0.534290547464292,0.175804692034319
681,0.167471512500431,2.92984110843972,-0.4108139378639
682,-0.201502479428472,-0.609384413357202,0.355037745935933
683,-0.18637632234208,1.07742186136352,-0.0796890007443679
685,-0.730599868471922,-0.240567067695572,0.110102832664045
686,-0.246077032246775,0.776110637851064,-0.238141294191498
687,0.106707266544597,0.22500536427536,-0.46002205114614
688,1.42122400861371,-0.803248914716252,0.392496096514326
691,-0.713510754665214,0.320480052705663,0.178447675441395
692,-1.40382004243209,-1.13620768544787,-0.10009507346711
694,-1.45568605963287,0.341014670789805,0.0939074817698556
698,0.0440312208201017,-0.478227327127802,0.387151353244633
700,-1.41985185437431,-0.226574567120155,-0.0191054745724646
701,3.61064812299851,-0.677683107072878,0.486259873294394
702,0.326222701444295,1.01814373095836,0.0972720375437775
704,-0.715560733901894,1.34897460852106,-0.260542310787638
706,0.543866741980689,1.12737046898537,0.130685266471543
707,-1.51651279337065,-0.623958045836647,-0.316078112490574
710,-0.819339073144072,-0.893754318648626,-0.689965743559729
711,-0.418666633866403,-0.972758247446977,-0.413922545614846
712,-0.170208989492876,-0.649337853937211,0.319864492262458
714,-1.7982293022359,0.521335690102121,-0.206942515079212
716,-0.651402575758511,-1.31260133166438,0.140306705889096
719,0.355010196584757,-0.152035263421426,0.321314329460334
720,-1.00609679922484,0.773088704007146,0.226775179766452
722,0.523139395787261,-0.11756531413848,0.222502137256038
723,1.25227874606888,0.317815309429046,-0.36251955758953
727,-2.28357569025446,-0.443276224225721,-0.551421117097711
728,0.618731758807592,-1.48503940589878,0.31772055209685
729,0.078712056250257,-0.24792897480973,-0.106799845961367
731,-1.257399028145,-0.896904545349521,0.0758487447576308
733,-0.0800308465871651,-0.406084095801757,0.260187431318935
734,-0.711920840035629,-0.973179309573879,0.00355084404178174
735,-0.600392062148605,-0.0239523443498849,0.228412338416281
738,0.0612737633344252,0.943745656380499,-0.419533077825906
739,-0.0105876129283828,-0.968314814068938,-0.369190164667989
740,0.286147103276092,-2.82577475106072,-0.00808109197381694
741,0.321839871890337,-1.02592972515166,-0.523463693506238
742,-1.00600418223628,-0.783045029110007,0.373130381475679
747,-1.31145318247814,-1.21753248542194,-0.683793404341654
748,-0.235681684982818,0.131089601363373,-0.10513401202786
749,1.5018502360447,-0.880540874506064,0.171588565770056
750,-0.01550839170812,1.08355524497615,-0.331722774036465
752,0.11504939065986,0.260612498650086,0.109175557518375
753,-0.0555579031024271,0.246252526272083,-0.0252896411810233
754,-0.0894131373564412,-2.05502199481394,0.0364610645279338
756,-0.603345831644307,-1.5712981510825,0.270347189480474
760,-0.733546605905537,0.344322941495673,-0.423765215607731
762,-0.798946495791532,0.291745936549116,-0.310038308125836
763,-1.60443898961235,-1.72495128370671,0.296884849761761
765,-0.477304094005792,-1.32921534307538,-0.19780504597011
767,-0.443620556222234,0.267569043313652,-0.204063468362885
768,-0.280808565755592,-0.482370109691065,0.0112378384459947
769,-0.188107175274815,1.66033068504194,-0.0323446850192515
771,0.32639785547704,0.483701979397554,0.142274161242053
773,-0.141689786247629,-0.438992693101591,0.227238194776372
774,-2.06511155695156,-1.21178257702585,-0.44687030348614
777,0.353855815389427,-0.355977415424862,-0.834830709924048
781,1.08403989430507,-1.1367045618575,0.300352975562218
783,-0.698655805571301,0.524583079018626,0.492449562592487
784,0.762630465035607,-0.424378247077582,-0.257301489827297
785,0.0432486689659804,-0.0840821596617575,-0.345637677110785
787,1.48441053272212,-1.51604000107531,0.00781534548567468
788,-0.924072653208201,0.0300443653071717,-0.0678205637835808
790,0.658241324169344,-0.490642005659529,-0.271262942137701
795,-2.65608906008385,0.242295136812607,-0.232077390972638
797,-2.88614595328063,-0.370462480639796,-0.842568374997644
798,-0.18518953122571,-0.0886793749444127,-0.270171574250691
799,0.412747617009602,-1.41323548195036,-0.208841510949013
800,-2.35559377451908,0.336004825993949,-0.136394211908628
805,-1.90294816490496,-2.70297227871055,-0.926119870392371
807,-1.61667715794976,-1.43008964921602,-0.124469998425676
808,-0.845457609419622,0.525100220899801,0.160918358262058
809,0.240867890485713,-1.17131032360754,-0.00740782247836394
810,-1.63741879818882,-1.32588401725843,-0.451876414002115
812,0.498390641254605,-0.554487412022754,0.0571406919400987
813,-2.03176174018438,1.08996614325683,-0.0737803027001174
814,0.797329525748362,-1.2214496516356,0.725680318298357
815,1.34980421506459,-1.74743827993739,0.596732037294948
816,-0.0815360858818076,-1.60844297142798,-0.175003005465076
819,0.8994906086853,1.22708971427513,1.22636252564494
820,-0.262729204298348,-0.822841805959729,-0.557996276641295
821,-1.15433072137135,-1.07436230273879,0.515342252854621
824,-0.92962798985358,0.308687287069965,-0.185852308207417
826,-1.7921851199318,-0.428874126760514,-0.658757421356657
829,0.789448185444116,-0.483784736126278,-0.277234898552428
833,0.71732845216524,0.7396950212892,-0.0999774619165603
836,-3.08937154299085,-0.527743236638939,-0.814340900506864
838,-1.5176047997008,0.549405486856593,-1.28185433342392
839,-0.51651972781194,-0.678217467750092,0.262284095228586
840,-0.189891845142008,-0.568132555412682,-0.162859302035762
842,-2.31372337244726,-1.53351810462271,-0.770248285036695
847,0.501393693896235,-1.97181495325022,0.192663958784969
848,0.888928842750669,-0.532115837672132,-0.107159935257626
850,-1.24926765773808,-2.19139647650227,-1.04439384184178
851,-2.19279984114915,0.0413494816007678,-0.167161123821886
852,-1.96352824218504,-0.289996528328449,-0.133762480549696
854,-0.216759000444037,-0.90422530624864,-0.396955994115766
856,-1.06042834551646,-0.143979537219713,-0.680823854662756
859,0.371935704110997,-0.876881598556781,-0.439424533034194
860,-1.62514336873837,-0.0545456238755134,0.301097523639241
861,-3.47998732697219,-0.201656571794511,-0.532380651604697
863,-0.620827989906674,-1.49487369464671,-0.00194519024954842
864,0.244550911816941,1.19025585765867,-0.428970798066324
865,-1.11241617859126,-0.230810846586944,0.20585604255237
867,-0.260223308398304,-1.35456997133493,0.29370928457418
868,-1.51183359955775,0.14412431849324,-0.347562822410611
869,0.929286527416474,-0.856222283871814,-0.395667996950577
870,-1.36828580138062,-0.0902689114512504,-0.0711366515973636
