"original_index","V2","V3","V4"
196,-0.536627192059474,-0.479639955082623,-0.768364015045889
201,0.738787411338651,0.270696971077407,0.856465583489054
203,-0.47318927841978,-0.350884749336925,-1.18475620633121
204,-0.104944145212765,-0.295714521312828,-0.140919762025815
206,-0.0432186552689281,-0.383934741348184,-0.518707357999395
207,-0.462497227607757,-0.134775890633051,-0.761471324402701
208,-0.636537447110945,0.420898196288577,-1.47098636192235
209,-0.0357226165898476,1.17614698639795,-0.703079591972173
210,-0.36383297548327,0.378898735722474,-1.5449240010748
211,-0.253208861863752,0.0346070303094781,-0.529592950803401
212,0.101025966270924,-1.18372021727896,-0.18247308941402
213,0.0250177044062556,0.204294508854548,-0.953866305614642
214,-0.272239618870351,-0.296440342214483,-0.648983466500675
215,-0.400434155510227,-0.449413739786082,-0.975448365640783
218,-0.630578721406497,-0.495865587373217,-0.154356349521409
222,-0.913235970133898,0.0402256902074033,-1.01840568099413
224,-0.347633477088517,0.129773592627873,0.055906558721336
227,-0.487650928989535,-0.26525310829866,-0.191624804556344
229,-0.33824291607463,-0.0986308882862989,-0.441442296243051
230,-0.175231523231168,0.355242177099888,0.367184130940173
231,0.288575770564376,0.0416580042382778,0.0818091991111576
233,-0.984924029350644,-0.194970153666868,-0.965321569563357
235,-0.0196630523590312,-0.121118437042444,-0.311601510460177
236,-0.592093258875353,-0.875624442559557,-0.638780917477867
237,0.168641790631574,0.219143313009837,0.147866975537358
238,-0.339691306134552,-0.591985815272351,0.388259434159134
239,-0.570413919047069,0.603838875373153,-0.875418918543583
240,0.268301951162387,0.0899111601307266,-0.0670134542215189
242,-0.337884226915821,-0.451634364891053,-1.16953942507988
243,-0.114790539586425,-0.322088430690034,-0.119541784825187
244,-0.51391070574942,-0.231394028563187,0.228014019722208
246,-0.417738058321509,-0.105903691871088,-0.814777130271585
248,-0.192511433083535,-0.0448122743585613,-0.41226621563284
249,0.426615565848316,0.046637030571971,-0.12562427498175
251,-0.281967300497946,-0.00934820660627086,-0.402828066246307
253,-0.3106038613169,-0.362853887362069,-0.978396420548396
254,-0.105073862063968,0.484841193147479,-0.375841113687786
255,-0.238274001189859,-0.206196712252685,0.935889140671204
256,0.237128931163982,-0.438938238843567,0.724968154925783
257,-0.00105394167085546,-0.600183489665041,-0.410827532698219
258,0.00178939883676627,0.470408127807706,0.333195609157617
259,0.284023641015989,0.0378425646928934,0.16556274662623
260,-0.186231008369908,-0.055960677066755,-0.793448606603825
261,-0.0677373563285723,-0.22226551042875,0.0303429140264155
263,-0.819634397488719,-0.466773557756582,-0.789532659158026
264,0.0289404087244913,-0.19031924065524,0.321796230650879
266,-0.218555846519806,-0.338973760683013,0.477133354998707
268,0.199595786661254,-0.36809113569815,-0.174598366086016
269,-0.477199396079547,-0.444482785370215,-0.91207185501948
271,-0.0318422526742345,-0.0357003196284648,-0.34124626240408
272,-0.142402484288674,0.273224288301556,-1.06507302448369
273,-0.831984191094833,-1.01242590392256,-1.87407143770115
274,-0.280910491183532,0.145049588862413,0.543125955386897
275,-0.130539895757729,0.0568464437863374,-0.754036756493929
276,-0.670888854914558,0.327905398217946,-1.41625856674718
277,-0.094068423906685,0.0618400802545212,0.180718506128339
278,0.245973817253103,-0.361530363277893,0.656551905230945
279,-0.298842318117905,-0.644730504834156,-0.142041950789942
280,0.202545802334293,0.403200513551893,-0.131122952363003
282,-0.13347477414358,0.374051143549427,-0.297470875235969
283,-0.0920507161217677,-0.00778219319402469,-0.929509422072928
284,-0.196201014638878,0.0964897743696528,-0.568591766438978
287,-0.61387512618692,-0.562861601607005,-0.584125564854804
290,-0.384177802259174,-0.509219335045494,-0.561664878914818
291,-0.106658847811686,-0.437977979143585,-0.413206185568891
292,-0.401566664698996,-0.53040129538102,-0.745115327888785
296,-0.398861917125784,-0.637179061456053,-0.635122097038377
297,-0.173636663901919,-0.575648140275549,-1.45373621026707
298,-0.176379541259911,-0.242911026924558,-0.482629151369249
299,0.200144942381919,-0.334853702718613,0.137708651384424
300,-0.194757769734284,0.0379134462295823,0.84827903715809
301,-0.028795694658046,0.28049990979299,0.0522191360388772
302,0.0792263442837901,0.0808371544361325,-0.421855668709797
303,-0.00657490144413941,0.44698256265115,-0.203036991730354
304,-0.757188133248485,-0.463028014605339,-0.783126394375031
305,-0.355154152850722,0.429730698550645,-0.249247940801796
307,-0.0650685689620869,0.27562192116171,-0.363999119323915
308,-0.129895999938184,0.341468368126999,-0.44168300256953
309,-0.134063713792816,-0.0308760379801882,-0.589652040346643
310,-0.712351227235745,-0.0438731315815225,-1.54698112496895
311,-0.186602157411883,-0.169368081631816,-0.571142247328558
312,0.291032401667708,-0.466307120980681,-0.152184208167203
313,0.0363923590378907,0.0196369112104148,-0.00132977438433026
314,-0.0183639226264814,0.0967747527096876,-0.135577716520549
317,-0.321948741697874,-0.203751694443381,0.00202164373168583
318,-0.29196035699663,0.205160196047759,-0.71435507287311
319,-0.000254337791894147,0.069259216670432,0.618980090648566
320,-0.300208501599087,-0.171214607880905,-0.637511764935053
321,0.0790740023447857,-0.0853579629425048,-0.735254027890298
322,-0.135995044720939,-0.11810498099079,-0.063691635090829
323,0.425485572367262,0.228717995675464,0.113772706501647
326,-0.0304561585753277,-0.0674205899570696,-0.389885116011387
327,-0.205417276368494,-0.0377214686377834,-0.768173166895656
330,-0.651616364747239,-0.658946764253174,-0.84021524848759
332,0.54763157154879,0.0125994150138645,0.178455383086166
333,0.769974651757795,0.114991780497386,0.80805231525837
334,-0.045976355855141,-0.056811868409037,-0.499986461421987
335,-0.0179333183932513,0.0875552645070671,-0.20930025964579
336,-0.751626480749359,-1.07222221356055,-2.42956718181456
337,0.476385343655113,0.595011475332226,1.05810129986937
339,-0.709505788826475,0.492503021734169,-1.3498243317063
340,0.463646824952564,0.206123239811579,0.151737274379231
343,-0.11204799356919,-0.806134826245909,-0.552289972157548
345,-0.469733399171078,-0.791540283167577,-0.923729840674246
346,-0.400698856991878,-0.0262889938721302,-0.308991199588372
347,-0.227194360608161,-0.0310691690485136,0.048261439566206
349,0.154433440648623,0.424243242744914,0.0641960315709908
350,0.0652868803398896,0.17829998661084,0.600278746688176
351,1.12255325191189,0.76196994149098,1.12044993264792
352,0.232723170415112,0.200351793175713,0.810019353487483
354,1.00965066599061,1.00062183647992,0.732370547745653
355,-0.229516314681989,-0.282231360372771,0.311211770492621
356,0.266090220260327,0.297316709168466,1.24613019152944
357,-0.683163972355651,-0.430395560528523,-0.569827430160802
358,-0.282936311067721,0.145599714393329,-0.0665383430000062
359,-0.239392349239843,-0.428248685045278,-0.262702096819229
360,0.531480493360925,-0.420866028900909,1.15958519806308
361,-0.572075018734199,-0.344743815242348,-0.138373335460573
362,-0.116638447703165,0.247439848209651,-0.394524200284044
363,0.752390033549538,0.0231214206504174,0.91284136775098
364,0.370797174264818,0.424792239005147,0.564512251689759
365,0.319231491492357,0.138445106666022,0.100787592936182
368,0.629179987859973,0.0680762071872106,1.11506252919449
369,0.0824590623949343,0.208593451456137,-0.130361988291518
372,-0.625136600937834,-0.654509850991223,0.469320584965179
373,0.588542660377363,-0.0634213705705183,0.176653252241864
374,-0.151780105775205,0.292414155698426,-0.120732310601089
375,-0.610591783760865,-0.20982994034896,-0.345521073444622
376,0.0625318639868299,0.128664937514646,-0.408381605013013
378,0.101063480252908,-0.0317631160850454,0.234626939810178
380,0.502172754583033,0.479799375915074,-0.279057761175807
381,-0.0669699998933152,0.3983858753476,0.477553699468537
384,0.230371921994978,-0.112775364546215,-0.362363051838725
387,-0.550719986231461,-0.502780304681217,-0.266105748508605
388,-0.13871149549908,-0.0934150915639573,0.0345567537422403
390,0.246806432217497,0.00158029028542515,-0.496268025200769
391,-0.293882247684086,0.777370355036311,0.304605457700268
393,-0.716030007443589,-0.0306970295230972,-1.88921160860434
394,0.495427531850143,-0.220776008527214,1.08787565466001
396,-0.343875826874607,0.198948186868025,-0.574831692189602
397,0.177311342449296,-0.0614988400531409,-0.157016936011537
398,0.0962353198553934,0.293292776736623,0.19790268930683
400,0.000440670632687034,0.416088582835625,-0.21212715426801
401,0.00873706466491206,0.026033321932606,-0.101389216890943
403,-0.0227450841200752,-0.00741567346999202,-0.13971297585387
406,-0.0681635420640676,-0.391004124087795,-0.226209171024704
409,-0.00250931258482665,-0.134802332962967,0.218406334805772
410,0.334240068444757,0.283510206365689,-0.263024364402238
412,-0.215632350377367,-0.147632792698622,-0.223845841627354
413,0.268794104699803,0.437525321363327,0.213842030211411
414,-0.138438644803584,-0.417331179014415,-0.515792789492061
415,0.119365732330881,-0.245253030480598,-0.707324811428737
416,0.241298200565197,0.00303217025905019,-0.833394263202388
417,-0.124743826867472,-0.408089806837931,-0.279231729092862
418,-0.243843056776106,-0.426407203012377,-1.41908305727437
419,-0.802104852858871,0.382994910313158,-0.251664094386859
424,0.149176044999132,-0.259673262987386,0.359975455767198
425,-0.158233841594508,-0.00143655238392804,0.442256396238618
426,0.0689535834359226,0.700744933750999,0.470693332369517
427,-0.323091269268949,0.201123296810296,-0.132001695354723
430,0.396752100215528,0.257185562421836,1.09579700788082
431,-0.674234900267817,-0.852045705537696,-1.36492488013503
433,0.00411219184042049,-0.15052198316806,-0.428681493299689
434,0.100803965130299,0.0168838530909487,-0.0291667992300223
436,0.246318950199388,-0.374902570667255,0.181098355177486
437,-0.137392157493546,-0.113112672931056,-1.26234418603136
442,-0.629000941417995,-0.328370047500659,-1.13055301967649
443,-1.03653440296415,0.165964555889903,-0.494558486725707
444,-0.454603842343284,0.0131167855260375,-0.0698864754172477
445,-0.618899608425823,0.481142972503807,-0.74100781411535
446,0.234233975355299,0.700737003212867,-0.486532133136869
450,-0.435201713011269,-0.641262416762116,0.00683179658205495
451,-0.0445208192098929,0.209984971911629,-1.01868532885045
453,-0.0688436697034313,0.156557762037398,-0.180485745687286
454,0.197354854962236,0.0670076664082286,-0.231237149540939
457,-0.293779597600118,-0.21641373705052,-0.0916518944864003
459,0.0133661218391852,-0.428088489456499,-0.464317760342014
460,0.148738080442886,0.635521790823306,-0.315613786943985
461,-0.980485949818669,-0.931595222050314,-0.672721032383048
464,0.117223235399781,-0.14573798517876,-0.2678863787359
467,-0.107236092562717,-0.605015659941253,-0.829510491346298
468,-0.421690023835402,0.0550761628100347,-0.2761687671531
470,-0.731233783114965,0.00970013250816748,-1.58425957799558
471,-0.151991276623487,-0.45914474611261,0.112418598220585
472,-0.277780711413469,-0.261162276393155,-0.843837470618341
473,0.359451161939857,-0.237686540429992,-0.0420596900159543
474,-0.384148521895483,-0.535842390644406,-0.568192214268122
477,-0.312755910003394,-0.568796379788875,-0.667847721616089
479,1.10204359573401,0.756995128770201,1.52214992079403
480,0.53973377452134,0.544299794625014,0.469432641031887
483,0.633776437330301,-0.107218281322756,0.0214725244878277
484,0.157638709240284,0.586872896325592,0.442755255978709
485,-0.243933142266179,0.25390096797338,-0.154004834147989
486,-0.851087578014134,0.0133414525733351,-1.86160832288389
489,-0.945183367795972,-0.110500935825978,-1.12966384318311
490,0.267547765251883,-0.311553709907716,-0.0270796969840092
491,-0.377581828482969,-0.157374249626919,-0.827027104498322
492,-0.413461399249188,-0.155665657796493,-0.571798856510736
493,-0.230752979899773,-0.0249603764558242,-0.737532433290047
494,-0.214450454304323,0.0650767195955456,-1.32858842770736
496,-0.29189709834976,-0.597738113245335,-0.621649522447752
497,-0.0179861347462217,-0.361643657288908,-0.350967666338867
498,-0.535923378656166,-0.533886125121657,-0.152871918955834
499,0.337939445033293,0.20674878895081,-0.285800141699884
500,0.0514623333241783,-0.265408380615264,-0.156932257368477
501,-0.527549610606179,-0.317959235352709,-1.04332791577491
503,-0.596448756970097,0.166298440110207,-0.917052668466322
504,-0.456583622421233,-0.518052774200836,-0.730384119210147
505,-0.435541920636826,0.0111671838884882,0.532005141906127
506,-0.221173193234757,0.782521452662264,-0.44113186812418
508,0.142717672496708,-0.0787573598132912,-0.561290385017115
509,-0.0855302033948553,-0.511429654210731,0.112300749262996
510,-0.0888443109059875,-0.208500555074889,-0.465814159097908
511,-0.0990005089586133,-0.57779619492652,0.586085614203691
512,0.0788196846243178,-0.0960007867165211,-0.486604410163936
513,0.320725446137225,0.0858762253103251,0.303694051134993
514,-0.222766404165705,-0.128440600398909,-0.241894656509128
516,1.47139683961737,0.515711506097651,1.54596926279033
521,0.345116456585983,-0.445412593445003,0.666143480562206
522,0.724199670559219,0.999544251239536,0.712822897660179
523,-0.334380741166283,-0.547440864550042,-0.708924263633502
524,-0.198382154499826,-0.188694854985162,0.416042839248479
526,-0.407628520447141,-0.402455146889913,-0.449499267330703
527,-0.186091632418144,-0.490861297851775,-0.796426883799393
528,0.0519884966402414,-0.587968757091323,-0.227721358104178
530,0.271160617981152,0.415775582420617,0.50146025996099
531,-0.289218460907565,-0.202175515290595,-0.39118822895692
532,0.296229918926605,-0.0316203190790756,0.545949258035004
533,0.19613216613616,0.152816515896437,-0.143335855912809
534,0.00883520176631635,-0.0252339303334818,-0.706052354856524
535,-0.164214944999928,-0.10303187071838,-0.852784499681559
536,-0.320117559526037,0.351727414559243,-0.353305075857174
537,0.152726207598982,-0.266594818604335,-0.512276560039563
539,0.0259585239002054,0.211444614878114,-0.385685035782647
540,0.0131540995873964,-0.355565395876122,-0.651973015083074
541,-0.007290505704556,0.362409212400041,-1.13897804506659
542,0.272357410322746,-0.662260798378985,0.779996453498848
544,0.953412402989774,0.494222432328982,1.01380223602506
545,-0.693732327888128,-0.289529134603016,-1.83651725479645
546,-0.246601006016265,-0.358878470237901,-0.20237329350775
547,0.103834921222598,-0.418410288865549,-0.245500463105345
548,-0.139953061768727,-0.299680794241431,-0.0844210011622251
549,0.321107397085789,-0.190915054893089,0.38647489758828
550,-0.0156486215044231,-0.161964022684417,-0.0482207147883491
551,0.369226472228324,0.222254884045543,-0.574925707055082
552,-0.169672726031791,1.16928462991052,-0.524260581422977
556,-0.278117245573802,0.100829198255502,-0.365424465800516
558,-0.253953806170766,-0.140120684319858,-0.446931756731893
560,-0.113415267156102,-0.148687114282341,-1.23376096825534
561,-0.385284370100111,-0.384121912451804,-1.45683894927467
562,0.198542136452327,-0.574121343398883,-0.216777276569759
563,0.0307584268565287,-0.447502133417172,-0.577282605200607
564,0.128973856838155,0.0870340903038248,-0.0437952080267875
565,-0.415198748570307,-0.639832824833177,-0.361963120050047
566,-0.0322362565541232,-0.47549529193117,0.347973294714235
568,0.0579193315776176,-0.0815226036572415,-0.235495275197001
570,-0.353646646446687,-0.582029093954067,0.278923099814077
573,0.259903348473843,-0.102232229818531,0.0370480884880594
574,-0.161661591273422,0.170612240488876,-0.257466142777504
575,-0.1033890852433,-0.232280590065051,-0.265579406247841
576,0.153794825987218,-0.227225276651964,0.714426027570698
578,-0.327598384778709,-0.400350651338568,-0.200357271609562
580,-0.197072588768729,-0.269025354653978,-0.147207305573243
581,0.25043845263742,0.0280164894525213,0.0519260841050989
582,-0.241372029281488,-0.583631515367772,-0.149361930973229
585,0.439032816904652,0.765965998975565,-0.700015148666973
586,-0.280320533065471,-0.0671935339714432,0.486676690563701
587,-0.125326558862661,-0.123936436516936,-0.136244504272179
588,-0.290175000514107,0.387285532859683,-0.254839938601204
589,0.398391322065504,0.337074782992281,0.34096046176714
590,-0.0483585339754954,0.128930198035515,-0.811536331323177
591,-0.569694282861645,0.896497406528522,-1.68934826405079
592,-1.24550111022128,-0.526095131879487,-1.86609225288554
593,-0.119885246801846,0.16393528049753,-0.657038920540184
594,-0.661653526111433,-0.622895078264486,-1.01881545124153
595,-0.375516012298918,0.255791902050729,-0.589388823377424
596,-0.937818607087177,-0.171412223621151,-1.35237519429175
598,-0.305764222839195,-0.673618082376991,-0.319463197591297
599,-0.0585619717701494,-0.219154847046801,0.569448770428676
600,0.403621435893594,-0.106530623231012,0.390643803376995
601,-0.367113471446588,-0.085304872572742,-0.811657141021983
602,-0.221360844560967,-0.405888011616808,-0.193987599924949
603,0.309553711815703,-0.265188671580712,0.912470926120248
604,-0.306619409084166,-0.134750720738534,-1.1465182317867
606,0.101097352997078,-0.121879526190959,0.577145844321543
607,-0.515193180476296,-0.18512233762833,0.0110013694996676
608,-0.346467960539086,0.6784608889615,-1.07288250040353
609,-0.0571012214020613,0.168327959609145,0.546407846413695
610,0.328176421132759,-0.36112382182836,0.0938869461500485
612,0.321151846635699,0.166725130036789,0.0522179497656974
613,-0.0085852422766166,0.348799224057581,0.0754065275915384
614,0.185700289261575,0.105059186207993,-0.263362830962435
615,0.0940431724326022,-0.643703756917368,0.116758558108825
616,0.284395021309179,-0.0947975145617631,0.451080942179079
617,-0.475800764937781,-0.680417452547784,-0.685153602290718
618,0.171586740333024,0.000721879265016432,0.0204680782995156
619,0.0465412853738338,-0.174440726978375,-0.51848050191477
620,-0.384422043065594,0.088997729803406,-1.36854604379209
621,-0.4521687896325,-0.0492006661623498,-0.487680933498751
622,0.0823677965320629,0.119318006156411,0.152241866664386
623,-0.0993482613783605,0.166443948721987,0.129140816054435
627,-0.931587450356664,-0.143237835615705,-1.66439620611446
632,0.0870695604505615,0.0534369670678949,0.178234700088734
633,0.147335691497501,-0.271372715143048,-0.803244712763372
634,0.0924691672704017,-0.39169019641265,1.05298679644199
636,-0.442749781793989,-0.0443440274750045,-1.27917113254317
637,-0.829339843025191,-0.822525034074542,-0.531490219725594
638,0.249285845023536,0.266477902099991,0.720382613343352
642,-0.493373776354966,-0.47966749323855,-1.43857926465797
644,0.504896135030702,0.194389038147758,0.524123459092075
647,-0.176750833653377,-0.0454976600712934,-0.403035263004925
650,0.510293423912476,-0.0209904460178279,0.750367670390712
654,0.320944558326774,-0.286527155716874,0.0908052180073281
655,-0.28707912709286,0.156243787235808,-0.193799223509142
656,-0.103390475198272,0.224463408000374,0.689940440940738
657,-0.185986330255288,-0.77571398331149,-0.653001268589908
658,0.105540088099022,0.520058093902695,-0.348618036238835
659,0.226279691241572,0.202801275279437,-0.245044243681601
660,-0.343981644477911,-0.561744723877457,-0.692405076828067
662,-0.407493512931252,0.224047224503794,-1.47609698959787
663,0.261814026922193,0.0256087910512673,-1.00817815711679
664,-0.0493602898975424,0.0407494934114971,-0.303545750384979
665,0.0721459992105436,0.086147903633954,-0.586376619871224
666,-0.330980245011608,-0.187392672597673,-1.22758811170654
667,-0.242987469685805,-0.507522778219801,-0.0378541247959206
669,-0.485836745255246,0.0480403135128791,-0.461500106977192
671,0.30149018312365,-0.117032382859975,0.471029163819633
672,-0.217829482256651,0.451266099394417,-0.284687721232418
673,0.2252946093498,0.561096856192887,0.540285052625568
676,-0.658342814395164,0.402291062881667,-0.568184275265908
677,-0.451573906155369,-0.420748779773792,-0.172285917187411
678,-0.16160936677667,-0.0608950428361528,0.243544280425748
680,-0.0875602741632864,-0.309669059888057,-0.650009945363582
682,0.396441344140378,0.048682380407325,0.833191020750879
683,-0.444595107498235,-0.422937950778397,-0.790078313592891
689,-0.232988186484793,-0.206687378630079,7.3712672912038e-05
693,0.650793198812726,0.561336303237089,0.0115258661724461
694,0.293566462564206,0.0478369984215993,0.470132114372395
695,0.0753206465354102,0.359583235669019,-0.123310148147865
696,-0.0659378544945663,-0.241027420438005,0.156667997407356
697,-0.118285012249791,-0.403872861746071,0.151086706656989
700,-0.350020040806256,0.0649777883188237,-0.195968346638413
701,-0.10752194313146,0.688349054914193,-0.377589842395664
702,0.0956211458355091,0.787537877313043,0.379624681836659
703,-0.407852388778904,-0.684621500012788,0.537192479499083
704,0.16808756546841,0.485436958928023,0.635209291835954
706,-0.165936164278826,-0.225186399263742,-0.158377199679654
707,-0.0193723903380389,-0.601909322954288,-0.327227718266718
708,0.43653330266122,-0.249907536568826,0.238009135152186
709,-0.59026389798564,-0.00236845855917898,-0.613321555845171
710,-1.01240702080356,-0.56964278448118,-1.09292991859082
711,-0.459057070440697,-0.326473272648288,-0.726098909583708
712,-0.187644329393982,0.0185872375878351,-0.989109128881392
714,-0.764293363020636,-1.37390302491422,-1.62868528260062
715,0.136789660038005,0.658184348492576,0.149926734729265
716,-0.198133570892291,0.0238533160856434,-0.700479561719654
717,-0.401239440844266,0.605555929243817,0.31813688363277
