"original_index","V2","V3","V4"
327,-0.217747144303977,-0.601472881068671,-0.455532278329667
329,-0.784651442780408,-0.800625877121216,-0.791773152715636
330,-0.0624636835213829,0.337685476543526,0.473415731508461
331,-2.04509892752657,-1.37980238358652,-1.17335501643159
332,-1.43318333871219,-1.59839325412559,-1.16850853599566
333,0.157490128315111,0.635354314715739,1.64992357531417
334,-1.14384851844156,-0.637641163055081,-0.672628008405342
335,-0.0402229802127549,-0.139589335337471,-0.462627825354007
337,-0.713339828562166,-0.507910573673225,-0.819249361245639
338,-1.21381485855713,-1.20381328828657,-0.626402866841045
339,-2.59495955254818,-2.29681897083871,-1.24296828530574
340,-0.672219995239675,-0.570027451646074,-0.0306029733155536
341,0.215061795535835,0.482184826361216,0.259401094789531
342,-0.473528875205108,0.128197818946652,0.334389656497189
343,0.603604478026411,0.474288846655208,1.00724374134115
344,-0.798046068912213,-0.441896651298139,-1.01581608688786
345,0.924884619910145,1.19625314090603,0.70057070896302
347,-1.90005836380555,-1.71724910539299,-3.09205477851269
349,-0.877328967268298,-0.471624439502125,-0.277488754611397
350,-1.67770622471796,-1.5731065712394,-1.25764324722531
352,-0.897628617338312,-0.329274552816236,-0.420267673820436
354,-0.0362077254419142,0.227660160052918,-0.699691561197824
356,-1.05314108413352,-0.734628025239094,-0.885269218530487
358,-0.981326235081189,-0.142888547372695,0.421277488967416
359,-1.15183335255127,-0.91589148512441,-1.23246791510498
360,-0.201499670645416,-0.732863953033315,-1.348827104188
361,-1.28122994890937,-1.39629822410372,-1.46246506837725
362,0.640794426513083,1.34500531821232,1.14366550624941
363,-1.38124288264175,-0.455973117397161,-0.714382015006342
365,0.590304017929521,-0.235059985672629,0.122401243142644
366,-0.114162129063107,0.188718698622746,-0.0866915310019703
371,-2.18206701517892,-2.36504369105594,-3.39973201969885
372,-0.782354556140292,-0.429549719916053,0.129484677369386
373,-0.912872838249986,-1.29110106216876,-0.620607909901691
374,-0.741854634803645,-0.571787413710654,-0.321287187870454
376,-0.949053967528499,-0.833912947165403,-1.29416942672395
377,-0.926125363071823,-0.685637639304995,-0.679798069396754
378,0.865565273772924,0.711843864459925,0.968642424373577
380,-1.75976618928257,-1.22487062670412,-0.612114013777837
381,0.618667047971372,0.49086095184811,-0.400096197349026
383,-0.498475780277213,-1.31216477674979,-1.72424549759604
384,-1.89439476553275,-1.50653901614982,-1.74829548968095
386,0.361597991036933,-0.298199826654947,-1.10193243996244
390,-0.136406885271005,-0.714847682987262,-1.22416845699426
391,-0.731342231190714,-0.193606213937302,-0.00379416079633915
393,-0.839640960048016,-0.585979280008133,0.196287201125557
395,-0.603433965469844,-0.315168733544932,-0.95932005327332
397,-0.683885702611002,-0.689985238966873,-0.842869398738518
399,0.57120138614864,0.812833668058904,0.0628629884054969
401,-1.36200247736492,-0.596050705711679,-1.12858182645902
403,-0.05410092873372,-0.18720756867363,-1.22389715541903
404,-0.775081961873622,-0.00980870493029161,0.0225157509727468
408,-0.00280967917286417,0.292864015944997,0.152090829357621
409,-0.471957188742722,-0.480483236107924,-1.5699927956388
410,1.18911731394514,0.514891359051115,-0.158729224971714
411,-1.51014188364114,-0.505192345741369,-0.771355302020102
414,-1.73241951528318,-1.08522142410632,-1.93018094472358
416,-0.76862787885671,-0.655450590925729,-2.87392792185185
418,-1.98570890769249,-1.45560475699053,-1.59568924521742
419,-1.24715703133567,-0.21535896756262,-0.26420780656624
420,-0.466131886187733,-0.127051222172159,-0.107623549326279
421,0.635391630016482,-0.0891506235376253,-1.18751024130884
423,-2.88552726586902,-1.1062744241241,-1.90024257891351
425,0.303081476914526,0.306654433341351,1.69792312236997
426,0.614030853682956,0.41335718452828,0.543984683137331
427,-1.5843291761043,-0.978582766016796,-0.958960272457115
428,-1.3220050555669,-0.857905592749795,-0.389965425505637
429,-0.411380356588783,-0.265605247256212,-0.629602133022569
432,0.0386590887582385,-0.146723597263064,-0.432041937133652
433,-0.340656906677221,-0.113660140866057,-0.410018886916017
436,0.427369639396368,0.115991008724385,0.687913118746196
437,-1.56055504326025,-1.94930370690179,-1.43308073938641
440,0.790847957926586,0.835424294144346,1.09956014047004
442,0.635200820069421,0.432836534132211,0.693795808765826
443,0.106792924963999,0.482536430262045,0.805374922771816
446,0.533041765944812,0.936507700909609,0.934215232370339
447,-0.614936782865414,0.302188304478153,-0.0729451590316433
448,-0.891201697687515,-0.761713349955406,-0.385270642741666
451,-0.828598239212669,-0.0732870849775027,0.209987594873151
454,-0.55666408412492,-0.274817379253293,-0.643978432353042
457,0.856407200778328,0.756485573347654,0.545673469182112
458,-0.521792152429133,-0.278966589216668,-0.860699546815624
460,-0.784067405085049,-1.18078680108195,-0.972518336042711
461,-2.77750590537128,-1.90215786135813,-1.12132010372423
462,-1.02844448022195,-0.852900453900233,-0.567073347795145
466,-1.20156795214695,-0.782687901894987,-0.341499070678892
469,-0.519257338167819,0.444316068678446,0.6281083890008
471,-1.37642588522915,-1.25169590098641,-0.990742083791704
472,-0.186370616162754,0.223033330351553,0.0552587376838844
473,0.417115108319144,0.71139693317671,1.53368954850292
474,-1.19135458846406,-1.20598462311386,-1.74619748432034
476,0.923427248151709,0.675952996170327,0.723685602251691
477,-0.0630167362961841,0.0109355695790244,-0.669814145481646
478,0.132467303460552,0.815108870341517,0.309329746388492
479,-1.06358740164477,-0.622967158736484,-1.27649132771804
481,-0.344782574339329,-0.398555488827314,0.304073059239652
482,0.425860902731047,0.00709903200209103,-0.0556430704133182
486,-1.02538657320924,-0.89648009709238,-1.27043412114855
488,-0.321017917097397,-0.178993419805828,-0.386113545067774
489,1.47594288735001,1.09941656455321,0.0794655196179562
491,-0.710456456132492,-1.02714657319209,-1.37690791681478
493,0.866144666554531,1.02792034383733,1.83742279674541
494,-0.269094553263815,-0.17785331288485,-0.892586390695454
496,-0.449047283973028,0.173016224960322,0.940246528562686
497,0.599013860451196,0.48779543088339,1.44655308498278
498,-0.74771684958216,-0.132634489526932,0.147377958209621
499,0.0382048825273342,-0.562988574994968,-1.49513453077071
500,0.3757624310421,0.548544004315663,0.2798152169965
501,-0.297044690295034,-0.106184452222809,1.30292436903904
502,-1.83436363432505,-1.52791502474711,-2.49689652276762
507,1.3584727654471,0.715854164246028,-0.375581825478532
508,0.379667847326212,0.727663110266466,1.14495772892209
510,-0.299182239368557,-0.0269175364337805,-1.03058774638069
512,-1.17342760621834,-0.661570323522247,-1.27582198568768
513,0.167875613824641,0.643042892378404,0.862921351647981
514,-0.528000282369838,0.381560967253113,0.270538135874477
515,-2.35200632951912,-1.61327245637535,-1.54853877966283
516,-0.669292358599392,-1.03137849062697,-0.672461318190625
517,-0.770684445326072,-0.0207894831191872,0.641154760940833
518,-1.73860083287207,-1.46104439743636,-1.69024153663291
519,-1.659877346952,-1.888445417487,-2.17539025625655
520,-0.681769371335731,-0.157935409489896,-1.15129805763488
521,0.529006256582351,0.446427096171276,0.139586152800324
522,0.602998085304167,0.0642733270927023,-0.115666094469021
523,-0.0811239284098685,-0.312523028105129,-0.3204537389031
524,-0.518913838004525,0.251812148308358,1.06107599053
526,0.074640528087741,-0.549555559727216,-1.08679996937377
528,-0.337340070728577,-0.156024116292359,-0.734983341076879
531,0.0197739010240018,-0.477355150542723,-0.454846609718156
532,-1.39278048543376,-1.55628117472368,-2.46643740929636
533,1.00064928947663,0.826815543939156,-0.374126706447753
534,0.73838692641991,0.835702894531603,0.377939250768911
536,-0.598080899217136,-0.54153935518518,-0.372845244907938
537,-0.317831993875798,0.237916026649802,0.0570660544547497
538,0.336985822142563,0.246845296631516,-0.519800307778727
539,-0.766215505208179,-1.20438226313821,-0.285529982414998
541,-0.379997122129559,-0.600449237483693,-0.728708130708685
543,-0.628993408322423,-0.550536113058378,-0.0982997549781427
544,-1.38770077335608,-1.03513603205268,-1.42376165944078
545,-0.19983581150869,-0.73092029114576,-0.887887699437134
548,-1.27578598719732,-1.37964991901187,-1.53605987312181
550,-0.647855057573005,-0.640814818087461,-1.97777615081012
555,1.15707087528021,0.872166571549661,1.14356446247698
557,1.17972901714206,1.03197297601225,0.172951724372057
558,0.449285348678408,-0.426286962975752,0.200644716339417
562,0.386012689068495,-0.538139354962238,-0.63933252720658
564,-0.247948854407048,-0.180731853782727,-0.789406936070323
565,-2.21769193793752,-2.07086956763666,-3.12630150249725
566,-0.610300418015053,-0.177113267541246,0.278734548986428
567,-1.56455045398577,-1.16080950300783,-0.768468714604518
568,-0.228523095178294,-0.563084418397532,-0.98697573976246
569,0.112101143134087,-0.0610748730081631,-0.0769550003185249
570,0.0219985873978074,0.19824318070473,-0.170951147549278
571,0.67977390875616,0.262113291196198,-0.507481730728587
576,-1.41727231941742,-0.480290443249602,-0.949186861030674
577,-0.909139924153972,-0.810223827172674,0.0211344869889451
579,0.533171548546511,0.689845620890824,0.730614999028862
581,-0.0378820098049392,0.582707739693981,1.55348855102161
583,-0.376615799177255,-0.991352643246397,-0.424821569034093
584,0.0437930982592544,-0.905324227502538,-0.90459798856427
587,-0.661415776573088,-0.224995630019715,-0.462270677880975
588,-1.39748391875582,-0.758100134075881,0.0018204574296929
589,-0.771991424245484,-0.773803053534905,-1.96124269942729
590,-1.33267061578907,-0.697624886505219,-2.17715659020957
591,-1.27589432483682,-1.33754451744424,-1.2162595124082
593,-0.132861577059587,-0.00718090318955983,0.979781879735061
595,0.724177374114196,0.155652398378231,0.520974490571062
597,-0.688446594937397,-0.715634446575848,-0.135879355616103
600,-0.894677090964596,-1.03731925950826,-1.64177403046352
601,0.346417323234385,0.247575579266243,0.0807916629912977
603,-0.968981661670919,-0.139994079401644,0.018615669897128
605,-0.471663417122243,-0.505324287205745,-1.00002107197477
607,0.571581770387016,0.642027318446079,0.773652649494575
608,0.188809536697814,0.679444769049508,1.51589946496015
610,-1.90588035894648,-2.13303010353514,-3.20106399380756
611,-0.789051654056878,-0.468605708470245,-1.20106092189656
613,-0.555743553746657,-1.24456874765592,-0.921579952668386
614,-0.00933668815466391,0.324586132514253,-0.528940714505094
615,1.92057039467517,1.448682674222,-0.054841801187002
616,-0.143247598560734,-0.632272946954769,-0.488116207089767
617,-0.318170123513156,-0.702985534655831,-2.055567877133
621,-0.261015789999731,-0.0990609065093611,0.571729683597775
622,0.301134120198985,0.447346050786819,0.879721572523803
624,-1.72236335826754,-1.86679565488913,-1.40818061590709
625,-1.31142525611969,-0.773215541752487,-1.94653482726302
628,0.490728344460345,1.18607976595363,1.19660685310486
629,-1.99787227347356,-1.93970972227044,-3.28978211591522
630,-0.135569500035386,0.109010938884547,0.672569595593809
632,-1.58839620078632,-0.781844456839305,-0.846801821596302
633,0.683346498032461,0.544780760815376,-0.247265686498948
635,-2.5537544830096,-2.5924030448822,-3.13386824870384
636,-0.639174386353146,-0.313318333857834,-0.0470424353309124
639,0.142351565083911,0.632655594155289,1.07241271733984
640,-0.106437873177161,0.406217748708418,1.13147212447421
641,0.229059099507915,0.158310550645304,-0.161196690692383
642,-0.902363611554123,-0.365195015329817,-1.02457117764741
644,-0.540558405921496,-0.262422066605998,-0.356796878341107
647,0.841914184093364,0.443398504099491,-0.801881372083221
648,0.6058929901131,0.946801662868257,0.789837503712435
650,-1.53939922153591,-1.23066202702702,-1.74642221137765
651,-0.52331210111596,-0.885664778633455,-0.850021907138446
653,-1.35635141369973,-0.879137031576316,-1.82500861599278
654,-1.15936045180096,-0.678375796149563,-1.05235454011073
655,0.746400979504199,0.547327389375989,-0.0433993489781532
656,0.208940786104283,0.0986798675021214,-1.39959582629913
657,0.660045368614901,0.418058628740995,0.84383263950841
659,-0.125864694506061,-0.0111175029034259,-0.300059053309794
660,0.438079998156407,0.301273874775772,-0.038729100637018
661,-1.37768996354177,-0.727647338411642,-1.12600773047978
662,0.483162857812649,0.577039256715815,0.709187520073451
663,-0.189277172647553,-0.202135582265525,-1.40886767826625
664,0.0381660841984409,0.334347388076108,0.745011283461919
665,1.1119701001238,-0.300509957138304,-0.463663304522189
666,-1.28552245142479,-1.1176475314606,-1.7669211647359
667,-0.673309520706928,-0.593435986036601,-0.420683667197683
673,-0.681364569933694,-0.43712079122078,-0.411165328992875
674,-0.200939494923329,0.0179296052762839,-0.312985472553164
675,0.436238237394297,0.62686047122426,-0.363819761693762
677,0.0907288403131471,0.00300724645399146,0.43735776006095
679,-2.48978081628174,-1.67530954776338,-1.31687027594405
680,-1.39991471539161,-1.07463072587768,-1.37566726494483
681,-0.917301965822136,-1.16883339731047,-1.45151235804813
682,0.43109427444898,0.539144257528264,0.355632561453421
683,-0.176824413217231,0.167248550713345,0.383205799342237
684,-0.396779204376722,0.364950641117399,-0.195086111023854
686,-0.495792061718866,-0.20516373303223,-0.0227673528505036
687,-0.614447196623783,-0.814533025276406,-1.28501291689858
690,-1.27435181669023,-1.10477026186408,-0.56805011286499
691,-1.95479814349666,-1.9191826372088,-2.46648470292136
693,0.406079455930091,-0.184129931868705,0.192382253141747
695,-0.795206234427205,-0.530283451927485,-1.24875466004156
696,-1.35357080042674,-1.29911627774399,-1.99263441980069
698,-0.85683083539421,-0.243174037587279,0.124527395898534
700,-0.692301947798953,-0.825311773977065,-1.71721868866316
703,-1.23484028157896,-1.33810858150228,-0.820088966971354
704,1.33359251588195,0.901529055575133,0.306115881922955
706,1.23045120099665,1.22401181531641,0.763942190613965
708,1.72735265731273,1.45703537641233,1.68519577101321
710,-0.8305948697287,-0.527000393396876,-0.278999430067981
711,0.361136595815302,0.330520604828872,-0.602582535001665
714,1.13001360388704,1.64632707937451,1.09497123473845
715,-1.29072371608522,-1.10151354082079,-1.6320261006975
716,1.4205232891498,1.12744140461388,0.765893685946244
717,-0.973193510849721,-1.15765455467893,-2.08938135950609
720,-1.53887713414491,-1.12691623771003,-1.42908001479411
723,-0.745040073531818,0.0275671708775493,-0.570629916667198
724,-1.19536550480058,-0.120488977277094,0.24901927937043
726,0.399241438518683,0.454849417158144,0.659087944062937
727,-0.0254640384472493,-0.336319985528702,-1.12610700819972
729,-0.509778749904324,-0.644367405604661,-0.307631750270775
731,0.630656318560096,0.208842603977919,-0.0113056217962511
732,-1.71574917300706,-1.17518171542204,-1.47962990262414
733,-0.661464366043594,-0.146321095029965,-1.04754335875802
735,-0.245177882339739,-0.38460149624012,-1.02266133162472
736,0.915096289542888,0.1511778633263,0.815815746338315
737,-0.15997392277888,-0.262720553238497,-0.369167738554606
739,1.24424259635529,0.887382207535505,-0.765608536655001
740,-0.491491788718219,-0.47958867625758,-0.721709574921021
741,-0.701737214331714,-0.289833275875663,-1.07196231853332
742,-2.18541162458624,-1.61768725891753,-2.45993895294521
745,0.287978761317706,0.133684166656573,-0.0158892215858925
746,0.34447019479551,0.457236642957944,0.676478352360286
747,-0.696074831818083,-0.593554687884041,-1.04877822185649
748,-1.12043509596293,-0.277717323676668,-0.666359187447323
749,-0.447984763197776,0.749338796264411,-1.09314623544796
750,-0.0869501351979808,0.0628299275096151,0.531393974640888
751,-0.665598830431016,-0.0285380979930272,-0.502501560589361
752,-0.215194575842513,-0.167317825605856,-0.205601666569999
753,-1.11922801021563,0.052241079634129,-0.483772053289464
754,-0.861880574784308,-0.537853319353288,-1.96187150706047
757,-0.0501503116023784,-0.311277908305146,-1.67952957063111
758,-0.447127090657207,0.298727906229869,-0.0577503991627773
759,-0.280777075409586,-0.077689124234768,-1.43433045447312
760,1.26494805980624,1.07889563256375,2.30549575965046
763,-2.45656670457292,-1.86250825888811,-2.65997941660894
765,0.213558793187528,-0.324040854311467,-0.501600592941849
766,-0.669590168719936,0.131545539953122,-0.249215844472816
768,0.649794009099231,0.763758554730921,2.51696418756114
771,0.549476117005361,0.379949815092847,0.0891265388352846
774,1.55483468243475,0.373698357941218,0.72219556184913
775,-0.0532223000043368,-0.680274363901765,-0.715156166018488
