"original_index","V2","V3","V4"
891,0.490741852659445,1.61606886966317,0.788235776453494
893,-1.04330023591776,-0.654444386870747,0.0715958680766156
894,0.281997950489548,-0.426341016571306,-0.034081206574031
896,-0.83514684937707,0.505859724514484,-1.0610313828767
898,-0.184822881009465,0.859964168165763,0.0655811572346116
900,-0.377771188383046,0.941329431122248,-0.277120609752536
903,-0.0635438254395763,0.1590708932123,0.271055189155179
904,-1.41314212383299,-0.968345483025936,-1.49732283948324
906,-0.467518607812182,-0.766884124569953,-0.648950757213
907,-0.231725645860506,0.288270849086125,0.216322585674205
909,-1.69440545369284,0.0492923737257814,-1.59904201118433
910,0.669567373018403,0.166642466739162,0.131426545623754
913,-0.744360032807935,-1.74444863001749,-0.642173945127298
914,-0.60489299653055,-0.0333285758264852,0.181142803621512
915,-1.21458647756226,-0.201904655858741,-1.32070331145143
916,-0.400920184521882,0.00532725969232362,-0.151559526070272
918,-1.37161274948331,-0.0253870481078228,-1.41365512094078
919,-0.0900960175621496,0.0424802739215528,0.0680631321577535
922,-0.423263778209031,0.599712840239123,-0.329382456571598
925,-0.46403899205886,-1.18032900807564,-0.389350530210155
926,-0.584640634868913,-0.774339369277599,-0.356812251234064
927,0.825665530096886,-0.622848456201216,0.922180758153134
928,-1.17065296649464,-0.836396322776757,-0.941797692258207
929,1.46617466213145,-1.41378405908514,1.37110790621909
932,0.636134539346909,-0.0201825189721422,0.365878284903054
933,-1.41791806308953,-1.03781344944894,-0.816183477294013
934,-0.0975803439434774,0.580448986536798,-0.635929440842808
935,-0.176545464457771,-1.0451186846913,0.174897935613957
936,-1.40308783532739,0.727078123554944,-0.701790012603026
940,0.162863386051302,0.194372903736006,-0.208084389068195
942,1.33101419481673,-0.974254449863847,1.00168328801653
943,-1.9576463364481,0.675683092439815,-0.717144500729615
944,-0.406044335604537,-0.973589947007122,-0.314311639609179
946,-0.521934581708968,-1.58775769033126,0.130216120466176
948,-0.683912021970659,-0.295009276357811,-0.219294871409619
950,-0.00440926763682378,-0.647319935191753,-0.348880500681168
951,0.815427800457045,-0.287824363446495,0.432764700063298
952,1.32678561947305,-0.961345070225336,0.743004067623839
953,-1.6560803700559,-0.719174980298827,-0.908341125068733
954,0.257595205066335,-0.913487594707066,0.938420972542796
957,0.665727980575239,-0.470400808249312,0.543851305437844
959,-0.953164098278865,-1.00392565625648,-0.789272655015564
960,-0.446142812275051,0.141836345146103,-0.229561859680522
962,0.0479887234806272,-2.08595474134455,0.58541498462187
964,-0.410075236818259,0.0970838442825084,0.229077406609017
968,-0.869364046112206,0.456547234137372,-1.02206681673778
970,1.20033871528437,-0.892845048747375,0.871142331482761
971,-0.726437360119364,1.65414157106584,-0.710079286540164
973,-1.0089373273966,-0.210224346153066,-0.439485412126099
975,1.51815686556694,-0.660787150476643,0.770839792530803
976,0.478238657994235,0.0647615742673568,0.0631329421070069
980,1.08798394744435,-0.844842761346423,0.711840222274294
981,-0.242811889638628,-1.13327038017694,0.0740683523639016
982,-0.947297430492874,0.730823280371771,-0.711837586342662
983,0.708798954972944,-1.26632018868142,0.147133499380437
986,1.90451069950385,-0.249033769010458,1.17078274595899
987,-0.214714486115955,0.506387083103209,0.440845300194172
988,-0.428159326213535,0.978623737327836,-0.499895527400668
989,0.157238241219102,-1.00431085115165,1.02981861419879
991,-1.0643246805209,-1.11379963631262,-0.965839173517274
992,-0.187580583057684,0.962369523530831,0.158843998612494
996,0.398879003821156,1.0879689156485,1.06740905132849
999,-1.00467424801206,-0.450650717844245,-0.934241240020758
1000,-0.45114192347446,-0.545749008074199,-0.244747037030471
1002,-0.352556785582913,-0.266038352208978,-0.67952300444901
1003,0.603575540455402,0.877420465804836,-0.197316970378054
1004,1.33424828097429,-0.0703002311531597,0.963238210198796
1007,-0.721544010821658,0.219872646442454,-0.891267448784327
1008,-0.35951289782569,0.820521420707158,-0.0393430868258867
1013,-0.56121458196495,-1.29867494227859,-0.624423400011063
1014,-0.737768649988551,-0.409344138180626,-0.534159374104552
1015,-0.366788474473406,-1.1121928144779,-0.32487640368542
1016,-0.62056053518626,-0.950820217069266,-0.868774848745775
1018,-0.822017747312489,-1.41696529360832,-0.225749602684218
1022,-0.0570150843755389,0.00681751008348181,-0.515470135760999
1024,-1.31518468737422,-0.760264602055601,-1.13540069829962
1025,-1.28394673271414,-0.13348369959305,-0.297453363821013
1027,-1.90748068722319,-0.220574305111469,-1.49556915277199
1030,-0.0390243340613729,-0.139606916364266,-0.179777382694615
1032,0.257347368182035,0.0579595103094024,0.460528821363278
1033,-1.28679084923748,-1.59906890329253,-0.903939374054268
1039,1.03620500175527,-0.19752890653512,0.88114806747421
1040,-0.156693226765159,-0.488241535549507,-0.152574494803161
1041,-0.172369404602789,-0.356877890735699,0.0625044301349995
1042,-1.35115409236013,0.608290326892048,-1.29621256881049
1045,-0.234877548547886,-0.890163161330031,0.594137570198403
1047,-0.744616126941383,0.381153735017046,-0.638573670972667
1048,-1.0258015076335,-0.0690440148516277,-1.29583959913624
1052,-0.752047877164011,0.239732345889852,-0.659233821942543
1053,-0.805665979756717,-1.49659654283818,-0.326098924291593
1055,0.617514189494389,-0.359006017300066,0.399594462891046
1056,-0.219392525084106,1.26357685207248,-0.0307753671398478
1057,-0.721698616822217,0.231225520786482,-1.21199298821049
1058,0.429378956480366,-1.1299759582249,-0.116190662457768
1059,-0.353624065295501,-1.45013344949917,-1.50212606692011
1060,-1.50332454614834,-0.332496312078311,-0.94415790862947
1061,-0.30575367475653,-1.34793626099456,-0.707570741182968
1062,-1.12236165519051,-0.0881667439037474,-1.11706408066361
1063,-0.315700597403514,-0.976027961148587,-0.282764116396866
1064,-0.943291320667324,0.122216171370479,0.0523606061865102
1066,-0.184168191886617,-1.59814792931555,0.485538188932504
1067,0.954548208821557,0.811368574571673,-0.120867853996159
1068,1.94200266344862,0.541504138477472,1.26235984216997
1071,1.3114244921705,-0.0954752047910413,0.634406669539672
1073,-1.1351358425493,-0.264122513216734,-0.700655085750958
1075,0.15627751277242,-0.17798437451317,0.231081867638904
1076,-0.0102952746373406,0.0536295886192293,0.59748747876975
1077,1.8073593005955,-0.514756798460609,1.42155383825122
1078,-1.70915782171192,-0.911325135320229,-0.876820887290978
1079,0.789776000414352,0.358050987607075,0.185838796368419
1080,-2.50638047439173,0.581562120702349,-1.70972475891083
1081,-1.26994513295764,-0.602957455382192,-0.540286244466035
1087,-0.0778832335396701,0.0737267314162578,0.158749077424922
1090,-0.379875734532136,-0.936403144131948,0.398221302030408
1093,1.39776059514142,-0.0733670934280436,1.30322814835365
1096,-0.386439830973215,-0.389398584495065,-0.830743373930483
1097,-0.415974409228816,1.44414296199204,-0.600169800556363
1102,-1.46399111389228,-1.22546748460268,-0.48934509021985
1103,-1.28356182074702,-0.0480327610668661,-0.166744028043952
1106,-1.7019561328663,-0.732138894462909,-1.68705047574075
1108,0.0581139435708647,-1.04444523105739,0.0539562547286099
1109,-0.696463623408348,0.956098415714634,-0.521329176097546
1110,0.559772435990958,0.801304018618588,-0.557995837047449
1112,0.728482980059006,-0.119678518504606,0.589410796943941
1113,-0.967439575196243,-0.190730180975046,-0.419987044634188
1116,0.67485719345331,0.801175298941112,0.592835837495246
1117,0.170219020835112,0.528522716459147,-0.169286663021889
1118,0.924091054737213,0.76947150109668,0.429153129715896
1119,1.77618775746106,0.508492800891717,1.26502116796684
1122,-0.690993340560171,0.0862949583553293,-0.492738910934509
1125,-1.48302947588585,0.156703287006224,-1.34274265170234
1128,-1.21389285629342,0.621796859180288,-1.28321012381115
1130,-0.102224695044068,0.127718142740808,0.72604405358314
1131,-1.42318045171125,-0.908726337226245,-0.944852260623156
1134,-0.759236795700705,-0.693275173935206,-1.02581891707525
1136,-1.20565296618749,-0.900290564858618,-0.816812392843845
1138,0.616189719476291,0.128713653308405,0.419130913325822
1139,-1.08994294218674,0.592181136548135,-1.22637559402312
1143,-1.0561793494256,0.440696046731141,-1.00390132694968
1145,-0.454110487306774,-1.32961152353319,-0.0721570870561344
1147,0.760011084259366,0.8579388536187,0.503247644094263
1148,-0.977543435038024,-0.526146662984665,-0.113834684965743
1149,-0.374659259500809,-0.0789548986694105,-0.299495550879006
1150,-0.343647048279753,1.09095242951744,-0.248285316504968
1151,0.146638957158241,-0.871281755834467,0.353101811054131
1156,0.0746910466910801,-0.13921036600397,-0.0610580651497966
1157,0.21955098857522,-0.480018800192735,0.93458524341884
1158,-0.340152609375196,0.670460752772808,-0.298909659102143
1161,-0.46944554301706,-0.407130907929752,-0.24010212958386
1162,0.78276784360949,0.124392495793656,0.352739509732197
1164,-2.04192307294129,0.348993533324554,-1.43560172140133
1165,-2.04005372340546,1.24110505719413,-1.16174964681227
1167,-0.136617300377529,-1.41335862189817,0.320097402881489
1168,0.433652587241566,-0.256905634649378,0.523758508551556
1169,0.219709247809417,0.282818506784764,-0.433285792319737
1170,0.424736604224686,1.10769643967549,0.345886015369151
1172,-0.321052826037366,-0.583296772340495,-0.140743696760098
1173,0.988518817454892,-0.0976069803194423,1.02973702293811
1174,-0.304768599747852,-0.232972574630425,-0.542803248461001
1178,-0.151149002190643,0.085601351240609,0.105284983756242
1179,-0.788241453220866,-1.66989333136666,-0.000216289555846395
1180,-0.0103595155669365,0.351673297158453,0.519297301117431
1181,-0.025564652813553,-0.495993941644088,-0.00655337080786231
1184,-1.20945740376969,0.205580096973437,-0.647701491576006
1185,-1.090769095064,0.28568044884337,-1.8711451754556
1187,0.5692622782186,0.260120112335126,0.658346897084057
1189,-0.509713169739035,0.452809340245093,-0.128364016103627
1190,-1.06262966616642,-1.05828282168777,-0.540947025464167
1194,-1.6186348211574,-0.0924211963795644,-1.0164468267264
1195,-0.835891660356951,-0.595547925146434,-0.654573563233494
1196,-0.190424628607493,1.2741510340129,-0.505742219747371
1197,-1.82938237185747,-1.04164524608719,-1.15075973878301
1198,-0.923168128965269,0.21973318204813,-0.465536428646424
1199,-1.38470061541486,-0.0448058723481819,-0.688694139669053
1201,0.231815882167025,-1.1488966205202,0.402860109019361
1202,-1.27870589853057,0.818635241370142,-0.83097634258981
1203,0.134339489864689,-0.0511478140635044,0.119142760120451
1204,0.398056349521187,-1.066817647947,0.884587771406952
1205,0.605025357262161,-0.665047630967737,0.27934327154262
1206,-0.603809276844613,-0.138960010307736,-1.12156242518251
1207,-1.81125274981213,-1.15709702080672,-0.960895026517424
1208,-0.00312601476704525,-0.134691401094244,0.00417733855936815
1209,-1.16520575739231,-0.13643559059544,-1.51838949633625
1210,-0.939231882709505,-1.40056425454906,0.0694769043548633
1211,-1.84308928803663,-0.996544405110515,-1.30080934958528
1212,-0.641842431261829,-0.0526784209616618,-0.77789311867273
1214,-1.93491609448033,-0.0508710446678996,-1.50911359462454
1221,-2.01223227536805,0.208073990000156,-1.10503917075515
1224,-0.983123700933971,-0.520852915998291,-0.704914633990412
1225,-0.404326980026191,-0.0284438702302438,-0.824778426736996
1226,-0.834371205123009,-0.0725048484269217,0.363595387265355
1228,0.912003603381188,-0.826317642676781,0.950145163778812
1229,0.2282101056996,-0.496073037611279,-0.0442985451832405
1230,-1.02910711312963,-0.0590114313466783,-0.804141674579817
1231,-1.58580723177854,-1.32382144379098,-0.923792353395383
1233,0.0128745325078019,0.673623288756384,0.199895694090015
1237,-0.712479482083755,0.247775601742966,-0.886085462780226
1238,0.125018792285884,-0.337446075629081,-0.0663994627431858
1240,-1.63283187883524,-1.44768197439039,-1.06813738227893
1241,1.12681060574936,-1.18303412348551,0.485501077114181
1242,0.755188962192325,-1.54057028230391,0.984451248409941
1243,-0.32199818247012,-0.152997735767974,-0.68382393781953
1247,-1.19851579295255,-0.274039199039414,-0.634015625421676
1248,0.593721346875813,-1.42239346834851,-0.0216599381533816
1250,-0.0496658040198324,-1.47742656837264,-0.547202999337574
1251,-0.958703349757814,-0.728453631858655,-0.620082491931219
1253,0.143132143587061,-0.115317587701755,-0.0297040260931793
1254,-0.56676993881054,-0.942838028384271,-0.565552305142327
1255,-0.520944244062555,-1.4804057527714,-0.0877089252585122
1256,-0.0609896143502918,-0.369634188139346,-0.00924608077849793
1260,-1.07698106583206,0.354746451821236,-0.711477554067361
1262,-0.507954099092059,-0.414446086352149,-0.655910017530646
1263,-1.17556061615576,-0.0887941924279053,-1.22193088242182
1264,-0.147721611672591,-1.39063429623592,-0.0451339640129363
1267,-1.31221545119737,0.00614702870840505,-0.741180060683893
1270,-0.732571424794371,-0.781875006456458,-0.351839606768328
1272,0.291876482248787,0.567673862983005,0.552845275624021
1273,-1.93561362604049,-0.588401288755183,-1.35074723898463
1275,1.23467244339636,1.01207237626177,0.764179621987741
1276,-1.47341274229523,-0.159622979299654,-1.72659585441653
1277,-1.41874254701934,-0.0177310404586167,-0.92966307857632
1279,-0.236472998544571,-0.0859085995279292,-0.507605726469499
1281,-0.632716281153523,-0.0360794273432927,-0.820825289609375
1282,0.119274852606352,-0.64858087684132,0.527140680558804
1283,-0.347083418451122,0.271844312307549,0.161099503616935
1284,-0.923270002963293,-0.0358586429613451,-1.13509802208108
1287,0.750175588404512,-0.702731095962246,0.0156901725905434
1289,-0.438017975147986,0.0658578234197197,-0.326495995730228
1290,-0.723355463340514,-1.0147406907502,-0.807988677869154
1291,-0.286209228096972,-0.800839639297146,-0.100524017522184
1292,1.69792032276534,-0.379962958364707,0.803258530249577
1294,-1.61997793958944,0.684405199163281,-1.63189343435334
1297,-0.893802699264746,-0.773464465291542,-0.756575505653793
1299,-0.397568426486577,0.21291476580248,-0.433897987386758
1300,-1.03311587056455,-1.08037480364078,-0.842087598393103
1301,-0.112263571696676,0.0656326496487705,0.486049172242799
1302,-0.55889438430518,-0.529633105392104,-0.161527995626186
1304,-2.45736396122645,-1.52847182298091,-1.63942564079273
1306,1.24136365384913,-1.14688840523,1.17188205098002
1307,-0.303493668044653,0.795760485789276,-0.205213221887106
1308,-0.646549028918355,1.57306130214753,-0.676856699778202
1310,0.579923416152332,1.26273308589742,0.200567690835039
1311,0.245640847849599,0.380624622528875,0.533879229259052
1314,-0.888782375272055,0.23664489010461,-1.19490590346184
1317,-0.38440394121995,-0.144094659215876,-0.474408617131353
1318,-0.546661011088165,-0.159212511199739,-0.274162954848746
1319,0.979974555511105,-0.46302917106488,-0.22007503447362
1320,-0.949159722795243,0.77555313255177,-1.48656549007336
1323,-1.07557058258273,-0.146579845935173,-0.698885002420913
1324,-0.430641327199538,0.581662376099401,-0.337821849074368
1328,0.287029625164795,-0.14985689485195,0.30682966279161
1329,-0.397735393858353,-0.145902081794424,0.101863595024891
1330,-0.764488874998792,-0.38211668718474,0.29194382273706
1332,-0.776956940189319,0.710043435890335,-0.141883716997606
1334,0.0251529279635801,-0.684807497182672,0.481744753986492
1335,-1.661158647287,-0.674333664663911,-1.61274132223213
1337,-1.20380748093441,0.526979269756336,-1.14142335053803
1340,0.481061720846487,-0.810892953786555,0.958217677322692
1341,-0.571224735512762,0.708663057037583,-0.304032605590843
1344,0.116356766302973,0.0896624886787016,0.382901508581315
1345,-0.466716535607958,1.1841105857618,-0.255373203848042
1348,-0.195715718302844,0.424281982191675,0.152661336531982
1349,0.281593473143006,-0.700401599885783,0.246732975894847
1351,-1.12288481937053,-0.535854075156895,-0.346152216890721
1354,0.654214772590833,-0.660533529339016,0.812590638169503
1355,0.0804053099616902,0.357178933161505,0.332945106481236
1357,0.234345275002966,-0.474432051942056,0.0817731845364286
1360,-0.17179923353221,0.225546096951697,-0.1318303906147
1361,-0.152758649125432,-0.490134071829953,-0.41658724838775
1362,-0.606356918862469,0.137966743592848,-1.01109391325303
1363,0.0974096866712743,-0.874870495758285,0.254415645345662
1367,-1.96476736660282,-0.229598584671823,-1.0657476409643
1368,0.363687880413462,-0.720315260065079,-0.174546010634401
1369,-1.26553511709958,-0.159586476409177,-0.850920084076263
1373,-0.365314729388696,0.0475918158321798,-0.607043235744841
1376,-0.802106056778979,1.26288436866611,-0.719001308293879
1377,-0.397492192924177,-0.283957145094544,-0.605693457737215
1378,-1.20783849741986,0.426791372875689,-0.214937116203245
1379,0.904291001441584,0.326380088692663,1.16473255185074
1380,-1.74737159367443,-0.337921582339134,-1.31767526459601
1381,-0.209058319716246,0.631401295637846,-0.391882206705877
1382,0.244978601368655,-0.992479327956386,0.96974941570268
1385,0.685521176602778,-0.0942966986913082,0.40521633496494
1387,0.45757019466564,0.227221182727199,0.52464854543801
1390,0.102487084824141,-0.995774721300529,0.446400581645095
1391,-1.37820078812923,-0.841886911137364,-0.768563059249009
1395,-0.686192694830618,-0.571501871805515,-1.02264824597059
1396,-0.0834686602184786,-0.311685222512033,-0.883958154987366
1398,-1.31532627933599,-0.0371910040117895,-1.05039736406869
1400,-0.27101296174864,-0.299286865805214,0.417366622298857
1401,0.129736130913611,1.27666125646069,0.343444490991551
1404,-1.56538015633401,0.706169907414369,-0.645094003580097
1407,-0.694568670039956,0.0451455939158391,0.000392167938500722
1408,0.533194760467212,-0.736574763930241,0.0439312600286077
1410,-0.104042080365995,-0.843696696478676,-0.153766113480829
1414,-0.728796318570711,0.116468641168667,-0.493454668001117
1418,0.0110396542074934,-0.749739099591155,0.0213493047554162
1419,-2.20833121123324,-0.531805562574976,-1.85821325417397
1420,-2.15615491677674,-0.409926584664106,-1.26320968265268
1422,-1.58506285568597,-1.57259775458169,-0.7182149973876
1423,-1.59663435181792,-0.871127487973602,-0.944136533382403
1424,0.351305049021632,-0.693121419225364,0.107613135571029
1425,-0.346862882682702,-1.0923622736626,-0.62463806593462
1426,-0.837930995735612,0.622424346672014,-0.453026357398455
1428,-1.42507337625706,-0.717271935015528,-0.341458572020246
1431,-0.977899386207512,-0.144254920396194,-0.801771913317071
1432,-0.519018408310702,-0.468183409104239,-0.336992050647182
1434,6.79349663097518e-05,-0.367995467793656,-0.025308880459469
1436,-0.194889028489676,-0.578442803079533,-0.455585033188055
1440,-1.06665170558129,-0.575662681291813,-0.475693615406607
1441,-1.84038212881341,-0.194033612084498,-1.57125431286302
1445,0.345402845854522,-0.624548266645534,0.0796906283833945
1446,-2.45528539063577,-0.911646751326516,-1.45883578946462
1447,-0.970747294161203,0.0656750590334727,-1.10479599851251
1449,-1.14753927653403,0.431735351710946,-0.965366208655434
1450,-1.17127420808345,-1.01232835519953,-0.975521131189676
1451,-0.838940863384813,1.17356546275867,-0.712011798432439
1452,-0.337668349644413,-0.7924708048745,0.0172587381708353
1453,-0.133136435290867,-0.771949364741374,-0.380501971293159
1454,-0.454808172307545,-0.252492576247327,-0.515523854861496
1455,0.652996813537248,0.814603652962722,0.387041452536269
1457,0.0823250278125661,0.767556102478394,-0.298557676258935
1459,-0.198795432996549,1.43799520204639,-0.481827315314174
1460,-1.21014195840596,1.17395011619703,-0.790241824437829
1462,-1.97879893825463,-1.0003443728024,-1.28942810777343
1463,-0.163824325226355,-0.181414851685802,-0.737490640427243
1464,-0.597545408796745,-0.473865114503141,-0.344695382650929
1468,-0.640619098310628,0.55634782933976,-0.501645781557022
1469,-1.74189268192371,-0.644676574894703,-0.901627007893717
1470,0.065857486191799,-0.0609595476688475,0.230088843436546
1471,0.229716678930335,0.299028692855873,-0.185275449156952
1472,-2.36033311656601,0.304282542815864,-1.88302306486484
1473,-1.29467102319114,-0.546278601037655,-1.06688368899336
1476,0.811219549917289,0.293246715827941,0.720499498252232
1477,-0.816851980389069,-1.41805841508281,-0.475675742317652
1478,0.93918809113927,-1.78710331353894,1.06776111205538
1481,-0.86922003079889,-0.829134476135327,-0.238653523635682
1482,-0.995526408945307,-0.999271431594845,-0.50379858408684
1484,-0.674524364436484,-0.821705679146958,0.150023712773197
1487,-0.708611393521703,-1.35564072838185,-0.684811342405262
1488,0.94673068282119,0.0805056005759988,0.402959640310529
1489,-1.52780736133222,-0.469297310553824,-1.54522641911541
1491,-0.744416427887198,0.0771838658255622,-0.649018225354422
1492,-0.0771722318643509,0.141112081669254,0.0516598850454702
1493,1.29572880799199,0.310629294303859,0.778216019852681
1496,0.784572469439676,0.0342455933184408,0.139389211037705
1497,-0.976412972946038,-0.0382468162785948,-1.29858237565286
1498,-0.108077613961345,-0.419322562100617,0.228263762906391
1499,0.611443839287506,0.384638445586456,0.980395924663713
1502,-0.43519783717305,-0.198185497434014,-0.42847272344846
1504,1.43047193744755,-0.143936284323915,1.34778352597069
1505,-0.379005363022582,1.27409189935339,-0.0625227754658888
1510,-2.38837329431725,-0.30898568165122,-2.18012342046767
1512,-0.071706771019897,-2.24207686281146,0.00575928414906007
1513,-0.530500094264597,-0.396787455697443,-0.244832190470705
1514,-0.32383443578622,0.245247439265009,-0.35821144088037
1515,0.453533062291675,-1.03078157066785,-0.0537771820856108
1516,-0.696767718997596,-0.0394696511568115,-0.1998342603715
1518,-1.71049941885739,-0.0255644739870596,-0.883891554052166
1519,-0.291691914665202,0.951956244024576,0.415325848411496
1521,-0.0300452157579407,-0.764944755542131,0.460732919223952
1522,-0.520369277513026,-1.11454908204478,-0.391431556549548
1523,-1.46732741098866,-0.689583660293434,-1.34799535566715
1525,0.643009464697518,0.136384191160352,-0.283150108120769
1527,0.31219163869847,-0.692430041053824,-0.136142508245621
1530,0.34083497710763,-1.25824829608676,-0.170737640958004
1531,-1.23068808309857,-0.899437829007407,-1.7589714763161
1533,-0.787397405009643,-1.34417191446608,-0.718233768353272
1534,0.131060213827459,-0.678591992052505,0.228245377933713
1535,-0.487639011324897,0.819415102513311,-0.0639967625119888
1536,0.554124679340709,-2.18398469346054,0.307259676286247
1538,-0.84007421749673,-1.16060098649851,-0.625938113978706
1541,0.824527125986723,-0.885463245460347,0.384078471582759
1542,-0.962467494673018,-0.186540859621592,-0.744274726127839
1543,-0.753884292352461,0.284585620593483,0.0673867571126656
1547,-1.5288276878949,-0.971984653213924,-1.04358873301883
1550,-0.373299902996245,0.422851220076576,-0.502697632034407
1554,-2.05723292324514,-0.25303935440742,-1.49892201681594
1556,-0.976876408521538,-0.356261341018618,-0.824464679556186
1557,-1.35010055405859,-1.3904573901602,-0.54452662738408
1558,0.592639507904003,-0.53424454898021,0.131168067370499
1559,0.522912179072393,-0.379474227948458,0.525698121373495
1560,-1.38031132653466,0.125394465225862,-1.64558088311974
1561,-0.292225652844585,0.273641950753466,0.46557279767378
1562,-1.773098682455,0.35415162833945,-0.882883894915216
1564,-0.415368283307612,0.30488117303526,0.0242521554432749
1565,0.480562396866947,0.423074248036351,0.317473139372909
1566,-0.491936873891612,0.372300499251568,0.351635269252084
1567,-0.796003195787953,-0.709221546619246,-0.520323220147895
1568,-0.807860243910541,-0.49384098749994,-0.690058132898895
1569,-0.201275696717091,-1.15228635476509,-0.426326854801821
1570,-1.50206028104829,-1.19875643105808,-1.15902823297147
1573,-0.580213792210962,-0.396472453586278,-0.27809982008912
1574,0.263828418809978,-0.356074934661528,-0.0241557581257538
1575,-0.395179169697565,-0.084297890037978,-0.106254866631021
1576,1.10424638981266,1.78805735256364,0.956767776559662
1577,-0.0784320748751928,-0.247289323958241,0.0364145304915058
1579,-0.0374646716935884,-0.160317942900225,-0.122001592414772
1581,0.163147790139589,0.0471145010240184,-0.0926725350032523
1582,-0.39752980700331,-0.592994699293441,-0.550068158241534
1583,-0.279191230927347,-0.694791209039371,-0.198657028058852
1585,0.601344281247801,-0.180527444050127,0.00517258164238746
1586,-0.339420733791306,0.146475070333941,-0.025096914634663
1587,0.150933262126905,0.55011998486931,0.352590188921699
1588,-0.451917501942093,-0.260795259413373,-0.216236582402977
1589,0.71918749105384,0.401896421553642,0.435630110812848
1590,-0.880411119712995,-0.313165193661199,-0.88584641601125
1592,-0.542466544739164,-0.739218698452921,-0.364272748425018
1593,-0.100437016157548,0.153689976838212,-0.0199663959976705
1595,1.05223674553183,1.18936097937075,0.589799089996788
1596,0.11113185216044,-0.629005437895039,-0.217540112093973
1599,0.200322204378624,0.0125464340246466,0.527086434405868
1602,0.118818396935612,0.282908408447394,0.593513226383275
1604,-0.7874582802019,-0.948041265741083,-1.18677035684563
1605,0.944173888825123,0.907454998736828,0.73640490437212
1607,0.030578629425593,0.378682142135823,0.318464157505253
1609,-0.720475544521102,-0.541219269531534,-0.129455282642901
1614,-1.67612838073838,-0.336680603290917,-0.346762293125065
1616,-0.0222886434233458,-1.05236190580095,-0.664382649015836
1618,-1.07054982735017,-1.27904302962605,-1.08888756451896
1619,-0.593248815533995,-0.518930203108176,-0.532200631024572
1620,0.29622762050907,0.498641458332392,0.240351434007006
1621,-0.213146131861695,-0.890188420163045,-0.0762882952210019
1622,0.0407721742023556,0.0591994923680253,0.108081520833743
1623,0.478423368474734,-0.176457078755399,-0.0335910699822814
1624,-0.7675902456763,-0.482504092297845,-1.00074472947559
1625,-0.862968520599666,-0.772295012311605,-0.380539277578069
1626,-0.446502883221549,-0.466965994449082,-0.779859915181173
1628,0.259346766254836,0.188832697358249,0.338379420670701
1630,1.93847889414103,1.01883413503117,1.29481385076994
1631,0.391432557557609,0.274250691115173,0.716105113775762
1637,0.0136012935486809,-0.364547884585575,-0.261864820308065
1640,0.519878074863706,-0.66823011471773,-0.0958885821654862
1641,0.928327894014573,0.558420970810264,0.743234760563653
1642,-1.39821754361673,-1.60612149416624,-1.22412697967027
1644,-0.354988117482703,0.141412326565139,0.0929007493319897
1645,-0.340477058468089,-0.379611305435044,0.0445200626422104
1646,0.901911301209686,0.846137164455735,0.494137643488029
1647,0.522826946766199,0.453394932872953,0.271949302997091
1648,0.429109548877973,0.29059356526936,0.22936101690308
1649,-0.674563320480382,-0.345483509030123,0.194497486082659
1652,-0.234846165102098,-0.0275625505810442,-0.394120245163084
1653,0.549016309150709,1.1593993368636,0.431029847735234
1654,-0.0636540262724135,-0.0521833257629358,-0.193039544445306
1655,-1.16320814662208,-0.717020932853795,-0.684727497776292
1656,-0.963413965809943,-0.457476211651208,-0.891002650829265
1657,-0.379554789197848,-1.07379512269435,-0.792515618551324
1663,0.278999546086787,0.302123309588985,0.458045736488924
1664,0.15093700623182,0.320148941330131,0.236835674389408
1665,0.172177849716953,-0.354949085003215,-0.280532974589319
1666,0.144109904754418,0.297608127922806,0.117652219502832
1667,-3.2155825178644,-1.4730364479679,-1.51032154836154
1668,0.327977565772186,-0.0766390916039397,0.379253434703442
1669,-0.645866667554698,-1.03321077297069,-0.953840690719878
1670,-0.611883350844052,-0.679001773292037,-0.226690963291152
1672,-0.559126758748585,-0.457087874060713,-0.208712713830225
1673,-0.621205687883502,-0.433549165057601,-0.140533890019822
1674,-0.523186630760196,-0.0869589862562909,-0.390379344589321
1675,0.625441219224679,0.219496317959356,0.0766934169609043
1676,0.506311537158031,0.879146538339187,0.360968532767155
1678,0.315745125252017,0.692342983904605,0.384930858234113
1679,-0.886362615271964,-1.51561317011817,-1.14371244077928
1680,-1.59080893013778,-1.66956476359451,-0.97285257052446
1681,-1.22952741600654,-1.50440103289005,-1.29195973615495
1682,-0.466913018282524,-0.0922076946236686,0.00466111099575141
1683,-0.415189056938061,-0.125354278255591,0.175735550209088
1684,-0.760071243088814,-0.627100218889762,-0.723658174726033
1685,0.363657378783289,0.421702827249368,0.22714003161696
1686,-0.0615816335116857,-0.135069980455334,-0.346586776889771
1687,-1.00938621178225,-0.0147200096157204,0.197124795010476
1688,0.60609160453829,0.0221025344407025,0.309525811014748
1689,-0.845786490061942,-1.12332175019584,-0.847510529568075
1690,0.399369322046787,0.154894116378497,0.20315266831588
1692,-0.839167619013824,-0.982644690626662,-0.884066433864066
1693,-1.00342775130908,-1.05735750979072,-1.04087728538161
1694,-0.730638257034677,-0.0549154302251564,-0.00222712994263358
1695,-0.178784578116189,-0.0890930932349471,-0.298201043799995
1696,-0.590848978368653,-0.413265020666224,-0.207464889369964
1697,0.401629364366863,0.586080278974268,0.707778778117066
1698,-0.655585604769086,-0.420830420868843,-0.56956533126325
