"original_index","V2","V3","V4"
678,-0.275860545644541,-0.14511874120711,-0.943332217421056
679,0.399064746306132,0.393103153184814,0.482809591387563
680,0.387362274268505,0.391317479479928,0.357584686272144
682,0.0100600724708693,-0.0638115180768221,0.16419970498373
683,-0.0219433536108112,0.116166852824605,0.85869718992807
684,-1.54734908236372,-1.21102661394007,-1.77237889443913
686,0.032596338424766,0.118612610989942,0.656221319863065
687,-0.975010999019078,-1.10899024976376,-0.781346440754019
688,-0.319336594819329,-0.428162558884586,-0.821947411693688
689,-0.39492643902843,-0.181992155438153,0.31969081380584
690,-0.43910528010298,-0.465399120119986,-2.048599047739
691,0.148342139901271,-0.178933677527846,-0.011880510309256
692,-0.956875438376119,-0.824340310123197,-0.186882649605382
693,0.504906098313526,0.266584243669544,0.0344525626843183
694,-0.524261135350841,-0.110428096984306,0.276865509422672
695,-0.096689258952679,0.108145194545942,-1.47307047124978
700,-0.0568940419573413,-0.166230980969375,-0.335951037029036
701,-0.24192733157793,-0.00900234972797823,-0.385614049464368
702,-1.19347023699524,-0.950952334283413,-1.55728608521594
704,-0.733860853752136,-0.411110992197307,-0.162191390115867
705,0.230652211016988,-0.0186471371064623,0.114962680539797
707,0.0870346544836504,0.150672224434827,-1.09598076824194
708,-0.773230419318953,-0.18670234967484,-0.617722656737476
709,-0.327893049003439,-0.404156056569168,-0.240508615151443
710,-0.188698834374157,-0.425361504179149,-0.790789476643097
711,-0.191867761755366,-0.139154012465943,-0.943741508228034
713,-0.53524221501184,0.0570901150833939,-0.525445024349037
715,-0.572415857815242,-0.597847320826024,-0.512060434534263
716,0.337116521596994,0.031688889380224,-0.993017225525964
717,0.282596075879032,0.0391141961136089,-0.257768407263145
720,-0.241149983479885,-0.360872882426531,-0.664591901935738
721,-0.450652421003094,-0.308401956634109,-0.790087049238681
722,-1.04426146435277,-0.453837960196139,0.798478284854042
723,-0.64324099845591,-0.852128658570197,-1.25277991354191
724,-0.866516442031342,-0.869512040169602,0.215746611047597
725,0.382106833103858,0.252861491348153,-0.769064256248974
728,0.420691068960638,0.502693717526983,0.48446587717038
729,0.172141272708493,0.10968504456253,-0.653925143481591
731,-0.648762796777014,-0.506509202486981,0.457420236535303
732,0.277977050433267,-0.20259074630262,0.57367673985422
733,-0.381279107986671,-0.222788005758651,0.36756332438132
734,-0.448467605189576,-0.431270105224797,-0.114822804578979
735,-0.135090491677329,-0.354391107827812,-1.10515823345054
736,0.310177520113807,-0.208928151970226,-1.3479236596729
737,0.37606366769967,0.158951973749333,-0.16161516218652
738,0.306016559754169,0.47829465900189,0.908093610415499
739,-0.119904121106045,-0.497984067592934,-0.827689123869748
740,-0.602451696790212,-0.203386750023839,-0.333184808943644
742,-0.41548432505153,-0.13040856601276,-0.181271654515496
743,0.331291791819112,0.222725329808304,-0.0597019244117105
744,0.544283954655157,0.455724843594996,1.07821759392721
745,1.02627757743599,0.414211762361009,-0.0347382510649918
746,-0.174657563435662,0.208422097645552,-1.13646679306355
747,-0.381938378040967,-0.15865691783239,-0.140524942636264
748,-0.266983754012364,0.161307971506866,0.641862874882356
749,-0.581881250685019,-0.404087936333535,-1.21438075570786
750,-0.333403740160841,-0.0838871170426878,-0.23175953461011
752,0.0639153200092819,-0.141519718416217,-0.738810467706035
755,-0.405287884842082,-0.508075022935364,-1.51538015544052
756,0.161711273527429,0.238057064782049,0.116095347713313
757,-0.780815010004354,-0.730397381913252,-0.799030222967563
758,-0.0853319406591373,-0.0692189222023673,-0.349431985860804
759,0.225755120783009,-0.0389296105863789,0.267659284002317
760,0.768530577722556,0.953317833894096,1.83650748048873
762,0.411443275887802,0.292126296412173,0.824944619552723
763,-0.553089937142889,-0.160300900687337,0.278069494271468
766,-0.041656364164112,0.0279627659926718,0.527698032064791
769,-0.841808100560233,-0.436385415721752,0.348199927075183
770,0.0962005687116554,-0.118771550309365,0.335220480432571
771,0.0383125602197239,-0.10632752605883,0.616912216886958
772,-0.271563777487483,-0.288900148265968,0.293985700215483
773,-0.21213547548353,-0.132021892915264,0.632323956335664
774,-0.80570712720539,-0.461248035848764,-0.582929639149573
776,-0.332604781400868,-0.161596016319761,-0.992500700016901
778,-0.421135571874443,-0.144331419406869,-0.489465240486094
780,0.273789460457807,0.392224858766078,-1.0244222062866
781,0.271820563300759,-0.263380378630248,0.311736046584337
784,-0.779879767077932,-0.793105704571011,-1.23636905024186
785,-0.33309025812289,-0.0119869583920663,0.241560627985993
786,0.260102687607416,0.440895364551463,0.685849299967866
787,-0.935404644750712,-0.559149288364715,-0.783001311517577
788,-0.0279803168750307,-0.0269319576551587,-0.478603152970093
789,0.343052197530851,-0.0923306636143044,-0.0230282203615891
790,-0.687910167570713,-0.758996882767972,-0.630604715440764
791,0.182645618206007,-0.21504477800288,-1.26783139076044
792,-0.956217042510665,-0.766859154688398,-1.50023015501364
793,-0.716110398838832,-0.301732810272892,-0.713157244456619
794,-0.59153337457315,-0.362917657933815,0.428049616287828
795,-0.657064152279634,-0.194888972514177,-0.715319204775367
796,-0.317593443100092,-0.274314147598665,-0.216483846806114
798,-0.282795852395627,-0.590333122001255,0.229828199654517
799,0.337919134597882,0.433780427839172,0.331761948431816
800,0.116107366489668,0.476328206554033,-0.108969057039965
803,-0.343565819032359,-0.236644028527267,-0.605867234336038
804,-0.711372035974735,-0.433365755413,-0.0434359662893956
805,0.215324408219287,0.296866528329121,0.936828125896323
806,-0.112357687866156,0.189778387603739,0.580481566199413
809,-0.912507305161564,-0.226528918886428,0.627104970554482
813,-0.00557164820170878,-0.148651872468012,-0.854678199804202
814,0.225439697153354,0.34936341443559,0.437104714310272
815,-0.190498740473802,-0.30200609511174,1.32432325018928
816,-0.499041100507894,-0.751359579536802,-1.22472302696766
817,-0.091297990532701,0.0202156845390647,-0.340030866351707
818,0.163160814494265,0.280732842906801,-0.424564380646742
819,0.199474967721876,-0.281782032448854,0.0741427735356864
820,0.151768902189965,0.248447944494682,-0.358368034134184
821,-0.944304165638357,-0.878782152153642,-2.49266485561283
822,-0.715142205864548,-0.688761994806785,0.330428159005257
823,0.234660100348283,0.261469311722281,0.804999891605994
824,-1.04586097577706,-0.598949815854685,-0.691526011479035
825,-0.891764575408966,-0.447911544213864,-0.584702183090609
826,-0.790557537401841,-0.463432567953434,0.10344197083679
827,-0.168426015208661,0.00604015323834381,-1.02074596391555
828,0.0255396169640043,-0.21179561349801,-0.579162579873184
830,-0.1061641279274,0.138084292603826,0.134144340712579
831,-0.0598687183484486,-0.429945618144931,-1.18385161259126
833,-0.176317896504332,-0.492395868055789,-1.34241838146451
836,-0.183238124432449,-0.0403160863684972,-0.385156690721789
837,0.884899741967431,0.47131172965903,1.05826941967757
839,-0.332505065100103,-0.138806750031118,-0.578374131306689
841,-0.469255171863825,-0.494192994854627,0.338896090353441
843,0.00404636048290521,0.208566384515609,-0.585056044931004
844,-0.444449128930065,-0.308627747641679,0.440862506461208
847,-0.153830693725289,0.189084712049691,1.21387261439419
849,-0.489055471873646,-0.670521056701615,-0.376262343247932
850,0.482930572105374,0.20940671944305,0.289079381853999
851,-0.162421259478167,0.235422619250665,0.0672120691532336
852,0.145496545031867,0.304473649133702,-0.427175930519418
853,-0.857436434030921,-0.333242041517726,-1.46165838956307
854,-0.586445446358812,-0.0337520927221901,0.0799167450471316
856,-0.208530744077261,-0.21508962049827,-0.688613260879548
857,0.326648541885857,0.514889090054992,1.05356042506083
858,0.072437567495625,0.38433597208967,0.799537275059012
859,-0.442655086033529,-0.0467531913294252,-1.1105435541873
860,-0.569204805351917,-0.748749022448886,-0.961685853256418
863,0.670158883440972,0.847123286345382,1.81887850686717
865,0.174864938705119,0.059978760175889,0.567378621628995
867,-0.242347851782102,-0.549060247972254,-1.59253115415306
868,-0.554042472000879,-0.532505653055583,-0.879230206487584
869,-0.0422998666730849,-0.0623121999833975,-1.07785817907775
871,-0.315635735596903,-0.228270328324206,-0.465507478337711
872,-0.131139874278737,-0.48897361095222,-1.02471364693028
873,0.0211255871716818,-0.167849482948648,-0.58528413837794
874,0.338212716680272,0.0266881763254562,0.174070468993927
875,-0.439080376950756,-0.354089194322098,-1.26212790846984
876,0.356328085319892,0.352449119828761,1.27494813655967
877,0.153402159385742,0.0198186575420633,0.104806462728029
879,-0.580897932786049,-0.39743970889275,-0.55495612199714
883,-0.249172506697803,-0.406977352183829,-0.776769192851754
885,-0.0099304236993781,-0.371946650719004,-0.521764733786952
886,0.41991357350858,0.460020063725775,0.315511557869861
888,-0.222534847114544,-0.278010588579252,-0.460520844183668
889,-0.963066049865351,-0.883861479670425,-0.567813227441956
891,-0.343068794704163,0.196002073111308,-0.414055161611038
892,0.279140150416043,0.275121555723651,-0.267019027149121
894,0.438432817482746,0.221780163852468,-0.0171827982354251
895,0.477037166432406,0.147271462248785,0.249253151142197
896,-0.0734474700792216,-0.279291895418724,-0.679372036551465
898,-0.0407076875986927,0.0446723301713388,-0.651091612958772
900,-0.362572413335526,-0.613196062757669,-1.45491662534315
902,0.0721014364336124,-0.701028226801097,-1.2842496888912
903,-0.00903950141081974,-0.128271792617624,0.465649197156305
904,0.595671437243228,0.270503195710346,-0.227277892382352
905,-0.549566647153901,-0.862368158794876,-0.36907410582161
906,-0.250197148464387,0.141282828610186,0.516714344678485
907,0.326912730910381,0.100288505716985,0.494715140387226
910,-0.513446902343177,-0.268832139907157,-0.635827772927743
911,0.414736092009275,0.12996265174439,0.266236407856855
912,-1.0825571718384,-0.591579401930058,-0.794299861535619
913,0.407146413897041,0.481914940943111,0.716041875562614
914,-0.0601607091543467,-0.0960635575417913,0.28305340590432
917,0.336907710591424,0.424982936314191,0.221689677847629
921,-0.805050687317571,-0.807760760925831,-1.84176375609915
922,0.0739846641890533,0.275137652315449,0.91426881852875
923,-0.568800435885096,-0.397454353530328,-0.812043850880481
924,-0.345699600983806,0.194986484879974,0.274597251976518
925,-0.140644559265683,0.00959094934193398,0.567745895972038
927,0.494225570310283,0.574669052274479,0.517296805131887
928,-0.0821235015852949,-0.218783169152195,-0.693378286341505
929,-0.243126433862573,-0.174252540547054,-0.627267440846109
930,-0.503980609396418,-0.41494116274592,0.814488692645071
931,0.116528970827943,0.116778155141334,0.881965244131784
933,-0.535605566880784,-0.368068778356889,0.519477059950489
934,-0.0231542259469448,0.133909928147028,-0.339571695923306
935,0.0811378351676527,0.130448353417445,0.0410859225945824
937,0.118642444460413,0.393280508217597,-0.154066504097905
938,-0.772156107668477,-0.736434960443773,-1.59945184642327
939,-0.454118389772752,-0.27551606394541,-0.314421927051599
940,-0.359295493641968,-0.359319931230412,-0.766259749361202
941,0.241079035497486,0.396100213313661,-0.0157298191457777
943,-0.383102629060029,-0.123681832277456,-0.148044118465003
944,0.755731111884311,0.335921162280179,0.536761476545879
945,-0.406966763138829,-0.162009345787883,-0.41285380413387
946,-0.0347575367667174,0.197008083821871,-0.329340483819667
947,-0.678956942752879,-0.811059450736056,-0.680361113136026
948,-0.333129709194444,0.139484339063373,0.00217365243388894
949,0.201442060342928,-0.180989551662353,-1.09784225118677
951,-0.0492449422750125,-0.308837568211078,0.835994286833267
952,-0.0964991208263855,-0.360525754965479,-0.656683450956227
953,0.389062217779488,0.300903116883109,0.68076323587327
954,0.547927123329055,0.727390060937433,1.15471169849831
956,0.135488263794418,0.0919603124967199,0.430610131313333
958,-0.126321280085095,0.0307927634768179,-0.0217403839302393
961,-0.390820861773576,-0.537435740693965,-0.997929846114398
962,0.0417216275171004,0.160220843295688,0.270613105491587
964,-0.0821334502187607,-0.220670899103465,0.271160296212618
965,0.177727873328054,0.287789467633581,-0.0924437447898869
966,-0.224441982079474,-0.185269219475494,-0.659074791273405
968,-0.0418737770161334,-0.178882502654533,-0.720690023708944
969,0.14947645041521,0.243689547851267,0.105281028059764
970,-0.19239816649762,-0.0846686033771213,0.349596386862424
971,0.102532772526332,-0.00317257255004923,-0.550416040830894
973,0.172656404878911,-0.35256195021736,-0.274974658965633
974,0.205465885200478,-0.0471351495980872,1.15771413264976
975,-0.337037495627691,-0.140272545699092,-0.0967004761702318
976,-0.798385494795753,-1.11018845017195,-1.29495030428299
977,-0.0330652086576375,0.145113808177531,0.146182087395685
978,-0.61786275022587,-0.543052751154782,-0.694143700231123
980,0.536382640934509,0.72113647314917,0.85989710263001
983,-0.810947253585083,-0.605697935807856,0.398335019023078
985,0.00200853495326148,0.180426330786442,0.138167890625712
986,0.12934393363925,0.0993964113725353,-1.11918737463573
988,-2.63950780887341,0.0363053581073898,-0.72034319511986
989,-0.55992401561207,0.263942036915564,0.022638445785231
991,-6.82187599059803,-0.0185443777340735,-2.26034822013225
996,-1.90079493270315,-0.138254760564287,-0.623131431879163
999,0.927696598774352,0.0475263436682338,0.97446829461692
1001,-1.54537158978087,-0.642715886711749,0.10549492465163
1008,-1.32655357670475,-0.0402486055300707,0.108230187645844
1009,-3.07364330298732,-0.531396391729183,-0.730465126038318
1011,-0.544479630561962,-0.484730449329779,0.608750846493768
1012,-2.14848453558244,-0.0563165351635709,-0.65883228485273
1013,-2.35284313942544,-0.0805165412087234,-0.545095199390117
1014,-2.22878534259947,-0.398557306706985,-0.131792647940394
1015,-3.82411189378431,0.12574963173495,-1.5253179642517
1016,-5.24034353203774,-0.535299939976765,-1.23811941813524
1020,-0.706335457766781,0.0962792186880561,0.288861537050898
1021,-1.39909919261953,0.116695508144998,-0.238287565149615
1023,-0.8710352431669,-0.43319931591799,-0.0374485487644432
1024,-4.98934963240175,-0.0363937324646444,-1.91803319515117
1025,-0.525543630995756,0.096939640316232,0.60151068863298
1028,-0.929687467325144,-0.290039347739516,-0.036590554295737
1034,-1.54216167886091,0.0645648519781663,-0.85462502058972
1035,-1.68886044488528,0.00464201155926247,-0.026443320200391
1036,-1.0730136341841,-0.21781125622734,0.0901052082850276
1039,-2.67733777323906,-0.170307956765864,-0.187341354037853
1041,-4.48106598377625,-0.164825496233715,-1.27134149911689
1042,-1.54690094099561,-0.136476562060617,-0.146358646023146
1043,-1.53714623958274,-0.286496070967334,0.00164885576075173
1044,-3.31328649379629,0.0438067062138691,-0.736359164032731
1045,-5.0544645007385,-0.245361136729801,-1.76498415768374
1047,-3.93359943283491,0.0540162805870298,-1.50950179032461
1051,-3.64201477349525,-0.0541150468949613,-1.19527119695513
1052,-4.04006190070666,-0.138415383430032,-1.50535198479507
1053,0.00799651388989554,0.036107767539174,0.608543836347066
1055,-4.43054367521621,-0.499036952727021,-1.58742966342693
1056,-1.53504104585553,0.115906105650794,-0.125637647764834
1057,-3.00472761171754,-0.505706184399309,-0.441444773729589
1058,-1.29797562430851,-0.324841114559422,-0.244238342997681
1059,-4.85756222062224,-1.01277072193656,-1.18775178196702
1061,-3.50701853543349,-0.0154930556327688,-0.882146960608415
1062,-2.36398114257745,0.346695591816723,-1.0757909014803
1064,-5.08798384605067,-0.586603994069735,-1.58701452397892
1066,0.280535855671049,-0.0189461848109278,0.726977907988833
1067,1.70555746156411,-0.0753832055187813,1.31163265366004
1068,-2.05110066708838,-0.292678124304905,-0.365193492444321
1070,-5.85467138917272,-0.448869075100213,-1.80947837902592
1071,1.30549084590309,0.0910867601777779,1.2610832006315
1072,-3.38531822798856,-0.277228069495395,-1.29157917933313
1073,-2.09962427282181,-0.362105645178641,-0.068973567741627
1074,-1.27281539109607,-0.166711783971254,-0.182647742729924
1075,-3.77611181777414,0.0026838280895462,-1.31365632761313
1076,1.67038244308113,-0.17016667311617,0.956702644033784
1077,1.21905866778524,0.302846760355307,1.48813154267627
1078,0.0342660239669336,0.219469896017518,0.318604954495151
1081,1.44176556600894,0.589208389800242,1.35210682196465
1085,-3.84503515986752,0.151991345677481,-1.3457856888551
1086,-2.8578093044665,0.527043122176835,-0.654023700761935
1088,1.80380996406581,0.114271528183036,1.09909519579268
1089,-0.941847787102706,0.198287113897683,-0.386782645248704
1090,-3.72603526013754,0.309539861118032,-1.47499669843486
1091,-4.25227157677265,-0.395064922053772,-1.06477966012546
1092,-4.47105547614104,-0.0969397533508105,-2.0221228918036
1093,-0.0275941466098184,0.122020209126224,0.880156119957148
1096,-2.94811638145719,-0.16972234346618,-0.781406788850861
1097,-3.51160391776571,-0.265171938163808,-0.902239719956862
1098,-2.46051499198194,0.0402792702466846,-0.488549930401558
1100,-0.665168906217231,-0.070939610164776,0.364540847237879
1102,-0.192381931133917,-0.105308849565695,0.263777975904085
1104,-2.59668443503286,0.0966469677818025,-0.696618565670009
1106,-2.1922821657553,0.18946158254983,-0.224133450370568
1108,-1.7010843175525,0.0449074109818447,-0.0700536257685137
1110,-5.31140584785977,-0.343490451568592,-1.73718208520818
1112,-4.46325799207421,-0.367166632024579,-1.38922813812367
1113,-2.17611927805615,0.114170547529178,-0.498154614440892
1114,-3.13547138039495,-0.423240081913323,-1.10410623205614
1118,-0.35243398604181,0.462082458875385,0.201051189397336
1120,0.14455572752472,0.360474313024633,0.571503288318264
1121,-3.46012651874882,-0.176458350756022,-1.01812568473213
1123,-3.84974212445219,-0.166834202352168,-1.37952574863497
1124,-1.73957861810265,-0.146216760301082,-0.0710793015534605
1125,3.08407719229967,0.0121320069639336,1.387335753325
1126,-5.82864228004305,0.117079882661505,-2.23048558186073
1127,-2.69154452099017,-0.0743969510676549,-0.966587015809357
1129,-4.28479426660439,-0.16382828664898,-1.63168666963421
1131,-0.352707141723662,-0.00613197561985888,0.136508392454498
1132,-3.4613557942365,0.132048326374173,-1.20620837726327
1135,-3.14852439710483,-0.473958527871991,-1.00423615603987
1136,0.0450544508036861,-0.32452986914566,1.00669345016006
1137,-0.134504778253333,0.199384715941637,0.482915245756242
1138,-0.190418852107757,-0.256686405107495,0.635578614841395
1139,-4.37167672736606,-0.460700866088725,-1.17664235342879
1140,-1.20728470907204,-0.337861084475023,0.137004892210281
1141,-2.05490175837112,-0.173904166380833,-0.476721901558319
1143,-0.498557917465591,-0.154043640550143,0.262674243995951
1144,-0.183097970358107,-0.636449801517222,0.471069805489358
1145,-1.96499394186775,0.0711819450240684,-0.652424608545084
1149,-1.18301819762235,-0.118573346959073,0.361164107492271
1151,-1.75864677758692,0.152426877660645,-0.589525393795444
1152,-4.1264643091804,-0.0458008680364013,-1.00259412111157
1155,0.376547341963152,-0.0994016726810028,0.808887600306592
1157,-6.31134840040181,-0.339647092052535,-2.3729554728347
1160,-1.03556939037911,0.204455693663047,0.214108277908148
1166,-6.60797060201545,0.222459338401546,-2.70540235708421
1168,-3.06903738215007,-0.200875733141446,-0.723003897966973
1170,0.273745689967929,0.311130202016527,0.399308698653279
1171,0.374591507343989,0.0420425840009423,0.63681908000016
1172,-0.345796809368343,0.72074633457811,0.247558930315701
1175,-2.70628690505869,-0.147646877035218,-0.240041012366762
1178,-3.22458730975335,-0.0907401092200253,-1.03529334019838
1179,-3.91334466365049,-0.746397300843356,-0.942855946666422
1180,-2.1212687879382,-0.37407531848808,-0.320597279545622
1182,-1.63353669659139,-0.222500733581046,-0.310548124171138
1185,-0.752189326034969,0.292827227918416,-0.0443023090171064
1186,0.971932440110438,0.353816072758737,1.09052828792418
1187,-0.527904906410436,0.313062805655391,-0.169556987932251
1189,-1.45572141823486,-0.304955414929594,0.00813634238725133
1192,-3.6987423971153,0.183085395473916,-0.560520998331885
1193,-1.82814343262929,0.100753989605146,-0.596360191544479
1194,-2.95411995014576,0.879552482305194,-1.54754948430435
1196,-3.372242524359,-0.284500353662383,-1.11923712487478
1197,-1.38933490294954,0.533490541831439,-0.116158857112104
1199,-1.5042694776503,0.0240343438368157,0.109680981834723
1201,-0.748502748013904,0.0654689366524791,-0.3546951337651
1204,-0.366179570819181,0.498301669289398,0.357328600845579
1208,-1.74349351137082,-0.0530750485119007,-0.38884296616746
1210,-3.79002962400497,-0.808938245115203,-1.40367682575996
1211,1.33873935559696,0.0413838985275933,0.924534599023874
1212,-1.38012189087863,-0.276794709370937,0.098036083199851
1213,-1.25817255258198,-0.124811425586282,-0.329343797879528
1217,-1.55600110544784,-0.484802080567419,-0.386857658028561
1219,-3.25051656525071,-0.118228933797647,-0.775368678623004
1221,-0.764565629140011,0.293110835847232,0.227553943468997
1223,2.45481370563848,0.387002126792983,1.55049253641463
1224,-1.63244404630361,-0.0941296821878798,-0.34739199015211
1225,-3.90212422510823,-0.214921045147925,-1.0003177090084
1231,-1.52192878173398,-0.0876155074181407,-0.011480078705213
1232,-2.79330970352117,-0.283752491638338,-0.985208053677364
1233,-5.10242758605418,-0.0831436913733435,-1.47979238922468
1235,-0.202229653312508,0.113314999854362,0.467656661189565
1236,-3.14935808430448,-0.0616787847076701,-0.771838238926954
1237,-3.65022147792103,-0.254692980831246,-1.06782695479499
1238,-1.86350052032782,0.200030815806442,-0.52249599009812
1239,-4.17151309923827,0.250655171432075,-1.46894929056678
1240,2.91324303793745,0.305354050449461,1.46628532947012
1245,-2.74642523720586,0.17578074703738,-0.745523693284655
1246,-2.66578186323444,0.135187668456472,-1.15305925060751
1247,-0.445833209985037,-0.0238405203041511,0.546198997157395
1250,-0.602536665782363,0.605483919151257,0.0461292740869346
1251,-0.56580543208263,-0.0937042564014742,0.374163182354803
1253,-2.40583985486992,-0.264718177253342,-0.27235597153252
1254,-3.85112110710251,0.219550123899449,-1.24227297234208
1256,-4.63212537891228,-0.299188962067046,-1.60644822271729
1258,-0.427958838829592,0.145553586207347,-0.0183481884189122
1261,-0.318131761221781,0.159899991057794,0.840071017874233
1264,-0.906573432764261,-0.30051280484431,-0.00766521360794221
1267,-3.2253997236554,-0.237372306712297,-0.483261024853855
1268,-1.02184104635183,0.0615983686079404,-0.236970256584124
1271,-2.23316253216558,-0.252221065045454,-0.6854937355464
1272,-4.31463439540137,-0.147055771141697,-1.07903005247519
1275,-1.74021572699896,-0.216245321997491,-0.0491976798949998
1276,1.06939059269184,0.213315881190175,0.89066372310343
1277,0.6861407656332,0.172665883887008,0.418423846960222
1278,-6.36231602215289,-0.434529796607733,-2.24750956642149
1280,0.695521960936066,-0.0722932413890148,0.54441557507506
1281,-0.81688300569384,-0.41982425648241,0.232062623793789
1282,-1.13698947966079,-0.152164956594886,-0.513308175051971
1283,-0.4537515259435,-0.34787620933826,0.58083762705756
1286,-6.59496647192692,-0.147174542974402,-2.38065378712913
1287,-2.67302696338807,-0.357293507194389,-0.764682440598264
1288,-2.01153776220296,-0.140014625974873,-0.469952441367338
1289,-0.159913357106539,0.152459131154736,0.640492321473499
1290,-3.21418002424336,0.354546090223957,-0.893133345960876
1291,-5.67838820030674,-0.386259006998428,-1.67103943672133
1293,-1.28642148285583,0.367746531670983,-1.06720428618464
1295,0.22586643737213,-0.019737252451379,0.426850454277293
1296,-0.95011341731631,0.170422594275808,0.0354069355533069
1298,-2.35555885723196,0.123810279799103,-0.81032957773181
1299,0.589757612808132,0.29598101337171,0.670515459997845
1301,-4.36246911055717,-0.400829965078495,-1.56714513571274
1302,-0.0122316987152081,0.0237537418979277,0.318449373409841
1305,-3.78503501045554,-0.118505569553983,-0.930388948389195
1306,-2.5876435579137,-0.306828317405869,-0.600208838841472
1309,1.47269651879151,0.106971117485561,1.1743114876509
1312,-0.368790231548495,0.251601953028541,0.171152370086484
1313,0.114376316115404,-0.428796681377211,0.279890030854354
1315,-5.72481595287492,0.382677464080561,-2.18818175661171
1316,-6.65414464277942,-0.244767692202753,-2.05624079415042
1317,-2.1680580597277,0.423247862417325,-0.3432726284626
1319,-3.7369877902154,0.317309996296758,-1.10632148529931
1320,-3.4044725618525,-0.589856658621752,-1.02679902830137
1322,-3.18088996126612,-0.423447947204058,-0.802492577276688
1327,0.684174739980818,-0.40087968486516,1.0326801493765
1330,-3.13929630308141,0.418444050296568,-0.696715257617984
1333,-2.77072381761227,0.0134931106109174,-0.381084060136195
1335,-2.03172779698555,-0.621168034595596,0.149905565469178
1336,-1.02201374138563,-0.0202601505403449,0.389032139014575
1339,-4.09412661294567,-0.0231153097983604,-0.773824329467203
1340,0.116275027600323,-0.453114751905464,0.395462384416512
1341,-1.38894937318437,-0.199933630146937,0.272025075285525
1342,-0.772380265343445,0.258638795114978,-0.0533832098483097
1343,-3.97800401128556,-0.356621131641112,-1.12574590861363
1345,0.0126505349080919,0.205106628917989,0.935819678042066
1349,3.55440316508301,-0.270293901936435,2.14166804021316
1350,-3.00753942297356,-0.76571965409367,-0.825976875022829
1351,0.0696988836820515,-0.260060125410013,0.851609814973422
1354,-0.313892365814562,-0.0911753906863953,0.0691880516865375
1358,-2.44178072585382,-0.432781441968576,-0.235697452138037
1359,0.321523829679551,-0.00991304611494054,0.850352092099051
1362,-2.58503102000636,-0.576365296880982,-0.457643510849049
1364,0.245430782311218,0.189676150049107,0.271242322815086
1366,-4.05817482488315,0.0992070564515327,-1.40484667899895
1367,-1.14153692396096,0.050396987319052,0.173091836945278
1368,-0.754921855131833,0.174312154854128,0.237073104831427
1370,-0.996444986704049,0.108845441492028,-0.200173529544252
1371,-2.92356357461665,-0.178777096657495,-0.568867299939972
1374,-4.8923530801079,-0.266915678662986,-1.69779706689475
1375,-1.8905038911202,0.0297679179392841,-0.551280709422519
1377,-2.79546082600512,-0.0165646640980295,-0.52642577621017
1379,0.174771319559609,-0.109355740225979,0.442360985472799
1380,-1.03253257518158,-0.247311390020674,0.334931675884905
1385,-2.71141815686183,0.387453709593553,-0.923951160828559
1386,-3.72450820748486,-0.374944193926103,-0.900579252786321
1387,-1.09328065975034,-0.361487767935572,0.234314612682226
1388,-6.12687663775135,-0.276920318927437,-2.03729229733303
1389,-5.08907157557733,-0.243623241367954,-1.34997648669752
1390,-6.91983650983886,-0.0847764228929081,-2.32955141289345
1394,-0.489758129538376,-0.0141616051908655,0.341358314721484
1395,1.38851378013229,-0.291207942743293,0.91684072652019
1397,-4.21014514808742,-0.364398822925865,-1.54349985654858
1399,-1.90862336041592,-0.0177257961773346,0.0105207152057225
1401,-2.21228644118333,-0.193075519528044,-0.105978298680427
1405,-2.64733409218511,-0.420398207873478,-0.05502596044089
1406,-4.11543277752521,0.286422638283242,-1.70830724456127
1408,-4.15931543844783,-0.504650638894659,-1.38677074781864
1409,1.14030771239079,0.509391906265669,1.02457050797955
1410,-2.12293749026012,0.123285258185055,-0.706770892494567
1414,-4.00367634645073,0.343278257495183,-1.22639157793892
1415,0.15083001818377,0.184299584100094,0.168344047471599
1416,0.050074446484563,-0.0200546547592801,0.653514095912722
1421,0.473688453366101,0.0555650591054771,0.764032847972077
1422,-2.01889884733504,0.00178512094712534,-0.647822212509596
1425,-0.789018795218521,0.2956939088991,-0.0488176274728222
1426,-3.57597719356363,0.172621137463731,-0.783123871873479
1431,1.26232670482634,0.276110513727286,1.28462721681906
1433,-0.730030410481548,-0.373357243366803,-0.0408561181970521
1434,2.30360190552467,0.394192978386575,1.1043356605412
1437,-0.668298751695877,-0.274577381093436,0.486707781081766
1439,-1.02002875621889,-0.352003295285053,-0.0538280222802694
1440,-2.9725247173794,-0.585036745102145,-0.460969866444685
1441,-2.35602785405215,0.113639966754745,-1.08274678447269
1442,-0.663737294190121,-0.131924327026804,-0.0574794168647075
1446,-0.342097879073532,-0.00432740146292462,-0.0786830954572496
1448,-1.48534523445324,-0.142543739321783,0.334315581745581
1452,-3.37066955128438,-0.430102232920994,-0.629428657693665
1456,-0.0414731978914141,0.652240912976026,0.412244737167282
1457,0.121281936857375,0.205705404544203,0.196608560193133
1458,-3.2471640009323,-0.243023812729375,-0.572222804387233
1459,-1.58519678900213,-0.748150675982116,0.322741185925405
1460,0.290464956602285,0.00330881043092374,0.899557686372461
1462,-1.46080832940255,-0.354487794956984,0.0341220389748899
1464,-2.01656752290056,0.228658276781647,-0.359310787432766
1468,-1.93334495024981,0.215980585017212,-0.116464898006276
1470,-1.89243198202233,0.43171392158193,-0.513682348260854
1471,-1.76654119633736,0.424988249259786,-0.00128359135361083
