"original_index","V2","V3","V4"
93,-0.670915336209585,-0.662789910962154,0.726589249218947
94,-1.1661860488738,0.035253586905081,-1.0224198129033
95,-0.647163139299717,-1.11294830760668,-3.80876132506761
97,1.28950547784981,1.21803129467965,-0.46283490052615
98,-2.48651805343514,-1.75637048851368,-1.5718288397451
102,-0.76958669271446,-0.639841081989931,-1.94217072684191
103,-2.03935073188267,-0.680595837910207,-2.70589308442596
106,0.0137425682088438,-0.230153144667944,-4.10852032147257
110,-0.074663872789779,-0.684872402142419,-4.49323685285
113,0.169557874613377,0.582480572354261,1.64213048394243
117,-1.15868840193396,-0.401929720790871,-0.463960602888492
118,-1.34199686975271,-0.29229371649898,-2.85979206423802
122,1.51528857503868,0.790704869006658,-0.651563773870767
123,-2.50941306967803,-1.77359200813487,-1.45257840343949
124,-0.736837875252446,-0.143637063121636,-0.496291908484476
125,0.852432829305523,0.152916643710506,-3.58785011102729
126,0.125609133873453,0.47907688117714,-0.7647381383594
127,-0.196723748756839,0.273406654323645,-1.44773596411418
128,-2.32018732827876,-1.86482312739523,-3.32399998327595
130,-0.395498829386644,-0.702598672376336,-0.899492430304487
131,-1.58543889204619,-0.843811165222658,0.801173969197561
133,-3.08795865397117,-1.78789755706284,-0.263446285646409
135,-1.05810989844855,-0.988609771114212,0.672390253058966
136,-1.35725121360686,-2.10029637585827,-1.4697873150794
137,-2.43496969462731,-1.48257274396302,-3.11622261207535
138,-0.345441462241713,0.649019678463202,1.99125881286767
139,0.517637724555203,0.281512290371631,-1.96111313964703
142,-0.888784194324945,-0.275787865726683,-1.93765016556182
144,0.798396255161378,0.390873915557302,-1.29236903599757
146,0.533991925467429,-0.320298556765999,-3.57995971920538
149,0.146210729704781,-0.146946530545484,-2.27062105445996
150,0.634595678477528,0.719551929486136,-0.847837784553992
151,-1.72757298611861,-1.50679851286866,-2.98202432501829
152,-1.16811110986999,-0.756649558436216,-2.22101464488836
153,0.536279244757278,0.479288851167801,-3.94617776924497
154,-1.71854497220232,-0.629595154545281,0.812529738838587
155,-3.28445454891031,-2.9580701752778,-6.07439202716812
156,0.519139267666207,0.0803604832180345,-3.11563358797686
157,-1.4381768538268,-0.858119977217783,-6.05682477070769
158,-2.99402404860335,-3.05671570237674,-6.33031404581675
159,-3.15883991306727,-1.16739195504275,-3.26737977676345
161,1.16158351585738,1.41619316058937,-1.39847765766675
162,-2.98954560055366,-2.59065316542115,-3.64205914544619
163,-0.0379686788057317,-0.195024558587649,-2.85047635302349
165,0.65339958297046,0.210576720573497,-3.37948996747436
167,-2.3106148174314,-1.10228032155527,0.808896325533552
170,-0.927064283568224,0.0415722906002504,-0.150905066011204
172,0.107559583019599,0.480792908348282,0.615151760283685
177,-0.941478743321004,-0.133439656520172,1.80138278658139
178,-0.788516144908137,-0.332066206875818,-2.05880615249283
179,0.691607813315748,1.46320380078678,2.09766113257752
183,1.28888782749917,0.627055901408796,-0.439210345120591
188,0.976414666588296,-0.0468221539832656,-0.774386319042051
190,-0.313938176790403,0.626030777110603,0.697898120106965
191,-1.42615041003531,-1.03215062497267,0.595136978073292
196,-2.28044462066673,-1.71449530770604,-2.23337003203561
198,0.697564699182693,0.715938566433687,-0.506153943601066
199,0.243264156011058,0.246612883598103,-1.56874748226057
203,-0.988771865332028,-0.637153952941383,-0.398152841256775
206,-2.17510148841926,-0.773324117230582,-0.955662842983485
207,-1.14058164458347,-0.480969954795622,1.11824200218753
208,-2.4587793129881,-0.60499170411349,1.78309300477327
209,-2.52963206411872,-0.549483261511272,1.68888510198415
211,-0.690764329260538,-0.183327219652842,0.238075126846849
212,-2.20301661463787,0.0640452516062772,0.0207419631098483
214,-0.92022351890415,-0.119806814147383,-1.85229728224779
218,-1.84311472995142,-1.51895295054683,-3.71735300782809
219,0.776188304455812,-0.210192922651377,-2.71472025906263
227,-2.46529509719208,-1.25639106911432,-1.81439275464403
228,0.978666300721363,0.39432051463828,-0.271783949142895
234,-0.147296871036948,-0.164221910339756,-1.24418410769993
238,-0.934452057403744,-0.764170339917147,-2.78047212620668
240,-3.08671296131566,-1.85814855641365,-3.65079845147547
241,-0.858798207821553,-1.24965046140843,-1.48245134766598
242,-1.37857144214588,-1.4845738252583,-3.49268407014178
244,-0.467840744289381,-0.0413915536242162,-2.68962331620186
246,1.0958673317831,1.28384931267054,1.90058506288448
248,-0.421115057083064,-0.172875315102807,-0.784985192650358
249,-0.113717201741719,-0.254816262553707,-3.30341461896877
256,-0.831915860229275,0.363871202926843,-1.92399952814223
258,-1.86942215425805,-1.06599432531302,-3.32197501417673
260,-1.20816216848607,-1.01801653472489,-2.17277176366278
261,-1.3100360797066,-1.02034069680635,-2.81668439477985
263,1.23107839448799,0.137476515914426,-3.63081793912517
266,-0.0957554075958702,0.018960852339022,-0.771918936778626
271,-2.78523192419087,-1.18602327543107,-2.1180153565895
272,-0.739630243441908,-0.512240194578611,-0.88139834183291
276,0.193719916622281,1.00191548254738,2.15588338530911
277,-0.0684022272528987,-0.431978979142705,-2.16721342155966
280,-0.0865585931280718,-0.366482424692114,-1.4204777279605
283,-0.534098984416003,-0.472706151537716,-2.42161914602396
284,-2.60315611248678,-2.06841952727475,-3.27860293375083
287,0.533963286887726,0.0426210490952098,-3.68718632743232
290,-1.0913286616373,-0.92613300872916,-2.12283997677661
294,-3.05705053740859,-2.02145988298809,-1.70486759800014
295,-1.34741264720217,-0.938940418948176,-2.56209476723353
296,0.343848565400607,1.01125693972087,-1.49244888229815
299,-1.6268879142812,-1.7702170861634,-1.98979855231084
300,0.612636229978248,0.491040528137478,0.72637695032123
303,0.142593878239182,0.11468484571278,-2.68586130557391
304,-0.58133843916041,-0.85755973863303,-3.18287700198517
306,-0.83820308874794,-0.36991064946631,-2.43619889573112
309,-0.0055013200617237,0.233168190460183,-0.277509559786772
310,-2.17118294214369,-1.14666316022129,-1.65801779265784
312,-2.05212596605948,-0.921954359512781,1.42642289178364
313,-0.0218658477730257,-0.295807557879749,-0.693506628385182
314,-0.577734741370092,0.499489767789065,0.196598022807578
316,-0.0137851638980886,0.897981318738773,1.5906387356031
318,0.0271026100004032,-1.09488130588421,-3.57591316180775
323,-1.8438057030485,-1.45954307310256,-5.37636627969836
324,-0.721570578867499,-0.847114777230733,-1.84913488962613
326,-1.85372500180874,-1.17363002012581,-0.465994899993
328,-0.790215948338978,-0.610471454140895,0.530338580903199
330,-0.766833668615606,-0.0333228515357584,-1.94775954026307
335,-1.67611657302338,-1.13504121477464,-2.85380582707291
336,1.08606734219201,0.646518676614609,-2.84490614840874
339,-1.40725316997024,-0.756216540130984,-0.117930239842703
341,-3.02333813982324,-2.62446330376602,-0.729316924531582
342,-1.64491900565559,-0.575407123633268,0.0586881998374945
344,-0.335289324847406,-1.55475753128213,-5.59966297755046
346,0.654423853556794,0.8202134433692,-0.211101322911052
347,1.38477183085409,1.54292596897413,-1.89713981480314
350,-1.04963199557417,-0.346802234597375,-0.13013729405016
352,-2.14973705096532,-2.3102325898093,-4.03444650993166
353,-0.411873912176204,-0.204169128822041,-2.23890764986707
354,-0.971029189863864,-0.795192039703285,-5.0288632194609
355,1.71335755637379,0.63502376060886,-1.5448127675814
357,0.0670012033430509,-0.455348702923885,-3.08292274273023
358,0.106254562905545,-0.238196582015118,-2.17563936429575
359,-0.124850037787282,1.06551286908314,1.73629660988569
360,-0.55122105355472,0.0296512338370606,0.106855429310816
363,-1.9529971110282,-1.6362765504972,-3.64604898277586
366,-0.671488939290093,0.103247326200655,-1.21803522437742
367,-1.24615911672481,-1.00611163727506,-2.64704849849027
369,1.14349196125748,0.9857095271585,0.0942372177386642
371,-3.08711746367597,-1.51722932671754,-0.102989576694341
372,0.522223388052116,1.2224237134052,2.3611060467801
375,0.414760080712018,-0.0405516113094936,-3.12796981336836
380,-1.25584038938457,-0.977039225497856,-4.25592058494628
381,-1.23675350912244,-2.05686271847956,-6.6768485320578
382,-0.421151474468874,-0.31945362004395,-1.58059802493256
387,-2.22813394353236,-1.32353376055886,-0.857042472278622
391,-1.51471200449507,-0.760419144271473,-0.847746005810022
396,-1.53922679182262,-1.06293960348738,-3.67047519030106
398,1.57153494282736,1.35652728252744,-0.958270904107776
399,-0.692014577145206,-0.62576537981975,-0.844801867625977
400,-1.64711855117755,-1.52825089365589,-5.20747693874434
405,-0.554912267964454,-0.467234291358842,-2.04078349921963
408,0.0337987252871372,1.06057053540739,1.38516605864912
410,0.860879381863981,0.639858112246422,0.916981841521323
412,-2.38897218156676,-0.799212783529169,-2.51925883910913
413,-0.909869480112777,-0.679025831137118,-4.85901613783755
414,0.168179156796683,-0.62968418840093,-2.87099207399646
415,0.155333974087606,-1.19673277623817,-3.31067748096016
417,-1.07916261635491,-0.289855644056407,-0.325806131263096
419,-1.73674700083607,-1.26243177843086,-2.80193335991964
424,-0.548575135732758,-0.471878670042667,2.0962976123673
427,-3.67638135168223,-2.64726613631613,-2.24002434290644
428,1.74853070414651,0.681133948147222,-2.73069511204792
432,0.494289048496313,0.899176381176881,-1.57880852460356
436,-1.45956839896931,-1.88757396046763,-2.86214854193113
437,-0.202966802673408,1.2126180470982,1.48012009125761
440,0.752318445586237,0.140757569390972,-1.85819372497462
441,-2.43627015306506,-2.57518860377079,-4.74282940662739
444,-2.00501903274902,-1.33607186185529,-0.349685503252713
446,-0.145030061899505,0.128922134143835,-1.38907035171718
451,0.498032333407654,0.466772103101888,0.564673638280897
452,-1.30732092452499,-1.61056119986617,-3.45605861291347
454,-1.33613321428897,-1.22080309387561,-2.4717174584913
459,0.467864399222639,1.20092384041672,1.53385461107409
463,0.0276347941542871,-1.68528013491704,-3.94503557316142
464,0.128708855966239,-1.23806628697182,-4.97943238653655
465,-2.16243391669169,-0.609158735028004,0.0952858902932789
469,-0.564156796523052,-0.435349633926962,-2.32636967915979
471,-0.666190958711636,0.394381403823417,-1.09876682727489
475,-0.843808628059846,0.0990241217430231,1.70819565369735
477,-0.780687513335761,-0.660469321621145,-2.28218846291705
478,-2.1614950411552,-0.772150188097879,-2.14655637206821
479,0.419173434692968,0.216683990778733,-1.87838523403259
480,0.419608915731629,0.491783230956119,0.510923720343653
482,-0.595511251629175,-1.11839955510499,-3.60418019780764
484,-2.36264665479543,-0.782014321948413,-0.890129335176337
488,-2.00215932360401,-0.809065172992033,-0.826602639295727
489,-1.95572821712612,-1.23318062620825,-0.713401164435829
491,-2.00739302297722,-2.23878524114127,-2.43376636051008
494,-2.22400189018891,-2.16378842728435,-5.06938072818678
497,1.16368041305792,0.682039330140735,-1.88119097782881
502,-0.901716525178787,-0.729140554034904,-1.74296792111003
503,-2.08892236356519,-1.67060236359138,-1.63520102621647
504,-1.48101250243189,-0.90888779123987,-1.66199048646691
506,-2.79103245470236,-1.9773325589546,-4.14406384872268
508,0.518648349869006,-0.267347287278274,-3.40374037617922
509,0.396634923775598,0.59317850249142,-2.60742881677513
512,-0.589353562416674,-0.638982647203453,-2.39842653384777
515,-1.60387650856234,-0.999513998050051,1.03951877396069
517,0.508148391673775,0.917089976860364,-2.33825317163643
518,-2.33206220340247,-2.01775734855994,-4.71356935292488
519,1.32566930808112,1.96616981390836,2.00318505073655
520,-0.241034610875728,-1.15281267553204,-2.6596803210094
529,0.326184988277237,-0.321892989210376,-1.87921332629891
530,-1.35120127855405,-0.831490536530788,-1.78691680325397
533,-0.463437881257773,-0.268064497668848,-1.30930862768231
535,-1.20718550586914,-0.502278759234881,0.996534333757976
538,-1.32151226488284,-0.845625149675796,-2.09167121159048
540,0.241085681641023,-0.212543813011657,-3.50781536617592
541,0.353025792020851,0.0110518673797152,-1.83561509919123
542,-1.89857152487446,-1.05279989495297,-2.38752861598025
543,-3.92529728631734,-2.42942285008028,-2.63698025260247
544,-1.01100212001205,-0.62243525936662,-1.22532430958067
546,-0.220109589219481,-0.703503024591206,-0.512513787096748
547,-1.90344585428474,-1.4753469829197,0.749566751105878
550,-0.515646594348742,-0.98677559864161,-3.96501396933909
551,-2.2247912853714,-1.20654100199975,0.216897756236423
552,-2.00445281976563,-2.21196251547746,1.03528588160991
553,1.12235768356453,0.933485614778853,0.366997125663447
554,-0.298174953181359,-0.619733324908325,-4.38832895949926
555,-1.42374066527203,-0.951765091409516,-2.18709943464598
561,0.461547672360556,1.19985739147541,-0.538087239836632
563,-0.334074129689244,0.223085509985182,-1.02422850257366
565,1.36303884220845,0.576275781356851,-3.14818505191754
570,-1.13346460688655,-1.57443918880613,-4.39787136712908
576,-0.0034972643978861,-0.610807727837489,-3.49076708316912
577,-1.30715729864422,-0.694198443947583,-1.59395298830616
579,-0.259378682112089,0.302299172757042,-0.82949351775203
583,-0.980367244797803,0.0102095541449516,-1.58766251828101
584,-0.582427598166698,0.197183959915227,-2.20427798709049
587,-0.416904065586158,-0.46247690458724,-2.51277984177905
589,-2.29631491149599,-1.25874402189729,-1.75290081607937
591,0.328044683895485,-0.0166504979858772,-2.62610845693185
592,-0.0183739302318035,0.579362882756578,0.430667009170188
593,-1.86214907869599,-0.462932696663196,0.168800440726775
594,-1.56426142907865,-0.985901210733256,-1.58104863936859
595,-1.78832195915667,-0.738974458640441,-3.85712103799788
597,-0.462850405577947,-0.865253980960584,-3.30725051570227
600,-2.26932158681786,-1.3476706249163,-2.60922798689825
601,-1.67113133550153,-1.58851341788437,-4.57445020891369
602,-1.93171934694578,-1.18416057209319,-1.44292383098006
603,-2.69065908781572,-1.45655915896722,-1.78909685441783
608,-2.72034357572956,-2.10547912903446,-3.58568190090384
610,-3.37166344057302,-2.15303625760901,-4.54826660532966
615,-1.58159029303356,-1.2677112008425,-1.5095900610905
619,-1.10107863771793,-0.275771231838409,-0.93186330153257
620,-2.8541244984531,-1.02642993236066,-0.357854616708543
623,1.37236946900424,0.943857322890896,-0.338895296900911
626,-2.68390453268515,-1.52414608461124,-2.86077767906771
630,-0.0912693320374683,-0.216657383860622,-1.70731364620362
631,-2.22764946460339,-2.07314364969012,-2.48904294308494
632,-0.26795700299814,-0.0591071198189507,-2.49812170877458
633,-1.25806237072918,-0.935025712780157,-2.69888005458335
636,-0.784353791699824,-0.684999599813082,-2.17810410324609
639,-1.81953873115361,-1.02379707838754,0.885305424771482
641,-1.18654617044657,-0.202735792557339,-3.11006140606275
643,-3.23339128511725,-2.63760920012488,-5.29501864408467
645,-0.787676543333847,0.146225821111985,-1.35094073781064
646,-0.0994332227871239,0.606734045738991,-1.44801601955725
647,-3.02641266887883,-2.0891073708322,-2.40396290104354
648,-1.45248212499992,-0.780520186547096,-0.941463855489871
649,-1.62960662322707,-1.23449083041399,-1.20293478966793
650,0.933739069509453,1.53840013024634,-0.98352280904506
652,-2.01950973506847,-2.64063394909761,-3.97798612955515
655,0.165618009478605,-0.0578906775839658,-3.88937608224394
656,-2.04846587664231,-1.58054375824259,-4.39573744640402
657,-2.12690417197219,-2.47362450015267,-2.01041082662235
659,-0.883031540522863,-0.15785073241443,-3.14333820405181
662,0.256854352259361,-0.154342808241303,-0.442257419640981
663,-1.41345398562664,-0.333307635645872,-2.75356751766684
664,0.162278368921985,-0.50129853373289,-2.03140382517823
666,-0.625101539191692,-0.554764632535329,-0.336759798561829
668,0.918595447719357,0.820790360829376,-1.26753006803163
669,1.77136689330095,1.12587215907437,-1.54977868802067
674,0.203077375855391,-0.080076775695947,-3.49070692456565
679,-1.35360493228814,-0.428210347558418,-3.02909912356607
684,-1.19333978406787,-0.38776112191994,-2.22348390011201
687,-0.377162829568478,-0.312373956676366,-1.15813954479159
690,1.73603732565188,0.94670377051956,-2.7138268499953
692,1.05015616481259,0.510196888287072,-3.09984980287385
693,0.677338800814227,0.489262138084553,-2.5943591506739
694,0.0289399586166094,-0.069451018312759,-4.1888853599476
695,-2.21341252392666,-2.09566554185366,-2.45373419678585
698,-0.706827115853335,0.839423255010966,1.85999236537232
699,1.18592855783675,1.13350902105569,0.507494250656257
700,-1.27263640254263,-0.965975110708623,0.951494567874587
705,-1.64972052414198,-0.225356822533689,-0.974390482901034
706,0.213436617642258,0.438781170360818,0.77960078132124
707,-1.80338232455828,-1.08652868094953,0.121390520419751
708,-0.34304711712454,-0.293539812109998,-2.2096600815664
709,-1.32099017956706,-1.02826517753692,-2.25679305117326
711,0.60162337011027,1.7356229282141,1.76001160583876
713,-2.11841111734927,-2.31011514095221,-4.89837565464132
714,-2.30670584596139,-1.76435837116028,-0.190840888922259
717,-0.024005024722669,0.687234719160174,-0.095863251111238
720,1.1385857909733,-0.0832067111851457,-3.17917339135747
721,1.11187470975213,0.202737346324568,-1.82806866634098
723,0.672303581655092,0.159308810571685,-1.31037565308034
724,-0.230955193967087,-0.444929059663066,-5.01929171472033
725,0.0240311411495174,0.408681424923419,1.74634863228787
728,-0.726291816363019,-0.686375939179898,-1.2605363874142
729,0.527717910395582,0.835044562237995,-1.91590209938198
731,0.479429701656165,0.780211915648964,0.00874683456767035
736,0.402369395464935,0.374577413240717,-4.55855521847564
739,0.489200048702036,0.908917932768418,-0.834609319408783
740,-1.52808221775816,-1.17325152162502,-0.276915957406184
741,-1.91726695873566,-1.26956531519055,-4.39587242346713
742,-2.56427547331924,-2.66563101571706,-3.78023928629329
743,0.362543372386286,0.299567043498198,0.174357545831154
744,-1.4026879412035,-0.528451554713061,-2.90629725849202
747,-0.781721698044144,-0.680324207510828,-1.28668723854898
748,1.19338113556943,0.828615028132286,1.20755472361272
750,-1.67918281642472,-1.21341565174836,-5.01884596260762
752,2.32202129093768,2.14295318965511,2.13244997452517
754,0.772833522536306,0.77517020914533,-0.57365919691009
757,0.380214556590809,0.193797265409237,-4.169906764865
758,-0.181410538432674,0.0146341297343843,-2.67623726810408
759,-1.43544801916853,-0.496837727830356,-1.36581593490257
760,0.643414813586192,0.743682231061905,1.78445138533729
761,-1.83256938268332,-0.524649949843278,-1.47070148401671
762,-3.36275310354127,-0.910394472565508,0.361652513544671
764,-0.6343152748623,0.162691972879355,-3.46496093123258
765,-2.68265149181921,-1.97179350906717,-2.27154063535765
766,-1.93357510635307,-1.02783721707459,-0.788680575139851
767,0.314435230367144,0.646021896954361,-2.75999543107663
768,-0.895253520708647,-0.736649008310292,-0.418466813052531
771,-0.617981281482137,-0.819840895821929,-3.77534612193382
774,-0.525667176857259,0.498003834095792,-2.56843185520426
775,0.100586304182673,0.12692982065286,-1.059611134593
776,-0.466668603254448,-0.836867497706519,0.834799338275583
780,-0.0885872283061667,0.755309325799253,-1.205974407604
781,0.356556340881917,0.508451120470041,-0.98459427459581
783,0.0757723369127297,-0.234044931290774,-3.15727416766713
784,-1.59021300994305,-0.723263772895921,-3.39533063726996
785,1.41252423920622,1.56870374858242,2.76993409739397
786,-0.767140725695028,0.246197121336894,2.07856098295752
787,-2.19581694251704,-1.78538597496603,-0.835993948137381
788,-0.881536392190808,-0.289155321733922,-1.41601912043764
790,-1.1284490543092,-0.452332623870644,-1.19503789095722
792,-1.05428572695068,-0.872309518335206,-7.78545772416091
794,-1.43747224057023,-0.260658855499724,1.75461657857282
795,-0.910005928993882,-0.715424097859612,2.10756748329096
796,-1.55058607133678,-1.01602942491091,-1.39940815821612
800,-0.344799740618939,-0.519462639521712,0.868191183499757
804,-3.06452977595752,-2.82367906458414,-3.61925818367586
807,0.0987171350384036,1.51225893406402,-0.810555990990525
811,-1.17730761295743,-1.30388720164317,-0.765907564894329
812,-1.02759773019822,-0.499707741866104,-3.22490952673985
813,0.399965912168767,0.277532141208233,-1.4368120169784
815,0.554392678916927,-0.185389338561149,-3.10656397973701
816,-2.19715089204241,-1.54657922936214,-2.49688509746495
817,-1.19398231528144,-0.818365284282725,-0.871090297717633
818,-1.36681949512361,-1.74995334755163,-3.6467715765042
819,-1.22247234758282,-0.814999664899626,-2.80336778261646
821,-0.614367162637328,-0.848469121048076,-2.57816837191307
822,-1.16411598900413,-1.16888212388042,-3.02887904588613
824,-1.41033647660396,-0.557975166486579,-2.78294739174042
825,-1.93257645616195,-0.745720255796914,-1.81535352037855
829,0.704243207603175,-0.0603099310510886,-2.05039195606133
830,-2.21411214436991,-1.0444430699124,-1.13917947514647
832,-1.18796299891821,-1.00157517838872,-1.02586990571763
833,-1.03645940583983,-0.220778128556565,-3.4744485224721
834,0.22919830015021,0.135174631098414,-3.44583663000576
836,-3.28571857698067,-3.10583819835844,-6.63711264217783
837,-0.108742116818008,-0.958099336881321,-3.03185059469396
840,-1.18997873688248,-0.75498018473263,-2.81275406247499
841,-0.408715386009059,0.67289626314807,-0.050352969516213
842,-3.36092452648423,-2.08032207409603,-2.31000559975598
844,-3.04748426794422,-1.87507912342404,-0.0674418839616371
845,-1.85708483176744,-0.94002612923662,-2.10496494187733
846,-2.38663027550475,-1.54346010538189,-3.98630489043225
848,-0.165651436859163,0.296811326776629,0.642377964132803
849,1.36558596701051,2.17836765960407,2.11078061547054
850,-1.43756116582226,-1.08321543693367,-1.55401189885675
851,2.30609047499387,1.44795689732174,-2.01250513910114
852,0.305978306847495,-0.67546170479519,-1.94295172898198
854,-0.447743092214934,1.04680752030651,-1.18144498516174
856,-0.953583421210629,0.102551290198893,-1.36799072280213
858,-0.344635553331769,0.0183193945156511,-1.46854401721808
859,1.64977419623152,2.00855902923902,0.853153572318628
861,0.53070984235626,0.997326759494167,1.5453180611572
862,1.71726042224893,1.86171611984688,2.49911970242616
863,-0.695617802788368,-0.252045301053222,-0.423420725636114
868,-1.32653185061468,-0.674043333893744,0.0865302646245041
869,-1.5230041900021,-1.24390204697027,-1.18086206382897
871,0.441107925686117,0.861772179319603,-0.468539378477025
875,-1.46333531773315,-1.13267280630136,-1.5066367106655
877,1.12771088762994,0.875280290408513,-1.33896222121717
880,-1.4553594746368,-1.03477051437204,-1.5810910400196
881,-1.31416157037758,0.218966312332128,0.981072758541092
882,-3.52057393703284,-2.46188524927938,-3.57285208432361
884,1.23421379533447,1.09903945693973,-2.17440393745359
885,-0.32280804402901,-1.43969513301692,-3.09277650165351
886,0.657184220710021,-0.312711846083434,-1.69146700159753
889,0.651695446634161,0.334505905539641,-2.16516412976173
890,1.2418255075332,0.808900133234812,-1.70664379257876
894,-2.63502578394198,-0.963879781705893,-1.04740148079387
895,-0.971917129291596,-1.66335414421833,-3.19087669001983
897,-1.57804314750935,-0.909508775917153,-2.71578436339601
898,1.33669713880039,2.23720059972671,1.44950329581987
899,-0.570264635832304,0.151750441829731,-2.34118724055862
901,0.105998105312801,0.0020404410926429,-1.31255284007317
903,0.303440656006609,0.731207162742492,-3.44951443493467
907,-1.52948844681651,-1.59780080367334,-3.46641070903044
908,-0.0933230909006703,0.538530005099761,0.238052416491221
910,0.0897601333305066,-0.484411110204828,-3.08920064906942
911,-1.90010775242431,-1.58751835039901,0.578281882488748
913,0.159234718445082,-0.306197063424476,-3.02205067868848
923,-1.47185992666165,-0.347870467316839,-0.90112090263719
924,0.191179417026083,0.151677013359904,-0.249041459457603
925,0.258449726882913,-0.131353896339897,-0.292260441059623
928,-0.499614625279553,0.278426095369221,-0.164387795476893
929,0.178935877007017,-0.183438311283191,0.860799441156209
930,0.195618521898295,-0.448542530111094,0.127372470112343
932,0.0773331015288084,-0.269614032316515,-0.142837345514469
933,0.120503059010595,0.352134041139798,0.194987439205304
934,-0.481411410118217,0.290427552288331,0.0152125102891111
935,0.0932389396678141,-0.826536029203282,-0.589313894361833
936,-0.592176204905138,-0.907918529346699,-0.595551383946939
937,-0.0739805301366456,-0.448517474875646,-0.544326722258406
938,-0.185046022512382,-0.832563484459708,-0.0380455751309297
939,-0.296666982046188,0.450873003552193,0.163536573684
940,0.153391680935164,-0.116418192378526,-0.463811035302987
943,-0.00816836230721519,-0.188176213820679,-1.03429308729047
948,-0.418634124606645,-0.174255809539208,-0.553622935937188
949,-0.00864197441032463,-0.130850976507788,-0.160522437223649
951,-0.593723163279817,0.263314085158534,0.359359495308484
952,0.115954470351693,-0.564092133582328,0.111558981014883
954,-0.627569983491736,-1.07722183893916,-1.18213388734744
955,0.00819502454317113,-0.550379738462334,-0.331057536480581
956,-0.00114159232075237,0.321115838452306,0.598475025798415
958,-0.246966904399418,-0.652499657266914,-0.853271148373607
959,-0.230240661211751,-0.385460137612033,-0.463955902635222
960,0.20429282177439,-0.621858008230847,-0.488392590782683
961,0.0832791045464972,-0.393556555785751,-0.607370304523964
962,-0.0910548957082878,0.521771704845561,0.0714080834528737
965,-0.373663118980163,-0.762552939233737,-0.759084871477028
966,-0.375794674870833,-0.341511381568722,0.107767635013238
967,0.016577121458517,0.432601859141598,0.442890514551347
968,0.0133478655695099,0.621051941573233,0.00138031915525082
969,-0.0758142951237787,-0.870302656367428,-0.429269200632761
970,0.584647312950347,0.0980586238078304,0.499453955448124
971,-0.294775024885517,0.958405286689707,1.3094283171901
974,-0.344957171545873,-0.614014378363501,-0.890712960003108
976,0.562039812991058,0.802073967533113,0.511629422712661
978,-0.350514962455016,-0.599533167534792,-1.23649586424612
980,-0.0503689458445762,0.636807221915412,0.274045091872663
982,-0.02355134709913,-0.55901993675457,-1.46013236018607
983,-0.00617396492387691,-0.0682096557797605,-0.734008311744944
985,-0.206552222126962,-0.0535524465736384,-0.549191544439971
986,-0.714841150699969,-0.611319955238304,-1.49297076612357
988,0.0126131262714477,-0.288397121726575,-0.0691117275362543
989,-0.72754860026451,-0.116769694602977,0.0106763786593638
990,-0.242612537323792,-0.598362908146098,-0.997064739596076
991,-0.0188641553894564,-1.32904254269653,-1.19903084432999
992,-0.05426696648972,-0.142482374483634,-0.134692406044165
993,-0.193209433433462,-0.411617064998857,0.205264944827634
