"original_index","V2","V3","V4"
71,0.195063688682393,0.380365198141596,-0.287283866437012
72,-0.855043298173447,-0.630629873572464,-1.49464364513138
73,-0.836437456503485,-0.0454571735544938,-0.752696648746254
75,-1.34357667293375,-1.87125934794519,-0.991818581461054
76,-0.292128749330821,-0.427451545275629,-0.311101899217002
77,0.334853976723736,0.323624265538447,0.236673798639946
78,0.292232954552033,-0.165241166418263,-0.475567876758912
79,-1.14446833312647,-1.54096601268367,-0.957898493585212
82,1.07862553859481,0.598189927613995,1.24582700140488
83,-0.0231347805645098,-0.526442346671774,-0.100454927482421
85,-0.0701003905851288,-0.194118651785069,0.0902465881051471
86,-1.57087633557963,-1.4312775715569,-1.49506049266965
87,-0.0618546782387194,-0.23465851752367,-0.165875366970612
89,0.360530612268932,0.964305368470712,0.0773839203658017
91,0.00728995617673012,-0.373177800664855,-0.782500166504563
92,-0.563520640383284,-1.70334431817758,-0.984500770470239
93,2.12014396945138,2.19998399104321,2.02248270623341
94,-0.64801976634152,-0.815574223015734,-0.614436337726656
96,0.0738027172440725,-0.154955070139085,0.284784279802398
98,-0.148985879470367,-0.0553472190449854,-0.459870064612998
100,-0.437892166123065,-0.264649882816184,0.102573883766788
103,-0.66689286780821,0.0149472817657757,-1.48396066293049
104,-1.51198435729798,-1.32797566111126,-1.07242090559225
105,1.34261199919493,1.05243574879968,1.43530112060966
106,0.322453257350783,0.685674603469845,0.98477969248042
107,0.478774120939385,0.241095676008387,0.225652774154241
108,-0.592033780467851,0.0814823802070485,-0.728190690982215
109,-0.4354946482532,-0.805046863805138,-0.508055031515137
110,0.492272770112879,0.714761553740787,0.759835961638299
113,1.28573552022477,1.39506418178844,1.36253090181292
114,0.593284567558018,-0.0042210918083207,0.0287218381527513
115,-0.791556059151866,-0.778797262619864,-0.59852928548367
117,-0.296374889149113,-0.0566471053040954,0.10443162001951
121,0.301438569101348,-0.109900123693049,0.26856982333106
123,-0.743721441337374,-0.917958018901308,-0.793826268723147
124,-0.453993860751562,-0.575005378807391,0.322677068193416
125,-1.59843853802239,-1.4877389031224,-1.86923227861606
126,-0.381765762142202,-0.459724496807776,-0.120777932079543
128,-0.100399699714661,0.425964002501698,-1.08572049643032
129,-0.430060380777638,-0.42581631815094,-0.622058734732316
131,-1.66468805428502,-1.57069347441948,-1.83173622084477
132,-0.682774070136442,-0.848479079194999,-0.895604490872968
134,-0.361671664466055,-0.104152577863803,-0.960136560545773
135,0.493636114165372,0.369460647242285,0.576164555047851
136,-0.977677450125744,-0.789181923901679,-0.754571148817047
137,-0.560985705854719,-0.424210575238653,-0.35960155332452
141,-0.942011981375789,-1.41295323532415,-1.8444089640534
142,-0.390619459454312,-0.529887948562999,-0.554505861161298
143,0.531585913913714,0.839704667649009,0.482483696428255
144,-0.198022451720007,-0.471616229659069,-1.01653990050301
145,-0.23430164701273,-1.28405259177017,0.293220067344419
146,-0.0159695779305155,-0.22430893693042,-0.698931794959534
147,-0.050623946716721,-0.172837271854065,-0.315723848647772
148,-1.0760540096655,-1.5253238178584,-1.11552542705811
149,-0.643691924324323,-0.816919980017954,-0.651845748544806
150,-0.483821746201656,-0.326059895232414,-0.170569981324436
151,-1.68441752626346,-1.89696701324519,-1.70878784854939
153,-0.416501437927779,-0.690085849632182,-0.205164375798264
154,-0.283112410777504,-0.370297086214376,-0.0176269576386236
155,0.241426027813613,-0.0218062167520651,0.00574301627185012
156,-0.875935180308656,-0.597830216821287,-0.883734336271121
157,0.507524331168312,0.495038929471882,0.616143679815946
158,-0.394045385391379,-0.733566473219047,-0.00984753710769906
159,-0.567225569294357,-0.602667642246753,-0.692309559452575
160,-0.602817736973433,-0.475839777152369,-0.159861335232709
161,0.991576296839803,0.399943649197821,1.19838912855031
162,-2.05797862906635,-2.07605515312668,-2.12124830962917
163,-0.629263546201649,-0.630282329897263,-0.730761552524279
164,0.310815915964614,-0.107012368075545,0.156792007267603
165,-0.174915133327777,-0.525652570734291,-0.0230400606273636
166,0.161571249224007,-0.238384429057524,0.297145043483647
167,-0.72283266273964,-1.67801046231221,-1.10490911178433
169,-0.684426150623238,-1.02195436770962,-1.15943196085029
171,-1.02649461394639,-0.930660955136533,-1.36065023546015
173,-1.35139749250343,-1.09687259012953,-1.28141382842
174,-0.986779373741878,-0.202294965358178,-1.32360000549808
175,0.649686128722389,0.968541122052016,0.33747978863907
177,0.0119624576680331,-0.709930334321264,-0.212734621848701
178,-1.58286682174038,-1.49862010980242,-1.06436530887189
180,-0.562620270107522,-0.465560862514245,-0.775416775911969
181,-1.78378628927985,-1.99815338620507,-2.18997753828346
182,-0.288149827726134,-0.54223584808086,0.441948209187973
183,-1.2902497588255,-1.62237102017169,-1.31222613074173
184,0.377259167557658,-0.0909199988896141,0.316351536795662
186,-1.60962417002872,-1.78149070983289,-2.20918605934723
187,-0.769307086666484,-0.742692995056917,-1.00948653748823
189,-0.187359349679497,-0.835980131713545,-0.947237087520671
194,-1.99424930886611,-2.55683599267514,-1.78924779236939
195,-0.00774182082003446,0.119032884984431,0.560775638833228
196,-0.335606271562022,-0.447590921984698,-0.23281242105545
197,-0.996041968816082,-1.09981834533571,-0.723336589373278
199,-1.28830213166401,-1.53611502602179,-1.22790538116599
200,-0.914246236300564,-0.889902111475456,-1.13191022322712
203,-0.311219250199208,-0.812559016193071,-0.689770932908228
204,-0.213429593061743,-0.109953223787534,-1.04905857232901
205,-0.942751963116131,-0.548004257896816,-0.317273802226857
206,-0.71815826374547,-1.5737271302828,-0.752917004711725
207,1.11327750452412,0.700704506554616,0.838684774304184
209,-0.161353354903673,0.681394790270966,-0.272949505519119
210,-0.209625601068991,-0.0906297854851698,-0.309736847407101
212,-0.63576327143062,-0.431100327427893,-0.85900680340614
214,0.214712623765386,0.556034238801181,0.313879926411819
215,0.20459218472991,-0.0623129021371759,0.295238107577243
217,-1.09038321952929,-1.18631181538292,-0.94145160662006
218,-1.23969631322926,-1.53588994092927,-0.991098081586649
219,-0.831143288539275,-0.634822963361689,-0.954700650890234
220,-0.756146299575207,-0.829617338949714,-1.15296457021645
222,-0.502350851845614,-0.455247150104203,-0.175718274896692
223,0.477474237947236,0.250186158538853,0.167836585117398
224,0.172570009719746,-0.123337985902659,0.13648151268121
225,0.243922715258662,-0.0964999455059606,0.0430721574714971
226,-0.708955125898857,-0.472859276818515,-0.768041689665446
227,0.0720441986656933,0.011514572178487,0.657283726320763
228,0.0392008720762825,-0.614739393427491,-0.0274843673008843
231,-0.318835743066236,-0.333782152468209,-0.341447894071922
233,-1.15761212143608,-1.44720711456589,-1.47816511125844
236,-0.287214017664483,-0.407646632207515,-0.0699836024686948
239,-1.60554118203664,-1.88877629551193,-1.98496796258511
240,-1.39042053191892,-1.32238696066848,-1.06570055289019
241,-1.73343189359439,-0.996086452603867,-1.92971226052507
242,-0.327620990561365,-0.129788232094704,-0.152417181694308
246,-1.31506637448003,-1.70265826895584,-0.88493145413063
247,0.543486326640556,0.0978585170248055,0.697999819698206
249,-0.741020745754965,-1.05783558288315,-1.35192394234676
250,0.498052072771733,0.333660689848543,0.44555311447242
251,0.347157524709922,0.156129168009218,0.493098695144672
252,0.0410365431822365,0.121242417164613,-0.0764025960448836
253,-0.128478519722523,-1.04380460817161,0.109901250524935
254,-0.72981979425542,-0.69121418069533,-0.618421736494288
255,0.0578947198759219,-0.00514678189987396,-0.179412126636323
256,-0.264229255447032,-0.133669943039928,-0.316338389566477
259,0.0542117804308605,-0.592080181120324,0.427140257662902
260,-0.699246449700619,-0.864155788549362,-0.811793964826696
262,-0.0626602979529745,-0.762214346204505,-0.702536507319451
263,-0.488794426145009,-0.61499528067791,-1.12702483876329
264,-0.375747100949248,-0.631724680895491,-0.14244649916494
265,0.455803645407275,0.552392124287774,0.402014288563553
267,-1.0093951904985,-1.22005833434002,-2.01836577017096
268,-1.20587445689633,-1.01311219451409,-1.49496876248531
269,0.579736980754422,1.01242406574048,0.729798831947347
274,0.309213375243693,0.21683986625445,0.163066632172097
275,0.782841646038225,1.29698062797661,1.14379822634258
277,0.127424885585792,0.851728480174221,-0.362235946560136
278,-0.961183192002384,-0.782370690533194,-1.17089268413599
279,-0.237994601935707,-0.535878926627359,-0.740026681961241
280,-0.266105320361518,-0.372737447714697,-0.577881062366523
282,-0.67263366085424,-0.471585666334556,-1.09195934560618
283,-1.31545899741033,-1.43367160928121,-1.24955260145313
284,-2.63609104320843,-2.23754913284931,-2.91646386928462
286,-0.2204336807752,-0.382552234437464,-0.191657758204684
288,-0.216929905435879,-0.303651041355655,0.115447706841251
289,0.160312328426451,-0.508218907004972,0.628543927043814
290,-1.28752976457367,-2.05973303897198,-1.66839437754874
291,-0.969859989584175,-0.7633322613241,-1.21144893357081
292,-0.484774674531978,-0.564960826341089,-0.669281579836899
293,-0.941177685169398,-0.935811575104288,-0.765770632235044
294,1.30752261133374,2.00382156430313,0.726661713233369
295,-0.468133017863755,-0.625210658728121,0.076102053296465
296,-0.845321323507018,-0.669341094135738,-0.629393168434089
297,0.188610672504658,0.603625843470993,0.0965575587092322
298,-0.69272862484418,-1.05506131854981,-0.560772039060472
299,-0.821981308208537,-0.69861870382347,-0.794571903961683
300,-1.12909498561607,-1.17772303063817,-0.855643996419724
301,0.27435123746828,0.702252192707296,0.231485970710765
304,-1.31181037075094,-0.893944645591381,-1.43577659614358
305,-1.08405973142702,-0.619422415029785,-1.51906953484005
307,0.0892953894661893,0.0857488200293864,-0.200794434160725
308,-0.383811749447208,-0.407120135369577,-0.360904471648882
309,0.392097547553099,0.0384787644899812,0.144786603337258
310,-0.580386468649833,-1.04653782020708,-0.430936984601999
311,-1.07851032237021,-1.60690037693206,-1.55802052685628
312,-0.823162440380492,-1.339630268943,-0.948813196924945
313,0.316033559673482,0.853877507351681,0.936583480393829
315,-0.306043773764042,-0.450812095567134,-0.607348164834836
316,-0.642830075648147,-0.69417108544135,-0.567652391597652
318,-0.458822257548479,-0.648702741923758,-0.219172453512928
320,0.685810834514902,0.6035702441251,0.389231810130589
322,0.912568611235035,0.253883363987192,0.915397258482538
323,-0.991320567757986,-0.830658104252006,-1.00381916399512
325,-0.0328840779815517,0.250088705077613,-0.195825745830776
326,-0.590451354160887,-0.786313684872983,-0.720082548246468
328,-0.338904128924139,-0.00726677926814215,-0.189750433653813
329,0.151889063142679,0.463212038772998,-0.265392383559018
330,0.327645967196819,0.754438768203648,0.770437266998153
332,-0.716411287053925,-1.03517750679236,-1.47596785886807
333,-0.206958576067057,-0.932521424553903,-0.311364876533709
334,-0.21377977474106,-0.126901626883662,-0.50014566891226
335,-1.01566875417766,-1.74890219752382,-0.933419848216287
336,1.38809470007844,1.28095062795552,1.23321542856971
337,1.48979720703292,1.6477079768079,1.74352877706622
338,1.36825645436043,0.850558973310139,1.27691571412244
339,-1.02907251051519,-0.580156070921942,-0.849431627136149
340,0.120783006073193,-0.0715054531588035,-0.325389146923049
342,-0.0443457919647021,0.0697878352127517,0.133537456532009
344,0.20899137045306,-0.271329999748069,0.00578598138787405
345,-0.281197896859702,-1.44979556630848,-0.912411077481122
346,-0.352004272541254,-0.989960755472492,-0.497237684382757
348,0.227780073468135,0.644804377303747,-0.453554767360129
352,-1.88448107606255,-1.78729037779745,-1.16107806817958
353,0.517984676059946,-0.275617127842716,0.545649891611095
355,-0.979927353228024,-1.24102675965198,-1.0256722338435
356,-1.46634964383476,-2.22978637380613,-1.55707927523555
357,-0.395149348642714,-0.797676734808604,-0.848722566513384
359,0.475071606159736,-0.113899420897613,0.0709828760485956
360,-0.057384604537057,-0.300818579949837,0.272545107063669
361,0.604828425574234,0.783709188140724,1.03899014105796
362,-0.398957490843576,-1.33511866611954,-0.54757898327694
364,0.520265895087376,0.323561339108686,-0.292093420873547
365,-0.363228158791235,-0.751786647439494,-0.602536213265491
368,0.346830830447831,0.739279790903415,0.48462343319105
369,-1.04340268154809,-1.06960315925554,-0.835326777547788
370,0.217642075404111,-0.0838546081252395,-0.0543085122584744
371,-0.191294859758234,0.215600814210702,-0.703731320918892
372,-1.01298348576933,-1.3838199047903,-1.57875391409204
374,-1.05460244967613,-1.24399693710554,-0.708033893842304
375,-1.12653981468488,-1.42216279576083,-0.93780274343064
376,1.45404844701191,1.55857896420548,1.16873956943286
377,0.888538175952178,0.812836860043997,1.32781925370389
378,-0.39974257233102,-0.891392491500134,-0.544300736909469
379,0.433166325686021,-0.093540175705004,0.639397663272835
380,-0.403563011513833,-0.439938909731573,-0.585588149062084
381,-0.956730619617301,-1.042968521551,-0.897298391920145
382,0.13760086317697,0.0971987531492639,0.329156214849308
383,-0.188895903343135,0.310739378919561,-0.654024385325511
384,-0.879388956479821,-1.53622869116827,-0.616032418286061
385,-0.786716395710809,-1.11460072950159,-0.791278214898739
387,-0.245679163965297,-0.716451035616482,-0.175530557182916
388,-0.550143621993803,-0.882624860009063,-0.159421231286177
390,0.408343967548405,-0.0712203597754283,-0.560830261195036
392,-1.15967192715012,-0.853516012165825,-1.18990122829181
394,0.0777447747864164,0.395969845879279,0.625547963722545
398,-1.7993710753458,-1.90073176157737,-2.36101234291234
399,0.51096801417548,0.945116279411741,0.385026380107526
402,-0.299728904395786,-0.552170647593902,-0.208506881542289
407,0.50467056049501,0.134777579033951,0.0712213185422864
409,-1.58422664851838,-1.25663236534865,-1.5806484482411
411,-0.4233685039434,0.016640837050785,-0.783590288949502
414,-0.805437998608279,-0.47989649451106,-0.646872733135815
415,-0.424242764862065,-0.654728038128647,0.00234722545705616
417,-0.350613710228669,-0.701870838252912,-0.407817590949334
418,1.32974556135321,1.03129284055016,1.14851190199071
419,-0.381504827063523,-0.494838369132124,-0.119003130236525
420,-0.335505653968985,-0.277745835395936,-0.22633573573326
422,0.32115226657514,1.02209794945572,0.786897673070438
423,-0.185130747683315,-0.520405627671327,-0.557118522648241
424,0.079305285393185,-0.17003247446602,0.445283286206531
425,0.559592501766208,0.83065140193197,0.884768167255449
426,-0.127363876743839,-0.683867105591156,0.252060832064999
429,0.356331568400649,0.32792966649775,0.466778952209059
430,-0.0249128954095605,0.473795750611912,0.0534092473230292
431,-0.240828451843613,-0.590754327732326,-0.00923811784777176
432,-1.18303096154417,-1.23781102729685,-1.31834108131599
434,0.566443964061284,0.491781267468247,0.148848208584802
437,-0.103320893220091,0.209600518080857,-0.388904114098584
439,-0.400654885755584,-0.0528617463847064,-0.625490587969594
440,-1.24986313346625,-1.22895186725671,-1.31256361540295
441,-0.814424209888627,-1.76197172090377,-1.41740661688194
443,-0.43659557607231,-0.470933674554082,-1.20801788722342
444,0.0100680432010099,-0.200621001814167,-0.186679707189062
446,-0.388197241515436,-0.574600121487052,-0.918855582455842
447,0.0822902142464967,0.0227813102258707,0.0729662531620953
449,0.4150643558926,0.843841273582844,0.764030262992857
450,-1.33597467460693,-2.34979865686556,-1.63695101924812
451,-0.0639733361297731,-0.713040090178409,0.078955084105605
454,-0.405418131122821,-0.430888746959383,-0.509275954197433
456,0.739485822973671,-0.0605737149709704,1.29686788862972
457,-0.797701859037886,-0.255889785653713,-0.592626266165354
458,-0.547561105698356,-0.907093664398381,-1.0575347360413
460,-0.436279310171907,-0.820311019808341,-0.128664660854889
461,-0.31555435987666,-0.816375186219148,-0.606121773904558
462,-0.885417143244578,-1.27376581382366,-0.670411818147465
464,-1.90567657897374,-1.42968796430712,-1.5504374389525
465,-1.04405984119673,-1.09001519826416,-1.86085787386556
466,0.430923591293523,0.369822611146677,1.21383402260334
467,-1.0445889473496,-1.54455367010853,-1.15901056376097
468,-0.0256903723278026,-0.460906676974345,-0.230467434784965
471,0.129691718680022,-0.372047790290274,-0.325121482429765
472,-0.736138672505386,-0.397106006819827,-0.542646373472012
473,-0.7052169615036,-0.926098484030715,-0.839659170931232
474,-0.545124666741926,-1.4859391380112,-0.615864214525637
475,0.261506243885715,0.398609744217783,0.147590627227059
476,-2.2144299375924,-2.71690666656644,-2.83001206706801
479,-0.975963421740951,-1.05976629894257,-0.666417836360848
480,-0.600215330645309,-0.942981141861954,-0.683193515799754
482,1.02124946975808,1.35584641632423,0.294207917842571
483,0.479939698454388,-0.244251768603084,0.724957432562384
485,0.358520543372025,-0.135529004892912,-0.131018868612831
486,0.564225125687936,0.779084743580723,0.26944721220863
489,-0.637912712944738,-0.765490209167467,-0.62740274730154
490,-0.393313793074955,-0.888263523745514,-0.0537754977975637
491,-0.69511911369193,-1.37871505747791,-1.2264949261924
493,-0.988379792051742,-0.531524338285347,-1.79110342198493
495,0.229713593037585,0.169636091341594,-0.452193441102265
497,-0.994095468752312,-0.815140461261681,-0.36376699369176
500,0.0750012711680048,-0.36716365172404,0.00699840525650629
503,0.444364885562926,0.881247599202513,0.350486479166815
504,0.523616267626179,1.17027617338117,0.197701330853585
506,-0.185643253104451,0.33170432300774,-0.324522728003741
507,-0.893735316694077,-1.27465728980055,-1.44448220625674
509,0.0701698289827089,0.281923715625506,0.375266662214696
510,1.05401132935673,1.17473860778663,1.53491257710085
512,0.159264093446834,0.840189806696018,-0.112970390904997
515,-0.812820616324318,-0.620784033968572,-0.979530949672885
519,-1.17036165490749,-1.48107320515097,-1.02281921341843
520,-1.11500216095117,-1.15338757695113,-1.11006526299071
524,0.510272984598869,0.160196635864004,0.471356614550973
525,0.375169951180115,-0.0509293864711736,0.322327234445439
526,0.636377371752437,1.14301381303266,0.859880205230762
527,0.355676647890799,0.381453617237072,0.89849675277805
528,-0.179664945904492,0.203064091730332,-0.543750154649283
529,-0.122443065597641,-0.22149609948979,0.0595675879103484
530,-0.04324189605746,-0.374711363633274,-0.104322757361917
531,0.58396659276812,0.189029318698658,-0.0314337414500015
532,0.582061501261157,0.0211230203539529,0.936284985120602
533,-0.160807887833684,-0.634590779630141,0.0581676028745974
534,1.29289729639435,0.990426340156093,0.749186412400941
535,-0.715459788728168,-0.684720290875341,-0.484337633017064
536,0.276614816977131,1.06080529461413,0.50912785588252
537,-0.313178771630744,-0.970394975884001,-0.465614811929115
538,0.118838347303103,-0.227313083009706,0.0223662532810976
539,-0.53785173928699,-0.509154780577744,-1.06369514323426
540,0.259078544481048,0.150727615255957,0.589675876132466
541,-0.740980188008737,-0.455394644309602,-0.471151552784359
542,0.547606005083417,0.327411746984202,-0.381196741255312
544,1.06429028656988,0.998230817792895,1.25808070016336
546,-0.192753227753104,0.420814241606142,-0.764429468995898
547,1.55966035913389,1.32861569899683,2.12123689773942
549,0.210229548039294,-0.483336066869249,-0.0461429824946209
550,-0.815332320416508,-0.880995152753598,-0.716864011058441
551,-0.607935558327945,-0.234267786587897,-0.490873446125692
553,-0.231341806994243,-0.242509910512312,0.050576341650039
558,-0.389421067050282,-0.349528448538728,-0.479568571088706
559,-0.342334736884027,-0.0618367834769017,-0.799035863060425
561,1.82031389527984,1.7944599974337,1.83135800770006
562,-0.853940852657924,-0.254649315826719,-0.268811255604278
563,-0.43356855829428,-0.862017729031765,-0.747588707276738
565,-1.38318075133609,-1.36303952238528,-2.09614328866114
566,0.351170894976383,0.414827074965036,-0.104911746374871
567,0.522032099968145,-0.11491820041223,0.294121918947204
569,-1.62149289762211,-1.65419999322765,-1.45695563141065
570,0.431456037094975,0.183057186826412,0.465075943951166
572,0.534906873407782,0.567705575821396,0.838480698502634
573,0.341889614820116,0.416891617112644,0.554836747214869
577,1.01691648784702,0.636019907197709,0.27421298404086
578,-0.563004168630084,-0.288069676556749,-0.610002580477185
582,-1.49832033223983,-2.41313626782343,-1.69597747083224
585,1.43129338225144,0.894362067942462,1.07813499908177
589,-0.624883788277848,-0.751901585777352,-0.330566290878633
590,-0.447262846330887,0.0463697695647109,-0.633051334581081
591,-0.474202538668288,-1.42023356629797,-0.27475141526859
593,-0.0880400251195529,-0.651013368004704,0.109827775088306
594,-0.218181541278708,-0.0593615837752789,0.0455154487374488
595,0.829384217663797,0.619149543009398,1.53700041468904
596,-0.824685259317307,-0.682932704898712,-1.06080017444725
597,0.258405924603675,0.2731327948744,0.241726716888481
603,-0.167334066331049,-0.304931212058408,0.149125705157475
604,0.289830188227599,-0.205614459976003,-0.313950401462422
605,-0.527684631354477,-0.376465859531159,-0.965617390508011
606,0.646937756502488,0.294591512807544,0.886054854546654
610,-0.699299793632741,-0.423927527899556,-1.31731717759609
611,0.993956695900409,0.633850419043899,1.18576168806622
613,0.0976726913340643,0.267439091414403,0.21369851458836
615,1.29210346471104,1.60028594349565,0.87728621324569
616,-0.240592440179956,0.224050486725571,-0.334578013029516
619,-0.386794529835,-1.39284515524562,-0.350195446794765
620,0.147108449772613,0.0983821104829992,0.438613355815546
621,-0.0667273756366239,-0.825857164109447,-0.557702398976364
622,-1.34278666442487,-0.490214832350399,-0.944638258637126
624,0.17565703003473,-0.369569504121657,0.0768422292112817
626,-1.24335583592904,-0.866161174365577,-0.92572263448915
627,0.62754325411103,0.490582127142869,0.618076024390881
628,-0.499314618320774,-0.323265738652405,-0.36223552011852
629,0.0701646210157201,-0.316915376351709,-0.256196428132918
631,-0.301305255581653,-0.32262727935928,-0.610124715310862
632,0.360325810699634,0.147640315680685,0.141665318292192
634,-1.05403535263202,-1.31795716770631,-1.41545719767111
635,1.61382329443487,1.41001310216545,2.05878231087992
636,-0.606811056049074,-0.832814536834993,-0.757828628354705
638,-0.635951945858917,-0.477940866902743,-1.04272864357774
639,-1.84473593363599,-1.95158702510336,-1.96164673790276
642,-0.42241110531765,-1.19281662699443,-0.449410226383272
643,-0.530701807203704,-0.141251464222381,-0.312025649662576
644,-0.194245924204505,-0.394413050425382,0.124851453550782
645,-0.460155136040551,-0.558226663629259,-0.184991469220096
646,0.890348561196188,0.949354848069338,0.884342882679518
647,-0.990766665611649,-1.36935569274888,-0.377368343055053
648,0.538216696352968,-0.00502338865455892,0.846392805184928
649,-1.95413003640706,-1.82981833773456,-1.90112628827399
650,-0.629154826582434,-0.5206528681868,-0.655708496363716
651,0.421050027519067,0.070618254344391,0.689464810483223
654,-0.878949992847538,-0.817534024235586,-1.27881495509444
655,-0.388645465196579,-1.03861559220096,0.0437995525211951
656,0.846389703040784,0.471872800712507,0.301757402223351
657,0.327704812004037,0.0479893502775478,-0.0541332980942698
658,0.384203745197164,0.271546413312777,0.471536270557322
660,0.688556902433034,0.500192723795701,0.713608082612616
661,0.709166055944565,0.41902277542896,1.03597578985324
662,-1.81041041666694,-2.15883521361031,-2.59968435076664
665,-1.21348814553112,-0.459338920564366,-1.70100925602653
667,-0.770928670771093,-0.17793595963353,-0.753834463457555
668,-0.527123576949492,-0.0912781060060392,-0.528551155153039
670,-0.728922724891068,-0.856658685373727,-0.868873711329305
672,-0.367020898691372,-0.38635862402959,-0.402977736200196
673,-2.00909709591148,-1.56041299416665,-1.65953708587167
675,-0.724168240670016,-0.697829080862438,-1.05443508183341
678,-0.0601042521610078,0.133346912450413,-0.292585505114879
679,0.314827166424439,0.720905186067616,-0.126446213189344
680,0.490091740792822,0.263252741420935,0.796407740796737
681,-0.161024096919502,0.503489653345564,0.323836204504565
682,-0.575759724272022,-0.770336090813985,-0.117474080279441
683,0.557931760217362,-0.00563363007277715,0.553847546192393
684,-0.3224352527355,-0.394504995443372,-0.668948504862469
685,0.843555971324462,1.28991654776058,0.343198286767792
686,-0.0269975188222826,0.286757051711432,-0.450915513282166
687,-1.20461564360289,-1.78300176099099,-0.950102921474381
688,0.949748391845414,1.22109426129408,1.42863070648011
689,-0.546300975092859,-0.303181244712262,-1.14531936819793
691,-0.54993308486648,-0.966448966278808,-0.77173114281677
692,-0.0779880269949687,1.33969056879217,0.240693344402303
693,0.620908561487573,0.83822649313426,0.851718579682692
694,-0.182911401108812,-0.824601013322845,-0.714648026096458
696,0.66897959235307,0.528351713231273,0.493080200550711
697,-0.336717241463237,-0.630188193288179,-0.646442206835832
698,-1.19376272492878,-1.13721534847129,-1.28980757212369
699,-1.19787924296956,-1.35585004627482,-0.924692862149511
700,0.755380162583157,-0.243835443146679,1.31976485545934
701,-0.654365590355231,-1.41055409344778,-0.345534781168836
706,-1.63300970604207,-1.67517741511088,-2.11741325008766
708,-0.35980755622742,-0.772651451196819,-0.187885562649414
710,-0.514857396485846,-0.909352454852922,-0.546668857270053
711,0.16037158341635,0.204256317543904,-0.534797751545154
712,0.976272864040246,0.739678560005875,1.15349830015967
713,-0.148420908300113,-0.0027793279406994,0.118412247140411
717,-1.57806297139544,-1.2480383362924,-1.83013597092016
718,0.61087158482822,0.377374026367674,0.119867607354757
719,-0.456919239492434,-0.481307825747111,-0.698529054164571
720,0.213761390757484,0.298367393586257,-0.20550339940031
721,-0.110990909167594,0.51389990443664,-0.511004854244982
723,-1.51540539066103,-1.43747314726159,-1.84959613468452
726,-0.554480293775716,0.037300064998859,-1.10795265846511
727,0.323098604907423,0.239670447450236,0.0546885127457366
728,-0.243219128658299,0.215761684194018,0.198558399079876
733,-1.898651493784,-2.08172091181086,-1.97949129287326
735,0.032742422955503,-0.340770410865159,-0.0355101727979352
736,-0.950402363937658,-1.1477422799578,-1.66680424375696
737,-0.662456687029361,-0.488567976172517,-0.41672052546977
738,0.364128063551369,0.151215214691065,1.06029095517216
739,-0.213262037703557,-0.73044575765922,-0.494154386413792
740,-1.40109248241934,-1.18160302010975,-1.09047811124488
