"original_index","V2","V3","V4"
835,0.025832995105916,-0.49899537794859,-1.36967010282436
837,-0.378819074647602,-1.55482481153791,-0.685891360117717
838,0.00442283589438424,0.0942492681608206,-2.76357320235304
840,-0.41208153107268,-0.070160701741179,-0.961549155333863
841,-0.316651318396151,-0.691446309344327,0.375506977769975
842,0.163576360840137,0.655626386229809,-1.70586799581666
845,0.147221554936142,1.36409649180051,1.16747915744165
848,-0.100323779721905,0.390897857542643,-2.28517773115954
852,-0.518582800422177,-0.442336929335906,-1.55582705443647
854,-0.429129489417246,-1.05514873322846,-1.08702076544622
856,-0.370252521150133,0.335783494876638,-2.38782803318891
857,-0.366617266643006,-0.374978742357319,-1.05299203237792
859,-0.372289082452628,0.161268638228043,-0.423465074968159
863,-0.276615557051617,1.13582381493434,-0.891716464590809
865,-0.0197448517253683,1.07427558099604,-0.683342061320407
866,-0.172709343344042,-0.635817801800572,0.814260356677691
867,0.0995016906032509,-0.878783598869216,-1.02599494823342
868,0.007408021578071,-1.0128296619852,-0.713233597550481
870,0.160821425899989,0.415829912566108,0.154623601716083
871,-0.379233269484769,1.53703202721636,-1.72983585553569
872,-0.280089375002118,1.21609902663407,-2.24558546460506
874,-0.740842210661691,0.133600088470666,-0.483527794744261
877,-0.538260413630157,-0.16639277912033,-0.00106687020633753
880,-0.369528016914769,0.00175063772976812,-1.1199959752022
881,0.638524569494002,-0.589949769223685,-0.597100981774882
882,-0.0753676796724728,0.00731941443410099,-3.00378801882323
886,-0.139578192642195,-1.09726001114616,-1.17542673634724
888,-0.242774894820921,0.178400468090005,-0.145866270544773
889,-0.581808788116687,0.0741232342693363,1.36587884677233
892,-0.0368898622683768,0.325417417189389,1.7632441574812
893,0.313579253295186,-0.768248226780999,-0.709116262517648
895,-0.0187827599769751,0.309725914977636,-1.9657603296609
896,0.36699995042858,-1.36960591883458,-0.0330473063919251
900,-0.0372142661065688,-0.630042441591384,1.34265191836671
902,0.34036743492974,0.686680704236721,0.0806995665148495
903,0.0468293769343336,0.0246212399109668,0.626401289649179
906,0.508267465393008,-0.557511111809268,0.887729062070275
909,-0.0675154787686633,-0.218711523210605,0.436261793248295
911,-0.0933685099523563,0.415725465006325,0.935730298625363
912,-0.590614708061711,0.590244751956054,0.807685472971482
913,-0.249883896081543,-1.37183012461569,-2.67348445423628
919,0.573857288363869,0.816142263234104,-0.55405816139028
920,0.183782923546932,0.326235894234559,-0.528419024224834
921,-0.307572263623106,-0.388980556908885,0.122701938680117
924,-0.0100239493126698,-0.171131336096089,-2.34744399227096
925,-0.504467274228038,0.0231482163536034,-1.31974825184047
926,-0.583489110909878,0.277855825973232,-0.703920419155275
927,0.234129009925132,-1.35807955476704,0.151195647987866
928,-0.071938998939913,-0.640731087207206,-2.18789167265828
929,-0.0148756231262068,-0.22119809025233,0.195390430875738
930,-0.182580606204846,-0.505148811419825,-0.839728624776212
932,-0.666997387507073,0.272278986802282,1.13302591440376
933,-0.196010689173152,-0.913155491037682,-1.09528948086536
937,-0.0710737046692839,-1.16670831245619,-1.74438771420271
938,0.0473264887930915,-1.39394889569045,-0.344985629051973
939,-0.329153167974522,-1.1025967690977,-3.47246583246307
940,-0.177300365662534,-0.921261540944249,-0.9856739808334
943,-0.0944856462985649,-0.953666203507788,-2.21264830028177
946,-0.426686871007976,0.585354005303508,-2.43174334985893
948,-0.0293587741648453,0.769602784230997,-2.07917307570583
949,-0.64683603346972,-0.0888878355120429,-0.870329562817562
950,-0.191610335620715,-0.219883678626571,-1.48243895484137
952,-0.198508238775694,0.116301383918462,-0.335295386755137
953,-0.319391015467953,-0.323167503233407,-1.42695460789809
955,-0.151354036813388,0.998547324366147,-0.459630915158738
958,-0.0890252473013758,-0.0306818820608579,-1.11411786711257
960,0.0894156180337171,0.0501660644537323,-1.03169358799538
963,0.866789222475794,-0.367778959689844,-0.979315480067636
965,0.58846110658836,0.654169586113467,0.947491704410501
967,-0.560934068406074,-2.22940419556657,-0.235431868396806
968,0.308561097285667,0.27572140143884,-2.15624755475535
972,-0.105377429065056,1.43431433976488,-3.34315911786404
973,0.0967729487285074,-0.647646400271249,0.258642065388205
978,0.119479488414373,-0.19510385709883,-1.41513272352992
980,0.0213493292355816,-1.03166383093389,-1.31286710193142
981,0.271340802780348,-0.862618779317866,0.588349182882283
982,-0.217422045800305,-0.102562444724215,-2.77513050019494
984,0.264094965461325,0.237658456478931,-0.567458835185201
989,-0.279816541305864,-0.919440097230105,0.901808723853002
991,0.224875855765754,0.595901084481396,-3.69545476792272
992,-0.289184916235522,-0.214572197969002,-0.528382348102933
994,-0.408942440106739,-1.79181898422867,1.97211746617502
995,-0.143886250956918,0.126391948548587,-1.31926389995425
996,-0.1923200134932,1.22292490517783,1.10552496505669
1001,0.324090662888167,-1.25844707255064,0.382368387162092
1002,0.263235025750476,-0.597555568724449,-3.0830947742774
1004,0.312100758005608,-0.285034298735103,-0.389100981069998
1005,-0.311445030336242,-0.773929985216503,1.10273489546262
1008,0.523879207404894,-1.1594762071476,-1.35298529012352
1009,-0.446570648514532,-0.0861375917878641,-2.1494034121164
1010,-0.0999017776676259,0.975022646795988,-2.40730090452935
1011,0.0383369432134094,1.30830419258862,-0.832066261282894
1014,-0.342323287672206,-0.449003786455349,-0.131784682180947
1018,0.50149557897423,0.303401881362778,1.59000111455536
1020,0.332983062598971,0.205631758966617,-0.0213248775338617
1025,-0.143992831718393,0.0565926745913929,-0.544439557308005
1027,0.190366954072321,-0.257457550748122,-1.0772136461796
1030,0.00667487541986237,-0.402235997907936,0.891399591420237
1032,0.373744287849853,0.0141524779874262,-1.23784056666814
1033,-0.144287579243911,0.784050875843976,0.476044955693488
1035,0.0760371204807861,-0.140202597528633,2.3814892352252
1038,0.245389356897863,-0.937334664224155,-0.072502948761007
1040,0.0295567362317527,0.266569385447413,0.99204065365394
1041,0.301936754167625,0.864785981998794,-0.746965373971208
1042,0.710888540582497,0.193906661536178,-0.366175055018965
1043,-0.518315215145098,0.394290739496725,-0.63418367964598
1046,0.404521813505479,1.27649188622397,-0.842417351828953
1049,-0.196795431105212,-0.40395891738541,0.845749027330033
1050,-0.748226335338543,-0.826553227509847,-0.131070384300984
1053,0.607381823424558,0.144403921538688,0.546794220596586
1057,0.413979562795963,0.410538224871291,-2.49689652919971
1058,-0.0100075685788449,-1.15778926921205,-2.2155292228622
1059,0.0652107550786313,0.118733424667837,-2.09003097158159
1060,0.333415127726732,-0.43530854441554,-0.878984407829825
1061,0.0298135533767223,-0.491887803800709,-1.22895446416016
1063,0.228220714741361,-0.193210660345369,-2.15731054388107
1064,-0.154284000641874,-0.4054627450557,-0.555054722692314
1065,-0.0599407635291945,0.37167231385649,-0.776054519855915
1066,0.504400412568839,-1.47003245838887,0.998110237236186
1068,-0.187446398111217,-0.920520459600205,-1.24412933922893
1069,0.10502494155477,-0.335886466284446,-2.78782204047748
1071,0.23469959923742,-0.329513070754562,0.205612877368458
1072,-0.00584108326733511,-0.268681634025775,-1.61727181875464
1074,0.102781427771673,-0.444264314607688,-1.24164224631988
1075,-0.279340427371288,-1.50117824596262,-2.25500890069646
1077,-0.485981569024224,-0.0730878354271016,-1.3537071506782
1079,0.295565984482903,-0.908342486754345,-1.51205287339449
1081,-0.396306384901997,-0.26904245164417,-2.48231121532203
1082,0.0433250149850676,-1.38471356628936,-0.969561375277421
1085,0.262593601280717,-0.591658130352909,0.930053601373397
1087,-0.119289920667166,-0.25025212405007,-2.20791785828853
1088,0.368959698034784,-1.43782662770812,0.822372140448754
1090,-0.132783200742242,-0.0587523520907959,-1.15284261080473
1091,0.422975661155241,0.887886375632093,-0.313828882633386
1093,-0.37697544491495,0.426700473964994,-1.32819819017028
1094,0.252833638202768,0.138580990170678,-2.161376529667
1096,0.12847042359122,-0.157194119266768,-2.05073933143932
1102,-0.495359937519946,-0.563271763623049,-2.26213104863087
1104,-0.323881975796724,-0.582965584298964,-0.52317890002248
1105,-0.480000277541504,-0.67489100940813,-1.99569283986361
1106,-0.209264407163268,1.08524048714385,-3.04413698791872
1110,0.0313526958102954,-0.0519715577656051,-0.839264153644448
1112,0.71164035559385,1.1633709435544,0.799691615748405
1115,-0.235456520946142,-0.0255189968166596,-0.800870394578207
1117,-0.299938819820576,0.197405297063749,-0.893552152919209
1118,-0.0717946164359647,-0.584634155720903,0.280482672949277
1119,-0.289225137915333,0.572170528830746,-0.591453017738373
1120,-0.184710570932961,-0.232574740119728,-1.91146595606455
1122,0.144847154135388,-0.178092308429354,0.916671419414128
1124,0.114992875326275,-0.737677853548434,0.113630534013329
1125,-0.106240185807831,-0.0180169384316527,-0.364546672721294
1127,-0.066932945249724,-0.454780790211323,-0.930302384802742
1128,-0.0934433439507539,-0.922697916411616,-1.07031143447953
1129,-0.0982473085150485,-0.812945836084099,-0.746648397220423
1130,-0.438392354700899,-0.230742779121972,0.396878937496095
1131,-0.142502952452391,-0.356569770731416,-1.90357554073457
1132,-0.00259632592742875,-0.781597185627466,-1.47774571184699
1135,0.550703023200931,-0.879538776726466,0.675719374850512
1136,-0.577336991322567,0.272635149507026,-1.42420285578866
1138,-0.104998938439741,0.298296471673183,-0.0231493678667048
1140,0.307237662141847,-0.75176400477382,-0.322577506359243
1141,0.138745853966454,0.052330128427726,-0.692775826705818
1142,-0.335649163736495,0.219061277288207,-1.04106464055622
1144,-0.410775320494276,-0.626192032481083,0.593506886723883
1145,-0.179567367268852,0.646252426330054,0.560696511506644
1146,-0.095764085385166,-0.573106723867219,-1.47408954110032
1149,0.423103586329204,-1.17947331496585,-0.225550142099961
1150,0.682442294405402,-0.373141002948255,0.412077657324032
1151,-0.562228021542281,0.315154638215162,-1.03478116006382
1152,-0.0248776618001373,-0.123384200413724,-0.92376955045275
1153,0.164882370590545,0.325391573321061,-1.14657507238034
1154,-0.355524400467346,-0.380320217580095,-2.28494022425498
1155,-0.0900153004458723,-1.77045342239436,-2.25201280907326
1156,0.0249843246176397,0.779260052228873,0.338888489101724
1157,-0.115268819660412,-0.657625568414702,-1.27977194420288
1161,0.279673926932785,-0.183102862507461,-0.848752125202578
1162,0.51225221119331,-0.736439490486776,0.0614269101244181
1163,0.73780622608888,0.223194083516266,-0.0919072074664354
1164,-0.0957459741382503,-0.413651075603085,-2.1755529840926
1168,0.380791678835188,-0.713838256579054,-1.72659721217781
1171,-0.0871541884490791,-0.252374906956225,-1.11151116777465
1172,0.13610599700429,-1.27573070143112,0.723149629662466
1174,-0.00143259266583866,-0.420405673232311,0.371584584728416
1175,0.249413531230861,-0.0399962917812964,-0.76738500730311
1176,-0.0947736854308159,-0.804696681554731,-0.875208477304228
1178,0.0370647360045204,-0.835450360218919,-1.20386998214624
1179,-0.316000405808145,0.157145679443035,-0.585415125116103
1181,-0.620697640309001,0.424535092269152,-0.551036291177446
1182,-0.230785792688656,-0.655547194472997,-1.72284238087439
1184,-0.079031317591887,-0.230757654908384,-2.45792983870727
1185,-0.726946753876615,-0.662669723937103,0.760406828316322
1187,-0.523528679289136,-1.08835484372617,-1.34307447529319
1188,0.122500029452156,0.841677545748259,-0.400212799941857
1190,-0.170348115521301,-0.475115086295021,0.105269761344856
1191,0.138546529546237,-0.124792975735628,-1.08526212245965
1194,-0.452184013469844,-1.51388276784289,-1.39818801737838
1195,0.0199511449690986,-0.676804277081538,-0.373655729090938
1197,0.215950202997819,0.141343924941944,-2.42585966131778
1198,-0.393639780300005,0.204425369899355,-3.64867985661981
1200,0.175962836294423,0.0703774695212613,0.690513680172555
1201,0.441116321611176,-1.52466345356658,-1.92212020435244
1204,-0.0829655256603854,0.345764647177122,-0.256055056164939
1206,-0.174427064306956,-0.465187185899102,0.835638821720499
1207,-0.26798109725262,0.584997561329271,-0.238701242518242
1208,0.014988185408388,-1.02426632354398,-1.92894293155333
1211,0.367958638383399,-0.0361361420375063,0.144149040933017
1214,-0.918901070252345,-0.150108614884292,0.143046557408758
1216,0.779777845327361,-0.672196754037726,0.521413348839967
1218,-0.310645279961109,-1.82657564588925,-1.3183733431658
1219,0.109378739741658,-0.705078757789428,1.44726147996926
1220,-0.691583931504726,-1.37817065670274,-2.02792506765795
1221,-0.191418578278202,-0.248414660625126,-0.780552227305959
1225,0.30626177731398,-0.347999237300786,-1.02278374933026
1228,0.596832880909177,-1.19613269249847,-2.46027125526415
1229,0.351254446027436,0.625469660940486,0.576045943379211
1230,0.199478712538101,0.0100302651302201,-1.76864031191294
1233,-0.430364176308365,1.07255383131525,-0.947039609760424
1235,0.709493050273213,-0.464107048459066,2.2472890039637
1238,-0.211935550641953,0.122871285703596,-0.120576246115877
1240,-0.0923016705787832,0.356751491042639,-1.3276087435125
1243,0.441142417570874,-0.0275367874294299,0.84529668087169
1245,0.367204206193586,-0.465558201881088,-1.75664509836448
1247,-0.372723506881982,-0.213622080139526,0.922037750926421
1248,-0.0305802122928902,-0.306648068189736,-1.38704528259761
1249,0.43306594733497,-0.184088051805992,-0.2958489503846
1251,-0.0619639502928371,-0.0809018198574369,-2.45828187183075
1252,-0.109990722268381,1.55303215999348,-0.229638043980155
1255,-0.286901790068416,-0.0958593699639105,-1.36287229483462
1256,0.0671330478429715,-0.446988405188966,-3.1730381680915
1258,-0.29490544246351,-0.459071613197022,-0.776574490014748
1260,-0.031768170064393,1.47411265891063,0.323626507364831
1261,-0.168808661845502,0.229323480375943,-2.5456366441661
1263,0.472110191394814,0.336831718746923,-2.23565667480032
1264,-0.303955716270909,-0.336911515921972,-1.57741737625544
1265,-0.272915851165815,-0.658544935531977,0.775659827323881
1266,0.250121904562384,-0.153362278521398,1.5117410288494
1267,-0.208923324518418,-1.1582563537441,-0.617959181932537
1269,-0.196229951129289,0.131879895229061,-1.7640896264618
1271,-0.158313286464173,-0.690606956881569,-0.0802100736998898
1272,-0.69618448811061,-0.752228080002686,-2.44267634031395
1273,0.339616531714346,-1.19362864470722,-2.48503535641592
1274,-0.449663721673672,-0.220837086430337,-1.42709485384378
1276,0.0536664958880586,-0.382664648140904,-0.551568036378551
1279,0.00524748106666074,-0.769227192456115,-2.54568411564552
1280,0.272629357744044,0.254004668964249,-1.56282345809692
1281,-0.111744568320268,-0.613894886627633,-1.7120594447022
1283,-0.298218034676962,-0.266105067848832,1.14006515007266
1285,0.0368394820412727,-0.467812119501492,-2.10060276456822
1287,-0.616592688666874,0.442490684839239,-2.50570442280392
1289,0.0175776027170649,0.263948943038019,-0.682469002033814
1291,0.209253942277818,0.75285224334582,-0.778023279993377
1293,0.00600110772333571,1.05260636456852,-1.81204545947013
1297,-0.168759724832003,-1.32687596706531,-2.90065776083903
1298,0.0740151235008459,-0.433089220313184,-3.23945662597174
1299,0.116560897357865,-0.300135122840174,-1.19991701017116
1302,-0.339725015349312,-0.518367381545936,-0.17115313644362
1303,0.0561256101140904,-1.21018390563924,0.188691404876075
1307,-0.0627998589922513,-0.367216355385536,-1.7531385806668
1308,0.466278196751543,1.27693628307252,-0.679590098416594
1310,0.68158893022135,0.754866247782891,-0.756408462063432
1311,0.000880158299642334,0.0609818349952791,-1.03334853637224
1312,0.174833381964025,-0.550322441291362,-0.0272903798431529
1313,0.15575525733838,0.277215579190961,-1.91640269749125
1314,0.121059003593994,-1.05343551205496,0.412766680840502
1315,-1.07232327935596,1.11992260544982,-1.96163742181227
1316,0.0213032602969696,-1.56511654265047,-3.18365306825867
1318,0.172527085138501,-1.069681908861,1.03219279998667
1319,0.541032946937417,-0.365287157928644,-1.44174747154369
1320,-0.314747267559345,-1.0095593444767,0.919085966432284
1322,-0.425195902399631,0.0682059263885484,-2.1206555029154
1324,-0.214631495489877,0.322228369603329,-3.4695234540905
1325,0.150230537895386,0.819368118589403,-1.1878800243379
1326,-0.155945976112089,-0.724200775305716,0.58996518743059
1328,-0.612339105177577,-0.711887715637116,-1.41197948073121
1330,0.24344091246923,0.765279484913476,1.2291151501096
1332,0.473304028756185,0.208570586467322,-0.931242872207985
1334,0.0458629663978105,-0.433100187208179,0.452356083735989
1337,-0.225489318978172,0.582758022855467,-0.583428280571464
1339,0.331039713561873,0.018925531759374,1.33290907568119
1341,-0.17555037637526,0.565729798493403,-0.576677866536579
1342,-0.262046989279404,0.662390029299274,-2.70736071247956
1346,-0.0659201466664828,0.766075927087533,-2.40133033510146
1347,-0.680676942142167,-0.3866456071667,-1.3083267304392
1348,-0.48513904311083,-0.400968246960207,-2.04389630118482
1349,-0.159696012851629,-0.472562527920739,-1.10615570404892
1352,0.470828164945317,0.853147861888,1.2283674345974
1353,0.487623761752419,-0.369077758297998,-2.35053726151398
1355,-0.000474608280803725,-0.991311675027048,0.727567209668341
1356,-0.256964893653826,-1.14759225133077,-2.36728219692205
1357,0.296207326528743,1.09157905485788,-2.19845557407295
1359,-0.205538886036815,-1.0530965513865,-2.56467691626215
1360,-0.3318136001655,0.147876908954277,-0.305203877929195
1361,-0.383056329987296,-0.290989921811252,-0.576967000398877
1363,0.0346709342247158,0.0427630278493617,-0.921788010508064
1364,0.0375839948278745,0.233215802880689,-2.26011023704671
1366,-0.245880050545998,-0.320667081191315,0.945793042115858
1367,0.311842719008887,-0.0347518871534199,-1.48578592013036
1368,0.387634085837735,0.00317758352805937,-1.10656681855551
1371,-0.0948272553372801,-0.858043476034497,0.480301777018801
1373,0.416610233905334,-0.349971411929623,1.0966233419006
1377,0.28392911878364,-0.222071904995331,-1.21568172829304
1378,-0.230691296943086,-1.49552048317384,-1.32529153269477
1380,-0.127654316135849,1.03523864141623,1.35667829222687
1384,-0.221947335226164,0.144379207188515,-0.975675648991843
1385,-1.0591223829771,-0.979153525488279,-1.57383399517764
1386,0.538311533021479,0.503209118968394,1.22850130434
1390,0.597206518769088,-0.111764610445045,1.27598641154933
1391,-0.247024416357344,0.226200100555388,0.272196478663532
1392,0.681138473510499,0.0771182319533366,2.44095086216509
1393,-0.464416961748938,-0.133391313029846,-2.88812571584795
1394,0.304330484693898,-0.574813826538058,-0.107934199997912
1397,0.0353812419569949,-0.582067207045471,-1.2917941114903
1400,0.221333044874807,0.491576585283559,-0.986855130078133
1401,0.072362603765578,-0.791365638120705,-1.13229036865513
1402,0.183351090661057,-1.10929303082112,0.297107166000073
1403,0.211211377200553,-1.3564708069677,-0.949883168754688
1405,-0.437035781131465,-0.063446888841138,-1.29209528724755
1406,-0.116548905756303,0.477448893888402,-2.01083368262609
1407,-0.486180066407705,-0.410014242271055,-0.470218282678952
1408,-0.407621204463478,-0.708610143402117,-0.15305663221629
1409,0.357165411318984,0.378181565544001,-0.957500916504842
1412,-0.164715244958589,-1.22510272187444,-0.789306904264677
1413,0.120011051527148,-1.27755345866138,-0.843085516093315
1415,0.398373686263041,-0.0552631466260937,-1.11575793029499
1417,-0.292648470666023,-0.613685375938714,0.693030156181144
1418,-0.00604968243407741,0.124078097895326,0.126278699690478
1419,0.31211305706662,-0.469143506807907,1.0076511775506
1420,-0.00576712876459899,-0.508423690874984,-3.14641415398349
1424,-0.361545144891097,0.00904810723872929,-2.26424892243632
1425,0.0571623648583677,-0.406289215008981,-2.94459593016736
1426,0.641646913905919,0.0755408125729223,-0.772347832978722
1427,0.28550088903667,-0.271396716560546,0.561915853597208
1428,-0.954258451305026,-0.555884613657074,-2.7164481370266
1432,-0.31600017283667,0.43449111947767,1.53644463214547
1434,0.376863010824943,-0.505371297025359,-0.0378801123790506
1436,-0.180542847714834,-0.580753597386619,0.767453393545029
1437,0.138482374085708,-0.442722812111859,0.158703832744777
1439,-0.338344836399715,-0.805781266762988,-0.99805361999746
1440,-0.209695443216776,-1.00588155488997,-1.91492545043272
1441,-0.504503381788524,-1.91504191203817,-0.77080673502721
1442,0.591660013107807,-0.157342840007069,-0.622066317860823
1445,-0.0117157639239977,-0.0591280230376908,-0.861494015871188
1447,-0.193904535340236,0.0121105642830114,-1.92549257531027
1448,-0.497427805838019,-0.030614324211272,-0.399229144008153
1449,0.00443955121813367,-0.24341727696649,0.341385443148402
1450,0.556603926225115,-0.147694380186615,-1.71669370010406
1451,-0.444832987131907,-0.240271881751827,-2.11973580219436
1453,-0.510881811076553,-0.399011572247439,-2.36504417412149
1454,-0.0538117314912156,0.243953187066979,-1.22957961565911
1457,0.289838203230796,0.35002713010941,0.0390372681251765
1459,0.126918160146645,0.491527403580836,-0.049144604728225
1462,-0.269334154054894,-0.990159682162655,-0.0201713219614114
1467,0.183677426538258,1.08018214966743,0.888570419800504
1469,0.204880635912507,0.250837391691799,-0.133620713007574
1470,0.475553857370285,-1.03186013806656,-0.265029098238135
1471,-0.0466770139359052,-0.199558315040351,-0.618145100028288
1475,0.209527155740198,-0.813006762590722,-2.26714370100694
1477,0.10591212597601,-1.12626908907306,0.301262268635596
1478,-0.0258811876641137,-0.146313378630097,-0.839531365264762
1480,-0.196074188286279,-0.327039199994341,-2.79410623246772
1481,0.00676331518289415,-0.589709792363858,0.0679146544103031
1482,0.367497602225904,-0.430926475622734,1.78237360761724
1485,0.656042923145326,-0.786221495397373,-0.434966626458281
1487,0.341258382514333,-0.241653095335291,-3.29622268219022
1489,0.0843603403987911,0.4160394284305,0.214432200377409
1493,-0.476999034983167,0.163042930617079,-2.46517270674165
1494,0.0412867986199315,0.288156935835672,-0.882983163486765
1496,0.143692136076898,-0.0500260020008514,-3.20296052326754
1504,0.679563370431883,0.0325462020605445,-1.21594231121251
1505,-0.00268517713007816,-0.5946733130787,-0.816415032819334
1506,-0.416327179105829,-0.576592173700533,0.762827303654503
1507,-0.704122798111267,0.864710595006532,-2.11558743854756
1513,0.114396521699985,-1.08656207422881,-0.240344272874998
1514,-0.119529284892254,0.129767176749817,0.31265030172569
1516,0.738165140053609,-0.871185913514872,-1.03697185828959
1517,0.526352277693746,-0.692977762853336,0.341898879761999
1524,-0.154989304176638,0.651126164925843,-1.23003583209001
1525,0.339022482299673,0.144417115209163,-2.76340557187192
1526,0.0951696031848686,-0.735763021676851,2.00801250544493
1528,-0.243035650740286,-0.964837037099578,-2.23846019435233
1532,-0.440923624449937,-0.85512501438929,-0.102194628477
1533,-0.339554982380555,-0.109347305193155,-3.59943528026462
1535,-0.228053066200307,-0.270159769777478,0.0550244022288026
1536,0.280404835457,-0.0459397171314912,1.36799030910577
1537,0.354486664963529,0.400285553549852,-1.03188932242571
1538,0.276856352981723,-0.0986657774476672,-0.065212707635754
1539,-0.0507597378797346,-1.12554887341004,0.223177087579927
1540,0.316426624086062,-0.84984533054974,0.256222007450415
1542,-0.177204747830826,-0.850283905654464,0.671963926510335
1544,-0.386427862736023,-1.05943708987242,-2.7058622885698
1545,-0.513209820642376,-0.497179818599924,-1.40418966511442
1546,-0.0860075850124404,0.0933763564423839,1.95007599362713
1549,-0.427460784809593,0.554152959946696,-0.483449639998639
1554,-0.0708793079619827,0.00151321101106484,-0.588437443802028
1556,-0.261768058367575,0.769304055990092,0.99900379761783
1558,-0.189230214589729,-1.67849652542934,0.272737963329202
1559,-0.426661917003454,-0.511722240997975,-2.05319520302042
1562,0.208606087939984,-1.16893159655751,-3.07073166382821
1563,-1.17086566505517,-0.645929432116179,-3.08411415069889
1564,-0.133265176701758,0.272268231269525,-2.24451340798785
1566,-0.423822636131364,0.956331048833131,-0.526184312130477
1567,0.0947083780725999,-0.85189111642384,0.544726965498337
1569,-0.0430410162218993,0.261115315982977,-2.19371607556099
1570,-0.379643400617475,0.728124944865823,-2.9274319506571
1577,-0.146241150621533,0.244831997243697,-2.70122159724154
1578,-0.112204151157874,-0.174786887622184,-1.85502988194196
1579,0.476349055383789,0.66638909488832,-0.319098138415799
1581,0.245291942728482,0.150197412269167,-0.912304787366062
1582,-0.285430261981474,0.287338393837235,-2.15389785533227
1583,0.430033778862763,-0.78487087300922,-2.728355474007
1584,-0.360208042040701,-0.333615390097762,-1.44766789367432
1585,0.0174669510082857,0.563220415770426,-0.0337360661643947
1586,-0.481359630466112,-0.518751270115897,-2.61252924849598
1589,0.6413599211597,-1.52187347191842,-1.17419312299424
1590,0.0189872664559957,-0.279114336845933,-1.74815822009043
1592,-0.252441358330263,1.13346809803943,-1.52702237495933
1594,-0.163355550481941,-0.48547416624661,-1.57219563175271
1597,0.0296479048922861,-1.23393151454141,-2.09746832628676
1602,-0.209892217698332,-0.158540659891428,-1.19894144015174
1605,0.0934252185674462,0.232031515058312,-1.04585317146592
1606,0.0377611589184528,0.0299588472817748,-1.90468984808765
1607,-0.633694202091404,-0.677175692792342,-0.339911225107329
1608,0.323710319611699,0.794222452767695,0.450181366759033
1609,-0.518578004708979,-0.537211025887779,-2.1496754742487
1610,-0.541779120754165,0.557638355714077,-2.97731184113956
1612,-0.471236880676216,-0.0489960399647755,-0.19713634224752
1614,0.0980758512946653,-1.32500415378106,-0.718260659323259
1617,-0.0252453684056136,-0.1288287925379,-0.482407989239002
1619,0.0210953098095182,-1.15041848336935,-0.203034575195304
1622,-0.684362315268945,-0.338841324775381,-0.309040628222427
1623,0.162567420587044,-0.790725189992589,-1.63659428786377
1624,0.000590821172931384,-0.820579861529785,-3.2241732053884
1625,-0.12862188502913,-0.190697009263649,-0.0523384863076407
1626,0.213826907046685,-0.899392274543059,0.860889849008724
1629,0.461557678562531,-1.11217024888453,1.81228977573341
1630,0.675635964329949,0.0762424940770181,0.383325747302029
1635,0.0113684623229603,-0.0358802627168499,-0.386631268545234
1637,0.359529102596656,0.557396763125038,1.35253651345162
1638,-0.185488695660201,-0.196951129893929,-2.57638936108321
1639,0.0137293164543659,0.917401278932819,0.420698160203723
1640,0.382436910004185,-0.650862347406908,-1.87986905683758
1641,-0.341547122526781,-0.215951120243533,-0.413230743199206
1642,0.564338522545197,0.251222271700769,0.33689140782175
1644,0.158772453027174,-0.0729024760104591,-1.02001949949748
1646,0.174235112054877,-0.166717998716239,-0.618146065843847
1649,0.106675487428585,0.447503237905992,-0.848383877040976
1650,-0.498063955926718,0.238712495932066,-1.54137420554283
1651,-0.572365717860869,-0.84475198157207,-1.68561569639514
1652,-0.0214375125737651,-0.424283145014946,1.24878901393459
1654,0.112138310286076,-0.414815665700096,0.395128307081783
1656,0.200323224575773,-0.683512877656502,-1.32822329539518
1658,-0.407410844729421,-1.5614210638621,-2.55927742808858
1660,0.657795307869441,-0.726119246568635,-1.3058351626464
1661,0.168544570861654,-0.0561374881225459,-0.382744132364906
1663,0.137691969644758,-0.609595242009075,-0.0172695420270996
1665,0.565845373231819,0.84851142759077,-0.170176946832741
1668,0.0648473423058905,-0.114861393952626,-1.47736296775275
1672,0.467793491992374,-0.6398735513843,-0.910646480614196
1673,-0.0572862314412683,0.296456786425731,-1.24714480460771
1674,-0.10931249070515,-0.31726141023228,-2.39453506765643
1677,-0.0950966786276511,0.291895020485148,-0.48249024230468
1678,-0.526164219869555,1.09026864361145,-0.972657008385689
1683,-0.857724579998706,0.00908381817080634,-0.282534047683405
1684,0.00842162085583446,0.208079491779537,-0.446980293188191
1685,-0.505950466593163,-1.56782178418577,-1.58353403219691
1686,-0.826491673360874,0.127417542374786,-1.99314075054788
1687,0.161747431254333,-0.414883410269423,-2.19937316683247
1689,0.611457899739177,0.416423167483264,-0.511874388012195
1690,0.339050015249988,-0.471292232742437,-0.916978529501978
1692,0.757372912794293,-1.3984004127033,-1.45725531888863
1696,-0.530984473436502,0.861712198639545,-0.787063600502157
1697,-0.0489781873299286,-0.183699585667479,-1.67786682827202
1698,0.0206012496625105,0.340355593771565,-0.517740000942674
1700,-0.555479749216217,0.7179198645882,-2.85432458128255
1701,-0.431433855354223,-0.292804068512042,-1.53556418033802
1704,0.468968932101533,-0.138379967910991,-0.194051297579073
1706,-0.383011488088042,-0.561490821718626,0.91547349431473
1708,0.217403929828285,-0.584966040482626,-0.813709868630229
1709,-0.0152545014015327,-0.0617780129890982,-0.797915879828082
1712,-0.16171640601659,-0.370939010301358,-0.287231727752025
