"original_index","V2","V3","V4"
708,-0.104415903389584,-0.214823476670625,-0.596125044670399
709,0.220653609110432,-0.56188092084326,0.171232399010294
711,-0.106832657498449,-0.061602456605138,0.586489482906114
712,-0.0382311755729444,-0.863806978296426,0.221473499035655
713,-1.0273705768917,-0.43456213988951,0.357751387004132
714,0.201151847136018,0.12070741349199,-0.252801767140914
715,-0.131452512078778,0.253847192771737,0.209833935587782
716,-0.353191861929653,-0.897436631668838,-0.061087173387963
718,-0.42500726012413,-0.628655960624309,-0.199223967137461
721,0.533565791369471,0.872090798552486,0.0134234916105073
723,-0.797568995951559,0.143416540787097,-0.232479318422586
725,-0.103677077156045,0.0502327781656877,0.0209170557980389
726,0.297278355180317,-0.67426540982323,0.629600058282166
727,-0.532895014248619,-0.102545031095799,0.476591424986472
728,-0.288971216514283,-1.48713866162071,-0.195527726544603
729,-0.827426598272991,-0.172922254072139,-0.2683118028328
730,0.0513090388384675,-1.07164944084668,-0.196905233200105
731,1.04635278349342,-0.811269629049233,0.373747195750969
732,-0.15595099730753,0.24674694220874,-0.331517828394097
734,-0.50904222123651,-1.00097511668848,-0.199970067498938
735,-0.389001650885543,0.0234805088562971,-0.104809367573675
737,0.0654542026296224,-0.111196179948339,-0.142315903985527
738,0.330717766264644,-0.165560434589488,0.619669404320663
739,-0.669886138766543,-0.451037781574223,0.184839780224777
740,-0.0756634139097078,-1.05485537333929,0.144677135310665
743,-0.403576867814537,-0.59021250913783,-0.208206977334319
744,0.444629297458358,-0.613557342007726,-0.749424839650948
746,-0.614108387659178,-1.23410948490586,0.0844106670155643
747,-0.783395124765064,-0.0075892950215807,-0.715486982482066
749,-0.11171021303788,-0.288420860263652,0.00645230075285586
750,-0.995706451074826,-0.98735504438213,-0.322637909953236
751,-0.718604419903037,-0.660282772976559,-0.494881643404222
753,-0.304670000394532,-0.00482738267736067,-0.061234305256554
755,-0.284603644446626,-0.724895436182046,0.592305644161903
757,0.0828857017253649,-0.106369742194633,0.00822826639924086
759,0.0613705097786492,-0.35782665394412,0.118399897823991
762,-0.32201711973508,0.323333983523386,-0.0701610654318969
763,0.523897035871642,0.374110752781276,0.742201056024019
764,0.201826233633831,-0.704930472292004,0.166624449832697
765,-0.39866858306798,0.986057130177563,-0.473919682140557
767,0.422382608274398,0.993240460859507,0.0977941556915465
769,-1.20705109064104,0.785656349286275,-0.363319673648066
770,-0.0573101799078687,-0.549064124668934,-0.138909052818095
771,-0.15489994742482,0.28060687600791,0.504300240107772
773,-0.212530050893441,1.27356760944655,-0.880962350455676
774,0.155984107055686,0.219132528554912,-0.0929861149772189
777,0.722001972387527,-0.241508932673611,-0.0385589495476682
778,0.00369415515357395,-0.267264671368201,0.270228220032267
779,0.213886594562749,-0.326002392507981,-0.250983228708568
780,-0.189784872761824,-0.629074673941515,0.473967205799626
784,0.0249745255830915,-0.479480916323215,-0.37637706609133
785,0.806202161284257,0.241663244794392,-0.318665972319554
788,-0.34138171053954,-0.562424048239065,-0.189692466820794
789,0.126474747304531,0.170305260236248,-0.0564686220850825
790,-0.473255496296443,0.260407954842206,0.0506187849627819
791,-0.718421786386224,0.638582270807634,-0.410946144399911
792,-1.06547732266293,-0.244646893856378,-0.273019335459034
793,0.466394310652604,0.00204690140050268,0.340036906864286
795,0.609267517661652,-0.707494565487985,0.539965656788198
796,0.0980291874455498,-0.550422927939432,0.00860240224916376
797,-0.559936894356704,0.688142956507614,0.200091432514807
798,0.342746773346785,-0.62703550850226,0.067910694845899
800,0.0731138115691828,-0.194346793656996,-0.279720243383105
801,0.155118574145068,-1.0465642813409,-0.116785421298739
803,-0.934608172502293,0.519001424076882,-0.00941341603238321
805,0.23952499243077,-0.537658285804002,-0.0697384776944799
808,-0.649154129418023,-0.57784900423913,-0.548710687356289
809,-0.456933433782015,-0.0975886035752189,-0.0176324454712381
811,-0.466352000649729,-0.129147911514597,-0.00884774230269044
812,0.16063586558117,0.72529849828325,-0.0120809911574035
813,-0.682148603028323,-0.302078173469889,-0.293696985721347
815,0.0549839849703588,0.261432871726732,-0.164998313857685
817,-0.301244801146414,0.0596743386763855,-0.0725707912665138
818,-0.44823018895617,-0.920284332294519,-0.110152988797656
819,-0.510070713400328,-0.0151234140747847,-0.155945065811426
820,-0.700763845275578,1.30616944846779,-0.886367600891276
822,-0.2391366686751,-0.0619182228168375,-0.0625295583775058
825,-0.811605997758634,-0.261334322578456,0.430613074485236
827,0.0473808681171708,0.362897962245089,-0.457231819574754
830,-0.10848620825113,-0.244767744302273,0.106723703372493
831,-0.302586726095622,-0.642740385918506,-0.381883439410802
832,-1.02305693909895,0.304871551799185,-0.239247419933876
835,-0.126204336767729,-0.156569013789776,0.0254893328492833
837,0.401229687016851,-0.953011346339161,0.637485414510037
838,0.168748628523296,-0.276615581790145,0.162949210704715
839,0.798503018192405,-0.27688853845769,0.238375055448126
840,-0.78298664821713,-0.128779657540111,-0.206188657984477
841,-0.17393313059866,-0.394523869234366,0.490484265101112
842,-0.641483457490743,0.0287951221505369,-0.407017925975185
843,1.26366712565302,0.17325590200011,0.122311009819207
844,0.534178869161819,0.610862231846824,-0.512856756008709
845,-0.323632569259667,-0.145368707677461,0.234055368770048
846,0.433206563331278,-0.58128678570344,0.134363725834358
847,-0.00324431904038476,-0.64008309725181,-0.170670435128142
849,0.187264648820661,0.553070095422803,0.211799231746653
851,-0.203561112242299,-0.219389435899071,-0.199931689956912
852,0.0958675291769457,-0.519061173287709,0.522984920630393
853,-0.157506451558364,0.304950845097962,0.249794411445661
854,-0.581961453921101,-0.913485904664591,0.48886500123315
855,0.384981664697472,-0.25222942252945,-0.0840559229844494
856,-0.114457676062495,-0.452276456559205,0.0556906687320665
857,0.409005528631315,0.383887022387171,-0.821111718308905
859,-0.0411927001340382,-0.546162470751793,0.0451007542205686
861,0.0719612997295381,0.318392816320164,-0.304862216203227
865,0.12416142422012,-0.171200488224803,-0.196928495825311
866,0.143153802611302,-0.294616213062246,-0.282539144128335
867,-0.486595538581094,-0.075758514277758,0.460192298295211
868,-0.591643647325295,-1.23951428925385,-0.0909004331596315
869,-0.712222288160284,-0.832964930999708,0.442763683991321
870,0.184564049748863,-0.0504219433597532,0.178955341064523
873,-0.0428228923428345,-0.582328643925033,0.0572556849326148
874,0.305608488160436,0.1747010335747,0.113752479254432
875,-0.481806454587737,0.690400861624724,-0.714529160750177
876,-0.61787669436361,1.58521652303427,-0.346236624227306
877,0.51537839573746,-0.168070923267091,-0.163993958348486
879,0.355793554266872,0.229906440929266,-0.091167629024901
880,0.176147546986963,0.343985571925063,-0.246189474082285
881,0.21639886573712,0.0811347612729107,0.259997912761739
882,-0.0602022257002009,-0.468625201691397,-0.782394447030677
884,-0.0523808862458925,0.735653662649514,-0.205329656985673
886,-0.203004926928266,-0.0090716401016601,-0.357304327328668
887,-0.0435563004475069,0.361930637492075,0.320882499539337
889,-0.128744002206061,0.948569507006963,0.168695838411621
891,-0.29669679540345,-0.0340259493236119,-0.0471715829773957
892,-0.468392738708665,0.632105768136646,-0.192796859719867
894,0.0483499424606594,1.07620336923128,-0.30575095946656
896,-0.418441836033895,-0.713184004016204,-0.704455880867435
897,0.0189756782675776,-0.371009919963002,-0.0540803087723549
898,0.41560336672743,0.44920261347943,-0.253992356880374
899,0.26005368302755,-0.672573272993742,0.251321626351248
901,0.663958515083859,-0.311111830190795,-0.0169882419491335
902,-0.586634477281322,0.358699159566522,-0.0308077751379477
903,-1.55973631345196,0.218677230063058,-0.0987737219120191
905,-0.406962823329883,0.33622221266064,0.0226448093331204
906,-0.384634178503104,0.0231149885136128,-0.2204100783011
909,-0.348204670183282,-0.393985008556273,0.172141021214861
911,0.318239606878657,-0.757808214489468,-0.103586057588134
912,-0.581990598203972,0.608109610223419,-0.509272827401177
913,-0.632338159961471,8.8584675480117e-05,-0.87631580889243
914,-0.0703031053620504,0.403637230600004,0.0325831148010419
915,-0.202342542743077,0.600160868121906,-0.102222500155456
916,0.0261766981425184,-0.0459585439478256,-0.0599101337489325
917,0.660534360055212,0.438745240508109,-0.319266107974914
918,-0.00856867419305502,-0.521577782270182,-0.320361811029434
919,0.530731341512507,-0.322706636964728,-0.276031644626281
920,-0.136505635699904,-1.36072268286914,0.107611340851313
921,0.367930565031148,0.0875172754759618,-0.446802123398518
922,0.30733813575664,0.550115494227459,0.419069327037788
924,-1.38392814591008,-0.554560690251715,0.294140621668474
928,-0.19219429824089,-0.637280722919336,-0.218792857394904
929,-0.349513488956746,1.00549093073561,-0.259201941324554
930,0.505715085154937,-0.268165613677778,-0.619892362040808
931,-0.69778150444954,-0.677759366456492,-0.118961284220703
932,0.386976016686308,0.34190451110093,-0.168167432526966
933,-0.974691105646511,-0.451058556685155,-0.293905646440726
934,-0.728331539780558,-0.0392374725737202,-0.184564990279333
937,1.00730229405398,-1.72257768343019,0.33342408417057
938,-0.73799713613438,0.365228756102247,-0.353744005855485
939,-0.586659287862047,-0.0688578813794594,-0.311350715871591
941,0.954196990995399,0.112503093665672,0.15506991989946
942,-0.0702714535132089,0.538000148959285,-0.206664502771328
943,-0.479494685813496,0.285230761689115,-0.54472516261697
944,-0.882898819873969,1.18254822766196,-0.504146930612541
945,-0.350720567918129,0.0617107844377106,-0.160238472032168
946,0.327249703149828,-0.113135185302879,0.091361504183223
947,0.524843906046934,0.073364112212794,0.174316157768818
949,-0.51634609712103,0.264632629088204,0.0967205361994926
951,-0.101897299382923,0.791221609095575,0.155178992491745
952,-0.435851807925325,-1.03023900207081,-0.461712333662143
953,0.395612195739202,-0.818339563543239,-0.0152833367680683
954,-0.0780955104209491,0.470298708080793,0.343617861679583
956,-0.419981867570463,0.0949908393481989,0.12680887363324
957,0.430765296554905,0.947322884674313,0.168072705863195
958,-0.759015371157901,0.146697731769736,-0.274944426844064
960,0.098082555294412,-0.82427190178839,-0.0835902169729391
961,0.412739912032764,-0.142427890829348,-0.348565426824295
962,-0.025526965023373,-1.20038909678407,-0.36086950871262
963,-0.284040393580997,-0.00806752037935725,-0.32490901700118
964,0.234249816245102,0.0555626568180087,0.125577124108958
966,-0.73026226284046,-0.265904715016292,-0.392565566408414
967,-0.131452500368673,0.402469176209946,-0.10535163085599
968,-0.103126105601398,0.204848922533513,0.0260752753541265
969,0.577300860928608,0.102930817094706,0.456769666678723
970,-0.167484243197941,-0.438513547083556,-0.101052189856277
974,0.0103849463166552,0.339550183703369,0.0415480665694569
975,0.315174825802186,-0.137513558963783,0.784519735581952
976,-0.632192828731411,0.257737891719481,-0.641625974668043
978,-0.630686416282611,-0.284729946199713,-0.185196160760218
979,0.82681534187328,-0.368041585345568,1.02517842902318
980,-0.31743759929877,-0.357446223141971,-0.995813180302379
982,0.611259861116785,-0.376549148650733,0.624003969317279
984,0.376689260842366,0.507168739456646,-0.128017562618061
985,0.538024835709407,-1.23517166244627,-0.270441313054896
986,-0.070716977735826,-1.42185250844012,-0.484220536392205
987,0.0947672882505835,-0.290158372773313,-0.022706686365138
988,0.139198954512712,-0.563374158579286,0.259367190878341
990,0.00291697618578596,-0.303934277721808,-0.325900411427727
991,0.178894129580738,0.246754415151974,0.06043849347898
992,-0.425774103194368,-0.274461742934034,-0.0182849999396269
993,-1.26038202873012,-0.920615747843178,-0.685891770993497
994,-0.616411238618538,-0.0929939202419608,-0.167029487567165
995,1.37888065009395,0.252084371717848,-0.0692295949532623
997,-0.63672425231832,-0.0284567644244547,0.172504976577927
999,-0.200193006017698,0.053796153542883,-0.392348762706649
1000,-0.568062203255302,-0.678627040027321,-0.172044965802863
1001,0.466970543977598,-0.136952410991627,0.267319873589823
1002,-0.550984054098432,0.883378420209593,-0.0302912586784097
1003,-0.125877000227181,-0.565255770721931,-0.67300515789866
1004,-0.6209119913024,-0.316902042960278,-0.578643614051695
1006,-0.433596557893643,-0.0604291971207015,-0.157390800410123
1007,0.10732930940728,-0.589487749670094,-0.245695506174498
1008,-0.914457535203835,-0.39909612686032,-0.0742915597973896
1009,0.052354337272716,0.17843589036726,-0.649394692480116
1012,-0.032223643532362,-0.36954814906502,0.450696368968589
1013,-1.06379337499316,-0.183784311157932,-0.612778536896062
1014,-0.779037796163997,0.586156045419027,-0.393107845964143
1016,0.000613272991909453,-0.515393434039105,-0.220188673971088
1018,0.175515501648701,-0.143041533582721,-0.0947738993252477
1019,-0.0386376455520729,0.165123161050813,0.119935441546724
1021,0.625091741959567,-0.926591780847916,-0.212654124610733
1022,0.362718479786127,-1.00412218493538,0.0883174120093329
1024,0.715612512359819,0.572323530227329,-0.0393853371236689
1025,0.821456341638998,-0.256700126287037,0.187391626170253
1027,-0.820807551842492,0.598975140858704,-0.126562456249869
1028,0.506934526061971,0.183860048743748,-0.17345963992683
1029,0.359574032852135,-1.19900370785928,-0.426047820991156
1030,0.739404374693174,0.443354956768724,0.605436845651176
1031,-0.790916352553385,-0.0398574306664164,-0.132060230468871
1032,-0.366069531506152,-0.17130503799172,-0.572817540060199
1033,-0.105018556250515,-0.782437922962145,0.311751619104021
1034,0.146849978508141,-0.684199686517373,-0.00777276361089563
1036,0.350580424310349,-1.18961976284374,-0.0872562021436964
1037,-0.556597997099069,0.289210540696855,-0.0808563644602978
1038,0.279963605403373,0.363030868477071,0.442303845068039
1039,0.0782869029599062,-0.388753738600294,0.429605395628444
1040,0.0910277457925159,-0.570585596042869,-0.499357889335489
1041,0.62763365219959,0.18418086871909,0.0725368811671532
1042,0.137014691345803,-0.0421030776100943,-0.711703844399231
1046,-0.377104817203455,-1.19994915062131,-0.266154787199557
1047,0.363485142803489,-0.386531071111165,-0.237734689401802
1049,1.07230794504966,-0.365730543877118,0.35907048230586
1051,-0.177188559404937,0.0952843831878593,-0.502224629192757
1052,-0.0982611753273328,0.070892487247753,-0.138286325981688
1053,0.113903264245207,0.529627150703663,0.0502482565550504
1054,0.604000874201912,-0.415660903761449,0.29292784010004
1055,0.349836752415309,-0.0250374726596871,0.292898193311548
1056,0.273423890012847,-0.34739766412809,0.674941514480089
1057,-1.43348848987938,0.90096198909299,-0.435412856252433
1058,-0.2108440519757,-0.263128571235674,-0.17440246327618
1059,0.737733633938871,-0.78236975492287,-0.0655321302287884
1060,0.0262880692483695,-0.349762300291436,-0.0383802646318608
1061,-0.314867290566094,0.453195931654044,-0.0864916992220567
1063,0.241387843355515,-0.170784164350371,0.387540432250152
1064,0.519725932032589,-1.11064998932838,0.140907503271357
1066,-0.142370414233486,-0.061525031710457,0.291896991857521
1069,0.247757789788218,0.376278047627204,-0.0705119148359574
1070,-0.481468349715612,0.330340259020739,-0.277214042201807
1071,0.613893916069715,-0.177209475465108,0.593748831712024
1073,-0.434388271069775,0.594450781158549,0.33682595548407
1076,0.805705137554772,0.169424091812033,0.121569504961101
1079,-0.687710597977355,0.0351100275531315,-0.330085207314955
1080,0.43841345601425,-1.48330815607522,0.554335706942235
1081,-0.00493851049991404,0.121070941475604,-0.0217847982738557
1083,-0.238742346040448,0.533639008982197,-0.493872192902756
1084,0.433712381651348,-0.540739319303179,-0.0231003947738146
1086,-0.427458782094385,-0.299445495293363,0.487348338791857
1087,-0.0878971758108404,0.476845296482222,0.524553873281322
1088,0.67097486924011,-0.17884750037627,-0.248475845630826
1090,0.937560061196603,-0.724477377188633,0.570202764421721
1091,-0.290653739820983,-0.904611767080646,-0.0208811464833377
1092,0.946352421474106,-1.3608885689742,-0.272217392327286
1093,0.256321784137062,-0.875749004640318,0.346245160192586
1095,-0.655537998123364,0.502981052700281,-0.926525552234276
1097,-0.0385738968670367,0.265335780139449,0.161645825720187
1101,-0.614279069414948,-0.590407360774589,0.095071927547506
1102,0.062892933681504,0.47682511345955,0.0455260890714976
1103,-0.379664780815987,-0.216148420748647,0.253324695521007
1105,0.0497422705023516,-0.457634041847668,-0.210469734907838
1106,-0.299785167025711,-0.502525958588462,-0.298155432939849
1107,-0.470000565848257,-0.907503865472088,0.14887150111181
1109,-0.111499758562867,0.339379165470607,0.0274636533489762
1112,-0.16723093081593,0.0725489298862316,-0.732150239009155
1113,-0.254765873221401,0.577318487007728,-0.0424285647717455
1114,0.00384020027637667,0.170703412019308,0.343938407724386
1115,0.524315390421696,-0.233457202970607,-0.0926516428713789
1116,0.556484751732743,-0.310455803980433,0.195060447769639
1117,0.211531917821567,-0.452618618686536,-0.190372429711819
1118,0.720979197031095,-0.880754839298099,0.50151610030481
1119,0.0147363186250951,-0.325724799268341,-0.269508516498632
1120,-0.128549673564956,-0.292943038717788,-0.788368136562099
1122,-0.291674283969563,0.434190316324849,-0.392994841960671
1123,-0.651560716438655,-0.526473532508707,0.14651641918253
1124,-0.157632946260626,-0.317621265740293,-0.327673250085611
1125,-0.0728701382016328,0.745941939912485,-0.102937579500076
1126,0.23385425913255,-0.187213272888369,-0.331142893891748
1127,0.174758308442606,-0.664598108524786,0.128259604199035
1128,0.225824353422772,-0.0474259334780967,-0.47461868057899
1129,-1.0039815304349,-1.18348719701884,0.0152446821307771
1131,0.100305303756018,-0.364077521665256,-0.0219170337013369
1132,-0.365930083195763,-0.207432509072103,0.0244210995153783
1135,-0.24435128292353,0.731001317717964,-0.674821129310686
1136,0.856784543544207,-0.135089183298553,-0.0344217215244903
1137,-0.33542318265672,-0.889634791339756,-0.421664413231228
1138,-1.24673711195839,0.0847545854645504,-1.03434350847697
1140,-0.714617291391444,-0.776386220292024,-0.677899466597962
1142,-0.644576348284443,-0.473691149189746,-0.837385438789232
1143,0.346250150707777,-0.249173726537892,-0.0099414002368386
1144,-0.097432535955733,-0.613066240676857,-0.217876714577908
1147,-0.21789375384813,0.354111303886687,0.0827397960387313
1148,0.350540979005435,-0.988847997778885,0.639645684014244
1149,0.0965324011674857,0.604753522500874,-0.164420785658896
1150,0.00692438847622357,-0.0232962958367116,-0.216520276339281
1151,-0.490227229177129,0.679645111382515,-0.486792490739766
1152,-0.554335591164116,0.210373290702356,0.0781235469788174
1153,-0.411033330867364,-0.512805861495972,-0.34314394010086
1155,-0.365475825440456,-0.046439673256277,-0.565964782583807
1156,0.355933166701194,-0.332532544255415,0.0540814785545557
1157,1.07098692252401,0.0791352003970102,0.631734687484333
1158,0.420476726336601,-0.187239401946,-0.126991026782466
1159,-0.200704510232155,0.424570506421592,0.655002854593513
1161,0.151626572519216,0.355228343004097,-0.395575668390239
1162,-0.0580264154702785,0.612724156812101,-0.310693415240743
1163,-0.204203192496005,-0.361572966939964,0.0927312661264009
1165,0.52162887627932,0.49976541337633,0.707340259542078
1167,-0.121609672159754,-1.06111864242424,0.200425533440902
1168,0.0861891482380582,-0.146460519666856,0.237578758000764
1169,0.51974823344397,-0.00970281159855663,-0.0220548386246464
1170,-1.01746647345729,-0.872266176669673,-0.0469799754888947
1172,-0.109687972168694,-0.253470672771469,-0.249150597262832
1179,-0.294415913550904,0.655657392941088,-0.212747256120451
1180,0.881625878284705,-0.131175502809272,0.241018643440359
1181,-0.890055664170033,0.179299734916048,-0.804956695078591
1184,-0.522893804636719,-0.0514190908357662,-0.033031880719383
1185,0.270327878474362,-0.471148198701828,0.160174960779611
1186,-0.584645754375757,-0.765047377162696,0.0918277963391443
1187,-0.0365146794649828,0.291946814603019,-0.459470757413387
1189,-1.0915354151532,-0.208400329700823,-0.910424621356694
1190,-0.333090844301522,-0.451763164908329,-0.208269501352831
1191,-0.357153424887065,-0.143586425525631,-0.196000207206676
1192,0.0277339949682246,-0.149216092842793,-0.187996005894931
1193,0.307973835809509,-0.100236860715648,-0.0457356480157604
1194,-0.263697578462314,0.431135335627233,-0.329907783438155
1195,-0.146918749391882,0.0897081594766227,0.234004498482931
1196,-0.100343858543121,-0.58619335175164,0.132924067314762
1197,-0.294013365990192,-0.59061545648054,-0.71779153669107
1198,0.619065620819934,-0.791109611407329,-0.148042573001405
1199,0.0962699697195406,-0.983127159817792,0.154838011865048
1200,-0.457782658423645,-0.162891630760756,-0.293655189428855
1202,-0.0387072171663041,-0.171231062070503,-0.582978236331806
1203,-0.477619748343976,-1.59513324191714,-0.286925833531439
1204,-0.264918898356421,-0.0291413475346037,-0.695223938723339
1205,-0.503967763844166,-0.189917583477758,0.0166229783172255
1206,0.373557324920235,0.610477080076085,0.197091665188297
1208,0.370565727768858,0.366848863139965,-0.0779738251938563
1210,0.252811117932424,-0.701935499110954,-0.0075111407882107
1211,-0.0094259829335718,-0.349593603414058,-0.0336784925075926
1212,0.763062407913912,-0.537971287588203,0.349172105304133
1214,0.259824826964837,-0.855143406633793,-0.248541924900088
1215,-0.332229517626437,-0.298925506188229,-0.323472490882216
1218,0.311920371238873,1.82780669472015,0.404959760825881
1220,-0.133462984211993,-1.04426975771364,-0.107027447649098
1221,0.271492356661833,-1.47883669347163,-0.0275939618782308
1222,0.30758289466255,0.240057488195653,-0.20638192820432
1223,0.709782729593803,-0.655083476111869,0.143559845370735
1224,-0.486175231552056,-0.266524710076064,0.75811914407165
1225,0.0366568758055071,-0.255740115633773,0.306628688148236
1226,0.774860949074578,-1.19867252907268,0.519149822276714
1227,0.0161118035390041,-0.487200169672556,-0.0134407045667548
1229,-0.544696716929538,-0.138955638806707,0.0779318079509587
1230,0.011083191976397,0.230052692282098,-0.225545013361052
1232,0.0807330769595208,-0.515546933387453,0.212836853344186
1234,0.73498622884711,0.195807747274788,0.426627975862808
1235,-0.370508509438691,-0.414227253308784,0.166943032013087
1237,-0.618927801088403,-0.617527194667434,-0.09818542679857
1238,-0.0930690381959868,0.736664508308307,0.09461634173526
1239,-0.616796937817528,-0.65584721486815,-0.156324582330933
1240,0.432372800923461,0.596568486997369,0.37628644075379
1241,-0.0718950448114692,-0.508901691822163,-0.121582792278715
1242,0.561054312166894,-0.493733102930629,-0.0202031645882685
1243,-0.542394674320409,-0.988052728019855,-0.22368629732381
1245,0.127511188659533,-0.284999036225357,0.409145342919343
1247,0.372444616600481,0.236298528600024,-0.0209855625731577
1248,0.292139027319919,-0.384801804256426,0.372712726713446
1249,0.439823264040589,0.286213286632661,-0.10265112438337
1251,0.37799834320599,-0.425206464168604,-0.15519513960488
1253,-0.161220676838958,-0.291526380356257,-0.368292263622955
1255,-0.572932455096678,-1.09020074156818,0.234299334969684
1257,0.465567557993683,-0.120927880705845,-0.0719068033261437
1259,-0.857099293886171,0.343794519577614,-0.038046413752567
1261,1.07896908583138,0.589830129252412,0.147169397082106
1263,0.0984874112101634,-0.531699108507085,-0.0264651600091252
1264,-0.288941118755491,0.90756462224769,-0.067631167102112
1265,0.853199348624858,0.0871847913454405,0.185169198699794
1266,-0.652876670130754,-0.821753560322981,-0.250743844232383
1267,-0.067886173387307,-0.717664647075575,0.0344914697340852
1269,-0.181401483546725,-0.0362204970624398,-0.00988420993744527
1270,-0.319253804851711,-0.461477355550037,-0.313431136670179
1271,0.387844053510557,-0.156683616567602,-0.0396159799007055
1272,0.0247422681481919,-0.11813101859839,-0.0293523830842978
1273,0.3849195182681,0.510768209871233,-0.468684910839758
1274,0.271215991541216,-0.33216187400767,0.138610246175888
1275,0.0231799790339916,-0.147157319475456,0.437349574340497
1276,-0.837284951447581,-0.183079372517556,-0.642798174558697
1277,-0.0472991131036204,-1.07025450211147,0.328893923263962
1278,-0.246703869608601,0.122894335528105,-0.100127848465664
1280,-1.00936300300637,1.06924879216993,-0.693459489377616
1281,0.13794837947531,-1.32395100725267,-0.640370477091809
1282,0.591690726607171,-0.467003890420211,-0.299515885988048
1285,0.571250588575833,-0.717066761276166,-0.00860100100462987
1287,-0.46775821301003,-1.55886467752088,0.39844491942078
1288,-0.40028060844856,0.494038904174995,-0.6991689201806
1289,-0.469705964128023,-0.680848307879131,-0.0177038606980891
1290,1.18166162991337,-0.12069233876297,0.0716180971507752
1291,-0.399612510931206,-0.0302224539658545,0.34608654051753
1292,-0.190002376198754,-0.473469465341295,-0.194088898446547
1293,-0.626579801615603,-0.0217628392827031,-0.0934045459061949
1297,-0.110458026173051,-0.59427926413565,0.39857224697666
1298,-0.224330467451433,-0.446521694416658,-0.446752715051245
1301,-0.132335800438548,1.02754337659882,-0.038756484540978
1302,-0.258843915190812,0.113687696482775,0.267636625962808
1304,-0.685265551477172,-0.82530413148116,-0.221529508344353
1305,0.136248653995291,0.0680644609413168,0.312659981345932
1306,0.0249049150263592,-0.688440010061982,-0.581301781341539
1307,0.460788238636716,-0.156497894986034,-0.260299549686808
1308,-0.0114484604636214,-1.01245512106034,-0.702789574180472
1310,-0.78566292949167,0.463951910315711,-0.0322992161662894
1312,0.113336756932173,0.0804095784899626,0.0917294342780514
1313,-0.149776802174565,-0.136788300453817,0.380628369664624
1314,-0.394098828477124,-0.495454098895249,-0.0729576837908109
1315,-1.21417749893399,-0.498485730150203,0.117086113817836
1317,-0.564873533866262,0.494634248448584,-0.495474821071273
1319,-0.812631944573475,-0.874685333865474,0.148377936092506
1320,-0.234746319403236,0.720206952514512,0.114037700207988
1321,0.545538881656455,0.386486990715066,0.154602044390387
1322,-0.81691637125056,0.384396529529306,0.115638931198577
1324,0.0188116618223808,0.0725915530784026,0.0870784991315879
1327,0.362655902181594,-0.372708448393789,-0.14657514689618
1329,-0.89043623166048,0.75377785515522,-0.241862838687823
1330,-0.340945494635954,-0.429280162559574,-0.165736378674077
1333,0.29226697075618,-0.200867250458,0.097432240886175
1334,-0.190421856714833,0.353979276174513,-0.431797541324095
1335,-0.0478787244383227,-0.210326598752031,-0.46933959728643
1336,-0.358324728878786,-1.05802848427607,0.315602925264116
1337,-0.86143571286932,0.133788637005598,0.556422263669179
1339,-0.506534400283643,-0.00652507403432538,0.0271829018786546
1340,-0.481285255790891,0.251863983447537,-0.51539295230147
1341,-0.843163452980834,-0.378742882985464,-0.0780227427525996
1342,-0.323857407733026,0.116095248007748,0.149871700987561
1343,0.107906730846775,-0.912880907265581,-0.108981773723314
1344,-0.59249576459852,0.126183789668641,-0.172595696745047
1345,-0.285160525345492,0.499130016321452,-0.701633659224053
1347,0.113824117166682,-0.624753942636158,0.326309338655166
1348,-0.814235551889251,-0.156907455310605,-0.053753014169494
1349,-0.0531252759389665,-1.37540535544415,-0.0253293827275307
1350,-0.173563932433905,-0.498317432824149,-0.556547982574878
1351,-0.444400406819597,-0.855484878540858,-0.119610604566599
1352,0.179850784103115,-0.248519487627284,0.207036313780302
1353,-0.149196580111148,-0.137163646055846,0.116173729589905
1354,-0.319033854416157,-0.488615721980357,-0.582850454258
1355,-0.326913120912599,0.177688553363549,-0.0534631609258244
1356,0.61502092013313,0.0618151607129394,0.0756456020271555
1357,-0.215241312913653,0.509128653753506,-0.725807806685554
1358,-0.316023880891714,-0.0148732998040158,0.0145543469113704
1359,-0.545158644091221,0.183631377362986,-0.0119332101721666
1363,-0.00810556551159702,-0.395411560102119,0.144066262216013
1365,0.383402546382298,-0.585477409404651,-0.193115382153756
1366,0.237384935136852,0.452539596140453,-0.44356806419846
1367,0.504424393608708,-0.192806235648385,-0.587524844660095
1368,0.412599241576278,-0.662523592793694,0.458447407636173
1370,-0.707795916529426,-0.563879640879858,-0.529946740144527
1371,-0.669360061112202,-0.237739597200192,-0.521585477233536
1372,0.08794071690854,-0.614626918413102,-0.315431336932201
1373,-0.552209321817284,0.182034964849352,-0.52246977984199
1374,-0.101402128026166,0.409627870842845,-0.50819039544809
1375,-0.23320856313342,0.395664432775508,-0.16033250589557
1376,-0.286711411622259,-0.0123289901518496,-0.253592473044599
1377,-0.369427479394891,-0.255940546150644,-0.0640126674147649
1378,-0.255465903444199,-0.433975350989922,0.246649856148097
1379,-0.271318942338017,-0.913065058965517,-0.359463500624834
1380,0.114724363580084,-0.227749282311094,-0.173591622962809
1381,-0.947777428893905,-0.714322415177509,-0.455811112202578
1382,-0.0702618413327027,-0.235324650452487,0.527367082611217
1383,0.30353517184043,-0.141856343432059,0.441590682845253
1384,-0.145649087796378,-1.13458197343232,0.375494402130038
