"original_index","V2","V3","V4"
176,-0.125839017084434,0.27227811617859,0.212039991701213
177,-0.360211112567659,0.105711926239519,-0.294379176158328
179,-0.28736548665188,-0.184878825958297,-0.775354823644102
180,0.517283175719162,0.562005146030794,0.40769193047732
181,0.225990101260375,-0.211688572901781,0.270733178318665
182,-0.681042327367724,-0.973892350798732,-1.21337072946884
183,-0.690006619967861,-0.979066465480778,-0.539193687275213
184,-0.0825634114643704,0.218817720110875,-0.126961109328473
185,0.16013012585242,-0.0861776665238966,-0.16990862298389
186,-0.128379496883819,-0.443709449452305,-0.168972392131349
188,-1.68603662064222,-0.145786554945807,-0.839661343749849
189,0.690615596136189,-0.1305160668408,0.12845946027473
190,-1.24306976021375,-0.180553256888984,-0.648430773442694
192,-0.307009985810428,-0.0814716582006289,-0.235662803001797
193,0.469333405035504,-0.071751796341783,0.338724515978163
195,0.0305223210162948,0.689758822335136,0.369574862983399
196,0.577668969035558,-0.146996017348773,0.182030087195321
197,1.02534751712425,0.645024372181594,0.840922114260262
198,-1.43935316650968,-1.03491048210774,-0.503058164717974
199,-0.22856554489505,-0.689289181281102,-1.26745279251303
201,-0.970427769551092,-0.57599046013174,-1.58310417272485
202,-0.450870708396605,-0.408559283302882,-0.344318125874046
204,0.0943758145875318,0.16362687105244,0.236696010777862
206,-1.82098150352874,-0.898759212851936,-1.13178862815875
207,0.225125525417707,0.271127642402022,0.451562152957279
208,-1.04043027117017,0.231297773147642,-0.264018158569015
209,0.44765676198387,0.240913711398131,0.975987995343123
210,1.09739654449464,0.468618043015262,1.2246737839461
213,0.963489906367096,0.561645363844454,0.782718600049173
214,-2.0499543212246,-0.770424525032232,-1.27432531471011
215,-1.38862581965144,-0.772725973324948,-0.641481918760113
217,0.0785640395534487,-0.305341350102232,0.0874582549419695
218,-0.306020716199445,-0.612189250614822,-0.592275590621587
220,-0.136412283818216,0.392623305213718,0.130787004495272
221,-1.63713012174635,-0.495113586481359,-1.04001116608987
222,0.800599481088501,0.922110875941399,0.724317700655349
223,-0.00560958595941364,0.122816311099618,0.0552414378241611
224,-1.05005241131882,-0.313039018277178,-0.42315525360746
225,-1.04190059999309,-0.455701024298439,-0.319440372951686
226,0.187526169660777,-0.0789192636814164,-0.244040558356587
228,1.4758299991658,0.273415666299174,0.6748624214018
229,-0.540329307090672,-0.166989392649738,-0.282720365392927
230,0.0820224026097942,-0.669508232850189,-0.164543922821639
232,0.972369538000065,0.305988564241446,0.957514678218756
233,-0.373492645488549,-0.156010464500563,-0.550330344242154
235,0.753776671020219,0.65667741704707,0.649417609947922
236,-0.959977971987461,-0.145070840559022,-0.84753983330779
237,-1.21674841211648,-0.621542770163602,-0.578411187742021
238,-1.12407888320226,-0.286639456408594,-0.396656880112495
239,-0.10573895994764,-0.62171291537989,-0.853375569548799
240,-1.04600512368673,-0.289870125877321,-0.369414787655179
241,-0.667239391785991,0.176383371103141,-0.420263895332493
242,0.279604271682062,-0.48089084307585,-0.00722991304300197
244,-1.12789716882079,0.11738572377858,-0.104594050242975
245,-1.39423393180697,-0.267353210012419,-0.57755340618696
249,-0.648730500463552,0.346349101098365,-0.00614854217118614
252,-0.0128504561620577,-0.75038339985177,-0.741638585608078
253,1.21798236982441,0.018766075144382,0.815003254485437
255,-0.137884524591289,-0.0568370270837506,0.349066637334434
257,0.539243614346058,1.00741210343606,1.08914989782842
259,0.382201891540286,-0.15014893266756,0.104607736548835
260,-1.55109429665215,-0.625838114351236,-0.534423936825075
261,-1.68397031785897,-0.666359503019261,-0.780646306067428
264,-0.385207855626598,0.191781306466732,-0.0328261111695391
265,-0.655816307898175,0.766823381661841,0.207084739664144
267,-0.842565501310579,0.157435941653622,-0.687641469980863
269,-0.145185326910591,-0.325691330017634,-0.14897786963242
272,-0.468241821518141,-0.16560230651753,-0.244459691115246
273,-0.669553304660377,-0.00799907017957814,0.252903411928243
274,-1.38590518629641,-0.012760385863134,-0.237195238664713
276,-1.00891620598118,-0.298933500204906,-0.720201397250215
277,1.05436992156493,0.613568792897599,0.149422187722474
278,-0.754513485776644,-0.458225552228379,-0.56852794176111
280,-0.992822702353653,-0.541541900987422,-1.03608028591132
281,-0.176702619878924,-0.131601588374689,-0.290140678528702
282,-0.263103122402033,-0.310502951342068,-0.475164044899201
283,-0.0374155236564454,0.193823659288361,0.294084553244574
285,-0.733919680667851,-0.263582806870408,-0.421012484646935
287,0.349737184516067,-0.448034252136716,-0.29898474681204
288,0.665613642867078,0.204557531152303,0.61794821280294
289,-0.452733655959442,0.181525971772188,0.568201559895438
290,0.0718061784269814,-0.198337923462968,0.106302022711885
291,-0.315615133230985,-0.965402362749854,-0.989717635214416
294,-0.255204991240568,0.0889143675223177,0.0502397743979675
297,-0.418741104781206,0.27964490521557,0.0534899250698929
298,-0.045499190558918,-0.0455722190154051,0.162026804719721
299,0.129797700554761,0.0838660261671201,0.248023463756439
300,-0.197433444198485,-0.458866053204536,-0.515912668851531
301,-0.636899163837368,-0.764829140294387,-0.542820738287548
303,-0.419701705418994,0.0182874160708273,-0.464278067508827
304,-0.276822426734732,-0.578905366574087,-0.782180243137223
305,-0.329718363191266,0.240404138203169,0.0231169105348319
306,0.877178243905225,0.567440080925688,0.613801598180452
307,-1.83552277323482,-0.697789305437385,-1.00844733106151
308,0.64268981211122,0.0829068957879967,0.00880484699903455
309,-0.546549555702571,-0.295112477552772,-0.83338251337939
310,-1.01232860362024,-0.371080517274334,-0.844138550110346
312,-0.544826661383118,-0.187979002254544,-0.215420227945448
314,-0.486131656484057,-0.644097903514306,-0.289834680053584
315,0.617323751424439,-0.0546680206298825,0.604611119918817
316,-1.59063406594599,-0.914915263682469,-1.54982316289087
320,-0.626515148224478,0.440022983984076,0.0990500065777347
322,-0.866425555358649,0.158647076019246,0.161511664810167
323,-1.70895933427478,-0.022720607312314,-0.555933305665325
324,0.165140271803292,-0.180743378451247,0.0866326584079275
325,-1.53148310195721,-0.00649300018625672,-0.118441114416296
326,-1.01438099919793,-0.500916569635872,-0.457901706314728
328,-1.43763341055609,-0.836935035633727,-0.97000190964886
329,-0.547747757196819,-0.301904707349966,-0.731984989875389
330,-0.143408686802533,-0.0410657242136057,0.348440264351111
333,-0.343049801296863,-0.21594009036399,0.169722551759742
334,-0.943599254131202,-0.458645642608756,-0.683297080047006
336,-0.294592889139787,0.13724001564767,0.388671483527361
337,0.117117490229744,-0.0480313246608085,0.228979401071939
339,0.13029371090597,0.0454892964875898,0.427161924388002
340,-1.22953827144009,-0.350229826376408,-0.451922037865525
341,0.130489844780852,0.504328298807604,0.302280998776596
342,-0.66092711361223,0.137250565194135,-0.297815981003469
343,-0.63960554872163,-0.118332888289741,-0.418264747674199
344,-1.22242575336034,-0.837529400768029,-0.959269447813212
345,-1.83862587229385,-1.1463634302799,-1.3561357457451
346,-1.12105630909026,-0.589653700895706,-0.130450912255086
347,-0.598074816083999,-0.378901033451304,-0.531552562204316
349,0.527901147442946,0.585323876730318,0.65676851759328
352,0.560917132968336,-0.254329070954159,0.100063974972296
353,-0.409273414177479,0.0659447588888113,-0.315761946407611
355,0.608017821995763,0.447390084181731,0.771764147701487
356,0.200299157905061,-0.17001947197856,0.00579238218092344
357,-0.109303368611697,-0.525133345231441,0.457091567293425
358,0.128357423514492,0.246481245546808,0.238457738612849
360,0.0260936571730924,-0.0753626810377016,0.0514958273782099
363,-0.920021632652124,-0.370052929367261,-0.508604938187643
364,0.99476846759749,0.0190504400771175,0.146221828534966
367,-0.275447172824227,-0.592279204513384,-0.632175645279283
368,-1.10582153101882,-0.520053587934328,-0.730089733076782
369,-1.20275511815255,-0.797730537274641,-1.04485505395825
370,0.321394559241462,0.273819427373583,0.470217041843316
372,-0.932224437371381,-0.684421815855983,-0.207123159884644
378,-1.12185131138547,-0.662401312972907,-1.06804299307096
381,0.243011851828769,0.694082128644902,-0.132237716543471
382,0.186900484387966,0.0362753998257234,-0.453145880942276
384,-0.701153454002344,0.150212285460517,0.259632753117145
385,-0.834268598053603,-0.186489486865261,-0.670990148365209
386,-0.563937247423323,-0.558297425602693,-0.890857035794073
387,0.308894267077042,0.148414231455444,0.16110795602634
389,-1.07596782631072,-0.536717198051744,-0.985318729763068
391,-0.0156089751516837,0.889738534326992,0.825695915861188
392,-0.147946277971027,-0.588397403559646,-0.954759702423651
393,-1.05944461749366,-0.232862576113474,-0.828141152844082
394,-0.656466565819122,-0.502203633814069,-0.725747403368463
395,0.519141313902393,-0.302440528945495,0.269892155869406
397,-0.404628077545811,0.0577924563067322,-0.174871734432435
398,0.669907957658541,0.270698615569687,0.543037471167006
400,0.080409055655551,0.165294028111375,0.354861877428489
401,0.0564415935077185,-0.114661197026,-0.386104718836388
403,-0.603453589299224,-0.172952836284951,-0.338505938466507
405,0.271331280463682,0.516034408723301,0.478029607708218
406,-0.257635294298824,-0.372477069016703,-0.376092421304958
407,-1.25587689743105,-0.318026230979459,-0.76355318073146
408,-1.39720060374574,-0.181142875344522,-0.930520070338623
409,-0.328869887413333,0.973632121439553,0.48723515062443
410,-0.42317870937824,0.226658694246048,-0.321691455845578
415,0.0734860087917201,-0.159667133717671,0.0830585261746448
416,-1.3844591362086,-0.503242966050728,-1.13397395961452
417,-0.740564488109049,-0.512743888627384,-1.00707811727826
419,0.543909033348298,0.819793395264031,0.650588749219524
420,0.318127595518935,-0.245625765655088,-0.763415769610015
421,-0.843534388416071,0.0494226991570578,0.0925238621442365
422,-1.15109395216713,-0.0963571994990253,-0.648642143851791
423,0.889415147294024,0.754432244953925,1.07459726296969
424,-0.994537657426702,-0.237338578804543,-0.395185785337604
426,0.682935060612421,0.668477290009909,0.847800849459114
427,-0.17164583971815,-0.574868523374718,-0.613174937074729
428,-0.975501178270699,0.0381759804866087,-0.6445752529889
429,0.58258321379175,-0.484043965828436,-0.0867428534048832
430,0.39819462608967,0.020760348612177,0.0363740512066022
431,-0.74581672649397,-0.403975858781825,-0.554962441956035
435,-0.0197356757265473,-0.428225202128191,-0.228453447868834
436,-0.966946277799446,-0.438502261394152,-0.331010161283814
437,-0.142062050171547,-0.0712680244455567,-0.134526653356352
438,-1.05263642234433,-0.887771327182927,-0.923501670836541
439,-1.56299291455301,-0.30614017482814,-0.825259549438895
441,-0.603067095275847,-0.616341175814831,-0.692191292468167
443,-0.939247575328419,-0.913395143187522,-1.03440563852158
444,-0.195590088077541,-0.198591925558138,0.0561048956739004
445,-1.32710215587549,-0.60667889745425,-0.852122803300611
447,-1.37717140869262,-1.20588181824784,-1.26157247575785
448,-0.860538896407976,-0.566600805835523,-1.02544424743144
449,-1.21967580236351,-0.231988080185122,-0.439779745200569
450,-0.244823477492299,-0.417641825281237,-0.462922021149754
451,0.25233497423218,0.596383211548794,0.258482866908491
452,-0.46804589012244,-0.637884301634386,-0.724154704448271
455,-1.3739941067879,-0.683953766562646,-1.30250020850389
456,-0.911228404332776,-0.622040691966565,0.048303567333447
457,-1.46347816607218,-0.80469137321879,-1.18301370826198
458,-0.99512508581486,-0.682892669236412,-0.789710281433919
459,-1.12327401110911,-0.0530445941892418,-0.619860633172893
460,1.01161513379028,0.283121397647721,0.471821625137781
462,-0.073428270275665,0.113850918380157,0.238819765798623
463,-0.425349556597443,0.204708193757367,0.277748728084349
464,-0.949491761290236,-0.690461305579941,-0.806168709153647
465,-0.456853445400646,0.350333528307841,0.138223625864493
466,-0.506389103720816,0.210583137741715,0.411992196119752
467,-1.78744391203656,-0.497271631072288,-1.20366514537139
468,-1.62889957576629,-0.650959574573056,-0.445049542949595
470,-0.0819341707631693,0.112030691747071,-0.194935868238666
471,-0.144528322303007,0.277851543895558,0.27957246923474
472,-2.64790244173614,-1.26198956504641,-2.21435407063063
473,-0.569528823760713,0.115232360217648,0.0635258399993041
475,1.457260812819,0.175967662457131,1.05463033249283
476,-0.861425319169504,0.132899118384445,-0.250350891582795
477,-0.35247851215334,-0.0645768711527257,-0.118188422424766
478,0.399656985683218,0.497141259344809,0.347366735374712
479,-0.954354812501897,-0.111751526216479,-0.194624067105504
482,0.468331279291823,-0.294270048523579,0.107412777611085
484,1.78219187796853,0.212196328650964,0.525571356245238
486,-0.695910154625029,-0.379285596355623,-0.617041799363522
487,-0.625925954997086,-0.358895156511299,-0.358124262656168
488,-0.283690304696628,0.325343507133281,0.0340741291572994
490,0.480720904937296,-0.226548706821452,-0.782671289658394
491,0.418018746644243,-0.0278281815526785,0.576915112579763
492,0.0802960985809829,0.064244555175801,0.242151577190661
494,0.478363058382286,0.338789137896056,0.446043555536634
495,0.224324995447896,0.11825760101137,0.232248566162406
496,0.6254980883813,0.0211969189740768,-0.0915556748182998
497,-0.801488284372747,-0.475835336713633,-0.576936675181589
498,-0.889129751441534,0.4435794768632,0.44444063880111
499,-0.40287148790335,-0.423736683646425,-0.729780097924493
500,-0.752544062206108,-0.501211598677964,-0.748141315559497
503,0.733918260091732,0.172367131967658,0.224008236874422
506,-0.471400816140148,-0.682076256357399,-1.00614086823967
507,-1.03774111590519,-0.102331737275538,-0.395656508044371
510,0.0888047264070815,-0.174797886257724,-0.11395268570126
511,0.218343251013249,0.19356280025626,0.676033867290746
513,-0.306245131312391,-0.344319717904563,-0.0461312706995078
515,-0.183628484834843,-0.330141604611116,0.0878093718207932
516,1.04066915664244,0.765974458817653,1.21680308181979
517,0.678384617351164,-0.295151285899767,-0.0566610029247005
519,0.409999684934719,0.0394325719701322,-0.231783295087958
520,0.467126149515804,-0.645048646887866,-0.469780580559214
522,1.23692227574201,0.543849411950987,0.721785717522914
523,-0.83365772578107,0.0540526797034657,-0.228134872522875
526,-0.859599952645364,-0.794074975744322,-0.925712476809787
527,0.736632420190737,-0.238734002869551,0.422891301363934
528,-0.807279219765033,-0.627834360475597,-1.02697781662138
529,0.50681554649078,1.03151357821133,1.32987373625569
530,-2.23997480032733,-0.582468818522009,-1.59270080530104
531,-1.44701099538004,-0.932490040564441,-1.64099276105822
532,0.268640352665401,-0.00581472611398043,0.0695645758548721
533,0.227695520579489,-0.0790697804101106,-0.315087986564849
534,1.33934589820968,0.541299582138177,1.00779092576777
535,-0.562604179223618,-0.288916621120784,-0.396981492939253
538,-0.275639838344014,-0.47036373007109,-0.366389258953229
539,0.236728339852882,-0.324260379676833,0.17512098548723
541,1.34448138801385,-0.108089530443149,0.291839892589446
542,-0.442601068015484,0.0649152828906977,-0.00350932543450403
543,-1.35208661799976,-0.758257005250476,-0.999072859468709
545,0.423063298798677,0.104547739880447,0.384373639098478
546,-0.334185723851178,0.213195881625631,0.0834183715578429
547,-0.329243386709917,0.236201494688445,-0.303004928975256
548,1.27009690020426,0.531170460984514,0.823861402739933
549,-0.187187520219444,-0.608131257661063,-0.0775246566087283
550,1.2624965138545,0.554639497221319,0.705919063241255
551,0.210732537354085,-0.319668302849396,-0.0154228684430105
554,0.347473518871283,0.875606524044837,0.578788412703629
556,0.118617415023353,0.568159916241254,0.560886950629418
558,-0.722044093170337,-0.373433630888033,-0.675334265330128
559,1.63775257781084,0.897484134138255,0.655603870063874
560,-1.12075081642712,-0.518930732940062,-1.0796693846699
562,-0.521865579000326,-0.244933120258268,-0.664366048708863
563,-0.553351844732489,-0.778856410648405,-0.696345054157188
565,0.723719163403221,0.652382165633995,0.670603622357381
566,-0.542082498590861,0.419754038647912,-0.180409265826396
567,-0.09407879522117,-0.116380378689516,-0.237172435452511
569,0.536676000894878,0.139156842087479,0.279922672609005
571,-2.09088020949684,-0.699668432969692,-1.34307771961457
572,-1.67314162224364,-1.21323498361318,-1.56886619223099
573,-0.211326535868451,0.516800702950025,0.411205382944617
575,-1.00516640218252,-0.817722242758764,-0.846334853479901
576,0.770670684344178,-0.238636776853088,-0.0821870205032155
577,-1.59052677564689,-0.71648122867483,-0.938054548291115
578,-1.3498792503404,-0.559488754384215,-0.480550760057787
579,0.727234842671513,-0.299424797250322,-0.477485815151716
586,-0.184624736834195,0.174610943853415,-0.192708618039816
587,-0.985715696446986,-0.0118149399680574,-0.585681742733817
589,-1.06327584468797,-0.183807013571755,-0.187975820087542
590,-1.01277122893766,-0.0995748780387149,-0.11367718937099
591,-0.2127465172349,-0.585702338955486,-0.313723160018785
592,-0.437023912935782,-0.713845326513371,-0.501419783350937
594,-0.25794624986998,0.219571379521331,0.748964548928882
595,-0.807402587786814,-0.0360186276625008,-0.61704312983409
596,-0.787139875257785,0.0416639880666707,-0.10813755707511
599,-2.14923045048158,-0.919105411307147,-0.916956873053637
600,-0.182341503825337,-0.381086903003665,-0.487972539011675
601,0.565112109715664,0.294335008346397,0.408877874159342
602,-0.817268415329708,-0.452588048199735,-0.00280229338955605
604,-0.637470037836368,-0.201041739228598,-0.856297201525329
605,-0.0889428910131892,-0.3126005831908,0.0421446560028202
607,0.445079216657809,0.493162440763212,0.592870419053057
609,0.702465547418114,0.546071811919876,0.739305488252444
611,-0.320635116312721,0.0255818462188684,0.304296340099828
612,-0.551455761981364,-0.476415371841051,-0.857734404661469
613,0.984283005939579,0.0622380667605546,-0.189532645307906
614,-1.21058200693196,-0.178850310565944,-0.508441474558582
615,0.136226408350702,0.292548093701011,-0.0787991944074933
616,0.695578269075942,0.850559320267452,0.695444610897638
617,-0.275956066868065,0.165577225234013,0.43601134965892
618,-0.253599630154485,-0.699287833447578,-0.863354013387541
619,-0.029786472889639,-0.19640693177943,0.0517871106512754
622,-0.863493736810793,-1.21332221202075,-1.230171791618
623,0.561368967063809,0.103037305329955,0.149931837344232
624,0.336003308031458,0.491510959752035,0.662636882748013
625,-1.41398988203471,-0.091197754133742,-1.02620146178806
627,1.07090159826626,0.391813192628325,0.675313832251915
628,-1.39207395010502,-0.135718012858216,-0.361789419750402
629,-0.558056268276596,0.00271401955377677,-0.492879792795781
630,-1.09665575833272,-0.966632625609066,-1.05224941428433
631,-0.632213752850652,-1.07450646086226,-0.857532786732126
633,-0.9589852974594,-0.162454454322343,-0.348533260449572
636,0.153346682091794,-0.249974737251733,-0.220466476019335
638,-0.203994794561155,0.0049783223524689,0.00778732050489579
639,0.00633041394975489,-0.320957392473168,-0.231364547561694
642,0.262441975576106,-0.108692856773533,-0.43627247482549
645,-0.162657009689033,0.0790717260950872,-0.439778762776583
647,-1.10391258694454,-0.787387431355983,-0.921345598646554
649,0.76078814261663,0.500845324652974,0.737999107715341
650,-0.776710344111457,0.548264086233114,0.276428667480344
652,-0.751554357899982,0.00472675291504651,-0.272410323735843
653,0.131267151817503,0.639035977912232,0.0560186434604445
656,0.523781270535145,0.401225414032249,0.408461669926256
657,-0.742944169676846,-0.625136499377818,-0.766966733511097
658,0.306476423203593,0.872348410941722,0.846922289200233
659,0.422332589220617,-0.152918335248093,0.085509105568013
660,-1.51878452408378,-0.30708135116903,-1.21953856198403
661,-1.48819045507061,-0.465709830920287,-1.29707339799477
664,-0.217834567073758,0.413181906662578,-0.10741945061725
666,-1.05556005348358,-0.053253143029973,-0.194608176717554
669,0.264502374768725,0.413743059073333,0.38628138141836
671,-1.1008300861864,0.444961567103557,0.0283824024943791
672,-0.13059168687928,0.182594026539003,0.366732715242514
675,-0.991175499729833,-0.0735087203428837,-0.722411532970208
676,-0.69024081005039,-1.19207893102517,-0.810314945848775
677,-0.959067068147629,-0.597183112985165,-0.542260679524765
678,0.134973717113345,-0.454244486958143,-0.382618137431034
680,1.68961560536602,0.687066697328884,1.17105792488027
682,-1.4248421698794,-0.937679516103699,-1.34518929068704
684,-0.251921220593692,-0.15093595959371,-0.557354782983938
685,0.00102796882557058,0.772424007306012,0.824343767070248
687,0.67472116493287,0.454921871405682,0.648116313884221
688,-0.0573223370432576,0.572387378243769,0.662102493094063
690,0.504941391395522,0.0476986279214678,-0.216922313271938
692,-0.621020687408324,-0.257169344526444,-0.532405323692787
693,-0.673097536619121,0.58505838863539,0.640764315592844
694,-0.639118403698577,0.171873495306696,0.762962304007368
695,-0.758770867933317,-0.351876643326736,-0.459942234770191
696,-1.32222982636736,-0.938813057509456,-0.747846089308212
699,-0.688848716486069,0.297549930177764,0.0724010017242165
700,-0.795957579269769,-0.378455955365342,-0.519630914854081
703,-0.569549647475391,0.301930882843009,-0.159275752477274
705,0.92500783872773,0.363904661704573,1.12918800090193
706,0.60080448823222,0.282136389130933,0.335957208548589
709,0.132709317051128,0.298355422605904,0.373677932022644
710,-1.12974693727351,-0.303227482898809,-0.669751317927033
711,-0.822868783154148,-0.799670011337039,-1.34646242926812
712,-0.347501741673284,0.0870110592186438,-0.376232252446682
713,-0.582366830302069,-0.0339183402925933,-0.386891080139878
715,0.649857533737817,0.117733402340401,-0.203609994973938
716,0.559925776438357,0.573374914757195,0.707971707585395
717,-1.63156690446057,0.0663761293318833,-0.781997499454305
719,0.22854341652339,-0.299480226764422,-0.0786232883921797
720,0.491775279689402,0.234981765386329,0.56022704803897
