"original_index","V2","V3","V4"
69,-0.217756908280062,-2.28423045325044,-1.85748125916959
70,-0.263215384804171,0.534091623694604,-0.59540581026991
73,-0.0820542661721859,-0.443808536195326,-0.466223345055894
75,-0.407954535867983,0.612097380122789,-0.0629445910961068
78,-1.63105531103364,0.0563520135421037,-1.32430856160211
80,-0.908403824485705,-0.396207004763399,-1.99906526301812
81,-5.103336334803,-0.568046779563052,-2.98304666555529
84,-2.00119756638688,-0.316298825538775,-3.05983490341018
86,-3.17630609476826,-0.567177509871069,-2.20557203458966
90,-0.241837514735493,0.0773050356059135,-0.0977701981564122
91,-1.19786882210589,-1.1185066415871,-3.15216630291996
93,-3.00494039643035,-0.495148598647725,-3.12613447656088
94,-2.03128961585966,-0.271188595852487,-2.71428532236101
95,-1.50948959101101,-0.437914350474297,-2.31716186354252
97,-1.36462944213575,0.0808941027988638,0.397114028373285
99,-2.28162723209094,-1.89093734271459,-2.49384285913068
100,-1.8320229191518,-0.176459861432519,-1.90387279676918
102,-1.03424772741921,-1.21692590260336,-3.73893646090074
105,-1.21690050807126,-0.51642576147664,-0.464712586059029
107,0.551219924238214,0.77877358477977,-0.233139287024843
108,-1.39949789707417,0.268831316567614,-2.54195231595762
109,0.62972700669279,-0.287642422719403,-2.04008159004356
111,-0.65233486987456,-1.07594915002204,-3.12020155996124
115,-1.55450970750076,-0.581329376639673,-1.6909711959007
116,-1.80691548166038,-0.129249144790693,-1.48103859160893
117,-1.07365819883199,0.234446469232881,-3.04932651220805
121,0.155012811610022,-0.0988858651750932,0.0352156190436896
122,-1.42440635788109,-0.0538793540717346,-2.81217469958768
125,-2.04633654929276,-0.438095968499952,-2.93630775555364
126,1.31987490337234,0.954826811208912,0.509409254413917
128,-2.31878049235178,0.387781142540393,-5.12437679169378
129,-0.663562317658254,0.48307242604277,0.165021017711302
131,-1.72776090712426,-0.580862854750329,-2.41470431583596
132,-0.230692752928769,0.271612868286919,-0.734443175473508
133,-2.99266421397909,-0.65910700921182,-2.42778266841312
134,0.0953297122202787,-1.15965954182441,-1.45131089207458
135,-0.164836538523713,0.538017198412715,-2.55398004101138
137,-0.0199341772229119,-0.730563356404669,-0.672666235788578
142,-2.66583821628104,-0.288864945400712,-3.15501200891648
144,0.242608543862138,0.502526491869402,-2.03181672343879
145,1.85891123360975,-0.447008327435575,-2.55539852619892
146,-1.61243386996708,-0.148973168337692,-3.68337542655948
147,-1.04467451081129,0.748847187270872,0.126269784856156
150,-1.51702677258615,-0.24647488596769,0.942688813251337
153,-0.572346941759818,-0.253407917031055,-3.18340327573577
154,-0.274555594202695,0.426562480867145,-0.907483701191962
155,-1.19290926620405,-0.469375642111165,0.253348977888322
161,-3.47422310785848,-0.0699031540011392,-1.1913469084301
163,-1.47894153719159,-0.451094332426138,-0.958850046799538
165,-1.42436243878576,-0.187263803654505,-1.09879184060223
166,-1.3949757611503,-0.289925329857179,-0.295908464403055
169,-1.74312265041887,-0.095814605493525,-0.0264500004915676
170,-2.31212233152082,-1.98152418239934,-3.95290686641245
174,-0.00365154606380178,0.377309093638966,-0.272405644037188
175,1.56162056320601,0.398314125825403,0.980455701211511
177,-1.75036074614079,-0.674187699683245,-0.578046952057514
178,1.17919089417321,0.529018005159861,-0.764329793346662
179,2.18289426877938,1.81861434011586,1.62401295607084
181,-1.93819356791577,0.0287447863116896,-1.56611636310234
183,-0.427760193851994,-0.174506385530606,-1.74456843075465
187,0.0835812392608935,-0.166882928198954,-2.76173919352452
188,-0.0670671151674632,-1.23008341572412,-1.45434999321092
189,-0.534126056037656,-1.00062965765341,-0.893854087421082
190,-1.16661551624268,-0.134107038488483,0.0262303942316736
193,1.21244991219792,0.000700582796557435,-1.77512038298149
196,0.410462219761882,0.956779548857453,-0.36224254444199
197,-2.49168167320378,0.661555928633098,0.0814068370201576
199,-1.03792499912553,0.330090323697528,0.5815913523577
203,-2.12250841177478,-0.836692400341887,-4.26673178923869
205,-2.81957492250667,-0.719569868134051,-3.78738746272782
207,-0.267588423074221,-1.01876904261958,-0.199453552385712
209,-0.492883045474448,0.0653233496592396,-1.546877720848
210,-2.16884646550236,-0.643238737394318,-2.3685716645812
211,-0.907795452215744,0.206886362454788,-1.54793856024688
216,-0.205671391228105,0.570634430025057,-1.42128927743435
217,-1.07578142747072,-1.29952305392661,-1.23823604893097
219,-1.7621698439319,-0.640769538088133,-0.791676911983824
220,-0.0496236645918306,0.880717429138736,-1.80957216530938
221,-0.686758560602776,-0.0027450139483034,-2.23463568061209
222,0.347368231239764,1.23876558943943,0.288090866793591
224,1.27964364702668,-0.16504423860758,-0.533491123543359
225,-1.21332038211517,-0.322013888192954,-1.88299503423826
228,-1.74518790625727,-1.11625289521725,-1.32820666698818
230,0.104816258854712,0.79131593295351,0.0295700194786236
232,1.00038471253547,-0.490015497210567,0.129991544495146
235,0.137782817238941,-0.531934182322528,-1.89724330523013
242,-2.31520977863331,-0.707824831967864,-3.92889644238523
244,0.768601511294254,0.704930843224591,0.701332237550589
249,-2.22975212370096,-0.85964230616451,-2.0114379655567
252,-1.53066438507398,-0.438950112170569,-1.80900486473719
253,-0.343240110579322,0.190635126177251,-0.863576374781498
256,-0.325033243575985,-1.01453288463217,-2.67500184478993
259,-2.44342288768291,-1.1835240701588,-3.11073760891368
260,-0.744402615421823,-0.0140204398368132,-0.338285583600406
261,-2.2817068399889,-0.409666025865669,-2.11201317553036
263,-2.52780950380716,-0.564691075504164,-1.73605200006238
268,-1.64777537757553,-0.323341300914611,-1.30304745378797
270,-1.93561034515761,-0.14267384770525,-3.31249585057212
271,-1.9349439603932,-0.491266049900963,-2.72705555123389
273,-0.341463102281038,-0.646059941631004,-1.56445758942741
274,-0.228332289109291,-2.08820947393923,-1.40528456180809
277,0.955017527669643,0.454282954621542,-2.45943099989373
278,-1.25297253702285,0.647190965025138,-1.5082106173973
279,-4.06373391796593,-0.218584601399454,-2.61070619597901
280,-1.95156434016148,-0.146374578055998,-2.67103706503219
281,0.0566197727307948,0.818663659935769,-0.511102139968213
282,-1.15818437161917,-0.49260524045664,-2.42327065030529
284,-0.911979634763433,-0.0951359404612323,-0.478182219383018
285,-2.13145231264503,-1.50924733507285,-2.46240696074115
288,0.852470774912923,0.3932264500975,-0.181537819545337
293,-0.459359088258326,-1.07881716683693,-1.34520953044544
294,-1.7679584358959,0.0552297086076731,-1.68966345459372
295,-1.26056481380244,0.998327746615339,1.22403701142801
296,-1.09289552245082,-1.01137798233142,-1.64164138165775
298,0.31431187609874,-0.155478965191152,-0.731920507926162
299,0.281959486069542,-0.555559128858107,-1.94963741964784
302,-0.496298552383206,-0.718118934598965,-2.00307431678165
306,-1.53290603971188,-0.659819671328171,-1.1639567056462
309,-0.532110281067501,-0.528033348736645,-2.03921926623159
310,-0.766236748449483,-0.332415910098472,-2.48173463469896
311,-0.786895600023768,-1.15959344670923,-1.4060258376461
312,-0.332066564135779,-0.218692811959681,0.211693925545905
317,-1.74671797582616,0.0532549519966878,-3.06318674937733
318,0.432242759126814,-0.406220648525393,0.794912062170153
321,0.830527383905653,-0.103244566065944,0.393921633390741
325,0.617800852961794,-0.706046797610168,-1.17957645469519
326,-0.458688309735109,0.231957636412532,-0.177213550140627
329,-0.73078440061488,-0.180665529081429,-1.34144387897044
330,-4.2286975067353,-1.18943548514388,-3.47571467039146
331,-3.89686000991639,0.164516527951419,-4.86771687260797
333,-2.14180758304738,-1.41133854687476,-1.88750341393058
335,1.08279799411273,0.0679875779709617,-2.64789544272288
337,-0.405610636389328,0.621349687294203,-2.25030489020815
340,-1.97416894175397,-1.85729156461522,-1.89307508282274
342,-2.76581651731771,-0.494400447279477,-1.30032872812704
343,-2.28298263467575,-0.021972192951197,-0.262339760256709
345,-0.210137790515402,-0.478636462038709,-0.325381425208469
346,-0.557064476280677,0.904274931876021,0.930523784493393
351,-1.33073473744476,-1.35537716449799,-2.8240530757655
352,-0.76972792736805,-0.828191343782618,-0.358177289570859
353,0.589494639372583,0.191430245048855,-2.67618562444497
354,0.145094451998242,-1.09999671635637,-1.98102949462168
355,-1.23715671955984,0.0829672599043187,-1.05248908477219
356,-0.999190067310795,0.286379680335292,-2.01168855185284
357,-1.74254587344718,-0.262281862410108,-1.79384341088632
358,-1.42556978043527,1.16360364947641,0.00414972453489893
361,-2.85407475573463,-0.588756395019742,0.767111434476411
363,-3.66055772154006,-0.988081261879011,-2.16817933495441
364,-0.684663760435,-0.012897292215551,-0.414035450846478
365,-0.497470659649509,0.761884916122821,-2.76718176780337
366,-0.0808520182734111,0.284203559313216,-2.0330066609269
368,0.396064947506505,-1.14106343027181,-0.40500473521147
370,0.183544656280548,0.410494931404492,-0.206303606354753
372,-1.42187104023601,0.111576860684157,-1.88931562643457
373,0.409485836215093,0.436897640398716,0.708869800207607
375,-0.944634255423769,-1.01624836132484,-2.46821883787679
378,-1.79060577604717,-0.225769498201332,-0.498014071024244
380,-0.935043581582208,0.342391036361844,-1.38937331443677
381,0.643431824411163,0.204500276104777,-3.90244306403267
383,-0.65625787899963,-0.447216713944176,-0.335851181538628
384,-1.8371147522036,0.22912955383742,-2.9902894398503
386,0.460760749944084,0.543193764146455,-0.547676389628739
387,-0.757385816579687,-0.360946861908808,-3.35783733626161
389,-1.17338547743054,-0.0278055931452255,-0.33493930558667
390,-1.73626507060745,-0.14255519266188,-2.47699517303272
394,-1.03085278214559,-0.218695217591506,-0.443172687954079
402,-1.65432353998152,-1.35640428033312,-1.91623811371819
403,0.143612901615738,-1.11728486096298,-2.46524913277353
406,-1.76651689048556,-0.644539004384717,-2.62320254125051
407,-0.551706605687256,0.786327482004557,-2.7781699138312
408,-1.92567751609824,-0.610628714418933,-2.36761172591879
411,-2.0460337421475,-0.771368109407526,-1.95465085342413
413,0.334711252632612,1.0317023581632,1.17301134748164
415,-0.474483470872048,0.112380405620747,0.153044995525617
416,-0.0406842632325338,-0.277411895528505,-1.2016113249631
417,0.18969220938592,0.724575053319638,0.113536999785352
418,-0.309609127136962,-0.223062455845744,-2.18194338981208
419,-1.69713384886694,-0.47614509767235,-4.50768432597671
420,0.960194398791494,-0.0740637355298324,-0.102815848315352
424,0.816533999506871,-0.11032605296746,0.245850748608765
426,-1.62695679464954,-0.0837060941760305,-2.84678379730073
427,-0.949609918616019,-0.246258094557781,0.0944934820878124
428,-1.04836898122304,0.436075924880918,-0.838036359706771
429,1.70801084687529,0.274624919023948,-1.63440317658829
430,-0.0933487642336554,0.0986151288572694,-1.82848814771076
432,-0.446340606480724,0.0235519378740648,-2.2849647244179
434,-0.425531288878712,-0.818776956071308,-0.957355231147076
435,-0.399269250413767,-0.0211718560564136,-1.35892943402473
436,-3.11124665299524,-0.275619113549362,-2.0507476554832
437,0.964810315060539,1.00381503222027,0.361397433328912
438,-2.91444174950995,-1.82353411364759,-3.06463194343941
440,-0.909175787825314,0.283430155016344,0.331126681542818
442,-0.802303971697014,0.227268581891159,1.45500254083849
443,-0.950626616264698,1.00647916874406,-2.08488715509513
444,0.646633387143586,-0.193944436349544,-2.70248379322664
447,-0.917205077991786,-0.489004001752199,-2.66131808526495
448,0.604969709439664,0.221712558923883,3.67445420534947
452,-2.68939424449003,-0.730312957348576,-0.5798963700999
454,-3.60365019389326,-1.69818829563656,-5.28987489998715
455,-0.207805768778194,0.610417975630901,-2.07940873149676
458,-0.809425853506927,-0.0303470569232177,0.224862177447404
459,-0.819922787217001,-0.017629263145166,0.148923095536877
460,-1.42187437502023,-0.396774114374366,-3.05682356203297
470,1.01054308308073,-0.0652391974219283,-2.86466079680339
471,-1.37284281620422,-0.0851267888722682,-0.791543119469521
472,0.000783146013541688,0.0608001021079944,-0.985703050049318
478,1.15370835599314,0.766586310497704,1.98379024087117
480,-0.153840914392916,0.172420700171413,-3.29151489490525
481,-2.25871867516108,-1.0503757913364,-3.32017115270288
482,-0.198004661269117,0.84717960233507,0.761202699754334
490,-1.6638744281512,-0.285208525290405,-0.699711493258035
497,-1.48050620734136,-0.822016880712234,-3.53947570312718
499,-0.373763233741401,0.33603207387045,0.578059114033889
501,-1.1190540482955,-0.661386136554811,-1.09928057790762
504,0.640901887024083,0.236678295205311,2.70019102748137
505,-0.777819004365504,-0.469388630437536,-1.57374405977151
506,-0.514084247811024,0.260087050399135,-2.72275196399062
510,-0.982371009076236,-1.30410893699586,-2.02585213379557
511,-0.889098610658481,-0.192811220977838,-3.31918537616066
512,-0.217163358627691,-1.26755680715132,-1.45337483310837
513,-0.385817704762428,-1.01584535704442,-2.22051150355416
514,-0.151414702257423,-0.0752241102893893,0.288405610876572
515,1.60162711954788,-0.286749361787606,-1.43981363394253
519,0.107889223978297,0.644998045390154,0.0365312152650802
521,2.02832669778168,1.12062853082664,0.777422625916992
522,-0.39189621592663,-0.457448027530126,-0.726278238351465
523,-1.79377781114781,-1.03835556153396,-2.06085070984005
524,-0.852357987854296,1.26799335721364,0.0405628218428253
525,0.0822758126277592,0.599051226320812,-1.64140944327077
527,-1.41505333402046,-1.55497416924158,-3.83870940278273
530,1.11975537857955,1.26334596462067,-0.392843279630411
531,-0.684217371698181,0.183839567774423,0.183051911749522
533,0.0274975780959952,-0.0454037953582979,0.403660348653888
534,0.932969370134297,0.259310520653457,0.650996180307051
535,-0.831734393831021,-0.0580923325544239,-3.43931202587208
536,-0.124228710164414,0.270645629906895,-0.294889725273147
539,0.288453334949677,0.386888606209724,-0.0642077313587155
540,-1.74220660444538,0.316932415101237,-0.688061764616916
543,0.68816388250103,0.419358584770208,1.41727458769297
549,1.58624632205111,0.797009215457577,-0.554421552405283
550,-0.696501296150729,0.487430131219228,0.452520382503064
554,-1.22252922153104,-0.658671021005756,1.22218221989279
557,-1.64573474764738,-0.980112991587135,-1.50291241874858
562,1.21838447406843,-0.146484669676003,0.371937128011319
563,-2.62308940981726,-0.209668209886698,0.92756688180308
570,-1.2125992056531,0.340708202985053,2.29315762010967
571,0.610646821402157,0.175860533580287,-0.0476421056780588
572,-0.106473633523302,-0.890156276228102,-4.62153222779627
573,-1.07226919492958,0.138516327037922,-1.72290508286417
574,-2.09385135658569,-0.183581891572547,-0.968254177122614
576,0.0666947303515344,-0.528298190116343,0.17873754246201
578,0.395145494387805,0.354468886913079,0.243865346292091
579,-0.169951846481717,0.0489218631012721,-0.208018603443314
580,0.584598112240625,1.60592558045013,-0.012439139770253
582,0.949331219572366,0.461141729610523,1.24764578840445
583,-1.92290597653172,-0.106097903969709,-3.00559984097781
589,1.00662233936527,1.01227751200082,1.066167331474
591,-0.643855417973935,-0.788701712575313,-1.29188660298998
594,-1.3638180728699,-0.457831325506868,-3.45208235101381
595,-1.38249583682613,-1.17761702507107,-1.61863775656024
597,0.566946497409326,0.671821403983685,1.03451320788315
599,-1.12277224106282,-0.396086726028385,-0.577563551870451
601,-2.34798298217304,0.411133252822147,-3.2323878324965
605,-1.29751773535491,-1.26050764895856,-2.59822214819801
606,-0.309575110605329,-0.638847155252865,-0.60295144882055
608,-0.293497361886422,0.0249121039377221,-0.925218388794566
609,-1.06578161078848,0.260225453251264,-1.8413444040077
613,0.803917837361647,0.196201782564061,0.314226325773863
614,-0.372263856017847,-0.350434791027404,-1.39802645240445
616,0.937899342488276,-0.416406628302762,-0.172661739550193
621,-1.54777785658124,-0.535415280485808,-2.44904517302931
623,-2.12910774122873,0.233750129671412,-0.395658279485026
624,-1.55648508169022,-0.541052337498219,-4.77669423748575
627,0.755383626689274,-0.516529510203559,0.34085852022163
628,0.656413844101015,-0.0930572940985943,-2.06315444827485
630,-2.1769453047661,-0.794558128151699,0.134546481448462
633,0.9766173706677,0.632310398791638,1.5760257829811
639,1.68679880032265,0.521118345511697,0.544854376737161
640,-1.46528696368768,-0.815543975729875,0.15527579714519
642,1.88192848137634,0.536121179989475,-0.710395438052497
646,-0.938750379007039,-0.00771469511527756,-1.87737225340064
647,-1.69293669384825,-0.311632226698444,-0.0859369686163635
649,-0.356313732951675,0.24103749360772,0.982584891258047
657,-0.256976379413468,-0.23820220378477,-0.56069958002924
659,-0.8491813348489,0.267031329039006,1.05539297973676
665,1.82658580118249,-0.918418160040135,-0.91213949413665
666,-2.4804123879681,-0.595253702665612,-1.22178072844453
667,-2.09487444191864,0.68213973631045,-1.43888589237085
671,-3.49166778568892,-1.40810746997997,-3.67231076951289
672,-3.13827421142293,-0.278502008305632,-4.13626310051583
677,0.926801543900626,0.429663525274155,-0.364532957926358
682,-0.0442143052778213,-0.936381941273198,-0.64829751317803
683,-0.323645637340666,0.635347412030397,-0.0366986264704189
684,-1.13516076227687,-0.336339499623866,-1.67208043498436
686,-0.697589429575527,-0.654104119453643,-2.16933447649996
687,0.0854586165830156,-0.456301619350306,-1.45038441567319
688,-2.28093438454786,-0.499835524392957,-1.48968250741872
689,-1.92551325553743,-0.341282277155379,-0.506097516827523
690,-0.948452520271267,-0.68845421990071,-3.07174573378847
692,-1.75419206040775,-0.0441545444001478,-1.17674530904965
694,0.582719467923481,1.2586756969652,-2.12042668579466
697,-3.82077395447369,0.181406944041612,-3.67260870414388
699,-1.495884871695,-0.0156488520901377,-2.98026803871362
701,-1.76120722048418,-0.962833603658932,-1.22568974531126
702,0.911704369995121,0.384639856728957,-1.7014435163512
704,-3.61479491212712,-1.64167492012566,-4.14622399582913
708,-0.524894670633858,0.764243434481912,-0.551534372876892
709,-2.17589819902658,-1.36393780951159,-1.43182756621288
710,-1.63995786104709,-0.35466036669178,-2.69648808020306
711,-1.25473992753372,-0.254213254191319,-2.28663989840487
712,0.940000007158861,-0.0906772640203793,-3.46939852299029
714,-1.65656695923651,-0.185939148304623,-0.560402449526307
715,-0.906425803990168,-0.647726888564453,-2.60512223215586
717,1.79923184694135,1.18804242863192,-0.0598058464824622
719,-2.96957403711261,-0.258499027147231,-4.99808135728558
722,-2.07400746471988,-1.31470586641138,-2.06960559719767
723,-0.112358468620695,-0.118018141653443,-1.23011142312525
725,-3.72829269203933,-1.61514481070966,-4.32553233829539
734,-0.258434394010354,-0.410275482306317,-2.96073751161846
735,-1.71145434883742,0.824753392194585,-1.88273224101197
736,-2.06323949201504,0.20536989514684,0.0157029292590814
739,-1.83724479210149,-1.02826504274106,-0.241984269371653
742,-0.256346634625581,-0.214612758266004,-1.19532226873604
746,-3.3020158199623,-1.27957669588254,-3.03164266833273
751,-1.1011691335268,0.635541705927125,-2.50394761150921
754,-1.55118361163332,-1.16815136035937,-3.5334469799865
758,-1.97689899746967,-0.582834160643604,-1.66284741377507
759,-0.86980732426735,-0.365911142584895,-3.28087152940325
760,-2.3907095327896,-0.481329020851954,-1.24361431086904
762,1.92431632103139,-0.30479625203217,-1.75555765532018
763,-2.44586519275996,-0.81205137409233,-0.430246276222327
773,-1.2035988832324,-1.55669821900995,-2.23782716855866
775,-3.36371290428661,-0.184698749988377,-1.88536673631432
776,-0.181222771579035,0.420370120379411,0.99908332811246
777,0.932931144293983,0.922216826147555,-1.9133144594582
779,-0.440373189955135,0.137499014635677,-1.00175407893626
780,-0.769177483268194,-0.140312339020888,-0.352901977631656
782,2.08781267714003,0.0258357378499641,1.53853673578976
785,-0.638352773027503,0.623990954340098,9.76969208722733e-05
786,-1.55405505134217,-1.2220772662707,-0.182761270626487
787,-0.370930491937818,-0.556014887330903,-1.28326505485928
788,-0.380081261007894,-0.104069055507157,-1.10370125667258
794,-0.591973146735259,-1.15214179228143,0.613319038921369
796,-0.616184228124735,-0.841572911089461,-1.64182478700207
804,-3.38353519078439,-1.35241530175496,-3.40839751921241
808,2.26537376374934,0.664221190105172,0.917708149100781
809,1.25022739576314,0.09585285537053,-0.573880958047093
810,-2.9354659153401,-1.64583766808472,-3.77986309876645
811,2.60798552505888,1.31231237714599,1.38872279734689
812,-1.69121131500098,-0.958899821031327,-0.792979536162034
813,-1.36389322442342,-1.16311105464914,-1.42172665916031
814,-2.23009442904774,-1.29510149222783,-2.52117213025982
817,-1.49421141883768,-0.0786886236998852,-2.4323712142036
819,-0.384431978487118,-0.0436256755064103,0.834934692011209
821,0.154167663398702,-0.340634798639002,1.08778235683759
822,-0.372155358716676,-0.53774295658046,-0.376699084590429
824,-0.100606567425546,-0.949989827248487,-0.547943223519543
825,0.168518726932868,-0.0114023185744269,-2.1563994004144
827,0.63197959160019,-0.908008365206603,0.446759133991394
829,-1.46039929332191,0.845720703149275,-1.83745931547222
830,-2.0333437485911,-0.345400533144425,-2.62904995887463
831,-0.659258302224232,0.140491175679019,0.890539341532154
835,-1.75020433815269,-0.315854027425616,-1.49259276870945
836,-1.23624976017085,-0.304110023110803,-2.06643300327537
838,-2.06573418697148,-0.938865822521395,-1.93621905107542
839,1.33796593151191,0.925402343785534,0.352435544461969
840,-2.47298363224167,0.498383263674168,-1.75666557906598
846,1.07116847298255,0.216766871824591,1.29402932059813
848,-2.469123066082,-1.66626749300083,-3.77136299759806
850,-0.511030190944896,0.0195934640552725,1.21398907814452
855,0.823661180762363,0.240409394488134,-0.210826244181363
856,-1.24609530530688,-1.28730816091115,-2.63993330256506
859,-2.14664304353096,-0.468078887435289,0.516081638656438
861,1.48401186311952,0.579013730218181,1.39524681908963
862,0.256797625638911,0.4860696675412,-2.57805706058376
863,1.87896244603735,0.874923677065971,-0.0440072243639108
864,0.108196262424165,-0.134223906496602,-1.0711213610673
867,-0.148906415722745,1.06805852681606,2.00801105508846
870,-0.0591213449298146,-0.219756042310621,-0.297481935266809
871,-2.6269108977423,-0.0229826700077713,-2.88163854369438
872,-2.80182729479219,-0.453897694293021,-2.09738293389196
873,-2.04802480915049,0.698025859286362,-0.116849936933998
875,-1.17738270911662,0.8057256851898,0.78492125959264
879,2.19383800942243,0.984969556285787,1.50041153756158
880,-2.54628714085021,-0.720229012441272,-3.61685117427545
881,-0.217006928307164,-0.58638686382806,-0.753367575454251
882,-2.73410380008776,-0.579666190385714,-2.29051532905229
886,-0.256866425537831,-0.121886214773548,-0.529996748666077
894,-1.25198012778332,-0.473902589013569,-2.10610496399256
895,-2.98498018327349,-0.786111292712479,-1.41399758665275
896,-1.17030542478722,0.593255301754176,-3.26623369627998
897,-1.92595371683411,-1.29718891440101,-2.09610959804302
898,0.231756270432595,0.0375000780086221,-2.39092080462451
903,-3.41638317554204,-0.173803819852512,-4.38427983656931
904,-2.89940343744369,-0.803429736509036,-3.17038553528893
906,0.0542428911089611,0.387330368313537,1.65792586306304
911,-2.12738228543086,-0.73716817923304,-0.784692696830546
912,0.446863424657909,1.61152956769344,-2.81043574556594
913,-0.106342877195224,-0.351015623928886,-3.91336178850151
915,0.819772764109458,0.629354309858759,-1.19464772948729
916,1.79103134244903,0.767328953000549,0.33458853718703
918,-0.668928359031356,-1.15845802717764,-0.0279328415189385
922,-2.2066510288316,-0.414755092084823,-1.20577829298832
924,-0.403150163595112,-0.281408108580136,-2.42146891914107
933,-1.06265877856569,-0.497540104679916,-4.31917075219343
934,0.52305164818661,0.829800908965203,-0.448464090526111
939,-0.462768848047587,-0.271249007874266,-1.50673325970982
940,-2.57564848535333,-0.347341917260487,-2.14465044937789
942,-0.777666226380551,-0.819848095679699,-0.889829036233386
944,-1.87085733300159,-0.745060778248253,-2.14966378703236
945,-0.605024059282735,0.0741885500834301,1.31185838061944
946,-3.1586813078076,-0.477614172396406,-2.65386913498074
948,-1.689386444594,-0.590495490216654,-4.54313937544394
949,-2.94975600886382,-0.80496977652313,-0.767356065588869
953,-1.52474382333515,-0.617628612375102,-1.8369066598979
954,-1.07351457302576,0.352136787434918,-0.526035927388607
956,-0.951850353076632,0.0941549480338831,-1.53537161550196
957,-1.65407675861192,0.450645919000317,-1.37597031118801
958,-3.21280766964429,-1.01645438918899,-5.93084518643634
963,-0.833804942029809,-0.211188564359432,-2.22519244841033
969,-1.65962544950532,-1.17405879349588,-2.88550019389404
970,-3.99478843515898,-0.708978155603798,-2.68982655453139
972,1.64013874312743,1.36654963446007,0.264678476902503
975,-1.20945992784053,-1.39329158380483,-2.46560609817475
977,0.900457209235119,-0.511365506628814,-0.606474503545502
978,-2.2007469790544,-0.195519297816134,-2.50373027989327
979,-2.14019128000595,-0.984250060562023,-2.6516958982027
981,-0.0947708158209226,0.812930995686915,-1.08794731124983
986,-0.861285029646368,-0.196013469730497,0.0251173146894924
996,0.597233197946627,-0.420814575502013,-1.37202187824217
999,-3.1604998395848,-1.30478244517999,-3.94827233719253
1002,-0.272041876195765,-0.23908446157873,-0.819469324628624
1003,-0.907593929847048,0.471156921899002,0.00189915173309382
1005,0.22310220141353,-0.322745671527501,-0.675969768127388
1008,1.90952570601291,0.948291404479356,3.20186683767468
1009,-0.730903033068993,-0.381162490207799,-0.295417171650371
1010,-1.05726214036345,0.0919475850639471,-2.59005405170089
1013,-0.666996097013953,-0.340250407790401,-0.771271708669441
1014,-2.28837266744332,-0.917722889973896,-0.465598569997762
1015,-0.53858093056358,0.87176666950585,1.13524899024485
1016,1.23269244593601,0.505391757719236,-1.69125402334761
1017,-0.54174019224507,0.570981788290033,-0.852239415018621
1022,-1.30264342256048,-0.807573966262585,-2.48957314515129
1023,-0.996925109186717,0.0521335887904805,-1.94764964353271
1024,-2.13886392462023,-0.812454509678876,-2.67196939966042
1025,0.893736073546778,-0.361038596746139,0.693235487638392
1026,-2.26078145211138,-1.22016111089083,-2.81879467247988
1028,-1.98255566725817,-2.08140943954105,-0.829938283940942
1030,0.864927718629547,-0.156123079413642,0.548179414867333
1035,-2.6428989853594,-0.734570460100472,-2.43316249183704
