"original_index","V2","V3","V4"
240,-1.27161615720104,-0.808765517126161,-0.915889455520799
241,-0.101431917387165,0.381599483867144,-0.160415975722986
242,-1.79309567254631,-0.28212345612298,-0.524791664021288
244,-1.18871911760155,-0.50039641493032,-0.341158888849896
245,-1.54623576438017,-0.275001600177563,-0.282767664224882
247,-1.46550212133285,-1.08136389056046,-0.924504339621115
248,0.265001950199615,-0.529479843213552,-0.490663899740614
249,-0.574397592277202,0.117485801188237,-0.849088877957237
250,0.287576857344856,-0.940142958445837,-0.498248636205518
251,-0.547330537439914,-0.0761698881203394,-0.208792742030654
252,-1.60800679567198,-0.499787824224528,-0.273452415849614
254,-0.685824127247383,-0.149329986575099,-0.686811619860343
256,0.131216839655672,-0.180848819983648,0.12808813431963
257,-1.10996702449117,0.0426100373103804,-0.215394638726429
258,-0.752020715779281,0.804501841963656,0.0487931456368325
260,-0.691694093875712,-0.322637640073869,-0.720345420553607
261,0.963869560356614,0.193215941638876,-0.0364022293013611
262,-0.5518548124388,-0.256678522786862,0.507932924338964
264,-0.0685399582006259,-0.44555460709115,-0.0496651787801536
265,-0.392646963606596,-0.70368974060225,-0.733102566043371
266,-0.635443342971984,0.614613977631648,0.397744221860593
267,-0.614911839588475,-0.190369793913133,-0.441327978457624
269,-0.186469189482773,-0.497994152791201,-0.429378515193005
270,-0.312488514308734,-0.562393279131317,-0.42277628557475
271,-0.121850077635435,-0.41084503854236,-0.489168278095558
273,-0.231548993493066,0.0215832792070939,-0.229175676541975
274,-0.0656195300619976,0.0735014712448246,0.177492657312319
275,-1.12242910412393,-0.231858411825374,-0.582428036170874
276,-0.4280455491329,-0.702709116526348,-0.459713244878074
278,-0.451697830026352,-0.785123322239078,-1.16390991558975
279,-0.536693685773761,-0.180261798302657,0.101359365500811
281,-0.486084918015094,-0.385141265126478,-0.219883360002021
282,-0.99527981067821,0.495084823458125,0.0696465915113085
283,0.606061968247416,-0.0941791010330599,0.0850151216563104
285,-0.685167907616436,-0.460049554662411,-0.682453754279202
287,-0.277133164129387,-0.037164634135861,-0.383055705664076
290,0.0879358720623542,-0.726341098457244,-0.345388766708355
291,-0.422457288451368,-0.0127528693411872,0.0376288402150575
292,-0.541235460740515,0.147712193371644,0.0658541989215888
293,-1.29587020737179,-0.678839170125457,-0.774906199796494
294,0.6846112970218,0.965101453697433,1.01295601726918
295,0.491085364135489,-0.0597689628053589,-0.0357383475744848
297,-0.685792093528511,0.347209915565952,0.271556007266781
298,0.119187253523165,-0.49118351973955,-0.0923107260628672
299,-2.39730935385574,-1.00110935144349,-1.17139833526338
304,-1.67658163887774,-0.961152400251067,-1.08205148342327
305,0.0316305100273809,-0.262258068706858,-0.0118001066981172
306,-0.965237331106549,-0.0122778558842988,-0.486104477367784
307,-1.63705106687643,-0.383678837661152,-0.904255483367102
309,1.5413797122945,0.480717867694761,0.53993216145953
310,-0.222356654819407,0.408022115605474,0.241759915664444
311,0.375653139903749,0.384163325400711,0.543487220188423
313,-0.0225111742115081,-0.310137040348405,0.0601883201025886
314,-1.49875723059622,-0.046252118952515,-0.783935040799065
315,0.666654236515664,0.560172692833127,0.740544826646397
318,-1.04126988953954,-0.675405307482558,-0.352871224967105
319,-1.07433793627612,-0.335061444407513,-0.60832376851796
320,-0.174621525999427,-0.19538151685237,-0.38385942432724
321,-0.648173536237806,0.179814379465978,-0.41722983286438
322,-0.227021599519741,-0.170304096273004,-0.227569417906512
324,0.551476901511203,-0.175140385042768,0.00417218421543683
325,0.45255525672557,0.301356998813919,0.218120582794143
326,0.618934801651041,-0.157456644278283,0.458022434197531
327,0.764533608023011,0.649239562269188,0.77077384475236
330,-0.4318002357355,-0.242990972787676,-0.151949503395995
331,-0.566508689523985,-0.519436688568649,-0.075502679482161
332,-0.626591550413086,-1.16046128618059,-0.849340962276287
333,-0.317687282252738,-0.224432966848823,0.0883588758216316
336,-0.65953990503697,0.240106744044305,-0.240109239599901
338,0.0664217533934742,0.379538610334316,0.317490638032445
340,0.506469893971239,0.528409430045591,0.474321777676816
342,0.172767125379016,-0.404821587160762,-0.546607968310273
344,1.17406790689003,0.883709755128977,0.717080571500817
346,0.118907893282024,0.175742122893221,0.0370102607424307
347,0.246769209516972,-0.0582479325053932,-0.306300285442286
349,-1.22629608654109,-0.357381006736075,-0.720886871398858
352,-0.55997370662908,-0.8072143073672,-0.741052450424601
353,-0.816059328980946,0.0394079287158102,-0.332307530116085
355,-0.301662722668628,-0.103694056516119,0.0204273843971003
356,-0.849365509263182,-0.950787946490533,-1.01399610237788
357,-0.383800931062759,0.198695673383113,-0.0625408682259933
358,-0.621562308148908,-0.029395983382691,0.355916554050797
359,-1.56170524846925,-0.734956312431869,-0.864052986784042
360,-0.3562894572164,0.234700736232793,-0.655502499305509
362,0.345271210716483,0.585808963573745,0.0596837409426579
363,-0.267125141166297,-0.467484959807051,-0.171505623387971
364,0.852242741187704,0.403403728349631,0.590546874308366
365,-1.61149063418967,-1.10496379783516,-0.510259731504293
366,-0.717657338964208,-0.297608909185193,0.127239750920996
368,-0.142843370300701,0.24357167244358,0.442748085198443
369,-0.128513046130799,-0.58622104650313,-0.433994032061336
371,-0.887185119348332,-0.174681590042851,-0.35112939056303
373,-0.066846908318409,-0.452383885004795,-0.466990225065626
374,-0.980401548520832,0.0571291253348285,-0.208818279531518
375,-0.387473006644119,-0.27272725045516,-0.377667144813304
376,-0.532523667200723,-0.355814240872478,-0.109622130794308
378,0.631385760315989,-0.381206802302868,0.0905400301447309
379,0.3880919838975,0.107825802417849,-0.282626480886187
380,0.0639009137430776,0.380749278009571,0.327628533140025
382,-0.386318173842472,0.0804844519954358,-0.479326871432857
383,-0.0557915553051619,0.237174682801743,-0.0809908465445059
385,0.759618028438076,0.245153058683864,0.452849237594188
386,-0.307052775265611,-0.996566555917308,-1.02078442012773
387,-0.744237774618901,0.112601253684622,0.149995722195095
389,0.155179457198323,-0.142074741159994,-0.209054241346183
390,0.128080481568066,0.966210063868038,0.558008386112181
391,-0.454259847979979,0.596521801797447,0.1112709749762
392,0.28881845929697,0.641879479715696,0.543000957193555
393,-0.650123798063543,-0.0925574217958371,-0.13972194396738
394,-0.839156279188288,-1.10373323661232,-0.695008897298187
395,-1.04939762679318,0.369158546427627,-0.324012383331405
399,-1.05505670365853,-0.634405670276815,-0.589217740619971
400,1.04726931307639,0.589203887389108,0.330829087796691
402,0.407252120253016,0.08627805133927,0.0610109443226929
404,-0.216278717503244,-0.197542792344656,-0.37424370169817
405,0.121591158845542,0.353031200911868,0.459718567694948
406,-0.387825106482234,0.151227204688065,-0.241068602115246
407,-0.0382340656987871,0.374551484227531,-0.029271420075884
408,0.935255557601991,0.549767248130626,0.643108001304713
409,-1.94481857383851,-0.513583349870215,-0.394522992417682
410,-0.280387519614643,0.267731030261642,0.219844165924721
412,-1.42331301614785,-0.280024142286703,-0.65699708465872
413,-2.3179302001624,-1.17524405393148,-0.939745063459795
415,-0.626717337115367,-0.345099519457207,-0.679352754845381
416,-0.061239987358045,-0.271491965388924,-0.00462517505387611
417,-0.326083226685165,-0.472361545913462,-0.76347978611872
419,1.36388181226856,0.162485915189544,0.757964427543635
421,-1.60508512489241,-0.31668763441287,-0.606445286843595
422,-0.777815079375308,-0.65765113774858,-0.788528921937454
423,0.22651226466775,0.181753574079465,0.0741978412837102
424,-0.165278429320019,-0.99198025999778,-0.8779831263151
425,-0.828468193709164,-0.848655143134547,-0.501650777426126
426,-0.796206578662087,-0.0609207525073705,-0.413593599745946
428,1.52839714453391,0.485932920647778,0.562775937600921
431,-1.36894019048284,-0.679836618040659,-0.803993361067273
435,0.102694368546439,-0.470196082025952,0.164038748102947
437,0.166088439174396,0.323434535929724,0.0319374371516504
441,1.3634009717149,-0.0333096183162933,0.688389989103237
443,-1.08771797178505,0.0114047120908721,-0.186493600211947
444,-0.00962739434854834,0.225934220416264,-0.0355294953563981
447,-0.861783722614186,-0.764296466023227,-1.25050692730565
448,-0.984730651628411,-0.304523350903481,-0.146877829303094
450,-1.11761657906272,-0.262327668921002,0.226940251240651
451,-0.965351211844018,-0.358164305762931,-0.422036510909629
453,-2.03855767277821,-0.78637451223751,-0.748408135176835
454,-1.08586873527199,-0.417424362737901,-0.0687613474085308
455,0.827244283109167,-0.296573303454636,-0.131233572939402
456,0.271445930617912,0.312285351887478,0.249658094918982
457,-0.31560457412533,0.0128932453913877,0.321211832603546
459,-0.22718219128015,0.317469452803171,0.291409042811865
460,-1.32867692659222,0.601474999391123,0.5359583179551
461,0.58678798029355,0.0463363960086917,0.245324156791086
464,-0.610459126496126,0.10906338145662,0.140997212571894
465,-1.6223090897407,-1.29046689938603,-1.20843954756971
467,-1.83563050213986,-0.036446761432314,-0.0606925379427377
468,0.761504508117689,0.574911451956912,0.409978624020214
469,-0.581789052394613,0.059479263035862,-0.0816503825656339
470,-1.25561378281177,-0.103220436078972,-0.377673554874599
471,0.287798081316191,0.170030666385494,-0.0556605351000627
472,-0.05210531124681,-0.353766296966138,0.0282104211765626
474,0.9435747056738,-0.406569669758258,-0.0947189560868235
475,0.689037703087413,-0.354012706583449,-0.684115879235342
476,-0.37487564893724,-0.461117286029002,-0.638408492400553
477,0.0790046753426616,0.452850800202844,0.6171639947737
478,-0.488411326931138,-0.347696007654096,0.31432573462863
479,-0.36949073359952,-0.326498524283102,-0.152731092345461
480,-0.919113322367807,-0.502665560394133,-0.715121350748019
481,-1.1281803352842,-0.775608835029704,-0.369458014155116
482,-1.68946996393381,-0.75409532058477,-1.01499829644416
484,-1.94609252646509,-0.597746198289647,-0.224086881812329
486,-0.113592325009914,-0.0381199636375921,-0.0242261416135033
487,-1.34423025280614,0.00268099438276974,-0.556753466527808
488,-1.87567373194476,-0.323998621050706,-0.705949179689879
489,0.282018201826243,0.41409683143491,-0.0591929960283343
490,-1.09942240926566,-0.330443250509635,-0.161030458966104
491,0.859560635179323,0.34440533187778,0.350873120858176
493,1.25142950464448,0.742791890204018,1.10164301886619
497,-0.158791706600411,0.344394470625689,-0.229277507645183
499,0.246626861377539,1.08895712577218,0.229064892895404
500,0.81744807840523,0.224336401211182,0.632101052561059
501,-0.229669895875436,-0.509635738307804,-0.34856556664661
503,1.68873741519233,0.420735829109284,0.962572424549164
504,0.458549607288186,-0.482183748012894,-0.0727206733285889
505,-0.253811724858446,-0.248270106717047,-0.160136320913157
507,0.811196243950503,0.22677659426292,0.427835892740258
508,-1.22966561016905,-0.406550883318263,-0.414267734228652
511,-1.35689022426829,-0.457442154870465,-0.983869083061866
512,-1.66367174156015,-0.798450806149018,-1.01847726593315
513,-0.25503883816973,0.0210394356475927,0.433590344111661
514,-0.218853578871394,0.275571169544223,0.0421063627969124
517,-0.401232282188413,-0.527692515950951,0.172744418983092
519,-0.315911865175277,-0.254349804533927,-0.151998572887302
521,-0.761357360547136,-0.128005863988312,-0.281408686401019
522,-0.784230239645779,-0.109791119436714,-0.205481522684196
525,-0.225119491920936,0.183252109030557,0.595830007019076
526,-1.4740567638447,0.0659620157284356,-0.543730471125369
527,-0.931660831508258,0.176454091088835,-0.209337473642883
529,0.100593731846951,0.811976724040678,0.796348297899274
530,-2.32907348893178,-1.00290827784706,-1.55462699629173
532,0.252676802659055,0.0193513660606589,0.509077869982316
535,-0.624641531378128,-0.763012364946182,-0.806397331491723
536,-1.63590772259584,-0.426561919336536,-0.538850376051376
537,-1.38633059720017,-0.859779839568553,-0.835350091166859
540,-0.39846712848244,0.676383541103724,0.24098062381569
541,0.281612893617107,-0.178506213347944,-0.129277176131544
545,-0.283075794124507,-0.0131744912465644,-0.133139827273396
546,-0.712488371630649,-0.143834694638407,-0.561133132344776
547,-0.47498050865341,-0.569771726380416,-1.46338344486942
548,-1.3070042872166,-0.664939304557507,-0.447300343983531
550,-1.38484086273622,-0.405068524093317,-1.083742837115
551,-0.454930777779111,-0.838580738300059,-0.288791989915653
553,-0.966931315857964,-0.685747550736168,-0.359347475266786
554,0.0453276226711422,-0.411523297196255,-0.257802411200132
555,-0.58453264974774,-0.662543097523579,-0.705141048069548
556,0.223588090466862,-0.47440131851705,-0.0348594220891442
557,-0.451721595374337,-0.310558015317706,-0.354090170236843
560,0.894123357140914,0.569019005035235,0.732737705249076
561,-1.0060265772999,0.126900519436176,-0.386919828792469
562,-0.978386678807106,-0.178648641748147,-0.317459016483079
563,-0.532469462586328,-0.357121002783943,0.0652446935328898
565,0.706958132023915,-0.319247112932399,-0.252333731525166
567,-0.270889153292468,-0.38102546980361,-0.592904160150769
568,-0.844658157684,-0.491669237390417,-0.709968894729601
569,-0.856898689596851,-0.50666384091357,-1.19980994538311
570,-1.76135206467799,-0.342534503291944,-1.17477917257636
571,-1.39959351656295,-0.388882075750788,-0.435875158609213
572,-0.696943572963949,0.258309036210156,0.180123698756355
573,-0.380507470711651,0.299685234351123,0.191131931786628
574,-1.55895680362643,-0.587137774853844,-0.648237300349837
575,-0.968664917859479,-0.833972950129459,-0.634039444825341
578,-0.200855581556364,-0.709742074412212,-0.573276328115206
579,0.721135974217482,0.513219255923234,0.61279260673371
581,-0.0471295427882041,0.0471487728028515,-0.185978263577851
582,-0.479726834159817,-0.836425839206753,-0.589566823874394
583,-0.551898541213916,0.159747333727023,-0.0478938492979396
585,-0.486831132008703,0.400462117917024,0.399878926838725
586,-0.789319813758337,0.0703216615507506,-0.493871225219388
588,0.50624312742564,0.224231347626324,-0.224417254000705
591,0.395029194354592,0.306098454258123,0.202954769280801
592,-1.91769948544938,-0.549967702626083,-0.603225380103353
594,0.512415000348977,-0.0418619380286682,0.0891531638286919
595,-0.731273821646691,-0.0475011734213743,-0.280717721739229
596,-0.146326114507913,0.0740352771397659,-0.183679877911975
597,-0.00274682695394136,0.208504993084632,-0.145379473761807
598,-1.37453765378412,-0.597706171880863,-0.907983757012844
600,-0.879526114341581,-0.51389516503812,-0.255985828985975
601,-0.884005149170887,0.288431299419652,0.126411580962464
602,0.41214630279669,0.563187155704204,0.513178073583893
603,-0.404398771791615,0.451569044110451,0.190147621186457
604,-0.214390165985413,-0.229625204496348,-0.215573540907856
605,1.60106340827578,0.817492647123457,1.11793848882477
606,-1.66205144092074,-0.249106391783214,-0.0835782748270609
607,0.70691002998586,-0.0279774223334904,0.340416970638062
609,0.334090218292867,-0.981990304586595,-0.202903018548731
610,-0.0432683879370201,-0.0620516680126153,-0.167947045670448
611,0.386475334609271,-0.58729198532654,0.05305973072001
612,-1.15252022867488,0.13667637896607,-0.176545362193275
615,0.796694778239205,0.70214376080257,0.842907074536528
619,0.244050467985715,0.48028225771933,0.816856345629879
621,0.295323321358583,0.288336173883366,0.373789823404545
622,-0.0564531022336259,-0.677917644133815,-0.486525757099174
623,-0.359956515647813,-0.131014377394302,-0.0310108265598744
624,0.0307910364640132,-0.252702823319409,-0.0871298322716674
625,-0.540408706380931,-0.10109625041729,-0.507535925631804
626,0.601151949743232,1.05244105769406,0.888207360116078
627,-0.175016338460479,0.0199050994899216,-0.138581970695726
628,-0.794095879620222,-1.03929548522141,-0.816145687200292
629,-0.232070802027514,0.00554730489651744,0.288144855643132
630,0.848649162406362,0.938897210108,0.767098947525052
631,0.285146814425102,-0.229014810333843,-0.104514960177084
634,-1.64186490433922,-0.635666315748194,-0.954348793981236
635,0.905630669014683,0.501515613093734,1.05062787340598
636,-1.92444204350724,-1.09820693632176,-0.846926302301944
637,-0.819506837230033,-0.428840970218396,-0.346099600587085
638,-2.02827167655948,-0.88454993008092,-0.829125061995171
639,-0.981407489016411,-0.245825156308863,-0.14822505019357
640,0.606816508331706,-0.165802741782844,0.119361436491314
641,-0.448208547222406,-0.169997954833847,-0.265039590435332
642,-1.52616429067631,-0.933556582098479,-0.9299058601658
643,-0.0160216925787702,0.708727215151537,0.688762328320222
644,-0.863911640559726,-1.04127765617061,-0.70292846482099
648,-0.829544155579828,-1.28445974014818,-1.27654981055291
651,0.348716893470775,0.419121171687506,0.437360438437298
652,-0.106230617037288,-0.218854273531317,-0.318767477751596
653,0.207828139647092,-0.0306085717786964,-0.208429026318183
654,-2.04247453601342,-0.53550767629155,-0.920386138259563
655,0.917066730031227,-0.090640618005649,0.0394832440940169
656,-2.07965066242022,-1.30592065545429,-0.804114070225906
658,-1.29186123250718,-0.985708944956314,-0.596442219890382
659,-0.800717646492568,-0.0870506434387205,-0.797619038176295
660,-0.823547245430982,-0.224316899925857,0.00979374032784346
662,-1.53887407137926,-1.31764217063917,-0.798170538287691
663,-0.240640911741023,-0.187123142008083,0.199133965853123
664,0.558584894547451,-0.397475565497396,0.119110269840633
665,-1.1292340774871,-0.519416388676488,-0.435374182242762
666,-1.36989322087457,-0.631988073051957,-0.492999894799688
667,-1.3559758393792,-0.775309703197762,-1.12246985437119
668,-0.30612751849395,-0.615416194235853,-0.107665359577154
670,-1.34236599561781,-0.54829774578534,-0.604446368083193
671,-1.20657840192868,-0.439761408854589,-0.495128708373742
673,-0.901746666630876,0.0233458423051344,-0.306490480610564
674,-2.33672226195581,-1.20424194997486,-0.680960318982744
675,-1.49396157493749,-0.578102123686919,-0.749761552079639
676,-1.71266887022528,0.0027617718229293,-0.118661451929877
677,-1.6462089816934,-0.652825181731607,-0.442988115294484
678,-0.472724655123824,0.0259671840323397,-0.0328428573196925
680,1.53013645637394,0.898093044806202,0.590743171159784
681,-0.144578117575473,-0.629499687408688,-0.756491654286004
683,-0.405075946091743,-0.419683050929731,-0.103574584062635
684,-0.12326055008353,0.0113323472795755,-0.201117598621625
686,0.824068744814548,-0.493322118535437,0.0386823911785517
687,-0.825763796662552,-0.0261723981760224,-0.520737904839026
689,0.353448056487506,-0.871948175760586,-0.369864421247727
691,-1.36633096873541,-0.866734147164962,-0.647767732628749
692,0.441035808472687,0.798789470359893,0.395381689326347
693,-0.559699555201123,-1.20858696143472,-0.874514653486003
694,-1.00710140600234,-0.153358268071688,0.00331701992328304
695,-0.646811261737732,-0.457409620885055,-0.376077390481366
697,-0.35744784332178,-0.00649362867861372,-0.187810752180155
698,-0.755536744990807,-0.630860662248277,-0.37651878012372
699,-1.02746583802582,-0.123993262794023,-0.447802274202546
701,0.557879872420723,0.220057932459723,0.314297131277137
702,0.181334181078005,0.199547136830578,0.300285681810588
704,-1.74977948122755,0.00804258277868979,-0.719952037557567
706,-0.0555008912820516,0.0478154765531505,-0.237516357564316
