"original_index","V2","V3","V4"
75,-0.735513910044632,0.412383467644708,-0.863386825791332
82,1.15086629513564,-0.0599648297165731,0.632037159613752
86,-0.429546810097127,0.403950942642697,0.167160624587104
87,-0.584471854265487,0.120007582071057,-0.211431979468315
88,0.431679779961882,0.787552373695157,-0.137961181743896
89,-0.184123201254012,-0.173615117838419,-0.0155564437119519
90,0.703419031098873,-0.685936460066518,0.0493939273887571
91,-0.334816640762926,-0.15163770538757,-0.467144153624191
93,-0.398171969550874,-0.0736927222993362,0.316347179068304
95,-0.270869909373894,-0.682220107517555,-0.110302622816896
96,0.530876081993754,0.725610386514753,-0.169138781775089
97,-0.0769487779606441,-0.0530192740924547,0.0937834077413076
100,1.02783736322478,-0.748533695927666,0.643538143576627
101,-0.543033590961731,-0.133191757190234,0.0118931986085388
102,0.050490468395412,0.792088354329043,-0.309592257862299
103,-0.720329806533964,-0.338371246947676,-0.513962916433849
104,-1.14001035566731,-0.227180238379587,-0.569091286968438
106,0.0173555588254557,-0.138164459232716,-0.0679919719897176
108,-0.34974057828956,-0.518473885879471,-0.149363407756202
109,-1.22611489877643,0.041304998067009,-0.214722936449747
110,0.828089771696455,-0.155378374638966,0.344348394205953
111,-0.272578321710371,-0.546934012314329,-0.242057245313654
112,-0.665222269778177,-0.350690786996021,-0.391161683434648
114,-0.225311236619703,0.0759826675558038,-0.24149674349353
115,0.470796483656134,0.16486129863862,-0.0259568365429571
116,-1.71249027737281,-0.26892404733895,0.219200545257561
118,-0.349800041328205,-0.665047397724495,-0.993624021130012
119,-1.02299393425535,-0.0823460970355501,-0.549637792271219
121,-0.739765269442064,-0.552294341288718,0.399865319047849
122,-0.132192496693314,0.276715331163715,0.203052809373255
123,0.165347725621825,-0.358401883638975,0.233750593828493
124,-0.907885547388951,-0.412529086650615,-0.688289221284586
126,-0.301365022304551,-0.817145284362277,0.388811319507523
127,-0.133488172608035,-0.597811487187921,-0.127032813652377
131,-0.0975590751576069,-0.022494790800079,-0.261687578762066
132,-0.948977833891351,0.111212675270533,-0.412651848338157
133,-0.415523461547288,0.0464710417872229,-0.563506626671592
135,0.547946215667723,-0.833536764106897,0.403163097072706
139,-0.524247519549868,-0.11203730722718,0.327763065407675
140,-0.522215613673836,-0.443882581322096,0.133208014719426
141,0.353554305344962,-0.451011309732185,0.124367379246885
142,1.41431008832854,-0.215697604124132,0.48917311518305
145,-0.0866427866087837,-0.846798187209977,-0.288186984868559
146,-0.0266961615838441,0.386643916460655,-0.673897593927634
147,-0.821202690549551,-0.25666629860745,0.107889942731617
149,0.376334362193459,-0.105448469760381,-0.0499227479875146
150,-0.0449434745897257,0.452486073838166,-0.110061719992359
153,0.849558863149515,-0.529506306485243,0.202726451398672
154,0.174119928420509,-0.731444254533221,0.113162321603155
156,-0.277370481301135,0.815869068734388,-0.423513728019885
158,-0.1685604529142,-0.334599116886904,-0.488562307584323
159,-0.376000150485195,-0.0885667150868849,0.162267102842835
161,0.225310057410369,-0.165143367779544,-0.379622715845711
162,-0.974271279537136,-0.111881467372294,-0.401405644880233
164,-0.493001163141245,-0.424417078625225,-0.182041672226858
165,-0.869515612360568,-0.634940127404482,-0.0785469022899127
166,-0.308856879210833,-0.00447667921006212,-0.108411366910913
167,1.34744698314099,-0.264999218057463,0.31115671249032
169,0.0565672372200423,0.144863629486729,-0.523249892921205
170,0.640752079300636,0.22083437683431,-0.175485916909244
171,-0.073107549026647,0.0483126298694458,0.0929437452007469
172,-0.564998742225765,0.604695461885502,0.241952618111124
173,-1.05194397343432,-0.574153478390481,-0.36918150386749
174,0.0958026666483333,0.146683960749711,-0.197616237695241
176,-0.398117133263024,-0.27227811617859,-0.0602381244773763
177,-0.465923038807178,-0.105711926239519,-0.400091102397847
179,-0.102486660693583,0.184878825958297,-0.590475997685805
180,-0.0447219703116315,-0.562005146030794,-0.154313215553474
184,-0.301381131575245,-0.218817720110875,-0.345778829439348
188,-1.54025006569641,0.145786554945807,-0.693874788804042
189,0.821131662976989,0.1305160668408,0.25897552711553
190,-1.06251650332476,0.180553256888984,-0.46787751655371
192,-0.225538327609799,0.0814716582006289,-0.154191144801168
195,-0.659236501318841,-0.689758822335136,-0.320183959351737
196,0.724664986384331,0.146996017348773,0.329026104544093
197,0.380323144942659,-0.645024372181594,0.195897742078667
199,0.460723636386052,0.689289181281102,-0.578163611231931
200,-0.380939657530635,-0.685625977565177,-0.0153983794983742
201,-0.394437309419352,0.575990460131741,-1.00711371259311
204,-0.0692510564649081,-0.16362687105244,0.0730691397254219
205,-0.707984216065283,-0.369655518285054,-0.186785174145389
207,-0.0460021169843146,-0.271127642402022,0.180434510555257
208,-1.27172804431781,-0.231297773147642,-0.495315931716657
209,0.206743050585739,-0.240913711398131,0.735074283944992
210,0.628778501479383,-0.468618043015262,0.756055740930841
213,0.401844542522642,-0.561645363844454,0.221073236204719
215,-0.61589984632649,0.772725973324948,0.131244054564835
218,0.306168534415378,0.612189250614823,0.0199136599932354
220,-0.529035589031934,-0.392623305213718,-0.261836300718447
221,-1.14201653526499,0.495113586481359,-0.544897579608507
222,-0.121511394852897,-0.922110875941399,-0.19779317528605
223,-0.128425897059032,-0.122816311099618,-0.0675748732754569
224,-0.737013393041641,0.313039018277178,-0.110116235330281
225,-0.586199575694652,0.455701024298439,0.136260651346753
226,0.266445433342193,0.0789192636814165,-0.16512129467517
228,1.20241433286663,-0.273415666299174,0.401446755102626
229,-0.373339914440934,0.166989392649738,-0.115730972743189
230,0.751530635459983,0.669508232850189,0.50496431002855
231,0.0838782270874071,-0.724951816836483,0.47649109089617
232,0.666380973758619,-0.305988564241446,0.65152611397731
233,-0.217482180987986,0.156010464500563,-0.394319879741591
235,0.0970992539731496,-0.65667741704707,-0.00725980709914746
236,-0.814907131428439,0.145070840559022,-0.702468992748767
238,-0.837439426793665,0.286639456408594,-0.110017423703901
240,-0.756134997809411,0.289870125877321,-0.0795446617778582
241,-0.843622762889132,-0.176383371103141,-0.596647266435634
242,0.760495114757911,0.48089084307585,0.473660930032848
243,-0.0523532968401723,-0.588964955647789,-0.0952272910323496
244,-1.24528289259937,-0.11738572377858,-0.221979774021555
245,-1.12688072179455,0.267353210012419,-0.310200196174541
248,-1.26611432565476,-0.880208395619519,-0.275699085215153
249,-0.995079601561917,-0.346349101098365,-0.352497643269551
252,0.737532943689713,0.75038339985177,0.0087448142436924
253,1.19921629468003,-0.018766075144382,0.796237179341055
254,0.667230664986724,-0.339000470072952,-0.123243645774077
255,-0.0810474975075379,0.0568370270837505,0.405903664418184
256,-0.642821977146504,-1.15371736879171,-0.551481259286439
257,-0.468168489090004,-1.00741210343606,0.0817377943923573
259,0.532350824207846,0.15014893266756,0.254756669216395
262,0.619802537709006,-0.410942515429546,0.642499154281613
264,-0.57698916209333,-0.191781306466732,-0.224607417636271
265,-1.42263968956002,-0.766823381661841,-0.559738641997697
266,-0.861679622950881,-0.945994984524279,-0.736620040826346
267,-1.0000014429642,-0.157435941653622,-0.845077411634485
269,0.180506003107043,0.325691330017634,0.176713460385213
270,-0.660482491450106,-0.438948382324807,-0.224672812975112
271,-1.51509308145958,-0.68262000162073,-0.442726278732946
272,-0.302639515000611,0.16560230651753,-0.0788573845977163
273,-0.661554234480799,0.00799907017957807,0.260902482107821
274,-1.37314480043328,0.0127603858631339,-0.224434852801579
275,-0.216846282432191,-0.755505585435414,-0.0940745133409879
276,-0.70998270577627,0.298933500204906,-0.421267897045309
277,0.440801128667333,-0.613568792897599,-0.464146605175125
278,-0.296287933548265,0.458225552228379,-0.110302389532731
280,-0.451280801366231,0.541541900987422,-0.494538384923903
281,-0.0451010315042341,0.13160158837469,-0.158539090154013
282,0.0473998289400354,0.310502951342068,-0.164661093557133
283,-0.231239182944806,-0.193823659288361,0.100260893956213
284,0.493192170910147,-0.467146316168541,0.0479899496963579
285,-0.470336873797443,0.263582806870408,-0.157429677776526
286,-1.22614629090895,-0.114300404490815,-0.815392119317525
288,0.461056111714774,-0.204557531152303,0.413390681650636
289,-0.63425962773163,-0.181525971772188,0.386675588123249
290,0.27014410188995,0.198337923462968,0.304639946174853
292,-0.504768761532436,-0.5256720313374,-0.153604016771937
293,0.854679019171523,-0.372784180113113,0.23017705939546
294,-0.344119358762886,-0.0889143675223177,-0.0386745931243503
297,-0.698386009996776,-0.27964490521557,-0.226154980145678
298,7.30284564871992e-05,0.0455722190154052,0.207599023735126
299,0.0459316743876412,-0.0838660261671201,0.164157437589319
300,0.261432609006051,0.458866053204536,-0.0570466156469952
301,0.127929976457019,0.764829140294387,0.222008402006839
302,-1.10020437302087,-0.462046512085467,0.0698102760327871
303,-0.437989121489821,-0.0182874160708274,-0.482565483579655
304,0.302082939839355,0.578905366574087,-0.203274876563136
305,-0.570122501394436,-0.240404138203169,-0.217287227668337
306,0.309738162979537,-0.567440080925688,0.0463615172547633
307,-1.13773346779743,0.697789305437385,-0.310658025624123
308,0.559782916323223,-0.0829068957879966,-0.074102048788962
309,-0.251437078149798,0.295112477552772,-0.538270035826618
310,-0.641248086345905,0.371080517274334,-0.473058032836012
312,-0.356847659128574,0.187979002254544,-0.0274412256909045
313,0.30488303271819,-0.494221770859803,-0.316780788126725
315,0.671991772054322,0.0546680206298825,0.659279140548699
317,0.420570068938267,-0.273542235068591,-0.113514710100086
318,1.45748372881114,-0.245299024165044,0.0407252145154068
319,0.434918369035812,-1.30015604807227,-0.020469626146663
320,-1.06653813220855,-0.440022983984076,-0.340972977406341
321,-0.0812329109575267,-0.545790175062507,-0.7219383289491
322,-1.02507263137789,-0.158647076019246,0.00286458879092065
323,-1.68623872696246,0.022720607312314,-0.533212698353011
324,0.345883650254539,0.180743378451247,0.267376036859174
325,-1.52499010177096,0.00649300018625674,-0.111948114230039
327,-0.866577115258433,-0.0544866658565112,-0.304721798369135
329,-0.245843049846853,0.301904707349966,-0.430080282525423
330,-0.102342962588928,0.0410657242136057,0.389505988564716
332,-0.320263806576457,-0.819412897546395,0.147507365452871
333,-0.127109710932873,0.21594009036399,0.385662642123732
334,-0.484953611522447,0.458645642608756,-0.22465143743825
336,-0.431832904787457,-0.13724001564767,0.251431467879691
337,0.165148814890553,0.0480313246608084,0.277010725732748
338,0.375775153199525,-0.204055336170904,0.525611570627245
339,0.0848044144183806,-0.0454892964875898,0.381672627900412
340,-0.879308445063685,0.350229826376408,-0.101692211489117
341,-0.373838454026752,-0.504328298807604,-0.202047300031008
342,-0.798177678806364,-0.137250565194135,-0.435066546197604
343,-0.52127266043189,0.118332888289741,-0.299931859384458
345,-0.692262442013953,1.1463634302799,-0.209772315465199
347,-0.219173782632695,0.378901033451304,-0.152651528753012
349,-0.0574227292873723,-0.585323876730318,0.0714446408629618
350,1.37317857071064,-0.438515571226047,0.103068135033541
352,0.815246203922495,0.254329070954159,0.354393045926455
353,-0.47521817306629,-0.0659447588888114,-0.381706705296423
355,0.160627737814032,-0.447390084181731,0.324374063519756
356,0.370318629883621,0.17001947197856,0.175811854159484
358,-0.118123822032315,-0.246481245546808,-0.00802350693395853
359,-0.246626367177549,-1.12175321570872,0.170488340844797
360,0.101456338210794,0.0753626810377017,0.126858508415912
362,-0.797058520296155,-0.515437929845188,-0.0868902264164886
363,-0.549968703284863,0.370052929367261,-0.138552008820381
364,0.975718027520373,-0.0190504400771174,0.127171388457849
366,0.112199676380641,-0.127465924274245,-0.426808222377171
368,-0.585767943084488,0.520053587934328,-0.210036145142454
369,-0.40502458087791,0.797730537274641,-0.247124516683607
370,0.0475751318678795,-0.273819427373583,0.196397614469733
372,-0.247802621515398,0.684421815855983,0.477298655971339
374,-0.548826851405662,-1.01989494756461,-0.146083815586829
376,0.531533670475246,-0.289760255876342,-0.18575541618776
378,-0.459449998412562,0.662401312972908,-0.405641680098051
380,-0.173424287039615,-1.03387683745156,-0.465974693739258
381,-0.451070276816133,-0.694082128644902,-0.826319845188373
382,0.150625084562242,-0.0362753998257234,-0.489421280767999
383,-0.793613326281938,-1.16945729296231,-0.529410512346864
384,-0.851365739462861,-0.150212285460517,0.109420467656628
385,-0.647779111188341,0.186489486865261,-0.484500661499948
387,0.160480035621599,-0.148414231455444,0.0126937245708968
388,-0.49977844279996,-0.988461900081687,0.369003334632883
391,-0.905347509478676,-0.889738534326992,-0.0640426184658035
392,0.440451125588619,0.588397403559646,-0.366362298864004
394,-0.154262932005053,0.502203633814069,-0.223543769554394
397,-0.462420533852543,-0.0577924563067322,-0.232664190739167
398,0.399209342088854,-0.270698615569686,0.272338855597319
399,-0.468675916538345,-0.399747471154924,-0.254377146128397
400,-0.0848849724558239,-0.165294028111375,0.189567849317114
401,0.171102790533719,0.114661197026,-0.271443521810387
403,-0.430500753014273,0.172952836284951,-0.165553102181556
405,-0.24470312825962,-0.516034408723301,-0.0380048010150837
406,0.114841774717878,0.372477069016703,-0.00361535228825573
407,-0.937850666451595,0.318026230979459,-0.445526949752001
408,-1.21605772840122,0.181142875344522,-0.749377194994101
409,-1.30250200885289,-0.973632121439553,-0.486396970815124
410,-0.649837403624287,-0.226658694246048,-0.548350150091626
411,0.776845899176804,-0.328939529259118,-0.0265235588103402
412,-0.0813322209305171,-0.267897579079824,-0.308066830156733
415,0.233153142509391,0.159667133717671,0.242725659892316
416,-0.881216170157874,0.503242966050728,-0.630730993563792
417,-0.227820599481665,0.512743888627384,-0.494334228650878
419,-0.275884361915733,-0.819793395264031,-0.169204646044507
420,0.563753361174023,0.245625765655088,-0.517790003954927
421,-0.892957087573129,-0.0494226991570576,0.0431011629871789
422,-1.05473675266811,0.0963571994990254,-0.552284944352766
423,0.134982902340099,-0.754432244953925,0.32016501801576
424,-0.757199078622158,0.237338578804543,-0.157847206533061
426,0.0144577706025117,-0.668477290009909,0.179323559449205
427,0.403222683656568,0.574868523374718,-0.038306413700011
428,-1.01367715875731,-0.0381759804866087,-0.682751233475509
429,1.06662717962019,0.484043965828436,0.397301112423553
430,0.377434277477493,-0.020760348612177,0.0156137025944253
432,-0.291731823398254,-0.291952388716039,0.0617158340078679
434,-0.0552283593517446,-0.713530101389719,0.402627654739583
436,-0.528444016405294,0.438502261394152,0.107492100110339
437,-0.0707940257259908,0.0712680244455566,-0.0632586289107949
438,-0.164865095161406,0.887771327182927,-0.0357303436536134
439,-1.25685273972487,0.30614017482814,-0.519119374610755
442,0.421401309889142,-0.418596456600091,-0.00769040810994282
444,0.00300183748059762,0.198591925558138,0.254696821232039
446,-0.581386534834944,-0.768120500212373,0.320593869879893
448,-0.293938090572453,0.566600805835523,-0.458843441595916
450,0.172818347788937,0.417641825281237,-0.0452801958685173
451,-0.344048237316614,-0.596383211548794,-0.337900344640302
452,0.169838411511946,0.637884301634386,-0.086270402813885
453,-0.526851573524183,-0.283547261394783,0.217197121128487
455,-0.690040340225253,0.683953766562646,-0.618546441941242
457,-0.658786792853393,0.80469137321879,-0.378322335043191
458,-0.312232416578447,0.682892669236412,-0.106817612197507
459,-1.07022941691987,0.0530445941892419,-0.566816038983651
460,0.728493736142559,-0.283121397647721,0.188700227490061
462,-0.187279188655822,-0.113850918380157,0.124968847418466
463,-0.63005775035481,-0.204708193757367,0.0730405343269817
464,-0.259030455710295,0.690461305579941,-0.115707403573705
465,-0.807186973708487,-0.350333528307841,-0.212109902443348
466,-0.71697224146253,-0.210583137741715,0.201409058378038
467,-1.29017228096428,0.497271631072288,-0.706393514299106
469,0.723560574930308,-0.59167032358471,0.0986985121060191
470,-0.19396486251024,-0.112030691747071,-0.306966559985737
471,-0.422379866198564,-0.277851543895558,0.0017209253391823
472,-1.38591287668973,1.26198956504641,-0.952364505584228
473,-0.684761183978361,-0.115232360217648,-0.0517065202183438
475,1.28129315036186,-0.175967662457131,0.878662670035698
476,-0.994324437553949,-0.132899118384445,-0.38325000996724
478,-0.0974842736615904,-0.497141259344809,-0.149774523970097
479,-0.842603286285418,0.111751526216479,-0.0828725408890248
480,0.143199901262336,-0.594542075432559,0.310682792071699
481,0.769204987223392,-0.595681229218404,0.326005076999401
482,0.762601327815402,0.294270048523579,0.401682826134664
484,1.56999554931756,-0.212196328650965,0.313375027594273
485,-0.640415661188514,-0.775294169277438,-0.128780519966323
487,-0.267030798485787,0.358895156511299,0.000770893855131427
488,-0.609033811829909,-0.325343507133281,-0.291269377975982
489,-0.207749377860273,-0.197443047790209,0.350876602900196
490,0.707269611758749,0.226548706821452,-0.556122582836942
491,0.445846928196922,0.0278281815526786,0.604743294132441
492,0.0160515434051818,-0.064244555175801,0.17790702201486
493,0.0643136545091591,-0.488240967377489,0.211515811721585
494,0.139573920486229,-0.338789137896056,0.107254417640577
495,0.106067394436526,-0.11825760101137,0.113990965151036
496,0.604301169407223,-0.0211969189740768,-0.112752593792377
497,-0.325652947659114,0.475835336713633,-0.101101338467956
498,-1.33270922830473,-0.4435794768632,0.000861161937910057
499,0.0208651957430753,0.423736683646425,-0.306043414278067
500,-0.251332463528144,0.501211598677965,-0.246929716881532
502,0.422697052526416,-0.59625994257934,0.288790950743122
503,0.561551128124074,-0.172367131967658,0.0516411049067643
505,-0.0367402019323828,-0.414678395224939,-0.120627209640807
507,-0.93540937862965,0.102331737275538,-0.293324770768833
510,0.263602612664805,0.174797886257724,0.0608452005564644
511,0.0247804507569887,-0.19356280025626,0.482471067034486
512,-1.14754033849394,-1.35787347828416,-0.319929627019966
513,0.0380745865921722,0.344319717904563,0.298188447205055
514,-1.4193361163446,-1.57155355545035,-0.582750065269871
515,0.146513119776272,0.330141604611116,0.417950976431909
516,0.274694697824783,-0.765974458817653,0.450828623002138
517,0.973535903250931,0.295151285899767,0.238490282975066
519,0.370567112964586,-0.0394325719701321,-0.27121586705809
522,0.693072863791019,-0.543849411950987,0.177936305571927
523,-0.887710405484535,-0.0540526797034659,-0.282187552226341
527,0.975366423060288,0.238734002869551,0.661625304233485
529,-0.524698031720548,-1.03151357821133,0.298360158044359
530,-1.65750598180532,0.582468818522009,-1.01023198677903
532,0.274455078779381,0.00581472611398048,0.0753793019688526
533,0.306765300989599,0.0790697804101105,-0.236018206154738
534,0.798046316071507,-0.541299582138177,0.466491343629588
538,0.194723891727076,0.47036373007109,0.103974471117861
539,0.560988719529715,0.324260379676833,0.499381365164063
541,1.452570918457,0.108089530443149,0.399929423032594
542,-0.507516350906181,-0.0649152828906977,-0.0684246083252017
545,0.31851555891823,-0.104547739880447,0.279825899218031
546,-0.547381605476809,-0.213195881625631,-0.129777510067788
547,-0.565444881398362,-0.236201494688445,-0.539206423663701
548,0.738926439219742,-0.531170460984514,0.292690941755419
549,0.42094373744162,0.608131257661064,0.530606601052335
550,0.707857016633176,-0.554639497221319,0.151279566019936
551,0.530400840203481,0.319668302849396,0.304245434406386
553,0.507682267941545,-0.525805234146649,0.718380394785757
554,-0.528133005173554,-0.875606524044837,-0.296818111341208
556,-0.449542501217901,-0.568159916241254,-0.0072729656118359
557,-1.1502567837571,-1.25006647324704,-0.104182735543824
558,-0.348610462282304,0.373433630888033,-0.301900634442096
559,0.74026844367259,-0.897484134138255,-0.241880264074381
560,-0.601820083487057,0.518930732940062,-0.560738651729836
562,-0.276932458742058,0.244933120258268,-0.419432928450595
563,0.225504565915916,0.778856410648405,0.0825113564912167
565,0.0713369977692268,-0.652382165633995,0.018221456723386
566,-0.961836537238773,-0.419754038647912,-0.600163304474307
569,0.397519158807399,-0.139156842087479,0.140765830521526
570,-0.149379850277374,-0.690669046948895,-0.217484796054826
573,-0.728127238818476,-0.516800702950025,-0.105595320005408
575,-0.18744415942376,0.817722242758764,-0.0286126107211364
576,1.00930746119727,0.238636776853088,0.156449756349873
582,-0.467629014629249,-0.405578264191215,-0.330637634522203
583,-0.133108533142494,-0.69118457957915,0.267137617986509
585,0.144459109040694,-1.0664940695833,-0.253793407430667
586,-0.359235680687611,-0.174610943853416,-0.367319561893231
587,-0.973900756478928,0.0118149399680574,-0.57386680276576
589,-0.879468831116213,0.183807013571755,-0.00416880651578694
590,-0.913196350898942,0.0995748780387148,-0.0141023113322754
591,0.372955821720586,0.585702338955486,0.271979178936702
593,0.58790249776492,-0.573121947419749,0.0064436090597655
594,-0.477517629391311,-0.219571379521331,0.529393169407552
595,-0.771383960124313,0.0360186276625009,-0.581024502171589
596,-0.828803863324456,-0.0416639880666706,-0.14980154514178
597,-0.429204633917087,-0.644565809419253,-0.120410595028375
600,0.198745399178328,0.381086903003665,-0.10688563600801
601,0.270777101369267,-0.294335008346397,0.114542865812945
602,-0.364680367129973,0.452588048199735,0.449785754810179
604,-0.436428298607771,0.201041739228598,-0.655255462296731
605,0.223657692177611,0.3126005831908,0.35474523919362
607,-0.0480832241054027,-0.493162440763212,0.0997079782898458
608,0.197772627613594,-0.223654066042284,-0.208758090658657
609,0.156393735498238,-0.546071811919876,0.193233676332568
610,-0.369951197493999,-0.200299785338241,0.133351180297045
611,-0.346216962531589,-0.0255818462188683,0.27871449388096
612,-0.0750403901403127,0.476415371841051,-0.381319032820418
613,0.922044939179024,-0.0622380667605546,-0.251770712068461
614,-1.03173169636602,0.178850310565944,-0.329591163992638
615,-0.156321685350309,-0.292548093701011,-0.371347288108504
616,-0.15498105119151,-0.850559320267452,-0.155114709369814
617,-0.441533292102078,-0.165577225234013,0.270434124424906
619,0.166620458889791,0.19640693177943,0.248194042430705
620,-0.879744790840914,-0.837959402471225,-0.0481194938840478
622,0.349828475209956,1.21332221202075,-0.0168495795972554
623,0.458331661733854,-0.103037305329955,0.0468945320142766
624,-0.155507651720577,-0.491510959752035,0.171125922995978
625,-1.32279212790096,0.0911977541337421,-0.935003707654321
627,0.67908840563793,-0.391813192628325,0.28350063962359
628,-1.25635593724681,0.135718012858216,-0.226071406892186
629,-0.560770287830373,-0.00271401955377671,-0.495593812349557
636,0.403321419343527,0.249974737251733,0.0295082612323975
638,-0.208973116913624,-0.004978322352469,0.00280899815242695
639,0.327287806422923,0.320957392473168,0.0895928449114737
640,0.189905036531667,-0.339025962200923,-0.186109605505289
641,0.298819743588137,-0.489166595177826,-0.018127322952173
642,0.371134832349639,0.108692856773533,-0.327579618051956
644,-0.177000415721433,-0.968864987191501,0.154476252497413
645,-0.24172873578412,-0.0790717260950872,-0.51885048887167
646,0.112728952893765,-0.241300737901846,0.0810145865329007
647,-0.316525155588557,0.787387431355983,-0.133958167290572
649,0.259942817963655,-0.500845324652974,0.237153783062367
650,-1.32497443034457,-0.548264086233114,-0.27183541875277
651,-0.341504968674644,-0.565323290322876,-0.650169419735259
652,-0.756281110815028,-0.00472675291504648,-0.27713707665089
653,-0.507768826094729,-0.639035977912232,-0.583017334451787
656,0.122555856502896,-0.401225414032249,0.00723625589400711
658,-0.56587198773813,-0.872348410941722,-0.0254261217414894
659,0.57525092446871,0.152918335248093,0.238427440816106
660,-1.21170317291475,0.30708135116903,-0.912457210815004
662,0.211517677871496,-0.157614201122854,0.334782944377746
663,0.986703016886695,-0.0887418576030181,0.0735448045981884
664,-0.631016473736336,-0.413181906662578,-0.520601357279828
666,-1.0023069104536,0.053253143029973,-0.141355033687581
667,-0.632646610949711,-0.715217460225864,-0.174042613465806
668,0.163196300326315,-0.146295785463316,0.572659615969474
669,-0.149240684304608,-0.413743059073333,-0.0274616776549729
671,-1.54579165328995,-0.444961567103557,-0.416579164609178
672,-0.313185713418283,-0.182594026539003,0.184138688703511
674,0.696887937485978,-0.769879077584934,0.53485909180987
675,-0.91766677938695,0.0735087203428838,-0.648902812627324
680,1.00254890803714,-0.687066697328884,0.483991227551381
682,-0.487162653775703,0.9376795161037,-0.407509774583339
684,-0.100985260999983,0.15093595959371,-0.406418823390228
685,-0.771396038480442,-0.772424007306013,0.0519197597642354
687,0.219799293527188,-0.454921871405682,0.193194442478539
688,-0.629709715287026,-0.572387378243768,0.0897151148502947
689,-0.727452124787295,-0.189576307857582,-0.00137256550423489
690,0.457242763474054,-0.0476986279214679,-0.264620941193406
692,-0.36385134288188,0.257169344526444,-0.275235979166344
693,-1.25815592525451,-0.58505838863539,0.0557059269574538
694,-0.810991899005273,-0.171873495306696,0.591088808700672
697,0.384587077102915,-0.476247444481232,-0.0246379521487621
699,-0.986398646663833,-0.297549930177764,-0.225148928453548
700,-0.417501623904427,0.378455955365342,-0.141174959488739
703,-0.8714805303184,-0.301930882843009,-0.461206635320283
704,0.171576317952078,-0.193704231080172,0.180012908376296
705,0.561103177023158,-0.363904661704573,0.76528333919736
706,0.318668099101287,-0.282136389130933,0.0538208194176557
709,-0.165646105554776,-0.298355422605904,0.07532250941674
710,-0.8265194543747,0.303227482898809,-0.366523835028223
712,-0.434512800891928,-0.0870110592186438,-0.463243311665326
713,-0.548448490009476,0.0339183402925931,-0.352972739847285
714,-0.686820325346852,-0.561365676141949,-0.485774697729531
715,0.532124131397416,-0.117733402340401,-0.321343397314339
716,-0.0134491383188381,-0.573374914757195,0.134596792828199
717,-1.69794303379245,-0.0663761293318833,-0.848373628786188
720,0.256793514303073,-0.234981765386329,0.325245282652642
721,-0.966787807547096,-0.25539193930318,-0.521763507259015
