"original_index","V2","V3","V4"
59,-0.52538777284114,-0.490189042486914,-0.0702161400442103
60,-0.542769128308605,-0.456894828231128,0.556611152099041
61,0.642672778943015,0.431217190566864,0.0358688972422082
62,-0.297525768350817,-0.137249591264239,0.0606400380846175
63,0.42644262179373,0.126658708811126,0.120203293413669
64,-0.321724522724337,-0.0830707534763899,0.370030023220902
65,-0.0404228721139253,-0.122217446042784,0.523215689512287
66,-0.624136995817822,0.196813549053192,-0.134328267449657
67,-0.463946330809762,0.0814194441745837,0.221534675420358
68,0.178076828630494,0.0472898237152253,0.0827129590976155
70,-0.104821278035289,-0.226676762051331,-0.0946351168352245
72,0.21188045503482,-0.0166601720154101,-0.561918472774752
73,-0.731670605432745,-0.19572244166738,0.383162846415388
75,-0.3735619789669,-0.254588854312065,-0.741776805589949
77,0.766705338425779,0.198750872159297,-0.0217701635020143
78,0.0658717420988488,-0.119369616583499,0.0662605610825719
79,0.235950172670529,-0.172735166239743,0.183700852775941
80,0.252906633311613,0.11691975720986,-0.64517886353288
81,0.245389836440401,0.0797532565191454,-0.498762289320033
82,-0.702279635269135,-0.379665793656356,-0.449261526379313
83,0.380704191756379,0.152410698802248,-0.260151680447729
86,0.2012041539312,0.295216857012321,0.0160181823128701
87,-0.556344513926273,0.136025044628202,-0.208783232141222
88,-0.217580752035324,-0.329242586230847,0.214164895794629
89,0.0639584301430785,0.0451427410200569,-0.331449031331777
90,-0.193768473069676,0.260583605010346,-0.118916366071499
91,-0.30170403565106,-0.0685434071830728,-0.542646592116648
92,0.654287117060319,-0.205733770284024,0.62556326986073
94,-0.037627176546947,0.200919113631797,-0.219725069500323
95,-0.359779600957262,0.107254286374656,-0.0163502605562793
97,-0.059056677788419,0.0453205732441918,-0.322179133829617
99,-0.568569207777368,0.121963521054867,-0.823135313827833
101,-0.198554484134749,-0.0743329423679154,-0.229929098230324
103,0.949983679833778,0.446278921875793,1.88927447108591
104,0.263935251567401,0.225808141256966,0.124944653155585
105,0.209561859103514,-0.309124023261538,0.0487847849010049
106,0.487242334868227,0.0510791324071148,-0.0682954124305283
107,-0.772916798671053,-0.0589145117607325,-0.784350312118802
109,-0.168879994217618,0.163140109625613,-0.679739083410306
110,0.216077275743871,0.173908583148224,-0.335972800195274
112,-0.237995902187236,0.229973697371858,-0.280917720924301
113,-0.355815031440629,-0.0628036219751213,-0.395893555805717
114,-0.20839148728265,-0.306320101764604,0.415104517041237
116,-0.518051993340493,-0.17788167969738,0.324621417180311
117,-0.236743243645072,-0.202274216434437,-0.178404524106656
120,0.781931821548162,0.30518113482181,-0.834983388382094
121,-0.461913822443729,-0.19724110687019,0.489903382770346
122,0.217625643877168,-0.194420058334846,-0.0497514423677837
123,-0.477863448761913,-0.258396921118003,-0.696710563002032
126,-0.551181801280948,-0.193574868727386,-0.411860924693726
128,0.135894383452395,0.197727981525293,0.080587550584835
129,0.443528574193297,-0.0979505122861623,0.0561013749455483
130,-0.158643671411703,0.482461686748577,-0.180792787740883
131,0.131739202719583,-0.243644097910047,-0.16522380567587
132,-0.666119009998657,0.290004680827835,-0.365682372107212
133,0.132331795788746,0.0721012098184364,0.174470721200284
134,-0.384565038086347,0.0484240618739485,-0.76986019737032
137,-0.0739015280828562,0.0505095052859775,-0.605435435691473
138,0.120775696151746,-0.212449913723107,0.577647762795561
139,0.337980449215134,-0.0993263460305696,0.94482788687672
142,-0.476017454895034,-0.309260646838155,-0.18285376844282
143,-0.368921065709704,-0.117392512624833,-0.258119684415646
144,-0.738702036868275,-0.216685030814292,0.262197763890528
146,0.207165711176492,-0.190097404896438,0.294235350236819
147,0.505970276325778,0.0141477649504041,-0.909847437621136
148,1.21125713973688,0.544764328717793,-0.270588615955902
149,-0.0918444225871401,-0.0785699162764916,0.0667218253955995
150,0.282684474151584,-0.214843454555721,0.412930083961732
151,-0.137999723997904,-0.281690540735242,0.566545314584054
152,0.586867342039903,-0.234071953005722,0.310737837504014
155,0.173352952933282,-0.168389603750262,-0.599279832423224
156,-0.148829646760428,0.0816036119800994,0.253369964289315
159,-0.597624182105644,-0.286236882530436,0.495897678522055
160,0.0231623387351988,0.525077146809613,0.374928740729248
161,-0.606836982900242,-0.462087244830644,-0.631445976725072
162,-0.233897466743343,-0.526905377964446,-0.204575855168828
163,-0.724311518217748,0.020147775524199,-0.242876510633158
164,-0.392633652406409,-0.414203719354042,-0.0143276371592605
166,-0.190415547110456,-0.179407410305924,-0.021910002884161
168,0.258193244208261,0.278804016430015,0.196207870869287
169,0.268400559944717,0.11849563813844,-0.156117582991555
170,-0.155410077761412,-0.113100287025016,0.208356957353045
173,0.389709273961969,0.243824421397816,0.10681941871184
174,-0.149754822625737,-0.217574585854695,0.0885321698365439
175,-0.588670500016515,-0.299536168276423,0.0357220340546325
176,0.509935387509498,0.0963979218335723,0.808273612713606
177,-0.0328015730110169,-0.454784335763071,-0.569544780320482
178,0.125938974284793,-0.180381816238212,0.493138982010925
180,-1.05816047224927,-0.062578839826732,0.189211889887251
181,0.335472087979018,0.233721464798186,-0.871339591792375
182,0.201072572654992,0.037482156177773,-0.891440635838133
183,-0.243690458417376,0.077370069572524,0.249705519284389
184,0.2813069268188,-0.148911206260395,0.440440654514741
185,-0.324382956000183,-0.324668829283214,-0.512269408332063
186,0.0326156852248298,0.0400376219641142,0.3926488448782
187,0.0482051943448439,0.316851464586607,-0.582981969031033
189,0.4162065737874,-0.046800127296154,0.857877703219005
190,0.553318543421204,0.0843073347780365,0.151010838713217
191,-0.557904218132835,-0.293879166942064,0.167569350182449
192,0.190825622332038,-0.281835549301852,-0.385915216674947
193,0.109946190279172,0.301331988941907,0.250572581109028
194,-0.0444778189941217,-0.135161765220282,-0.00968287221347297
195,-0.147397016795714,-0.186201137128783,1.2308014239749
196,0.15668696088277,-0.25160194618173,0.412139906559394
197,0.546084283929397,0.152679121115856,-0.261446610503986
198,-0.816447885074908,-0.312177032180888,-0.245994966708375
199,0.575703319454523,-0.0145375137561373,-0.087015417113698
200,-0.10290258188081,0.649785756274059,0.608491520847148
202,-0.0807580561661982,-0.407255263276546,-0.322796576774198
203,-0.748560045283387,-0.114639767247657,1.12657499287781
205,-0.590790032789143,-0.418225695049267,-0.314269990133589
207,-1.00584857375724,-0.310548366023473,-0.388674397142497
208,-0.229098356191732,-0.281533933285896,-0.407570015947841
210,-0.56306381873597,-0.191590231409009,0.0406259746100585
211,-0.334142532903242,0.0605045485286694,-0.745450083335607
212,0.381133896966302,0.0147393630967311,-0.310141900841495
214,-0.144438146671618,-0.0845437096424297,-0.242919598261519
216,0.392313877020561,-0.0934338029740452,0.16683560903627
217,-0.501014517986159,0.104097630895417,-0.632471837476707
218,0.866609972141937,0.164014708635105,-1.1385065141404
219,-0.571984386600702,0.032886317210405,-0.449159326605908
220,0.346794692061107,-0.387511882480254,-0.204192348168442
221,-0.682738970160978,-0.394892304654519,-0.8196142777169
222,0.157258359564997,0.0216233659663962,-1.09707006432918
223,-0.503863629669084,-0.304820754429661,0.0510932961335568
224,0.260280198519011,-0.067598127787686,-0.00442003532872103
225,-0.122148497325746,-0.373374367466025,0.589141854126465
226,0.136348894187592,0.0562364263051235,-0.227325801054574
228,-0.152094565172998,0.124726891035791,-0.760013267445808
229,-0.592849714971419,-0.367601017764258,0.480623043903556
230,0.134751576550446,0.299585245538706,-0.698875284366875
231,-0.199143249511585,-0.173279494959574,-0.900486985456262
233,-0.682501410269173,-0.112076833256104,0.483744551436674
234,0.254486490830395,-0.0754233462157814,0.310319500082868
235,-0.357193686567002,-0.479562909166242,-0.311689363706091
236,-0.763409528370421,-0.225188828009296,-0.954155555291091
237,0.327762480142976,0.106039298250299,-0.247288581194744
239,-0.00622514003780049,0.328131296497266,-0.702314630570289
240,-0.11259724021209,-0.157457566014411,0.161040932528872
241,-0.12281548791529,-0.0699694166127429,0.465062405869454
242,0.323087824778066,0.312433875690365,-0.625583803941725
243,-0.182766355599313,0.0998013255005957,-0.0683209976385276
244,-0.444563902750596,0.0898420840451869,0.235713835533801
245,-0.142668129248045,-0.184856400761757,-0.585780645729727
247,-0.596935016828588,-0.255868771687362,0.476090768800856
248,0.458233057012331,0.0466960650372505,-0.145471943704591
249,0.0984462803753613,-0.00173389694738108,-0.337901637915758
250,0.112389385083098,0.256565070900177,0.408567224577537
251,0.200867860122389,-0.12067633345747,-0.199990560498381
252,-0.773039101760903,-0.428663425710404,0.0831207112422517
253,-0.184149821741713,-0.0461203925604316,-0.15856192142334
254,-0.61869721057297,0.0791814562260004,-1.01339565815587
255,0.300127094409337,0.0967021905651552,-0.953918088334386
256,-0.0819554784469244,0.2009415721008,0.186174144185563
257,-0.236910888330139,-0.365796795964709,-0.0307957362560643
258,-0.645814358750824,0.18537012467338,-0.0115275308886595
260,-0.159099764596566,0.263122105324319,-0.52697053419398
261,-0.262796720327079,0.0498143396413274,-0.136586493935019
265,-0.750128956405113,-0.00944459121703136,-0.230796282378843
267,-0.549643757158477,-0.301642206072902,-0.247042284817313
268,0.834798714829667,-0.0118218196809334,-0.31940703606421
270,0.220698754547755,0.0475246036881991,-0.72836438643633
271,0.0754316573418036,0.39905603762473,0.178571169925696
272,-0.013858586450363,-0.0594254997148053,-0.303709337540159
273,-0.542108993240108,-0.0742570868209403,0.793560552331673
274,-0.774682135699494,-0.406922689226834,-0.219298879257791
275,-0.174375622547845,0.162307339829307,-0.385934746164035
276,-0.742974455603479,0.188470261963135,-0.241868548410704
277,0.652995414483521,0.236317109227453,-0.309175990931089
278,-0.0513110816101539,-0.205354126371273,-0.375625125650989
279,-0.441758992236879,-0.376280574732275,0.118726799992636
280,-0.264953689337313,-0.26961812239238,-0.0970614254783087
281,-0.708696312897699,-0.560393118131408,0.234401258004763
282,0.407524842288662,0.304832770547701,-0.0680027325430927
283,0.000130807386319189,-0.281211329330204,-0.341004902371195
284,0.0290615717012014,0.0965791821143325,-0.475592617252673
285,-0.196109975341141,-0.0848099714148685,-0.0808016636777417
286,-0.00699755846232816,-0.0063274688285636,0.811186397133689
287,0.487413532494563,0.0503546865665372,-0.48450704981819
288,-0.477629710005096,0.0988035119120956,-0.443155216473724
290,0.544139177553236,0.406718471285637,0.237651182117776
291,-0.505770294761576,-0.158545471557971,0.284647689261467
293,0.204143482547648,0.436932212900173,0.215876750571039
294,0.612175331743004,-0.216849358721731,-0.398354958869888
295,-0.34757765642752,-0.283999789204372,0.419556695442299
297,-0.277388116530164,0.0373988875237411,-0.386099138942773
298,-0.362987253702808,0.358511022188956,-0.373465041839802
299,-0.696493604799808,-0.0745272665622402,-1.08263687627095
301,-0.109628234238477,-0.00921335700688184,0.548953362447951
303,0.343236390197394,0.294635361095224,-0.688163255274291
305,0.33915565411787,-0.280942393569748,-0.443544840432737
306,0.366425685174897,0.192245882686853,0.0741820587433758
308,-0.231554895963351,0.080066406546959,0.34536035432848
309,-0.941039538980754,-0.3220242653016,-0.595486134960763
310,0.418389832470346,0.230094731918458,0.23292410768389
311,0.401457487031338,0.453032822478136,0.177656116978332
312,-0.173203024077254,-0.522690932170201,-0.14497918849405
313,-0.029261673001226,-0.0278918148697682,-1.01077118412503
314,0.872574956708819,0.0472581009819359,0.234811360289084
315,0.0801729541760414,0.00216263173834741,0.294188271262704
316,-0.155745150429156,0.192783776422894,-0.636026609610282
317,-0.0879885724578062,0.00482849527018712,-0.680583336071011
318,-0.139411477558098,-0.171297500826207,-0.256033819558245
319,-0.0904899486717007,0.135142314853496,0.471214877606387
320,1.27540289047846,0.110182839879316,-0.705717786205567
321,0.150778691899787,0.0673592406971734,0.461776919605951
322,-0.601248287113088,-0.0318652055893654,-0.113257079863894
323,-0.0910895549443143,0.245811304732303,0.0906481893951784
324,-0.785811799099932,-0.294164068618375,-0.0890798366180491
325,-0.378520671933441,-0.180017237466593,-1.11559869446007
327,-0.135679935797035,0.0909811740965138,-0.363898777104296
329,-0.424978362914445,-0.311575830535337,0.383023306563366
331,-1.05651538311335,-0.107322911802422,-0.710054826885815
333,-0.156240350291511,-0.0417643393863666,-0.0583158892102075
335,0.590097914029325,0.265997691037824,0.279381870934251
336,0.178337227696725,0.086853328336215,-0.31206366005002
337,-0.391062593742103,-0.102946442428964,-1.28783456655656
338,0.323891753582295,0.0757574614244542,-0.432144130473817
339,0.0425803176042317,-0.230076412003667,-0.181657511821509
340,-0.474198859589684,-0.341282770254133,-0.741905110535892
342,0.0588928257248475,-0.0804915143780063,0.75106466206193
343,-0.706746232177942,-0.396316532176257,-0.678999271161967
345,-0.705579901930422,-0.394183724205111,0.430103643846289
346,0.104727065423798,-0.0247584356679324,0.0660228634491702
347,-0.587486177656734,-0.196064603273885,-0.371888777547573
348,-0.808705149396971,-0.221965262401754,-0.906846958452835
349,0.0478143126462233,0.0868174352250619,0.227893624712547
350,0.0531378028751009,0.502753144022199,-0.314175182533265
351,0.336853935136553,0.212135777760623,-0.478611700271056
352,0.00265285368642163,-0.0663569993212777,0.16671697431726
353,-0.362903422551902,-0.184802358692516,-0.497058540985384
355,-0.280888479724696,-0.0219600003899456,0.683098436328218
356,-0.0184466059479887,-0.213646131849327,0.62410527560494
357,0.463121750314135,0.313843544307537,-1.11035287063223
358,-0.697206548037355,-0.0212381792181196,-0.429270436371613
359,0.928775458491042,-0.0193345739372662,-0.944529833661988
361,0.0833432354393319,-0.182040840326827,-0.372998514434358
362,0.181308147661842,-0.0214857024020865,0.110663379536805
363,-0.0444261663092607,0.0878059052946144,-0.0632467816486636
365,-1.17545012879048,-0.226897540142719,-0.255674402001145
369,-0.756087613200982,-0.288507592411358,-0.883871363613393
370,0.30453540132149,0.157755424437832,0.546920601177509
371,0.590387490896833,0.106250020878468,0.0150468758626849
374,0.670062896502651,0.304946189819937,-0.196836708172825
375,-0.263762363538125,-0.339325338161151,0.849710626323792
377,0.524881685839852,0.422884043526226,-0.852733753177463
378,-0.629965618895054,-0.20081621486077,-0.501765268213822
380,-0.320520841721086,-0.349395680538121,-0.675766538934114
381,-0.526092976719238,-0.276446618272275,-0.411333638106035
382,-0.503145634362962,-0.181530789493355,-0.0150019287582033
383,-0.515232350938068,-0.249904030098768,0.153863321699963
384,-0.443062053942988,-0.00927304057189687,-0.334165350106967
385,0.046113993683058,0.0953618826827858,-0.847544035635205
386,-0.351246030141087,-0.161373617871734,-0.329999284044849
387,-0.548592018897702,-0.107742488967861,-0.0637459330324535
388,-1.08518507421041,-0.201672136825242,0.0369760455163031
389,-0.475885626114302,0.0392312725206191,-0.197939049024319
393,0.311481167398716,0.142257436465114,-0.272371828727405
394,0.113710981306059,0.296230089378951,-0.792593807023683
395,-0.465663973632959,-0.1160173945244,0.5928313606586
397,-0.653393908653067,-0.412267445501442,-0.164471437266246
399,0.0984300191511419,0.158888085793612,-1.06605328128637
400,-0.247421715862918,0.13473791211865,0.0166899097623643
401,0.421111553280069,-0.00369745359031635,0.490771822671775
402,-1.12320947088399,-0.247835988784085,-0.538007135666089
404,-0.0178803842422235,0.349457284677745,0.350590812050495
405,0.176347972645455,0.123378605127055,-1.17861170412794
406,0.54149312272906,0.141741464398483,-0.164797594904776
407,-0.17281952249064,-0.0636906910890771,-0.431550645917692
408,-0.479829540158135,-0.220915760940519,-0.121420442622715
410,-0.346468199368186,-0.246682374664308,-0.245787361276864
411,-0.815968891634404,-0.271999584175632,-0.548708444619325
412,-0.330498925994929,0.0936343894445344,-0.679281357993296
413,-0.921642064039869,-0.0389067893604182,0.130579676618709
414,-0.299691749483431,-0.169585274253183,-0.623803607039
415,0.182787550594151,0.209975959238084,-1.24977529011726
416,-0.65285934929874,0.0981150083202143,0.611661857967665
418,-0.669061540592733,-0.29834511205926,-0.211699414722437
419,-0.1842223245531,-0.378853589127106,0.621399031028943
420,-0.587414268789294,-0.262572232935743,-0.397559798095528
422,0.536854028375649,0.338273744590348,0.509209859419278
423,-0.129773895501455,0.191366460170296,-0.361959995261064
424,0.21223900191878,0.372974857665895,-0.480247689551996
425,0.577263672071665,-0.0193168597747885,0.538847004778368
426,1.06801966148702,0.10728212028976,0.136553416233633
427,0.94575066329052,0.192605512545738,-0.0192226028034327
428,0.0756058873812687,-0.516035455961269,-0.637215676687959
429,-0.393537194077608,-0.0105794435257921,0.378417755099631
430,-0.37175106237874,0.0666157901377384,0.42145882947462
432,-0.685532271364467,0.0284533649712414,1.05818068156023
433,0.316865186049103,0.268692429665426,-0.402706110548217
434,-0.524457870186421,-0.214981639660507,0.577552119367581
435,-0.0212182996024714,0.00776449698777319,0.137460964448613
436,0.326362829652497,-0.246324210841782,0.116293308764252
438,0.574319425990796,-0.15071297042392,-0.412008108540378
440,0.0427034649140864,0.112649252932296,0.3610616050178
441,-0.294552390619428,0.114433035247224,-0.181697638118772
442,-0.134593300268184,-0.364255064412454,0.115740515776093
444,-0.639991290408123,-0.0701108050282915,-0.151690129003092
445,-0.276120426907888,-0.0676634321613736,0.651591570510212
447,0.162658434509017,-0.161010670164118,0.148600398485187
448,0.0862121395405655,0.106038802894641,-0.574307213762308
450,0.621252839960897,0.413519482669857,0.227575553532252
451,-0.224220642728705,0.0700642518248801,0.0527285444216897
452,-0.730330212131276,-0.662322689004579,0.146075914458556
453,-0.903285646759215,0.0862340944430055,0.80070091843149
454,-0.294552231754201,-0.151570568274549,-0.00553055233687672
456,-0.289718423960241,-0.210376236842727,-0.48520013484753
457,-0.706904549244923,-0.186845769515398,0.0435678053074872
458,-0.452217261211448,0.279333221681589,0.661883575990482
459,-0.0709438594808732,0.00364729675055277,0.214933768121052
460,-0.354654441108975,-0.18074140274558,-0.414386743528469
462,-0.301350571614757,-0.0127301996183447,0.0128996104830045
463,-0.332082689165802,0.275345344204957,-0.711134929788724
464,-0.400688011825582,0.21913287874527,-0.297057149296273
465,-0.298088687017116,-0.0126696629658379,-0.360704778181642
466,-0.0882784974802737,-0.161835043474944,0.0834449522008805
472,-0.18683708698155,-0.0789758879462735,-1.21852212359444
473,-0.665717009961043,-0.234002751334704,-1.31804233787172
474,-0.150229293972791,-0.189797032680822,-0.520893827690428
475,-0.621071195319215,-0.0696724020377693,-0.305765699081113
477,0.199488329418301,0.20208009448398,-0.494541931012734
479,0.49550683915039,-0.101554913049672,0.295369091594723
480,0.260667655646332,0.24822163960801,0.385483630860378
482,-0.197092196073728,-0.177790594269429,0.0887195869866266
483,0.353171413702515,0.0493885799803563,-0.147205703974135
485,-0.0751995976942048,0.278006709248853,-0.616769456541639
487,0.113309738629667,0.525998137704479,0.0669273046287622
488,-0.0981781314222543,0.372475928241897,-0.105847168086576
490,0.0338474781020733,-0.221207475871134,0.529666126185105
493,-0.729439221270459,0.163009320529611,-0.0312343757941902
494,-0.612570332734184,-0.368300971487359,-0.342926678369814
495,-0.902686076150551,-0.369631177826238,0.277906562202069
496,-0.495609022066735,-0.202174599150339,0.0724942268597203
498,-0.227394960269651,0.0355459015478529,-0.292626661429427
500,0.0667068986260135,-0.123913409475347,0.668447431755115
502,-0.08617423663685,-0.360207942620656,-0.484278328131848
503,0.2383150905647,0.0408669562713028,0.319963438287938
504,-0.293428714875996,-0.163779726468256,-0.25790675154129
505,0.051448701093802,0.239973425399764,-0.356016086723175
507,-0.112897819380602,-0.155546380404639,-0.0397722282539603
508,-0.917951173539602,-0.105211684330748,-0.610808795554791
509,0.118681566300614,-0.264911519302101,-0.00262044329313488
510,0.483663302905086,-0.00237236580648583,-0.577464576298681
512,-0.0612974320446928,-0.161314305406482,0.332674137554649
513,0.0263901250336358,0.338888602455574,0.115791500460903
514,-0.952062943687511,-0.201618653102309,0.0669923693065778
515,0.355666761371497,0.454960894311782,-0.308384770978748
516,-0.910585050583187,-0.438307148958084,0.0255529079615093
517,-0.128069883155401,0.199792370299755,0.24101769145937
520,0.386285131286761,0.0723822182707252,-0.413508394814223
521,-0.067751877822315,-0.122339103751505,0.258961057444382
522,-0.303286961913982,-0.179304793677956,0.303545066854244
523,-0.68133067755408,0.411101806526972,0.315576577680306
524,-0.0993044586091114,-0.0409133421009147,0.0384884162271725
525,-0.0117541816814477,-0.302903282662898,-0.395724967160714
526,-0.303869556385358,-0.164180143072229,-0.343238271417016
527,-0.582442934531521,-0.00890667288212187,0.594442369876161
528,0.233772543462791,0.351916101521322,-0.628379403971034
529,-0.318156354505284,-0.242177786682709,-0.460431177657361
531,-0.515264846894142,-0.0684423159355209,0.208659226049939
533,-0.133826339318407,-0.232698486863125,0.602515700378543
537,-0.361292685994694,0.0745292309136086,-0.938349860054078
538,0.0905787746125758,0.249196450801757,0.620366088338762
539,1.0440814995783,0.395684445671509,-0.171070851771865
540,0.370955159696514,-0.0052072731510135,-0.349397864844204
541,0.177525527424171,0.311228647486875,-0.0831818060144218
542,0.241536883445972,0.307851310968591,0.00584412271276927
543,-0.00645809405381159,-0.0630152608808695,0.486242327754228
544,-0.59545540191565,-0.20907583895787,-0.0193652971712116
545,-0.00398943462458378,-0.161409598883104,0.322530717148711
546,-0.176751447704575,-0.0970658406053671,0.240309264021114
547,-0.00466540237281025,-0.133828789166908,-0.324765926559491
549,-0.207649428193897,0.0477158733070428,0.126546776040521
551,-0.205174510750347,-0.00579240094814781,-0.0803789137047715
552,-0.0973631303854229,0.0409640188282824,0.228857338921541
553,-0.290409464183346,-0.265087730345056,0.507301767627148
555,-0.704117120860462,-0.301966284980382,0.0486334475033783
557,0.372168218449408,0.0275805689473028,-0.983554305277786
558,0.769320538567519,0.478243853679062,0.0649740572665175
559,-0.499385262607243,0.036120896514016,-0.0167392899423033
561,-1.60628105199845,-0.565252725728782,-0.915550293570208
562,0.179772573831638,0.154097799188328,-0.275048854243831
563,0.791535327650439,0.268078342141595,0.0741762249359539
565,-0.810718031955064,-0.285134335622606,1.07146373141726
567,-0.822693046946443,-0.131723370724911,-0.709277167065106
568,-0.0823167936264411,0.113189111643288,-1.12014033391522
569,-0.276484033548647,0.226254295367055,-0.152197345558221
570,-0.0880099029455575,-0.011040764928364,-0.249113277764162
571,-0.795337324243023,-0.473756774228107,-0.512709494908191
573,-0.263889321007237,0.235978872654962,0.779763994575021
574,0.171664311442801,0.349056792978008,-0.163878131470305
575,-0.0912635201823988,0.0626036588902559,-0.30355254018298
577,-0.24661111975302,0.0093263882199901,-0.203328407620868
578,-1.14910396364689,-0.203656351425591,-0.166523112380589
579,-0.445159135833345,-0.324764099812157,-0.481550564531165
581,-0.206542639582904,0.0133895603204619,0.501180281423831
582,-0.0345824767096763,0.154298203116734,0.447596866730154
584,0.359993061536157,-0.206095711283647,-0.789666454949034
585,0.129000542202174,0.167139222927734,0.87952746924705
586,-1.009529153173,-0.255625891122115,0.318248085696744
587,0.50099097720496,0.270786196704276,-0.0636867542877307
588,0.227600678994498,0.581181635363022,0.113709145572426
589,0.183169938330782,0.151767510492437,-0.526543705799163
590,0.0286585874769958,0.1335633640493,0.14902184398666
592,0.553207180165058,-0.101036382540188,-0.043054159485529
593,-0.340808714545084,0.120896809854373,0.259198405805376
594,-0.280312291626755,0.336736292312579,-0.250781420891619
595,0.362231155753249,0.282695525528481,-0.692601603143945
596,-0.662603330481332,0.0380894935892777,0.365214547166641
597,-0.887516469849851,-0.0875459768991853,-0.698462744757928
598,-0.776886950895974,-0.333078498545019,0.357748969217633
599,-0.401571979959604,-0.296531514251868,1.3444978729301
601,-0.0565828914932711,-0.160631812374304,-0.175049441084946
603,-0.326642937965487,-0.353173802702188,0.501825537020994
605,-0.275912592502427,-0.272718401399623,-0.489034604212942
606,0.792472295610869,0.413249283374544,0.615724424311793
608,0.37105742153566,0.0510263871594208,-0.488806363149442
609,-0.250095960776498,-0.212952164098557,-0.650056820251536
610,-0.0546177239105413,-0.27417716732228,0.35766465359294
612,-0.22892626159233,-0.0516965200842081,-0.306109175607231
613,-0.548392860246022,0.136700148648311,0.318842057562937
614,-0.300784769750128,0.0845400348921496,-0.195558349296439
615,0.323266454605872,0.00267025019922911,0.0582582600708313
616,-0.542959568768772,-0.129899122196606,-0.874905509666416
619,-0.411707458645201,0.0299905261297138,0.107793234986807
620,-0.403294865829843,-0.256140894708415,-0.379984415780778
621,0.110392917470243,-0.329894612642449,0.0320733054255539
623,0.282583521213273,-0.0775627828858346,0.282746602789744
624,-0.143255342454868,-0.129739054962153,0.0890185838593522
625,-0.859389725231676,0.180920119233625,-0.547183314337306
626,0.361547969784621,-0.138016256282295,0.416619424958478
627,-0.123335045197465,-0.0613753674910552,0.0467549465480296
630,-0.0532244303738048,0.191145643963615,0.685886349138674
633,0.24894393468403,0.337294868899094,0.504393998794641
634,-0.87441942793426,-0.306024557764136,-0.0391151261111755
635,-0.357632796687173,0.169023313334498,0.812152128811673
636,-0.395030511648332,-0.133992501576567,0.0736195829063819
637,-0.302310390830828,0.188306121896609,-0.314747592557817
638,-0.520127337583617,-0.0187090438535774,0.269849048463537
641,-0.411540609867644,0.0238907966884365,-0.659838227666603
642,-0.294589481831424,0.228669253265221,-0.177973118201484
644,-0.258588693105342,0.06185311906771,0.278584986928577
646,-0.610753750532964,-0.0496947114661521,0.0490247215193393
649,0.129312080593059,0.271857046178199,-0.0501846792554141
650,-0.601578925319594,-0.0572098409489382,-0.00450515763821554
651,-0.482100667706454,0.359363845183614,-0.808533698179736
652,-0.545456556384675,-0.146839589625263,-0.638947113536026
