"original_index","V2","V3","V4"
826,0.196914517877368,0.00688811919687021,0.251583971676191
827,0.45096070715263,-0.590780767382546,-0.185007449440113
830,-2.29423065849463,-1.02696286385987,-1.32406890491136
833,-1.42653794277318,1.15920879583961,0.732803975191915
834,-0.684220167991833,0.662728893449131,0.718226548326352
835,0.397496213662974,-0.257370527419471,-0.201374905157328
836,-0.590278403826895,0.125286215238204,0.347150882844097
837,-0.457566272594775,-0.77478983897224,-1.23359141970788
839,0.795919127276736,0.854796307419188,1.05451894074528
841,-1.16599584195156,0.593485959996631,0.387570623542824
843,0.380935513855128,0.791468521165557,0.268304663857593
844,0.954847921340048,0.531069348776555,-0.263652457927393
846,-1.96296168706217,-1.0001735120538,-0.889326697762729
847,-0.229642486814021,0.312606830117395,0.355759040826913
851,-0.993317989923257,-0.389234568359076,-0.637371892315247
853,-1.22839716723221,-0.683458023608118,-0.351252421597417
856,-0.952355181899225,0.257543232690943,-0.663820679422896
858,-2.16591286819793,-0.848785281537887,-1.09471357348823
860,-0.427495009700903,-0.942966768234844,-1.05455537212498
861,-1.20502959243275,-0.32891114284823,-0.0426796697219174
862,-2.14060488156177,-0.913370450281613,-0.63205385038469
863,-1.8613337612386,-0.18076339608617,0.928752075448636
864,-0.945939094282141,-0.746046107533564,-0.149337844105475
865,0.559777699146046,0.924609637350392,0.468435821025108
866,-4.09243003593557,-0.806580270062318,-0.888597285239391
867,0.715900364303237,0.785741773940884,0.620107392448732
868,-1.45584829098424,-0.57462740218885,0.216794433573126
869,-1.96440938092281,-0.574978169252029,-0.311158534869317
870,-1.52899826027615,-0.911005840968584,-0.858149445295502
871,0.0364189988177425,0.856774341162777,0.0942413556203891
872,-1.74306274402738,0.204045199681047,-0.217492238389414
878,-2.31951887088864,-0.63188995621821,-0.37786356279915
879,-2.37023042566638,-1.10819657409712,-0.709162567379862
880,-0.232568982045822,-0.149961928553161,0.249008867326486
881,0.196295449670867,-0.0835719126775266,-0.0261589468946014
883,-0.759675909972928,0.691736425509574,0.492689766463255
885,-0.573916613010706,-0.981128873613843,-0.169667280896837
886,-1.99283676461435,-0.370132734668407,0.0799234844028618
888,-2.02137940103288,-0.534203439701681,-0.359268599198242
889,-1.78000952736326,-0.64353208970615,-0.0901836516795131
891,-0.335944770797814,0.795474490973358,0.581547177581706
892,0.682094475505514,0.19662824337266,0.132502030800636
893,0.272801324441486,-0.0866343976686482,-0.102222541280902
895,-1.20917564861089,-1.81177645983668,-1.43588756673352
897,0.297298214343831,-0.331045814941604,-0.0928661845325043
898,-0.0515969523164331,-1.27758111176179,-0.506951010244737
900,0.519698516955516,1.54500899852724,0.88068610921892
901,-1.42002440793153,-0.78461838717781,-1.667742447552
902,-0.35901055975595,0.544893832840315,0.757934211069848
903,-1.02894143835581,-0.715897459469266,-0.912981915532007
905,0.18652405086405,0.698912152926559,0.600866911874834
906,-1.06561722297775,0.0188891014326872,-0.101311208683067
908,-0.727465025081993,-0.725480241249857,-0.345325665707058
909,-1.44155150757787,0.0949598169314854,0.314782533166966
911,-1.84011938778796,-1.25409948813579,-0.803754056154882
915,-0.274305559907767,0.476715826558448,0.388094670698683
916,-0.175518979831348,0.00675606343343566,-0.00773097329511186
918,-1.47094554376547,0.966575726549545,0.64874849427032
920,-0.638593620450127,-0.33880451316157,-0.109313613198384
921,0.806946488255486,0.240421681946062,0.507810386761755
922,1.94448421481587,1.51714850623559,0.804533375972648
924,1.52563578406698,1.01160067035632,0.808394286181829
925,-2.20121984341095,-1.59361398771042,-0.618741130884795
928,0.105743260240852,-0.029965745748186,-0.245057759130581
929,-1.00506236477455,0.336588438631138,0.361935324771885
930,0.911898683433206,0.675622860126118,0.549010328034262
931,0.622497973729854,0.516878023271994,0.391916041278564
933,-1.07053004954792,-1.35320748206069,-1.11283037486944
935,0.673055361260828,-0.0222562967776517,0.168932660915763
937,0.457510719265867,0.15009454801238,-0.0978635683864751
938,-1.71230004316911,-1.03634686082806,-0.700152480209924
939,0.343859091286059,0.947689938722115,0.432354239302388
940,-1.77801398543275,-0.191846991764623,0.422542898158928
941,0.837091960725641,0.861189517069154,0.0751630535780517
943,-1.41114378429568,-0.491133669384342,-0.789432980559954
946,-1.49529890446771,-0.0073091518821768,-0.593064516892537
948,-1.98606308690139,-0.122616275498824,-0.247368405215105
949,-1.14959622453009,-0.500137162981271,-0.544207648559002
952,0.457055778714144,-0.0216202417910707,-0.334672310298345
953,1.39690226514466,0.325274537321855,0.90506798279575
954,0.66025346358907,1.31143817341474,0.945889715055887
960,-2.89308950142181,-2.02252424383298,-1.50504508775016
963,1.32962302039105,0.645017704153327,0.12906478519608
964,0.987185169258646,0.336279875114862,0.230824198118731
966,-0.486753457978562,-0.329029443954621,0.0300252366981094
967,0.0464499838795644,0.431595224864873,0.850434363724214
969,2.14095511616953,0.632392212587413,0.504783970055658
971,-2.31611493445439,-1.24475970670645,-0.171262567846224
972,1.03651752497702,0.72565551090143,0.408297260505851
974,-1.00243172341232,-0.311749967309278,-0.157680290963604
975,0.803096182577009,-0.680070986136664,-0.162825177959755
976,-0.807226459648357,-0.409023704949026,-0.115215866357311
977,-1.01788679643654,-0.624694568054268,-0.461084463434608
978,1.36677013695489,0.672155711683583,0.231735782097514
979,-0.263138083413294,0.516619979760647,0.529066185657322
983,-1.62167740549132,-1.46081601289302,-0.395133308545131
987,-1.81847920798668,0.0489396184207627,-0.0090701788643155
988,-0.222925294953106,-0.257591918825743,-0.0284066214776016
991,-0.479788293143937,-0.144591827624416,-0.19983285960689
992,-2.85029787164782,-0.669320464309187,-1.24703309942523
996,1.08739647496164,1.62039281531104,0.974535888074892
997,0.0600936307178544,0.10943227111338,-0.435217164617543
998,0.384850689986461,-0.521346047830424,-0.635516561033744
1002,-0.940411540205917,-0.431789220820195,-0.97742613312232
1003,-1.80751862934514,-1.20381515864377,-1.64141566614703
1004,-1.21405336826216,-0.967209539736572,-0.221158924610932
1006,-0.696991297198127,0.393055880004627,0.368257382106521
1007,0.162471039275111,-0.0200671731431198,-0.674185998983435
1010,1.01222406289507,0.93664640915376,0.60298753832742
1012,0.0261223646164752,-0.733362390895829,-0.391800539575296
1015,-0.796267264845531,-0.395804063420353,-0.111514549999459
1016,-0.623675970180646,0.142876687137681,-0.0675247255312561
1019,-1.09358191844602,-0.705694881469599,-0.146784843965318
1020,-0.181805420552755,-0.734248925934408,-0.865439793790077
1023,-0.34137356864581,-0.121007690565436,0.0896057272409805
1026,-3.44669832558751,-1.21052324245014,-0.859231103922441
1028,0.79529747196379,0.441544602716101,-0.139349448636496
1029,-0.468660415857135,-0.123755662923473,0.0202325387517579
1030,-0.355424229104363,-0.0213107644305075,-0.442379609070776
1031,0.127497069506889,-1.29668765001304,-0.807111156404856
1032,1.17563139410324,0.0318937650029655,-0.217120564180542
1034,-1.61383369387256,-1.12716670262044,-1.1948480034783
1035,-0.905504832956661,-0.709647084220577,-0.753259116232711
1036,-1.16910015348673,-1.70585615940828,-1.32928731675884
1037,1.60755413883324,0.96156962721631,-0.0153991057688033
1038,-0.880409014406961,0.105834803963475,-0.70343952301405
1039,-0.276333284334886,-0.0688631303402228,0.307011439802776
1041,-0.104116182465912,0.467383204537528,0.641962375424694
1042,0.858586532941311,0.355459544562204,0.174617884122156
1043,0.103066929951178,0.474255830773651,0.533508402816206
1044,-0.518206272474689,0.248832118350178,0.433639263308522
1045,-2.36130492206045,-0.434008471410091,-0.314126414839609
1049,-1.54240268667624,-0.452913142175156,-0.881457194913611
1054,0.700278624583686,-0.195292798066972,0.079175024412924
1055,-0.984435790131858,-0.443628155030556,-0.424628831284917
1056,-1.27579426436637,0.708093094054613,1.04369393508985
1058,0.39108787873674,0.118228073703242,-0.95100875325999
1059,0.132731280208436,-0.422673767686227,-0.139317443724811
1060,0.517805556984383,1.18226349615602,0.626766099208373
1062,-0.343125160780725,0.599570551143006,0.385678242286291
1063,0.496677650595405,0.10509824415167,-0.111981247212873
1064,-0.616621854145542,-0.774766384208392,-1.52819757959864
1065,-1.50939519173851,-1.21484696295352,-1.40703728190982
1067,-0.78157587526014,0.511040849560007,0.689701477927592
1068,-1.39893569129277,-1.02864728770511,-0.893143415259381
1070,-1.00860795670921,-0.101298797794047,0.459156782428882
1072,-0.147975415383624,-0.450220973274868,-0.82612536026652
1073,0.103637237983289,-1.23168966896151,-0.576582116437018
1074,-0.410754791936981,-0.600762388494188,-0.730124738159273
1075,-2.18266580420565,-0.877910398669953,-0.933940051692222
1076,0.924920303179069,1.51970402837682,1.23819450249092
1077,-2.36923699467865,0.0518310421941732,0.523291650628879
1080,-2.05487523454908,-1.45576765125867,-1.25618618777921
1081,0.0797253729863187,-0.151297928212905,-0.0852578825417165
1082,0.574487744347388,1.32648135756118,0.884621693659686
1084,-1.21489606594945,-1.41522852255747,-0.438575451318429
1085,-1.28608489806806,0.252259793196167,-0.236688984578906
1087,-0.781519371718686,-0.0975606129491166,-0.482500798361233
1088,-2.01986182090678,-0.828711308510923,-0.664307750216674
1090,1.88870465011978,1.970501079007,1.42928209095935
1092,-0.602939990161464,0.443027220741727,0.25935780728395
1093,-2.02703540283609,-1.72950681408779,-0.76603729513177
1097,-1.72661662925169,-1.05637888953652,-0.966235086426983
1098,-1.73976702331746,-1.44746436456079,-0.644060619211749
1099,0.028567803725586,0.52695756175696,0.146755113065527
1103,-1.54300899799099,-0.181939866028859,0.247898462627139
1104,-0.811427356902494,-0.382838093656635,-0.13065130612975
1105,-0.332845543188506,0.535342795194191,0.329728545049246
1106,-1.78952481089771,0.218133584247835,0.235452248794439
1107,-1.2339382912434,-0.789076559690228,-0.294442579942419
1112,-0.192010068680937,-0.0956915262633975,-0.541245304085157
1113,0.179283935185403,-1.16051787804826,-0.748838526008809
1114,-0.753708934616444,-0.336524006332854,-0.308617772926179
1115,-0.919898682012292,-0.71825895916179,-0.867844912416165
1116,-0.496465833617849,-0.335378075413289,-0.584424612853564
1117,-0.309702856182632,-0.149246302226107,-0.281434921359637
1119,-2.90148462957837,-0.470253809810218,-0.667775392200316
1122,0.522620389284041,0.32038708414101,0.370041269502071
1124,1.8315145291266,0.652503561086204,0.504303247108264
1125,-1.59967617853706,-1.63608791003515,-0.827780667955166
1126,-0.234568662487311,-0.542405683102441,-0.441975120048251
1127,-1.41559221030459,-0.68976266335023,-0.697913349643268
1128,0.27922990367703,0.115393186280035,0.656419348010048
1129,-1.61167348176013,-0.104741012882518,-0.806061305330617
1130,0.203061855796379,0.942029682431185,0.887266060457486
1131,-0.823790760681775,-0.232009857179306,0.154111353853603
1132,0.0393062442140128,-0.214018355217879,-0.252019159691345
1133,1.20501891753147,0.541518248934576,0.39351818197002
1134,-0.115688032821904,0.415483709936834,0.63905895984035
1135,-0.711655129190622,0.834966484194835,0.438546723442055
1136,-0.860674233740467,-0.436093740276552,0.148402148222822
1139,0.391684440244148,0.289328246709379,-0.86943185801373
1140,-0.906884353634699,-0.918805254840638,-0.680973246142676
1141,-3.51062664302057,-1.01327341421237,-0.560851119940025
1143,2.03020593650277,1.26054636632743,0.556643332896766
1145,-0.804474057847947,-0.271955520623149,-0.08424210359444
1146,-0.714597048763796,-0.759005830921548,-0.0204994794365606
1148,-2.66081307827577,-1.57448181013017,-1.08415737140059
1149,-1.51902080000614,-0.880213483559238,-0.151192384740851
1150,0.905087078457489,1.17090659971635,0.662952583309202
1152,-2.78433616156519,-1.49168116951862,-0.917081807457022
1154,-3.2098095034791,-0.685951741864307,-0.213210484605486
1160,0.318878736127651,0.789160908318396,0.407580830219401
1162,-0.91815058608622,-0.574433996780913,0.128774107944343
1166,-2.19892177323217,-0.303551447724388,-0.134430271561631
1167,-1.99181540726377,-1.41805336379899,-1.31013679499634
1168,-2.18291997438563,-1.58111310364387,-1.22616630616514
1169,-1.01106877032034,-0.946502637545196,-0.885365781598026
1173,0.679450226031426,0.747764828786309,0.773771197777667
1174,-0.0821307964756326,0.59435087076619,0.97552049043747
1175,-0.326845934568776,-0.262256222041677,-0.101624784940102
1176,-0.765725125095398,-0.537328618478658,-0.407523978948448
1177,0.195631787602311,-0.277517211267369,-0.242668205771517
1178,0.0521012265038942,-0.0511587790541357,-0.384770516252566
1180,0.300028712461278,0.575066874133432,0.362667300166119
1181,-1.62473991827376,-0.533971246542331,-1.06388323018256
1182,-0.187252625171014,-1.02362886233294,-0.793307737330724
1183,-0.0125078328071063,0.197459508750138,-0.0705216365944747
1184,0.34917748972048,-0.423082309658251,-0.465562525980911
1185,-0.278376690494787,-0.945237580621858,-1.12927337092213
1186,-0.176819937874488,-0.291718499907476,0.0815071404573698
1187,-0.235876822983948,-0.979078490630786,-0.968510778562736
1189,0.344775636932682,0.151721597805508,0.240197605167483
1190,0.325578105516399,0.961305507611156,1.2953251979892
1191,0.649389853344791,-0.270614753948031,0.0317408842094675
1192,-0.598495417759031,-0.674718449286149,-0.176054476692522
1193,0.435201978658402,-0.783013060731948,-0.378118182286526
1194,0.326004483476544,0.225543142461038,-0.184447305007401
1195,0.132038417738683,-0.487871249178562,-0.470680389388483
1196,0.26873252437845,-0.347592526826273,0.107446614785772
1197,0.392881568121845,-0.0681817615302553,0.552537460173487
1199,-0.906400661141207,-1.0973339553943,-0.849401522479241
1200,-0.345756666153439,0.0703745051863024,0.16679362294663
1201,-0.870779990115032,-0.775432086891724,-0.065902236436198
1203,0.403243182050467,0.159247980618842,-0.26079202868724
1204,-0.509270582521416,0.0170408688017251,-0.790494478677655
1207,0.483095289337452,0.469095251286103,0.0747355259955082
1208,-0.197266231321036,-0.315280480181696,-0.238608508007776
1209,-0.0207560772128727,-0.331819061286046,-0.482827614437409
1211,-0.282074708925119,0.00368246900854164,-1.03864736002175
1213,-0.444954148987397,-0.391554228097161,-0.826728254257799
1215,0.774412101504346,-0.341956614009507,-0.370410678466459
1217,-0.614425926404231,0.00756330648923526,0.341039712495769
1218,-1.24454460034539,-0.968248691246188,-1.1269633475958
1222,-0.625773729920003,-0.985266278123692,-0.688066144550624
1223,-0.176324799336447,1.11776992048674,0.739141576064934
1224,-0.334967570442249,-0.70666351441298,-1.04918346735285
1225,-0.496237906441564,0.252304649493354,0.295839692636183
1226,0.102270165789144,-0.817895072389639,-0.463515669130711
1227,-0.165007040021836,0.104623160432583,-0.15481471812955
1228,-0.00897589025726754,-1.36291609162163,-1.24858733742646
1229,0.35312949480939,0.281920321751483,0.649346582459125
1230,0.213205221633778,0.0899394141753292,0.253338077254265
1231,-0.320418918108507,-1.11450527430553,-1.19880373911571
1234,-0.428190324793727,-0.997633301903129,-1.02104503247247
1235,0.912305647904661,0.859218583930552,1.04264658296144
1236,-0.0340929422376577,-0.180853937326111,0.353760844602328
1237,0.121431015748093,0.131457075099313,-0.066219738334058
1239,0.112268648174898,-0.499299196821948,-0.0891295873241915
1240,-0.174693714539657,0.219181936562055,-0.193868676222646
1241,-0.492656256044957,-0.255703209181384,-0.261055902943826
1247,-1.04985498783522,0.0105164694565998,-0.726619807505721
1248,-0.694328029193779,-0.965746074604591,-0.686630228534553
1249,0.135468154428371,-0.694954687681411,-0.715066867248959
1251,0.0591990114180109,0.254144896338766,0.0808336879460298
1252,0.0364228154732492,-1.04835047055217,-0.426772148190921
1253,0.3129148618974,0.125455404308317,0.170832531975094
1254,-0.370632245282999,-0.291120744008918,-0.572269219550517
1255,-0.81032205210159,-0.624051928751692,-0.342591760386318
1256,0.0163949570620498,0.181940449479258,0.168653618131458
1257,-0.409289999803763,-0.0144265320609524,0.127476817732927
1258,-0.627103045573631,0.119198866393223,-0.541715079686567
1259,-0.395187982682411,-0.281512643439348,-0.194848857235628
1260,0.104983490321208,0.304235828915591,0.19303687605156
1262,-0.0144303347152753,0.107292697679333,0.805795807592164
1263,0.218305072156501,-0.287804087204497,0.0808556041148499
1264,-0.638684374763321,0.0535282938300292,-0.459411819611014
1265,-0.706433324515571,-0.0837392065108203,-0.309597452861484
1266,-0.328882627822306,0.0883520376976544,-0.261899181527141
1267,-0.24022300428191,-0.293703226125818,-0.939154912452605
1268,0.460496515046189,0.143408740010398,-0.201511002857838
1269,-0.703528453320532,0.164141554473224,-0.335089265443551
1270,0.0327153879806187,-0.563240763572708,-0.704606436508775
1271,-0.366631403423544,-0.611492460488502,-1.218237459086
1272,0.546018980029521,-0.28981313602508,0.0974300430353748
1273,0.0210067788271519,0.281423192399944,-0.124485319658441
1277,0.00839209306135638,0.40092449507272,0.449204525750055
1279,0.068070788307787,-0.0993399486202071,-0.158196685043704
1280,0.0354149134481353,-0.301402463276227,-0.235278060811023
1281,0.0228318917548816,0.159866076049982,0.132951492373333
1282,-0.429953265745888,-0.000903322527783368,0.0914834288380301
1283,-0.0815476230199322,0.0165999444327081,0.231137801027776
1284,-0.0018422414792662,0.267406398282465,0.718302235083072
1285,-0.00578865555993137,0.411394860364385,0.358081596478902
1286,0.17430714254284,0.0905140789206772,0.0432996999250749
1287,-0.293379274944575,-0.696382906944061,-1.12881469287289
1288,-0.891397922645481,-0.260116811768497,-0.437845481311593
1289,0.305260628681992,-0.0259350458778582,0.509054501090275
1290,0.15129836620908,-0.430190177296399,-0.460125936294828
1291,0.276697060700119,0.193404384006196,0.734709367860636
1292,-0.0432003451661894,0.51849881609908,-0.121200911213587
1293,-0.00222292361299082,0.0532744754695379,0.553581682109966
1294,-0.554892159597345,-1.09712175052252,-0.622824091385692
1295,0.753705680394107,0.213963878678312,-0.140151623000156
1298,0.371412449939666,0.347802990633395,0.155853550103585
1299,-0.414174819004318,0.97800753819728,0.521329959520152
1301,-0.322351115860692,-0.624110235177569,-0.371997562254835
1302,-1.12087914915602,-0.787116487468487,-0.779373615665592
1305,0.183604119736266,-0.0259168358668513,0.0252141368363622
1306,0.661124411343247,0.0616654823338488,0.545256929490969
1307,-0.0687629948526275,-0.524808305832432,-0.303244805844014
1309,0.0584903095131102,-0.453711998846879,-0.405486392646549
1311,-0.614657498036313,-0.445458638053799,-0.503026351798454
1312,0.0618625983272935,0.624670404910713,0.416847865374623
1313,-0.283245582606652,-0.213110285338618,-0.309546446087276
1314,-0.781687580763704,-0.647763221186915,-0.533881051497678
1316,-0.41424079658006,0.240299156059879,0.0416482388186331
1317,0.816837233168294,0.884385520904654,0.318701547858287
1319,0.676257017051432,0.108474898293642,0.167734274626322
1320,-0.180430596961373,-0.0134405425537864,-0.728434269993373
1321,-0.515787560806767,-0.0643466534381991,0.16019564266797
1322,-1.71247412643487,-1.1133009094366,-0.884065569576567
1324,0.498411816369179,0.812375702693462,0.394909419466005
1325,-0.38808428992253,-0.574666636488888,-0.0400939025161654
1327,0.782511900840681,0.135843340142944,0.273583681166479
1328,0.935545608334946,0.973828068023316,1.09005260265848
1329,-0.488513797330736,-0.366540151466898,-0.0909430902989007
1331,-0.18976748945852,0.0858618740659283,-0.634759851805958
1332,0.173549197712283,-0.564817097966972,-0.461158757974044
1333,0.0101546418877224,-0.242965185234606,-0.212693995894697
1334,0.0975413779869088,0.408174467509069,0.0638230020607116
1335,0.566795299501725,-0.389938763708263,-0.375744534792537
1336,-0.172164950770417,-0.62422009072716,-0.927007211999287
1337,-0.208112456928636,-0.683671167802271,0.0902619364703543
1338,-0.291678324996103,0.0762564037644039,0.0931254040077027
1339,-0.314113777823652,-0.634904608086575,-0.617893192860971
1340,-0.193273513003185,0.143217500038555,-0.0224393817198317
1341,0.631313532423341,0.376534559852852,0.330209442872871
1342,-0.228756547661776,0.230865436940881,0.142670498508057
1347,-0.182152780081907,0.758916940053115,-0.0872851830228501
1349,-1.22684699078367,-0.46093762616322,-0.607901741425421
1350,0.462527024870479,0.288634789901745,0.464595266890204
1351,-1.1210206550096,-0.983005814232775,-1.27996647382825
1352,0.294921504487834,0.208272683266701,0.396210909763876
1353,0.68750156741077,-0.272237627812366,-0.332924875642538
1354,-0.425747773604984,-0.624504295244057,-0.494354844896694
1355,-0.137550002129837,-0.261403617063754,-0.558239327558289
1356,-0.513330065971052,-0.351202307702422,-0.771921664077127
1357,0.330124948513527,0.242667445466309,0.18110204787881
1358,-0.397340797197722,-0.176158946854822,-1.0194624973219
1359,-0.255727528217281,0.272854908697258,0.220377884057066
1361,0.735127957037512,0.63707642615448,0.577068304131734
1363,-0.108003450887504,-0.524591015594315,-0.184466919017111
1366,0.161690574228989,0.200631594075308,-0.248826466118145
1367,0.851775239718315,0.0342591649884254,0.149690512828201
1370,-0.162228497503456,-0.802243195429462,-0.260846319869793
1371,0.348996631873706,-0.248585039494819,-0.291663274882961
1372,-0.0527855360994111,-0.658167954561057,-0.245947496380509
1373,0.197568699211457,-0.563649372465579,0.191163918964459
1374,0.143652702744303,-0.78470866998948,-0.89237375595854
1376,-0.190408060821053,-0.226836379742814,0.0963316710790381
1377,0.124404966658232,-0.0486315264778136,0.140220423640781
1378,-0.817017924438322,0.487930567776185,0.182453096027872
1379,-0.600339311085824,0.0465023764200158,-0.283606285953913
1380,-0.269996711960522,-0.580894350773215,-0.467255511594006
1381,-0.196805492239689,-0.874086113230024,-0.308462386195022
1382,0.156908993814805,-0.706171159632412,-0.307636685054844
1384,0.309238089893265,0.0507641167664718,0.358455696280755
1386,-0.875344812023558,-0.134421411813229,-0.318915076710407
1387,0.107672609178302,0.0153748106792489,0.51158716375793
1388,0.752929038868835,-0.0730359372201809,0.412804131267168
1391,0.749269911416457,0.589623304378109,0.941594076698295
1393,-0.159433686709015,-0.360232217002237,0.248480214995606
1395,0.00353814979993039,1.14215590728162,1.21123975996479
1396,-0.477269816267819,0.275478527281761,-0.201866761333122
1398,-0.405541718113919,-0.378649269756502,0.290238150739759
1399,0.361213960972402,0.205314958599972,0.300037016171815
1400,0.11928755302005,0.0551722494852765,0.0498364200645108
1401,0.275228379916505,-0.498251301900938,-0.34271707596078
1402,-0.219627173463634,0.323400713136454,0.528153102315593
1403,0.714669581616909,0.225326099328845,0.0525428890744184
1405,0.878335241706744,-0.180236376717757,-0.190156192963941
1407,-0.207132955606012,-0.0693759227824106,-0.516012662019304
1408,0.205796603817315,0.348384444604149,0.903025385308086
1409,0.81655783443845,-0.522616999779773,-0.247404150014188
1410,0.102752724196682,-0.249481817476721,-0.0371160327051744
1411,1.05854874721258,0.493996982143882,-0.110836229439486
1412,0.165636586676239,0.34233839513515,0.411814803394817
1413,-0.154941832422634,-0.559542279187315,-1.21503534738699
1414,0.0836567369973883,-0.506924789730056,-0.230749524079955
1415,0.130296162296647,0.508231582096415,0.721047100550479
1416,-0.182473126258654,0.0133691948988206,-0.0755151407274914
1417,-0.558322840507256,0.432977820591522,0.277648370959608
1418,-0.56060617418697,-0.651041747907447,-1.05688774061873
1419,-0.676444356137994,0.0281544834847558,0.302655528158301
1420,-0.805798062271859,-0.0598599854164167,-0.0562835403754696
1422,-0.103646823296661,0.0459861595787505,0.418149255836223
1423,-0.624022671428856,0.229510960491432,0.435492156994612
1424,0.67654379154561,-0.573396073814483,-0.37336249619233
1425,0.432187008597371,-0.0412422973642672,-0.220625653714687
1426,0.95100397564055,0.83904690495868,1.2081747266106
1427,-0.848078315692033,-0.264031186400294,-0.619243629709156
1428,-0.209064691141817,-0.382326331985402,-0.251192460667657
1432,0.0313473609561448,-0.0165954802162696,0.0831964771049566
1434,-0.881954682873332,-0.499438134391669,-0.508788418714133
1435,0.0964381358896018,0.536700379182179,0.131837992534897
1436,-0.221223523213857,-0.332853186850654,-0.0106828810305841
1442,0.190326768018213,0.733500752501294,0.228874685548559
1443,0.394252412046592,0.431315485331314,-0.135215880987648
1444,-0.472998371187717,-0.645374189549002,-0.131111388562616
1445,0.194034442134566,0.348491039282487,0.346344433791489
1446,-0.721530236491725,-0.513951906650227,-0.154899487731604
1447,0.50628060685841,0.295775183514875,0.398272983841057
1448,-0.568416767753801,-0.0149169337118735,-0.532203639316425
1449,0.790156518519721,0.554574563353439,-0.141898519862276
1451,0.347982594716022,-0.273840845599793,-0.37983174155621
1452,-0.170733444650832,-0.15369310633642,0.349472758626556
1453,0.215616339445672,-0.00158838645147751,0.422243370089324
1454,-0.690987305840647,-1.17966322446385,-0.953990840947806
1455,0.730918640539319,0.26840747796638,0.0572656357315192
1456,-0.455787510086664,0.01317925116402,0.302689797234529
1457,-0.42485713047915,-0.114266092459575,-0.465129504907989
1458,-0.531121641182491,-0.609884849396088,-0.579271453849344
1459,-0.453237348231415,-0.0443803878123822,-0.479809832603046
1460,0.302137916047222,0.354432716211155,0.46384486954422
1462,-1.14643875139586,-0.844381907699868,-1.02487425084797
1465,-0.225665812173531,0.337621388195129,0.297728897859404
1466,-0.367482799225729,-0.0652124633625656,-0.125284345531479
1467,-0.823402760931419,-0.494138078634867,-1.10707155098287
1468,0.83755721650739,-0.406993130669425,-0.0254722723636874
1470,-0.446879721455984,0.332555857300232,0.11179723282706
1471,0.643434641385212,0.490406503460975,1.10667420039133
1472,-0.927215852218861,-1.0049815896083,-1.39634242700906
1473,0.116254718342593,-0.378023642375708,0.58534944447794
1474,0.785555182261671,0.0998890749314779,1.05029617060519
1475,0.262511527479561,-0.166096704776156,0.277133601333068
1477,-0.0468978224522085,0.27699138980968,0.162558739426438
1478,-1.21494438968381,-0.958080141346472,-0.93289029121715
1479,0.881282933812805,-0.131484678990804,0.196129580353911
1480,-0.354838951803848,-0.719249598195285,-1.03390977379473
1482,-1.52138603659274,0.0790107246101463,-0.49757445954291
1483,-0.125357831235801,-0.243487938224788,-0.0145041103163741
1484,-0.88635803772326,0.268358860057636,-0.0497785092669267
1485,-0.434307889011748,-0.0567342787824448,0.00543220964824162
1487,-0.30425265114646,-0.154185991092386,-0.183040101721348
1491,0.799428088893128,0.529359193298474,0.527968049700074
1493,0.228616311307892,0.325036524453607,0.237933231919286
1495,0.361684214218922,-0.4278058845183,-0.811071237375141
1496,0.0187252653210362,-0.136322936443887,-0.293870629777484
1497,-0.858264175725836,-0.234788608256523,-0.274652320743759
1498,-0.0592725098205184,0.247382725367475,0.00311843240524723
1499,0.651985762328255,0.30826903874719,-0.204699542755531
1500,0.74536751146184,0.391595687544074,0.617795883924118
1501,0.708005393685665,0.76472527834699,0.374490867309784
1502,0.339810761580112,-0.0425160891223246,-0.191539148339141
1504,0.568926663775557,0.80012611057124,1.18041585994648
1505,0.662098152086546,-0.544019017983675,-0.513575133041833
1506,0.156603062930083,-0.0781442653928603,0.0920670612881713
1507,-0.347266687464334,-0.119002646925644,0.389338679186444
1508,-0.153410714775066,-0.421023879848962,-0.112373586646531
1510,-0.276295011161674,0.043062849396342,-0.390769085384763
1511,0.152427376812109,-0.314764745518837,-0.20095093691115
1514,-0.251640703966097,-0.0726970972030476,-0.529344346434712
1515,0.21157262500654,0.564803257304863,0.203130741725203
1516,0.755500074483157,0.235616522718993,0.417107150252123
1517,-0.420468189535788,0.08572860352312,-0.409823004854862
1518,-0.111147008083477,-0.275219279955293,-0.264951180831033
1521,0.0335015675733898,-0.0979496199633082,-0.317561645393902
1522,0.261692397326575,-0.216613460231493,0.118035177176017
1523,-0.310550896807468,0.487651373829285,0.167889750554461
1524,0.183521692606775,0.0595512039091833,-0.273165543390754
1525,-0.105801128193776,0.518693254054466,0.478502822190225
1526,-0.0959863083742498,0.372209418620667,-0.500979048480574
1527,0.017419839522737,0.357534058464865,0.137795749415023
1528,-0.797265975956992,-0.0739430165332678,-0.0322716737071791
1530,-0.0742810140353948,-0.595869266904555,-0.809920646991408
1532,-0.04737402772353,-0.440582482202603,0.328064588923141
1534,0.309142346212845,0.305219462956893,0.0296451471515271
1535,-0.609010798122401,-0.183456810334807,-0.109504162101727
1536,0.209750353484647,0.148688761049603,0.213323019240415
1538,-0.489329521201542,-0.122446033606583,-0.955868227644002
1539,-0.181442921846757,0.572174176473839,-0.242697425862553
1540,-0.293427857374748,-0.558167428430339,-1.04196911405134
1543,0.146442685318714,-0.223201187519734,-0.225282544192392
