"original_index","V2","V3","V4"
232,-0.523974912463206,-2.35975190029472,-2.75033013297145
234,0.648570739154181,0.559536616234701,0.39430605993813
235,-0.313745190641098,-0.167932590526996,-0.426798969472457
236,0.657903420038775,-1.54934121110339,-1.14830487852049
237,0.378177042761783,-0.483260198991474,-0.529795081415065
238,0.0532286466929058,-0.432061805617785,-0.00807955268123185
240,0.581738308854054,-0.979334342971095,-1.08348408647618
241,0.219173092471307,-1.33311487076012,-1.36787351764866
242,0.479090883919989,0.298895404493938,0.3807949651518
243,0.32703069832665,-0.995701337031166,-0.994107789420845
244,-0.371268417309898,1.00992994667483,1.31816438242831
245,-0.398252354300569,-1.17037580941065,-1.73854776719768
246,-0.555733900512672,-1.18256615409811,-0.408383299139085
248,0.523472777122735,-0.485236569283617,-0.33826854827162
249,0.130089586084228,0.749809216641628,0.796493085914968
250,0.292174409261697,0.776517854370479,0.690611928203296
251,-0.481170293668129,-1.49051499635307,-2.04721581414627
254,0.305210262269221,-1.13372872446791,-0.987485280635868
255,0.304522309438581,0.0340673859130602,-0.0553294315906307
256,0.570316744070795,-1.57453970388976,-1.54210793613772
257,0.229566811579531,0.140853617187564,0.341027249034755
258,0.42579923977286,0.119404255510078,-0.141533080398543
259,-0.000478757762042077,-0.390762459819832,-0.135893253224732
262,-0.364369000399188,-0.493580272274384,-0.93073032069542
263,0.0977786284654217,-0.324176924544729,-0.247465543538903
264,0.315798733512224,-2.10330929359387,-1.7174191720571
265,0.197354398713481,-0.965159741993952,-1.30534485816881
266,-0.125444689736135,-1.14273655518879,-1.61422429497379
267,0.38145017819596,-0.41046800940145,-0.152296373593508
268,-0.570462585951171,-0.262215860709232,-0.412079433303491
269,0.831811783307981,1.0354918183591,0.850963126539761
270,-0.0945987585984411,0.487500279294036,1.02319879673575
272,-0.0291262916348594,-1.10989488476605,-0.837766886276034
273,-0.510342227054594,-0.216890471858151,-0.36290834307282
275,0.346562920072865,0.336481363196188,0.901836705250459
276,0.176450554579048,0.639770795423108,0.523314694137185
277,-0.0183084797060695,-0.682208678079236,-0.630059690931497
278,0.370187257185978,-0.837349852385451,-1.33239829987598
281,-0.3496763153434,-0.463617652220472,0.474817652082606
282,0.36691148423596,0.626162589203593,-0.0551776388985659
283,0.170432217451144,0.151982289972618,-0.296864025132844
284,0.0288364010481537,-0.734401627052624,-0.463882623078371
288,-0.408573974314358,0.0223126331833528,-0.219006055226768
289,0.249301742864845,-1.09804614941413,-1.4298625090145
290,-0.722877565488354,-2.29140742559551,-2.72393642396397
291,-0.30167085747662,-1.48336413074324,-1.40215872055221
292,-0.6805180749795,0.50803482423418,0.587452186499068
293,-0.180145049475947,-1.80151499404716,-1.98000492223278
294,-0.121834180548396,-0.0634078332598368,-0.131646964109457
296,0.414612100804412,-0.178497503593836,0.0439173667857712
297,0.398734276907355,-0.454261243094666,0.0337750867636004
298,-0.312738192819804,-0.860395966223466,-1.27671466666814
299,-0.872444857354653,-2.25551865809688,-2.80335980822092
300,0.360475961051721,-0.782020217405436,-0.334276036079163
301,0.303770856201733,-0.518041390299403,-0.201208946903529
302,-0.54561360183895,-3.71294072647369,-4.29910617318143
303,0.308687832746653,-2.00070363686708,-2.10772050527745
304,-0.957575971431158,0.0607411852083447,-0.188056915358043
306,-0.313120120253063,-0.422628142396463,-0.292765833960805
308,-0.38272712526078,0.300583696522677,0.574161611538209
310,-0.738169299662393,-1.31462356809005,-0.291541798067026
311,-0.238809194485841,1.62003472471699,1.14970698563453
312,0.350685018535203,1.08987259194074,0.837564310023054
313,-0.26486079005203,-2.25527115558299,-2.52063946468866
314,-0.667844013399807,0.268779645799137,0.58109771767442
315,-0.0930056415643693,0.161271684830053,0.0433759726289778
317,0.0554958368619073,-0.0261565011098718,-0.0068600314984827
318,-0.889723063230287,-2.300444178183,-2.34455260515358
319,-0.271728907157272,0.262297368627522,0.328083962072435
321,-0.4195071286601,-1.78750161834142,-1.57533214712407
322,-0.104569399731063,0.365899328268105,-0.0887690296756136
324,0.122696206573219,-0.478096687860875,-0.00419806516775835
325,0.452912253853185,-0.209095101371075,-0.146407096843312
330,0.385404833694334,-0.5068376450408,-0.539211263206903
331,0.500464960603133,-1.09918144008045,-0.954101202994307
332,0.449407678949838,0.321529342893497,0.708530091715586
333,-0.244676231271358,0.720620659553176,0.441992896200355
334,-0.542272261949077,-3.30264529037103,-2.43259530677649
338,-0.182460782694828,-1.8346053954068,-1.25664239590146
339,0.429211159525241,1.56828810507002,1.23096658756874
340,0.236454950474123,-0.586364608848607,-0.234011319690906
344,0.0592782917206034,-1.03753502271593,-1.84348695353777
346,-0.709017401477289,-2.23595139581872,-1.98996646945016
347,0.271775267588579,-0.753881832008134,-0.0100458104249826
348,-0.0721346540514456,0.128226476560783,0.18538979890832
349,0.161961844944018,-1.42524440854002,-0.603167948989126
350,0.124174243865191,0.460550728580637,0.158897719787243
351,-0.414214204893651,-0.691040339266763,-0.0897789704900109
352,-0.252686671304928,0.979135139993929,0.605919368406504
354,-0.410402011233133,-0.391041937296032,-0.086043374090348
355,-0.0971493796076567,-0.146595624477251,0.0249321927844191
356,0.313445303422196,-0.829769384022451,-0.788413652481547
359,-0.176400731638254,-0.978512013772927,-1.03489517563465
361,-0.224609939989288,-0.600047241912222,-0.713158393762446
362,-0.0602547035290159,0.640918985890557,0.922066971482654
368,-0.000773471468857323,-2.33526964467923,-2.51038497717423
370,0.49201270393091,0.48314346827997,0.369023051994476
373,-0.371388376339334,0.0372181581370823,0.177581286599283
374,0.645201877678724,0.0834349401376239,0.499508345943339
376,-0.0849930719689631,0.205173648249192,-0.157871573011749
379,-0.0946500346634206,-0.45450230806886,-0.549700714433471
381,-0.463569934929325,-0.580787189935584,-1.18801271758249
383,0.0104993184498716,-1.04611720752929,-1.77512687284658
385,0.690864203867856,0.321819601277976,-0.213596663124799
387,-0.653318562122642,-0.519795169564046,-0.506642199356661
388,-0.075978625323435,0.666725199978513,1.25793559214082
389,0.0212655421757703,-0.914936294752943,-0.396682081443664
391,-0.317682850343572,-1.52131161050039,-1.64326069945402
392,0.122380191305164,-2.0478942607126,-2.13653374558739
394,-0.873021546263569,-1.69006867815722,-1.80836077632307
395,0.105622083071703,-0.384129230952045,-0.980039903365195
396,-0.0844760766697116,-0.415109375511011,-1.31299553274054
400,0.507816288847347,-0.404218066391671,-0.47552440965321
401,-0.465146586440848,-0.249680440444412,-0.553666720305666
403,-0.326423678817102,0.102718993071693,-0.262318661200582
406,-0.486992853157302,-0.688742820893736,-1.14966684589598
408,-0.0101304502556325,-1.12830141579191,-1.75121390587996
411,-0.210825610853779,-0.272464120709813,-0.565478298174712
413,0.552518498592892,0.947861440703176,0.916330766587154
415,0.205173622872013,-1.34965040971523,-2.32068866656147
417,0.300182101996784,-0.0606804665412011,-0.903559902916666
419,0.312000706159435,-0.754790266852613,-0.599732332956045
420,-0.424032198429491,-0.140180223123603,-0.24261947144588
425,-0.000332211430131326,0.715659359930812,0.568415146057949
431,0.422277630122379,-0.27637069433637,-0.27094441889035
432,-0.130448199481744,-1.02365284519631,-0.853433147517602
433,-0.0585609683694247,-0.801623645502054,-1.46458702122258
434,-0.712338566357142,-0.0267912365895897,-0.368122042520705
435,0.248299200856341,-1.46155215816048,-1.22740483225283
436,-0.645544396220838,-2.11687597141735,-2.360738103709
441,-1.12848086098834,-1.96789119003243,-2.15513352434375
442,-0.246306330868837,-0.501840565912555,-0.412162561610541
443,-0.262859095338163,-1.74378230686981,-2.04138807778956
444,0.7773265807433,0.194602793459495,0.184711129536216
445,0.0420835289139338,-0.509570722962963,-0.223612917367806
446,-0.100912334023894,-0.267140444361219,-0.490887493672417
447,-0.300141195017865,-0.910886606246523,-0.806861212638013
450,-0.967087774718241,-0.489723399417615,-0.737288794918826
452,-0.496891561375873,0.735926616675817,0.803823740467758
453,0.0586677733718409,-2.133362112569,-1.76877224181373
454,-0.736924030304328,1.01545291152377,0.827844529497353
458,-0.348135117813145,-0.320135017588959,-1.12117984860806
460,-0.551467843482951,-1.20424393900176,-1.53104449743473
462,0.422733476892404,0.00126171011846038,-0.183425430994798
463,0.446036793798001,-1.02933812776573,-1.72775803776398
464,0.623241785316853,-0.551558796591411,-0.878628525967606
465,-0.0667548392140527,0.583715795239132,0.325046142464203
466,0.512838098589266,-0.102105311958736,-0.67022783767665
468,-0.473116513520743,0.173677940493543,-0.0643712489840268
470,-0.175100885262179,-1.94063264141526,-1.52382199514229
471,0.242489940672062,0.781310849950319,0.921639696769771
472,0.290499309679253,0.59182464157921,0.121856901698774
475,0.622749153052807,1.05706108150677,0.777148347205263
478,0.661301506774075,-0.0323969278837775,0.164131575616672
479,-0.252107821973684,0.13533252694785,0.394749223658625
481,-0.0682261796794818,-1.58201952340491,-2.21009324429268
483,-0.137876372205858,-1.01267127575625,-1.23640909011531
484,-0.137113053142679,0.0881814133270332,0.423515823558462
485,-0.0631887676166109,-1.3459441239574,-1.93124082891512
487,0.165468973081875,-0.205625159713386,0.0608023368911949
488,0.0303704155755214,-2.45787311001885,-2.81288834070987
489,-0.424190007145201,-1.00700208017353,-1.07549696066779
490,0.0259833884626143,1.48340963010578,1.54701014475683
491,0.00322103568693864,0.568467676816022,0.51581332071284
493,0.297946133905279,-1.53257870227759,-1.45081238481368
495,0.289204559278338,1.88934446224123,1.97263254448788
496,0.0295804280878847,-0.638695418350736,-1.09224419863697
497,-0.0454976168126304,-1.20973949204428,-1.42754845318548
498,-0.197185952006875,-0.418452775393877,-1.15037337509314
499,-0.0854279982660556,0.719120747909125,0.483038629420284
501,-0.226030479595252,-0.771041826737364,-0.299155911550802
502,0.00345083466221236,-2.00891935333351,-1.85760729919784
503,0.325734691453967,0.443380954757269,0.252883791800305
504,0.210469780089302,-1.01859058570819,-1.13982484831479
506,-1.3396029913896,-2.25136963457772,-2.12842409003962
508,-0.233384931164541,0.539785618339934,0.0142874167050352
510,-0.895186111874346,-1.07194974753507,-1.95018910386421
512,0.433668309423015,-1.07712230279578,-1.18497797161688
513,0.319060488391864,-1.4308079774095,-1.71359514052555
515,0.168192852510891,-0.724390391835054,-0.824476914242194
516,0.18649389572939,-1.91259004053154,-2.39652302622975
517,-0.204034125085358,0.566400090203105,0.237487851742341
520,0.118998759086761,-2.18747616584163,-2.91460957865795
522,0.182276413227382,-1.56108855321417,-1.28362924998379
525,-0.782633714398103,-2.05243989131234,-1.84172160759029
526,0.370918848699297,0.471140578809432,0.674477170105855
528,0.15458399979742,-0.514186386925494,-0.0522097815736047
529,0.522741893360521,-2.25624855286953,-2.3641120081432
530,-0.197524647748569,-0.51531294841395,-1.07550481457312
531,-0.245720423616475,-2.26437817113472,-2.0644404722112
532,0.0918594378838956,-0.456301407164621,-0.936017847550104
533,-0.854935211827786,-2.03438687163879,-2.48997625277264
535,-0.22315354589576,-1.70061144725766,-1.45053753823058
536,0.485015179379854,1.86513731425522,2.09733270356237
537,-0.291574969655744,-2.88565476204786,-3.19168787849905
539,0.252770735830639,0.264220641637331,-0.012602419905323
541,0.18157021503381,0.0413961672693482,-0.339319459404025
542,-0.456620445124685,-0.950436799469278,-0.214129759655679
543,-0.245840528674398,-2.31028110201996,-2.33939139533012
546,-0.0753540804233936,-0.0483708967050103,0.517993456575503
548,0.147064998488345,-2.00749938689434,-1.94621421644181
549,0.00328632769968783,0.998551738572046,0.753590515633318
550,0.103505646327586,-0.120036081618202,-0.5139048277088
551,-1.31147672667124,-4.35378120140886,-4.59894531711729
552,0.871959311731951,0.848803605226036,0.961451467424582
553,-0.200877690304867,-0.133129916712001,0.0834283288063403
557,-0.118747715692245,-1.68065914317535,-1.87642375387687
559,0.160185536948242,-0.67117444918301,-0.858642436338856
560,0.00226931715372906,1.17838695491306,0.994994611757499
561,0.207033669694853,-0.242499881023761,-0.660488742734537
562,-0.300557051165069,-1.65016579984021,-1.81478896319856
565,0.508782118554065,-0.380183736598344,0.195820385107601
566,0.0206988446653761,-0.444595217495032,-1.11572928732879
567,0.473771976400068,1.57425615868337,1.91414916889374
568,0.285103982963718,0.76548339413821,0.772780816237333
569,-0.48187100391607,-1.07415998313339,-1.08171759518132
570,0.113658448002998,-0.569525739809858,-1.06726530722343
572,-1.19987865079328,-1.91409802730502,-1.46783535254887
573,-0.665289965361428,-1.19123260314494,-1.87846954249314
574,-0.580082794588575,-2.64156299856316,-2.01892689169852
575,0.279328101696772,-1.30856159962539,-1.78356408723879
576,0.589658078933316,-1.33190833733509,-0.798308621002992
577,0.575878447424199,-1.28749925279049,-0.486215429204204
578,-0.118003026324383,-0.160691964287216,0.127461238187012
579,0.741546496331578,0.392643943660919,-0.0602827678210467
580,-0.0351685324657739,-1.70642183826335,-2.05029618306811
581,0.157687684080351,-0.363296101414394,-0.48676245167273
582,-0.0696976085692083,-1.48646790071444,-1.23859010399405
583,-0.539090263987671,-2.67313268929715,-2.66387055763076
585,-0.220270631827156,-0.982464012668847,-1.14220793068925
586,-0.177281587972115,-1.44925513297102,-1.37273291696096
588,0.55834471424884,-0.706025126639181,-1.48392641516642
590,-0.196038893857646,-0.737452988316864,-0.732915961067142
591,-0.344119203917056,-0.160760820244922,0.31327470975506
594,0.270806100587922,0.0943480875276156,0.268602959743163
595,-0.0394450077524405,-0.849997024318331,-0.721784177021964
597,-0.350451968650274,-0.428374550340418,-0.269338494224498
599,-0.172272152215882,0.133227658887479,0.448988274216055
601,0.223752808514817,0.572760403777288,0.555144120118869
603,0.211967593940372,-0.0947293391958027,-0.243924360501814
604,-0.102651838568173,-0.793288187028484,-1.49217457719267
606,-0.189752382867568,-1.15294706818472,-1.55740932314151
608,0.881277870942554,0.863720786681782,0.612327848833159
611,0.0529566920197686,-1.9465225877501,-1.47580005359494
612,0.190657862113301,-0.0400438432380998,0.16526850529986
613,0.341715440193743,0.0841650236962833,-0.258390371539888
615,-0.443925896724741,-2.00361872273811,-1.64487444947524
616,-0.354319922914056,0.392071180336573,-0.206997412801529
618,-0.893817994332262,-1.63442757785154,-1.41659081458345
620,-0.406801424023327,-0.954161294643169,-0.886726229099858
622,0.510848888133482,-0.281891255302131,0.140019811080214
623,-0.826039700759632,-1.92659819419019,-2.05145589899994
624,0.493740632329586,1.23065059988803,1.47480472490982
627,0.0917016920749999,-0.166165923813287,-0.0895290092610622
632,-0.165135933250031,-1.08110825242815,-1.40968549123405
633,0.366420937929363,-0.426303292860412,-0.53301356624698
635,0.572714481587562,0.839723702575718,0.41117304870446
636,-0.268875842571431,-1.37424276070728,-1.25603667361334
637,0.650421510535497,1.44888322371286,1.48373769894809
638,0.0254575653409098,-2.19516069033103,-1.87501010131409
639,-0.0149273069173081,0.311878687811586,0.424103273384514
640,0.387179228150187,-0.304038369622039,-0.130026570524975
641,0.631169645594222,1.57338675185718,2.02245729949195
642,-0.837200666482268,-1.2786673348678,-1.02168278166083
644,-0.385074194262851,-0.776383423856553,-0.778480717089143
645,-0.438288095225681,-0.0697705912872367,-0.39713362788297
647,0.129221937046296,-1.19450224620337,-1.39203044822111
648,-0.938795693768477,-2.11432485223993,-2.24778856862892
649,-0.159075741436896,-1.3170398849091,-1.66063322595821
650,0.178451811295183,-1.22741485589768,-1.77175504047183
651,-0.43559796347896,-1.29281375234916,-1.53402467416917
652,-0.0979418475797191,1.17136012014224,1.10781379362383
653,0.0990023302512147,-0.324592791942723,-0.617485340406072
655,-0.00599733596768678,-1.07523221737731,-0.904426057730761
657,-0.11641495174647,-1.09684521183334,-1.54744090202089
658,-0.050963565980271,0.151894968565688,0.103149066767673
659,-0.108171296504695,0.207575552667708,0.365015197373318
660,-0.0300040357874426,0.0583032922680735,0.709653626004494
662,0.474689504238314,0.0127027025184869,-0.550129083051847
663,-0.642814185312581,-0.210274757779496,-0.221118914922258
664,0.11810633742713,0.987581621372834,0.445082130893012
665,0.0312559540225593,-1.14398365420454,-1.57238265464315
666,0.248077603221245,0.7511575315792,0.266674483365072
667,-0.450271269190098,0.177346224013032,0.00162549222573665
668,-0.334819825520189,-2.07893799603985,-2.73744376281872
669,0.383215292703943,0.101371293060353,0.767002245742025
672,-0.0780563843422487,-1.94368475540798,-2.68594278035031
673,0.263990611718527,0.076392442060955,-0.387319775891205
677,0.0366085102381843,-2.90416093727502,-3.80669829066736
679,-0.21839030559986,-0.910234659906823,-0.948918284023209
680,0.0991936844491411,0.138577703249525,0.128080591709789
682,0.281032426997017,-0.684404971654622,-0.948817599281559
684,-0.368728821293908,-0.885728475873976,-0.857573907586208
685,-0.171411356344713,-0.452710647923528,-0.912381361918161
688,0.0868494322405119,-0.864206889228709,-1.34483034809958
689,-0.0821513699701118,0.454787911684475,0.184259316961825
690,0.0713332379667632,-0.891487436628333,-0.788845769159081
691,0.734589202721475,-0.273679462727229,-0.464449003335771
693,0.290774521954836,0.182959675147619,0.645356149874458
694,0.00208777420475134,-0.623417298499426,-0.484626841492257
695,0.0957120760902093,1.3117267267179,1.87194874087033
697,-0.0856097455586796,0.552151716838199,0.31861421056116
698,-0.588651985409719,-0.700805747874804,-0.851015811936136
700,-1.13914118777203,-1.33621520534187,-1.72215813527085
701,0.059164054335349,-0.565602742813537,-0.80614990292752
702,0.477924477703552,-0.871595737121177,-1.18263752702164
705,-0.635026274040799,-1.72208316621589,-2.20186404825937
706,0.121064631764761,-0.460214902167675,-0.165449955353982
708,-0.317544649116629,-1.57077267650536,-1.87807595219558
709,-0.414787131236881,-1.9000166437994,-1.72745597974307
710,-0.254554226168641,-1.43887840187853,-1.47619115675621
713,0.0629305725400148,-2.80929796949139,-3.28409444650716
715,-0.247092685329898,-1.02055829039957,-0.654407103997705
717,0.319683973138097,-1.80097676262031,-2.30957528421702
718,0.628835799410066,-0.982573621489355,-0.732645229978006
721,0.174270191327179,-1.87544280063207,-2.04858672703447
722,-0.508212443711448,-0.77056835550101,-1.44736027074793
723,0.105818899322313,-1.64960079115604,-2.24576014438375
724,-0.192437430602505,0.217742712411573,-0.0807176005442655
726,0.422117437651146,-0.614496804884717,-0.554281488417282
727,-0.220198225960268,-0.470668414527837,-0.90681895039757
728,-0.223035932658784,1.83928095180844,2.04764153468608
734,0.201144608297269,0.270064763968156,-0.35126736227803
736,0.788811720263488,0.617225909368823,0.140558315665173
738,-0.164038437803507,-2.39030148148336,-2.65740237630855
739,-0.0212363558645087,-0.906615908764657,-0.397445281638434
740,0.268559827619244,1.9526535271133,1.86645717712454
742,-0.0976727332441929,-1.70362564758105,-1.73846882872182
743,-0.347890792517303,-1.30571441990037,-1.5499061907928
744,-0.132602756018247,0.471863996834132,0.639507902449644
745,0.428740326202435,0.394046819308903,0.682860906755337
746,0.739946842796009,-0.131545958199691,0.358770231109395
747,-0.0670986758031074,-1.52299777048781,-2.26091224936124
749,0.752802807143978,1.21816499055292,0.885515249820406
750,-0.122632820398597,0.223291731333026,-0.575684482648148
752,-0.111683195934988,-0.999444433950008,-0.524808243158075
753,-0.525652689602356,-0.804938860702063,-1.12896101831974
754,-0.0758659959362675,-0.723095907449171,-0.839163946714892
755,-0.360766743248051,1.4172824191825,1.31864142436086
757,-0.553305766643087,-0.249498800956827,-0.66550262570248
758,0.231789851650095,-0.930772672685337,-0.445248875617535
759,-0.324581243282372,-2.75381107452797,-3.28264681256862
762,-0.916351502347952,-0.798769281409559,-0.912622745470312
763,-0.836114079037992,0.273830682023514,-0.190626342189735
765,0.285685962272325,-1.49293160153975,-1.49657904632953
767,0.396498942684054,-0.188355478967752,0.221506543757705
769,0.0508009261427828,-0.0365444855361783,-0.413267530699914
773,0.186170600585771,-0.182257135819701,-1.04012202359476
